time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19929.886228192154,5,send_clear,19924.886228192154,19929.886228192154,,,
20423.36639666315,9,send_clear,20418.36639666315,20423.36639666315,,,
20901.472577626573,0,send_clear,20896.472577626573,20901.472577626573,,,
21365.81081626591,6,send_clear,21360.81081626591,21365.81081626591,,,
21876.648371386138,4,send_clear,21871.648371386138,21876.648371386138,,,
22389.4561280503,7,send_clear,22384.4561280503,22389.4561280503,,,
22904.049357291213,3,send_clear,22899.049357291213,22904.049357291213,,,
23419.43935554305,1,send_clear,23414.43935554305,23419.43935554305,,,
23933.790936815578,8,send_clear,23928.790936815578,23933.790936815578,,,
24446.285246045714,2,send_clear,24441.285246045714,24446.285246045714,,,
24955.746340689646,5,send_clear,24950.746340689646,24955.746340689646,,,
25460.4131574817,9,send_clear,25455.4131574817,25460.4131574817,,,
25957.111783525164,0,send_clear,25952.111783525164,25957.111783525164,,,
26444.10229334739,6,send_clear,26439.10229334739,26444.10229334739,,,
26938.246916759017,4,send_clear,26933.246916759017,26938.246916759017,,,
27437.990480146404,7,send_clear,27432.990480146404,27437.990480146404,,,
27942.18894328985,3,send_clear,27937.18894328985,27942.18894328985,,,
28449.74486696581,1,send_clear,28444.74486696581,28449.74486696581,,,
28959.339487920744,8,send_clear,28954.339487920744,28959.339487920744,,,
29469.804015358237,2,send_clear,29464.804015358237,29469.804015358237,,,
29979.96751295766,5,send_clear,29974.96751295766,29979.96751295766,,,
30488.482006314873,9,send_clear,30483.482006314873,30488.482006314873,,,
30993.45173947796,0,send_clear,30988.45173947796,30993.45173947796,,,
31493.027705638793,6,send_clear,31488.027705638793,31493.027705638793,,,
31990.97426897486,4,send_clear,31985.97426897486,31990.97426897486,,,
32489.459932326325,7,send_clear,32484.459932326325,32489.459932326325,,,
32989.65943561539,3,send_clear,32984.65943561539,32989.65943561539,,,
33492.065865020515,1,send_clear,33487.065865020515,33492.065865020515,,,
33996.62875189059,8,send_clear,33991.62875189059,33996.62875189059,,,
34502.962130930886,2,send_clear,34497.962130930886,34502.962130930886,,,
35010.44454553892,5,send_clear,35005.44454553892,35010.44454553892,,,
35518.23658377171,9,send_clear,35513.23658377171,35518.23658377171,,,
36025.18193048359,0,send_clear,36020.18193048359,36025.18193048359,,,
36529.91646303015,6,send_clear,36524.91646303015,36529.91646303015,,,
37032.61460481356,4,send_clear,37027.61460481356,37032.61460481356,,,
37534.04900306739,7,send_clear,37529.04900306739,37534.04900306739,,,
38035.11293283179,3,send_clear,38030.11293283179,38035.11293283179,,,
38536.57961248841,1,send_clear,38531.57961248841,38536.57961248841,,,
39038.97515430906,8,send_clear,39033.97515430906,39038.97515430906,,,
39542.55204729561,2,send_clear,39537.55204729561,39542.55204729561,,,
40047.300596768604,5,send_clear,40042.300596768604,40047.300596768604,,,
40552.962192869534,9,send_clear,40547.962192869534,40552.962192869534,,,
41059.008914153754,0,send_clear,41054.008914153754,41059.008914153754,,,
41564.66197881667,6,send_clear,41559.66197881667,41564.66197881667,,,
42069.42856661574,4,send_clear,42064.42856661574,42069.42856661574,,,
42573.195497551234,7,send_clear,42568.195497551234,42573.195497551234,,,
43076.1515281354,3,send_clear,43071.1515281354,43076.1515281354,,,
43578.660753441305,1,send_clear,43573.660753441305,43578.660753441305,,,
44081.135873701634,8,send_clear,44076.135873701634,44081.135873701634,,,
44583.94152577983,2,send_clear,44578.94152577983,44583.94152577983,,,
45087.330047076466,5,send_clear,45082.330047076466,45087.330047076466,,,
45591.40049081439,9,send_clear,45586.40049081439,45591.40049081439,,,
46096.063817816204,0,send_clear,46091.063817816204,46096.063817816204,,,
46601.02406611635,6,send_clear,46596.02406611635,46601.02406611635,,,
47105.92621626617,4,send_clear,47100.92621626617,47105.92621626617,,,
47610.48780065169,7,send_clear,47605.48780065169,47610.48780065169,,,
48114.567718896804,3,send_clear,48109.567718896804,48114.567718896804,,,
48618.17642926016,1,send_clear,48613.17642926016,48618.17642926016,,,
49121.445062592604,8,send_clear,49116.445062592604,49121.445062592604,,,
49624.57480154878,2,send_clear,49619.57480154878,49624.57480154878,,,
50127.78217520709,5,send_clear,50122.78217520709,50127.78217520709,,,
50631.24846988928,9,send_clear,50626.24846988928,50631.24846988928,,,
51135.07387426736,0,send_clear,51130.07387426736,51135.07387426736,,,
51639.239731822054,6,send_clear,51634.239731822054,51639.239731822054,,,
52143.62647715529,4,send_clear,52138.62647715529,52143.62647715529,,,
52648.06567420421,7,send_clear,52643.06567420421,52648.06567420421,,,
53152.39708761199,3,send_clear,53147.39708761199,53152.39708761199,,,
53656.51169010645,1,send_clear,53651.51169010645,53656.51169010645,,,
54160.3725018523,8,send_clear,54155.3725018523,54160.3725018523,,,
54664.01399176124,2,send_clear,54659.01399176124,54664.01399176124,,,
55167.525246795,5,send_clear,55162.525246795,55167.525246795,,,
55671.02301372329,9,send_clear,55666.02301372329,55671.02301372329,,,
56174.61907188651,0,send_clear,56169.61907188651,56174.61907188651,,,
56678.38606986718,6,send_clear,56673.38606986718,56678.38606986718,,,
57182.338992053614,4,send_clear,57177.338992053614,57182.338992053614,,,
57686.437796698796,7,send_clear,57681.437796698796,57686.437796698796,,,
58190.60638397276,3,send_clear,58185.60638397276,58190.60638397276,,,
58694.758775812865,1,send_clear,58689.758775812865,58694.758775812865,,,
59198.8236936247,8,send_clear,59193.8236936247,59198.8236936247,,,
59702.76158306566,2,send_clear,59697.76158306566,59702.76158306566,,,
60206.57148218446,5,send_clear,60201.57148218446,60206.57148218446,,,
60710.28774164611,9,send_clear,60705.28774164611,60710.28774164611,,,
61213.967940718234,0,send_clear,61208.967940718234,61213.967940718234,,,
61717.67417946292,6,send_clear,61712.67417946292,61717.67417946292,,,
62221.45442324013,4,send_clear,62216.45442324013,62221.45442324013,,,
62725.33023527773,7,send_clear,62720.33023527773,62725.33023527773,,,
63229.29387988624,3,send_clear,63224.29387988624,63229.29387988624,,,
63733.31414866423,1,send_clear,63728.31414866423,63733.31414866423,,,
64237.347812152366,8,send_clear,64232.347812152366,64237.347812152366,,,
64741.35274342635,2,send_clear,64736.35274342635,64741.35274342635,,,
65245.29916505379,5,send_clear,65240.29916505379,65245.29916505379,,,
65749.17653803149,9,send_clear,65744.17653803149,65749.17653803149,,,
66252.9947588375,0,send_clear,66247.9947588375,66252.9947588375,,,
66756.77938502513,6,send_clear,66751.77938502513,66756.77938502513,,,
67260.56269648964,4,send_clear,67255.56269648964,67260.56269648964,,,
67764.37375812606,7,send_clear,67759.37375812606,67764.37375812606,,,
68268.23059465412,3,send_clear,68263.23059465412,68268.23059465412,,,
68772.13646085715,1,send_clear,68767.13646085715,68772.13646085715,,,
69276.0806662457,8,send_clear,69271.0806662457,69276.0806662457,,,
69780.0430893999,2,send_clear,69775.0430893999,69780.0430893999,,,
70284.00071209607,5,send_clear,70279.00071209607,70284.00071209607,,,
70787.9342598767,9,send_clear,70782.9342598767,70787.9342598767,,,
71291.83320956494,0,send_clear,71286.83320956494,71291.83320956494,,,
71795.697862203,6,send_clear,71790.697862203,71795.697862203,,,
72299.53811248898,4,send_clear,72294.53811248898,72299.53811248898,,,
72803.3696061801,7,send_clear,72798.3696061801,72803.3696061801,,,
73307.2087027223,3,send_clear,73302.2087027223,73307.2087027223,,,
73811.06783016275,1,send_clear,73806.06783016275,73811.06783016275,,,
74314.95248098763,8,send_clear,74309.95248098763,74314.95248098763,,,
74818.86046351132,2,send_clear,74813.86046351132,74818.86046351132,,,
75322.78333808674,5,send_clear,75317.78333808674,75322.78333808674,,,
75826.70941462372,9,send_clear,75821.70941462372,75826.70941462372,,,
76330.62735310609,0,send_clear,76325.62735310609,76330.62735310609,,,
76834.52930583515,6,send_clear,76829.52930583515,76834.52930583515,,,
77338.4127478313,4,send_clear,77333.4127478313,77338.4127478313,,,
77842.28060533594,7,send_clear,77837.28060533594,77842.28060533594,,,
78346.13983455184,3,send_clear,78341.13983455184,78346.13983455184,,,
78849.9990332351,1,send_clear,78844.9990332351,78849.9990332351,,,
79353.86586756086,8,send_clear,79348.86586756086,79353.86586756086,,,
79857.745046346,2,send_clear,79852.745046346,79857.745046346,,,
80361.63733386822,5,send_clear,80356.63733386822,80361.63733386822,,,
80865.53975809486,9,send_clear,80860.53975809486,80865.53975809486,,,
81369.44683659823,0,send_clear,81364.44683659823,81369.44683659823,,,
81873.3523773693,6,send_clear,81868.3523773693,81873.3523773693,,,
82377.25128850789,4,send_clear,82372.25128850789,82377.25128850789,,,
82881.1408835563,7,send_clear,82876.1408835563,82881.1408835563,,,
83385.02136885496,3,send_clear,83380.02136885496,83385.02136885496,,,
83888.895468169,1,send_clear,83883.895468169,83888.895468169,,,
84392.76738798655,8,send_clear,84387.76738798655,84392.76738798655,,,
84896.64148549437,2,send_clear,84891.64148549437,84896.64148549437,,,
85400.52104000653,5,send_clear,85395.52104000653,85400.52104000653,,,
85904.40745543303,9,send_clear,85899.40745543303,85904.40745543303,,,
86408.30006978259,0,send_clear,86403.30006978259,86408.30006978259,,,
86912.1965620586,6,send_clear,86907.1965620586,86912.1965620586,,,
87416.09377999339,4,send_clear,87411.09377999339,87416.09377999339,,,
87919.98871106227,7,send_clear,87914.98871106227,87919.98871106227,,,
88423.87930840006,3,send_clear,88418.87930840006,88423.87930840006,,,
88927.76495633074,1,send_clear,88922.76495633074,88927.76495633074,,,
89431.64648582747,8,send_clear,89426.64648582747,89431.64648582747,,,
89935.52578572754,2,send_clear,89930.52578572754,89935.52578572754,,,
90439.40516201123,5,send_clear,90434.40516201123,90439.40516201123,,,
90943.28665003777,9,send_clear,90938.28665003777,90943.28665003777,,,
91447.17147596121,0,send_clear,91442.17147596121,91447.17147596121,,,
91951.05980179043,6,send_clear,91946.05980179043,91951.05980179043,,,
92454.95079525131,4,send_clear,92449.95079525131,92454.95079525131,,,
92958.84296999458,7,send_clear,92953.84296999458,92958.84296999458,,,
93462.73467151623,3,send_clear,93457.73467151623,93462.73467151623,,,
93966.62455696058,1,send_clear,93961.62455696058,93966.62455696058,,,
94470.51193562064,8,send_clear,94465.51193562064,94470.51193562064,,,
94974.39689065272,2,send_clear,94969.39689065272,94974.39689065272,,,
95478.28017206027,5,send_clear,95473.28017206027,95478.28017206027,,,
95982.16291545352,9,send_clear,95977.16291545352,95982.16291545352,,,
96486.04628360583,0,send_clear,96481.04628360583,96486.04628360583,,,
96989.9311390612,6,send_clear,96984.9311390612,96989.9311390612,,,
97493.81783591822,4,send_clear,97488.81783591822,97493.81783591822,,,
97997.70617614113,7,send_clear,97992.70617614113,97997.70617614113,,,
98501.59552475366,3,send_clear,98496.59552475366,98501.59552475366,,,
99005.48503441573,1,send_clear,99000.48503441573,99005.48503441573,,,
99509.3739047772,8,send_clear,99504.3739047772,99509.3739047772,,,
100013.26160053984,2,send_clear,100008.26160053984,100013.26160053984,,,
100517.14797199598,5,send_clear,100512.14797199598,100517.14797199598,,,
101021.03325503324,9,send_clear,101016.03325503324,101021.03325503324,,,
101524.91796360501,0,send_clear,101519.91796360501,101524.91796360501,,,
102028.80271624186,6,send_clear,102023.80271624186,102028.80271624186,,,
102532.68805214476,4,send_clear,102527.68805214476,102532.68805214476,,,
103036.57428934367,7,send_clear,103031.57428934367,103036.57428934367,,,
103540.46145996667,3,send_clear,103535.46145996667,103540.46145996667,,,
104044.34933230138,1,send_clear,104039.34933230138,104044.34933230138,,,
104548.23750404413,8,send_clear,104543.23750404413,104548.23750404413,,,
105052.12553299284,2,send_clear,105047.12553299284,105052.12553299284,,,
105556.01306469378,5,send_clear,105551.01306469378,105556.01306469378,,,
106059.89992179562,9,send_clear,106054.89992179562,106059.89992179562,,,
106563.78613433843,0,send_clear,106558.78613433843,106563.78613433843,,,
107067.67190890945,6,send_clear,107062.67190890945,107067.67190890945,,,
107571.55755188005,4,send_clear,107566.55755188005,107571.55755188005,,,
108075.44337311912,7,send_clear,108070.44337311912,108075.44337311912,,,
108579.32959917339,3,send_clear,108574.32959917339,108579.32959917339,,,
109083.21631911179,1,send_clear,109078.21631911179,109083.21631911179,,,
109587.10347459148,8,send_clear,109582.10347459148,109587.10347459148,,,
110090.99089211188,2,send_clear,110085.99089211188,110090.99089211188,,,
110594.87834388645,5,send_clear,110589.87834388645,110594.87834388645,,,
111098.7656172592,9,send_clear,111093.7656172592,111098.7656172592,,,
111602.65257238297,0,send_clear,111597.65257238297,111602.65257238297,,,
112106.5391733409,6,send_clear,112101.5391733409,112106.5391733409,,,
112610.42548690265,4,send_clear,112605.42548690265,112610.42548690265,,,
113114.31165276759,7,send_clear,113109.31165276759,113114.31165276759,,,
113618.19783668933,3,send_clear,113613.19783668933,113618.19783668933,,,
114122.08418141607,1,send_clear,114117.08418141607,114122.08418141607,,,
114625.9707693687,8,send_clear,114620.9707693687,114625.9707693687,,,
115129.85760619164,2,send_clear,115124.85760619164,115129.85760619164,,,
115633.74462750008,5,send_clear,115628.74462750008,115633.74462750008,,,
116137.63172442782,9,send_clear,116132.63172442782,116137.63172442782,,,
116641.51877881435,0,send_clear,116636.51877881435,116641.51877881435,,,
117145.40569717232,6,send_clear,117140.40569717232,117145.40569717232,,,
117649.29243409142,4,send_clear,117644.29243409142,117649.29243409142,,,
118153.17899969427,7,send_clear,118148.17899969427,118153.17899969427,,,
118657.06545079278,3,send_clear,118652.06545079278,118657.06545079278,,,
119160.95186997976,1,send_clear,119155.95186997976,119160.95186997976,,,
119664.83833979644,8,send_clear,119659.83833979644,119664.83833979644,,,
120168.724919715,2,send_clear,120163.724919715,120168.724919715,,,
120672.61163205051,5,send_clear,120667.61163205051,120672.61163205051,,,
121176.4984597637,9,send_clear,121171.4984597637,121176.4984597637,,,
121680.38535547888,0,send_clear,121675.38535547888,121680.38535547888,,,
122184.27225798692,6,send_clear,122179.27225798692,122184.27225798692,,,
122688.15911081826,4,send_clear,122683.15911081826,122688.15911081826,,,
123192.04587748105,7,send_clear,123187.04587748105,123192.04587748105,,,
123695.93254947457,3,send_clear,123690.93254947457,123695.93254947457,,,
124199.81914562613,1,send_clear,124194.81914562613,124199.81914562613,,,
124703.70570387722,8,send_clear,124698.70570387722,124703.70570387722,,,
125207.59226862855,2,send_clear,125202.59226862855,125207.59226862855,,,
125711.47887765513,5,send_clear,125706.47887765513,125711.47887765513,,,
126215.3655522877,9,send_clear,126210.3655522877,126215.3655522877,,,
126719.25229324505,0,send_clear,126714.25229324505,126719.25229324505,,,
127223.1390826676,6,send_clear,127218.1390826676,127223.1390826676,,,
127727.0258911128,4,send_clear,127722.0258911128,127727.0258911128,,,
128230.91268702327,7,send_clear,128225.91268702327,128230.91268702327,,,
128734.79944575866,3,send_clear,128729.79944575866,128734.79944575866,,,
129238.6861557189,1,send_clear,129233.6861557189,129238.6861557189,,,
129742.57282016639,8,send_clear,129737.57282016639,129742.57282016639,,,
130246.45945470504,2,send_clear,130241.45945470504,130246.45945470504,,,
130750.34608159006,5,send_clear,130745.34608159006,130750.34608159006,,,
131254.23272279935,9,send_clear,131249.23272279935,131254.23272279935,,,
131758.11939393307,0,send_clear,131753.11939393307,131758.11939393307,,,
132262.00610055344,6,send_clear,132257.00610055344,132262.00610055344,,,
132765.89283772124,4,send_clear,132760.89283772124,132765.89283772124,,,
133269.77959251186,7,send_clear,133264.77959251186,133269.77959251186,,,
133773.6663484859,3,send_clear,133768.6663484859,133773.6663484859,,,
134277.5530906558,1,send_clear,134272.5530906558,134277.5530906558,,,
134781.43980950897,8,send_clear,134776.43980950897,134781.43980950897,,,
135285.3265030678,2,send_clear,135280.3265030678,135285.3265030678,,,
135789.21317662447,5,send_clear,135784.21317662447,135789.21317662447,,,
136293.09984047693,9,send_clear,136288.09984047693,136293.09984047693,,,
136796.9865065138,0,send_clear,136791.9865065138,136796.9865065138,,,
137300.87318472567,6,send_clear,137295.87318472567,137300.87318472567,,,
137804.75988062433,4,send_clear,137799.75988062433,137804.75988062433,,,
138308.6465941906,7,send_clear,138303.6465941906,138308.6465941906,,,
138812.53332047918,3,send_clear,138807.53332047918,138812.53332047918,,,
139316.42005153216,1,send_clear,139311.42005153216,139316.42005153216,,,
139820.3067789252,8,send_clear,139815.3067789252,139820.3067789252,,,
140324.19349616798,2,send_clear,140319.19349616798,140324.19349616798,,,
140828.08020030492,5,send_clear,140823.08020030492,140828.08020030492,,,
141331.96689235652,9,send_clear,141326.96689235652,141331.96689235652,,,
141835.8535766037,0,send_clear,141830.8535766037,141835.8535766037,,,
142339.7402590403,6,send_clear,142334.7402590403,142339.7402590403,,,
142843.6269455155,4,send_clear,142838.6269455155,142843.6269455155,,,
143347.51364011804,7,send_clear,143342.51364011804,143347.51364011804,,,
143851.40034422636,3,send_clear,143846.40034422636,143851.40034422636,,,
144355.2870564181,1,send_clear,144350.2870564181,144355.2870564181,,,
144859.17377317025,8,send_clear,144854.17377317025,144859.17377317025,,,
145363.06049006956,2,send_clear,145358.06049006956,145363.06049006956,,,
145866.94720314015,5,send_clear,145861.94720314015,145866.94720314015,,,
146370.83390990505,9,send_clear,146365.83390990505,146370.83390990505,,,
146874.72060991463,0,send_clear,146869.72060991463,146874.72060991463,,,
147378.60730465234,6,send_clear,147373.60730465234,147378.60730465234,,,
147882.49399691127,4,send_clear,147877.49399691127,147882.49399691127,,,
148386.3806898733,7,send_clear,148381.3806898733,148386.3806898733,,,
148890.2673861792,3,send_clear,148885.2673861792,148890.2673861792,,,
149394.15408725088,1,send_clear,149389.15408725088,149394.15408725088,,,
149898.04079302668,8,send_clear,149893.04079302668,149898.04079302668,,,
150401.92750213953,2,send_clear,150396.92750213953,150401.92750213953,,,
150905.8142124397,5,send_clear,150900.8142124397,150905.8142124397,,,
151409.7009216793,9,send_clear,151404.7009216793,151409.7009216793,,,
151913.5876281499,0,send_clear,151908.5876281499,151913.5876281499,,,
152417.47433110062,6,send_clear,152412.47433110062,152417.47433110062,,,
152921.3610308438,4,send_clear,152916.3610308438,152921.3610308438,,,
153425.24772855264,7,send_clear,153420.24772855264,153425.24772855264,,,
153929.1344258406,3,send_clear,153924.1344258406,153929.1344258406,,,
154433.02112426367,1,send_clear,154428.02112426367,154433.02112426367,,,
154936.90782489258,8,send_clear,154931.90782489258,154936.90782489258,,,
155440.79452806665,2,send_clear,155435.79452806665,155440.79452806665,,,
155944.68123337856,5,send_clear,155939.68123337856,155944.68123337856,,,
156448.56793986878,9,send_clear,156443.56793986878,156448.56793986878,,,
156952.45464635312,0,send_clear,156947.45464635312,156952.45464635312,,,
157456.34135177737,6,send_clear,157451.34135177737,157456.34135177737,,,
157960.2280554973,4,send_clear,157955.2280554973,157960.2280554973,,,
158464.11475741392,7,send_clear,158459.11475741392,158464.11475741392,,,
158968.00145794192,3,send_clear,158963.00145794192,158968.00145794192,,,
159471.88815783843,1,send_clear,159466.88815783843,159471.88815783843,,,
159975.77485795468,8,send_clear,159970.77485795468,159975.77485795468,,,
160479.66155898827,2,send_clear,160474.66155898827,160479.66155898827,,,
160983.54826130535,5,send_clear,160978.54826130535,160983.54826130535,,,
161487.43496487438,9,send_clear,161482.43496487438,161487.43496487438,,,
161991.321669318,0,send_clear,161986.321669318,161991.321669318,,,
162495.2083740558,6,send_clear,162490.2083740558,162495.2083740558,,,
162999.09507848826,4,send_clear,162994.09507848826,162999.09507848826,,,
163502.98178216594,7,send_clear,163497.98178216594,163502.98178216594,,,
164006.86848489873,3,send_clear,164001.86848489873,164006.86848489873,,,
164510.75518678065,1,send_clear,164505.75518678065,164510.75518678065,,,
165014.64188813284,8,send_clear,165009.64188813284,165014.64188813284,,,
165518.52858938946,2,send_clear,165513.52858938946,165518.52858938946,,,
166022.4152909642,5,send_clear,166017.4152909642,166022.4152909642,,,
166526.30199313725,9,send_clear,166521.30199313725,166526.30199313725,,,
167030.18869599147,0,send_clear,167025.18869599147,167030.18869599147,,,
167534.07539941077,6,send_clear,167529.07539941077,167534.07539941077,,,
168037.96210313402,4,send_clear,168032.96210313402,168037.96210313402,,,
168541.8488068436,7,send_clear,168536.8488068436,168541.8488068436,,,
169045.73551026013,3,send_clear,169040.73551026013,169045.73551026013,,,
169549.62221321627,1,send_clear,169544.62221321627,169549.62221321627,,,
170053.50891569123,8,send_clear,170048.50891569123,170053.50891569123,,,
170557.3956178007,2,send_clear,170552.3956178007,170557.3956178007,,,
171061.28231974976,5,send_clear,171056.28231974976,171061.28231974976,,,
171565.169021766,9,send_clear,171560.169021766,171565.169021766,,,
172069.05572403362,0,send_clear,172064.05572403362,172069.05572403362,,,
172572.94242664677,6,send_clear,172567.94242664677,172572.94242664677,,,
173076.82912959295,4,send_clear,173071.82912959295,173076.82912959295,,,
173580.71583276815,7,send_clear,173575.71583276815,173580.71583276815,,,
174084.60253601574,3,send_clear,174079.60253601574,174084.60253601574,,,
174588.4892391759,1,send_clear,174583.4892391759,174588.4892391759,,,
175092.3759421305,8,send_clear,175087.3759421305,175092.3759421305,,,
175596.26264483156,2,send_clear,175591.26264483156,175596.26264483156,,,
176100.14934730701,5,send_clear,176095.14934730701,176100.14934730701,,,
176604.0360496447,9,send_clear,176599.0360496447,176604.0360496447,,,
177107.92275196136,0,send_clear,177102.92275196136,177107.92275196136,,,
177611.80945436697,6,send_clear,177606.80945436697,177611.80945436697,,,
178115.69615693478,4,send_clear,178110.69615693478,178115.69615693478,,,
178619.58285968477,7,send_clear,178614.58285968477,178619.58285968477,,,
179123.46956258407,3,send_clear,179118.46956258407,179123.46956258407,,,
179627.3562655616,1,send_clear,179622.3562655616,179627.3562655616,,,
180131.24296853226,8,send_clear,180126.24296853226,180131.24296853226,,,
180635.12967142204,2,send_clear,180630.12967142204,180635.12967142204,,,
181139.01637418751,5,send_clear,181134.01637418751,181139.01637418751,,,
181642.90307682467,9,send_clear,181637.90307682467,181642.90307682467,,,
182146.78977936567,0,send_clear,182141.78977936567,182146.78977936567,,,
182650.67648186604,6,send_clear,182645.67648186604,182650.67648186604,,,
183154.56318438667,4,send_clear,183149.56318438667,183154.56318438667,,,
183658.4498869761,7,send_clear,183653.4498869761,183658.4498869761,,,
184162.3365896585,3,send_clear,184157.3365896585,184162.3365896585,,,
184666.2232924294,1,send_clear,184661.2232924294,184666.2232924294,,,
185170.10999526025,8,send_clear,185165.10999526025,185170.10999526025,,,
185673.9966981088,2,send_clear,185668.9966981088,185673.9966981088,,,
186177.88340093242,5,send_clear,186172.88340093242,186177.88340093242,,,
186681.77010370008,9,send_clear,186676.77010370008,186681.77010370008,,,
187185.65680639975,0,send_clear,187180.65680639975,187185.65680639975,,,
187689.54350903965,6,send_clear,187684.54350903965,187689.54350903965,,,
188193.43021164375,4,send_clear,188188.43021164375,188193.43021164375,,,
188697.31691424345,7,send_clear,188692.31691424345,188697.31691424345,,,
189201.20361686795,3,send_clear,189196.20361686795,189201.20361686795,,,
189705.0903195364,1,send_clear,189700.0903195364,189705.0903195364,,,
190208.97702225356,8,send_clear,190203.97702225356,190208.97702225356,,,
190712.86372501013,2,send_clear,190707.86372501013,190712.86372501013,,,
191216.7504277868,5,send_clear,191211.7504277868,191216.7504277868,,,
191720.6371305608,9,send_clear,191715.6371305608,191720.6371305608,,,
192224.52383331247,0,send_clear,192219.52383331247,192224.52383331247,,,
192728.41053603063,6,send_clear,192723.41053603063,192728.41053603063,,,
193232.29723871456,4,send_clear,193227.29723871456,193232.29723871456,,,
193736.18394137322,7,send_clear,193731.18394137322,193736.18394137322,,,
194240.07064402165,3,send_clear,194235.07064402165,194240.07064402165,,,
194743.95734667606,1,send_clear,194738.95734667606,194743.95734667606,,,
195247.8440493493,8,send_clear,195242.8440493493,195247.8440493493,,,
195751.73075204756,2,send_clear,195746.73075204756,195751.73075204756,,,
196255.61745476932,5,send_clear,196250.61745476932,196255.61745476932,,,
196759.50415750674,9,send_clear,196754.50415750674,196759.50415750674,,,
197263.39086024847,0,send_clear,197258.39086024847,197263.39086024847,,,
197767.2775629831,6,send_clear,197762.2775629831,197767.2775629831,,,
198271.16426570254,4,send_clear,198266.16426570254,198271.16426570254,,,
198775.05096840375,7,send_clear,198770.05096840375,198775.05096840375,,,
199278.9376710891,3,send_clear,199273.9376710891,199278.9376710891,,,
199782.82437376518,1,send_clear,199777.82437376518,199782.82437376518,,,
200286.7110764404,8,send_clear,200281.7110764404,200286.7110764404,,,
200790.59777912256,2,send_clear,200785.59777912256,200790.59777912256,,,
201294.4844818166,5,send_clear,201289.4844818166,201294.4844818166,,,
201798.37118452362,9,send_clear,201793.37118452362,201798.37118452362,,,
202302.25788724108,0,send_clear,202297.25788724108,202302.25788724108,,,
202806.1445899637,6,send_clear,202801.1445899637,202806.1445899637,,,
203310.03129268534,4,send_clear,203305.03129268534,203310.03129268534,,,
203813.91799540084,7,send_clear,203808.91799540084,203813.91799540084,,,
204317.80469810733,3,send_clear,204312.80469810733,204317.80469810733,,,
204821.69140080467,1,send_clear,204816.69140080467,204821.69140080467,,,
205325.57810349538,8,send_clear,205320.57810349538,205325.57810349538,,,
205829.46480618353,2,send_clear,205824.46480618353,205829.46480618353,,,
206333.35150887346,5,send_clear,206328.35150887346,206333.35150887346,,,
206837.2382115685,9,send_clear,206832.2382115685,206837.2382115685,,,
207341.12491427027,0,send_clear,207336.12491427027,207341.12491427027,,,
207845.0116169783,6,send_clear,207840.0116169783,207845.0116169783,,,
208348.8983196904,4,send_clear,208343.8983196904,208348.8983196904,,,
208852.78502240352,7,send_clear,208847.78502240352,208852.78502240352,,,
