time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73811.06783016275,1,15,73831.61183016274,20.544
74314.95248098763,8,15,74335.49648098763,20.544
74818.86046351132,2,15,74839.40446351131,20.544
75322.78333808674,5,15,75343.32733808673,20.544
75826.70941462372,9,14,75847.25341462372,20.544
76330.62735310609,0,15,76351.17135310608,20.544
76834.52930583515,6,16,76855.07330583515,20.544
77338.4127478313,4,16,77358.9567478313,20.544
77842.28060533594,7,16,77862.82460533593,20.544
78346.13983455184,3,16,78366.68383455183,20.544
78849.9990332351,1,16,78870.5430332351,20.544
79353.86586756086,8,16,79374.40986756085,20.544
79857.745046346,2,16,79878.28904634599,20.544
80361.63733386822,5,16,80382.18133386821,20.544
80865.53975809486,9,15,80886.08375809486,20.544
81369.44683659823,0,16,81389.99083659823,20.544
81873.3523773693,6,17,81893.8963773693,20.544
82377.25128850789,4,17,82397.79528850788,20.544
82881.1408835563,7,17,82901.6848835563,20.544
83385.02136885496,3,17,83405.56536885495,20.544
83888.895468169,1,17,83909.43946816899,20.544
84392.76738798655,8,17,84413.31138798654,20.544
84896.64148549437,2,17,84917.18548549437,20.544
85400.52104000653,5,17,85421.06504000652,20.544
85904.40745543303,9,16,85924.95145543302,20.544
86408.30006978259,0,17,86428.84406978259,20.544
86912.1965620586,6,18,86932.74056205859,20.544
87416.09377999339,4,18,87436.63777999338,20.544
87919.98871106227,7,18,87940.53271106226,20.544
88423.87930840006,3,18,88444.42330840006,20.544
88927.76495633074,1,18,88948.30895633073,20.544
89431.64648582747,8,18,89452.19048582746,20.544
89935.52578572754,2,18,89956.06978572754,20.544
90439.40516201123,5,18,90459.94916201122,20.544
90943.28665003777,9,17,90963.83065003777,20.544
91447.17147596121,0,18,91467.7154759612,20.544
91951.05980179043,6,19,91971.60380179042,20.544
92454.95079525131,4,19,92475.4947952513,20.544
92958.84296999458,7,19,92979.38696999458,20.544
93462.73467151623,3,19,93483.27867151622,20.544
93966.62455696058,1,19,93987.16855696058,20.544
94470.51193562064,8,19,94491.05593562064,20.544
94974.39689065272,2,19,94994.94089065271,20.544
95478.28017206027,5,19,95498.82417206027,20.544
95982.16291545352,9,18,96002.70691545351,20.544
96486.04628360583,0,19,96506.59028360582,20.544
96989.9311390612,6,20,97010.4751390612,20.544
97493.81783591822,4,20,97514.36183591821,20.544
97997.70617614113,7,20,98018.25017614113,20.544
98501.59552475366,3,20,98522.13952475366,20.544
99005.48503441573,1,20,99026.02903441573,20.544
99509.3739047772,8,20,99529.91790477719,20.544
100013.26160053984,2,20,100033.80560053984,20.544
100517.14797199598,5,20,100537.69197199597,20.544
101021.03325503324,9,19,101041.57725503323,20.544
101524.91796360501,0,20,101545.461963605,20.544
102028.80271624186,6,21,102049.34671624185,20.544
102532.68805214476,4,21,102553.23205214475,20.544
103036.57428934367,7,21,103057.11828934366,20.544
103540.46145996667,3,21,103561.00545996666,20.544
104044.34933230138,1,21,104064.89333230138,20.544
104548.23750404413,8,21,104568.78150404412,20.544
105052.12553299284,2,21,105072.66953299283,20.544
105556.01306469378,5,21,105576.55706469377,20.544
106059.89992179562,9,20,106080.44392179561,20.544
106563.78613433843,0,21,106584.33013433842,20.544
107067.67190890945,6,22,107088.21590890945,20.544
107571.55755188005,4,22,107592.10155188004,20.544
108075.44337311912,7,22,108095.98737311912,20.544
108579.32959917339,3,22,108599.87359917338,20.544
109083.21631911179,1,22,109103.76031911178,20.544
109587.10347459148,8,22,109607.64747459147,20.544
110090.99089211188,2,22,110111.53489211187,20.544
110594.87834388645,5,22,110615.42234388644,20.544
111098.7656172592,9,21,111119.30961725919,20.544
111602.65257238297,0,22,111623.19657238296,20.544
112106.5391733409,6,23,112127.0831733409,20.544
112610.42548690265,4,23,112630.96948690264,20.544
113114.31165276759,7,23,113134.85565276758,20.544
113618.19783668933,3,23,113638.74183668933,20.544
114122.08418141607,1,23,114142.62818141606,20.544
114625.9707693687,8,23,114646.51476936869,20.544
115129.85760619164,2,23,115150.40160619163,20.544
115633.74462750008,5,23,115654.28862750008,20.544
116137.63172442782,9,22,116158.17572442781,20.544
116641.51877881435,0,23,116662.06277881435,20.544
117145.40569717232,6,24,117165.94969717231,20.544
117649.29243409142,4,24,117669.83643409141,20.544
118153.17899969427,7,24,118173.72299969426,20.544
118657.06545079278,3,24,118677.60945079278,20.544
119160.95186997976,1,24,119181.49586997976,20.544
119664.83833979644,8,24,119685.38233979643,20.544
120168.724919715,2,24,120189.26891971499,20.544
120672.61163205051,5,24,120693.1556320505,20.544
121176.4984597637,9,23,121197.04245976369,20.544
121680.38535547888,0,24,121700.92935547887,20.544
122184.27225798692,6,25,122204.81625798691,20.544
122688.15911081826,4,25,122708.70311081826,20.544
123192.04587748105,7,25,123212.58987748105,20.544
123695.93254947457,3,25,123716.47654947457,20.544
124199.81914562613,1,25,124220.36314562612,20.544
124703.70570387722,8,25,124724.24970387721,20.544
125207.59226862855,2,25,125228.13626862854,20.544
125711.47887765513,5,25,125732.02287765512,20.544
126215.3655522877,9,24,126235.90955228769,20.544
126719.25229324505,0,25,126739.79629324505,20.544
127223.1390826676,6,26,127243.6830826676,20.544
127727.0258911128,4,26,127747.5698911128,20.544
128230.91268702327,7,26,128251.45668702327,20.544
128734.79944575866,3,26,128755.34344575866,20.544
129238.6861557189,1,26,129259.23015571889,20.544
129742.57282016639,8,26,129763.11682016638,20.544
130246.45945470504,2,26,130267.00345470503,20.544
130750.34608159006,5,26,130770.89008159006,20.544
131254.23272279935,9,25,131274.77672279935,20.544
131758.11939393307,0,26,131778.66339393306,20.544
132262.00610055344,6,27,132282.55010055343,20.544
132765.89283772124,4,27,132786.43683772124,20.544
133269.77959251186,7,27,133290.32359251185,20.544
133773.6663484859,3,27,133794.21034848588,20.544
134277.5530906558,1,27,134298.0970906558,20.544
134781.43980950897,8,27,134801.98380950897,20.544
135285.3265030678,2,27,135305.8705030678,20.544
135789.21317662447,5,27,135809.75717662447,20.544
136293.09984047693,9,26,136313.64384047693,20.544
136796.9865065138,0,27,136817.53050651378,20.544
137300.87318472567,6,28,137321.41718472567,20.544
137804.75988062433,4,28,137825.30388062433,20.544
138308.6465941906,7,28,138329.1905941906,20.544
138812.53332047918,3,28,138833.07732047918,20.544
139316.42005153216,1,28,139336.96405153215,20.544
139820.3067789252,8,28,139840.8507789252,20.544
140324.19349616798,2,28,140344.73749616797,20.544
140828.08020030492,5,28,140848.6242003049,20.544
141331.96689235652,9,27,141352.5108923565,20.544
141835.8535766037,0,28,141856.3975766037,20.544
142339.7402590403,6,29,142360.2842590403,20.544
142843.6269455155,4,29,142864.1709455155,20.544
143347.51364011804,7,29,143368.05764011803,20.544
143851.40034422636,3,29,143871.94434422636,20.544
144355.2870564181,1,29,144375.8310564181,20.544
144859.17377317025,8,29,144879.71777317024,20.544
145363.06049006956,2,29,145383.60449006956,20.544
145866.94720314015,5,29,145887.49120314015,20.544
146370.83390990505,9,28,146391.37790990504,20.544
146874.72060991463,0,29,146895.26460991462,20.544
147378.60730465234,6,30,147399.15130465233,20.544
147882.49399691127,4,30,147903.03799691127,20.544
148386.3806898733,7,30,148406.9246898733,20.544
148890.2673861792,3,30,148910.8113861792,20.544
149394.15408725088,1,30,149414.69808725087,20.544
149898.04079302668,8,30,149918.58479302668,20.544
150401.92750213953,2,30,150422.47150213952,20.544
150905.8142124397,5,30,150926.3582124397,20.544
151409.7009216793,9,29,151430.2449216793,20.544
151913.5876281499,0,30,151934.1316281499,20.544
152417.47433110062,6,31,152438.0183311006,20.544
152921.3610308438,4,31,152941.9050308438,20.544
153425.24772855264,7,31,153445.79172855263,20.544
153929.1344258406,3,31,153949.6784258406,20.544
154433.02112426367,1,31,154453.56512426367,20.544
154936.90782489258,8,31,154957.45182489257,20.544
155440.79452806665,2,31,155461.33852806664,20.544
155944.68123337856,5,31,155965.22523337856,20.544
156448.56793986878,9,30,156469.11193986877,20.544
156952.45464635312,0,31,156972.9986463531,20.544
157456.34135177737,6,32,157476.88535177737,20.544
157960.2280554973,4,32,157980.7720554973,20.544
158464.11475741392,7,32,158484.6587574139,20.544
158968.00145794192,3,32,158988.54545794192,20.544
159471.88815783843,1,32,159492.43215783843,20.544
159975.77485795468,8,32,159996.31885795467,20.544
160479.66155898827,2,32,160500.20555898827,20.544
160983.54826130535,5,32,161004.09226130534,20.544
161487.43496487438,9,31,161507.97896487438,20.544
161991.321669318,0,32,162011.86566931798,20.544
162495.2083740558,6,33,162515.7523740558,20.544
162999.09507848826,4,33,163019.63907848825,20.544
163502.98178216594,7,33,163523.52578216593,20.544
164006.86848489873,3,33,164027.41248489873,20.544
164510.75518678065,1,33,164531.29918678064,20.544
165014.64188813284,8,33,165035.18588813284,20.544
165518.52858938946,2,33,165539.07258938946,20.544
166022.4152909642,5,33,166042.9592909642,20.544
166526.30199313725,9,32,166546.84599313725,20.544
167030.18869599147,0,33,167050.73269599146,20.544
167534.07539941077,6,34,167554.61939941076,20.544
168037.96210313402,4,34,168058.50610313402,20.544
168541.8488068436,7,34,168562.3928068436,20.544
169045.73551026013,3,34,169066.27951026012,20.544
169549.62221321627,1,34,169570.16621321626,20.544
170053.50891569123,8,34,170074.05291569122,20.544
170557.3956178007,2,34,170577.9396178007,20.544
171061.28231974976,5,34,171081.82631974976,20.544
171565.169021766,9,33,171585.713021766,20.544
172069.05572403362,0,34,172089.59972403361,20.544
172572.94242664677,6,35,172593.48642664676,20.544
173076.82912959295,4,35,173097.37312959295,20.544
173580.71583276815,7,35,173601.25983276815,20.544
174084.60253601574,3,35,174105.14653601573,20.544
174588.4892391759,1,35,174609.0332391759,20.544
175092.3759421305,8,35,175112.91994213048,20.544
175596.26264483156,2,35,175616.80664483155,20.544
176100.14934730701,5,35,176120.693347307,20.544
176604.0360496447,9,34,176624.5800496447,20.544
177107.92275196136,0,35,177128.46675196136,20.544
177611.80945436697,6,36,177632.35345436697,20.544
178115.69615693478,4,36,178136.24015693477,20.544
178619.58285968477,7,36,178640.12685968477,20.544
179123.46956258407,3,36,179144.01356258406,20.544
179627.3562655616,1,36,179647.9002655616,20.544
180131.24296853226,8,36,180151.78696853225,20.544
180635.12967142204,2,36,180655.67367142203,20.544
181139.01637418751,5,36,181159.5603741875,20.544
181642.90307682467,9,35,181663.44707682467,20.544
182146.78977936567,0,36,182167.33377936567,20.544
182650.67648186604,6,37,182671.22048186604,20.544
183154.56318438667,4,37,183175.10718438667,20.544
183658.4498869761,7,37,183678.9938869761,20.544
184162.3365896585,3,37,184182.88058965848,20.544
184666.2232924294,1,37,184686.7672924294,20.544
185170.10999526025,8,37,185190.65399526025,20.544
185673.9966981088,2,37,185694.5406981088,20.544
186177.88340093242,5,37,186198.4274009324,20.544
186681.77010370008,9,36,186702.31410370008,20.544
187185.65680639975,0,37,187206.20080639975,20.544
187689.54350903965,6,38,187710.08750903964,20.544
188193.43021164375,4,38,188213.97421164374,20.544
188697.31691424345,7,38,188717.86091424344,20.544
189201.20361686795,3,38,189221.74761686794,20.544
189705.0903195364,1,38,189725.6343195364,20.544
190208.97702225356,8,38,190229.52102225355,20.544
190712.86372501013,2,38,190733.40772501013,20.544
191216.7504277868,5,38,191237.2944277868,20.544
191720.6371305608,9,37,191741.18113056078,20.544
192224.52383331247,0,38,192245.06783331247,20.544
192728.41053603063,6,39,192748.95453603062,20.544
193232.29723871456,4,39,193252.84123871455,20.544
193736.18394137322,7,39,193756.72794137322,20.544
194240.07064402165,3,39,194260.61464402164,20.544
194743.95734667606,1,39,194764.50134667606,20.544
195247.8440493493,8,39,195268.3880493493,20.544
195751.73075204756,2,39,195772.27475204755,20.544
196255.61745476932,5,39,196276.16145476932,20.544
196759.50415750674,9,38,196780.04815750674,20.544
197263.39086024847,0,39,197283.93486024847,20.544
197767.2775629831,6,40,197787.8215629831,20.544
198271.16426570254,4,40,198291.70826570253,20.544
198775.05096840375,7,40,198795.59496840375,20.544
199278.9376710891,3,40,199299.4816710891,20.544
199782.82437376518,1,40,199803.36837376517,20.544
200286.7110764404,8,40,200307.2550764404,20.544
200790.59777912256,2,40,200811.14177912255,20.544
201294.4844818166,5,40,201315.02848181658,20.544
201798.37118452362,9,39,201818.91518452362,20.544
202302.25788724108,0,40,202322.80188724108,20.544
202806.1445899637,6,41,202826.68858996368,20.544
203310.03129268534,4,41,203330.57529268533,20.544
203813.91799540084,7,41,203834.46199540084,20.544
204317.80469810733,3,41,204338.34869810732,20.544
204821.69140080467,1,41,204842.23540080467,20.544
205325.57810349538,8,41,205346.12210349538,20.544
205829.46480618353,2,41,205850.00880618353,20.544
206333.35150887346,5,41,206353.89550887345,20.544
206837.2382115685,9,40,206857.7822115685,20.544
207341.12491427027,0,41,207361.66891427027,20.544
207845.0116169783,6,42,207865.5556169783,20.544
208348.8983196904,4,42,208369.4423196904,20.544
208852.78502240352,7,42,208873.32902240352,20.544
209356.67172511466,3,42,209377.21572511466,20.544
209860.55842782167,1,42,209881.10242782166,20.544
210364.4451305238,8,42,210384.98913052378,20.544
210868.33183322172,2,42,210888.8758332217,20.544
211372.21853591723,5,42,211392.76253591722,20.544
211876.1052386126,9,41,211896.6492386126,20.544
212379.99194130988,0,42,212400.53594130988,20.544
212883.8786440104,6,43,212904.4226440104,20.544
213387.7653467144,4,43,213408.3093467144,20.544
213891.65204942113,7,43,213912.19604942112,20.544
214395.53875212919,3,43,214416.08275212918,20.544
214899.42545483692,1,43,214919.96945483692,20.544
215403.31215754297,8,43,215423.85615754296,20.544
215907.1988602466,2,43,215927.7428602466,20.544
216411.0855629478,5,43,216431.62956294778,20.544
216914.97226564723,9,42,216935.51626564722,20.544
217418.85896834603,0,43,217439.40296834602,20.544
217922.74567104533,6,44,217943.28967104532,20.544
218426.63237374605,4,44,218447.17637374604,20.544
218930.51907644857,7,44,218951.06307644857,20.544
219434.40577915276,3,44,219454.94977915275,20.544
219938.292481858,1,44,219958.836481858,20.544
220442.1791845635,8,44,220462.72318456348,20.544
220946.06588726843,2,44,220966.60988726842,20.544
221449.95258997224,5,44,221470.49658997223,20.544
221953.83929267473,9,43,221974.38329267473,20.544
222457.72599537612,0,44,222478.26999537612,20.544
222961.61269807687,6,45,222982.15669807687,20.544
223465.49940077763,4,45,223486.04340077762,20.544
223969.3861034789,7,45,223989.9301034789,20.544
224473.27280618105,3,45,224493.81680618104,20.544
224977.15950888413,1,45,224997.70350888412,20.544
225481.04621158793,8,45,225501.59021158793,20.544
225984.9329142921,2,45,226005.47691429208,20.544
226488.81961699613,5,45,226509.36361699612,20.544
226992.7063196997,9,44,227013.2503196997,20.544
227496.59302240264,0,45,227517.13702240263,20.544
228000.4797251049,6,46,228021.0237251049,20.544
228504.36642780673,4,46,228524.91042780672,20.544
229008.25313050838,7,46,229028.79713050838,20.544
229512.13983321018,3,46,229532.68383321018,20.544
230016.02653591236,1,46,230036.57053591235,20.544
230519.91323861503,8,46,230540.45723861502,20.544
231023.79994131814,2,46,231044.34394131813,20.544
231527.68664402154,5,46,231548.23064402153,20.544
232031.573346725,9,45,232052.117346725,20.544
232535.46004942828,0,46,232556.00404942827,20.544
233039.34675213127,6,47,233059.89075213126,20.544
233543.2334548339,4,47,233563.7774548339,20.544
234047.12015753624,7,47,234067.66415753623,20.544
234551.0068602384,3,47,234571.5508602384,20.544
235054.8935629406,1,47,235075.43756294058,20.544
235558.7802656429,8,47,235579.3242656429,20.544
236062.66696834547,2,47,236083.21096834546,20.544
236566.55367104828,5,47,236587.09767104828,20.544
237070.4403737513,9,46,237090.9843737513,20.544
237574.32707645438,0,47,237594.87107645438,20.544
238078.21377915744,6,48,238098.75777915743,20.544
238582.10048186037,4,48,238602.64448186036,20.544
239085.98718456313,7,48,239106.53118456312,20.544
239589.8738872657,3,48,239610.4178872657,20.544
240093.76058996818,1,48,240114.30458996817,20.544
240597.6472926706,8,48,240618.19129267058,20.544
241101.53399537306,2,48,241122.07799537305,20.544
241605.4206980756,5,48,241625.9646980756,20.544
242109.3074007783,9,47,242129.8514007783,20.544
242613.19410348113,0,48,242633.73810348113,20.544
243117.080806184,6,49,243137.624806184,20.544
243620.9675088869,4,49,243641.5115088869,20.544
244124.8542115898,7,49,244145.39821158978,20.544
244628.74091429258,3,49,244649.28491429257,20.544
245132.62761699525,1,49,245153.17161699524,20.544
245636.51431969786,8,49,245657.05831969786,20.544
246140.40102240042,2,49,246160.9450224004,20.544
246644.28772510297,5,49,246664.83172510297,20.544
247148.17442780558,9,48,247168.71842780558,20.544
247652.06113050826,0,49,247672.60513050825,20.544
248155.947833211,6,50,248176.49183321098,20.544
248659.83453591377,4,50,248680.37853591377,20.544
249163.72123861656,7,50,249184.26523861656,20.544
249667.60794131935,3,50,249688.15194131935,20.544
250171.4946440221,1,50,250192.0386440221,20.544
250675.38134672484,8,50,250695.92534672483,20.544
251179.2680494275,2,50,251199.8120494275,20.544
251683.15475213015,5,50,251703.69875213015,20.544
252187.04145483277,9,49,252207.58545483276,20.544
252690.9281575354,0,50,252711.4721575354,20.544
253194.81486023808,6,51,253215.35886023808,20.544
253698.70156294078,4,51,253719.24556294078,20.544
254202.5882656435,7,51,254223.1322656435,20.544
254706.47496834627,3,51,254727.01896834627,20.544
255210.36167104903,1,51,255230.90567104903,20.544
255714.24837375176,8,51,255734.79237375176,20.544
256218.1350764545,2,51,256238.6790764545,20.544
256722.0217791572,5,51,256742.5657791572,20.544
257225.90848185986,9,50,257246.45248185986,20.544
257729.79518456254,0,51,257750.33918456253,20.544
258233.6818872652,6,52,258254.2258872652,20.544
258737.56858996788,4,52,258758.11258996787,20.544
259241.45529267058,7,52,259261.99929267057,20.544
259745.34199537328,3,52,259765.88599537328,20.544
260249.228698076,1,52,260269.772698076,20.544
260753.11540077874,8,52,260773.65940077874,20.544
261257.00210348147,2,52,261277.54610348147,20.544
261760.88880618417,5,52,261781.43280618417,20.544
262264.77550888684,9,51,262285.31950888684,20.544
262768.6622115895,0,52,262789.2062115895,20.544
263272.5489142922,6,53,263293.0929142922,20.544
263776.43561699486,4,53,263796.97961699485,20.544
264280.3223196976,7,53,264300.8663196976,20.544
264784.20902240026,3,53,264804.75302240025,20.544
265288.095725103,1,53,265308.639725103,20.544
265791.9824278057,8,53,265812.5264278057,20.544
266295.86913050845,2,53,266316.41313050844,20.544
266799.7558332112,5,53,266820.2998332112,20.544
267303.64253591385,9,52,267324.18653591385,20.544
267807.5292386165,0,53,267828.0732386165,20.544
268311.4159413192,6,54,268331.9599413192,20.544
268815.30264402187,4,54,268835.84664402186,20.544
269319.1893467246,7,54,269339.7333467246,20.544
269823.07604942727,3,54,269843.62004942726,20.544
270326.96275213,1,54,270347.50675213,20.544
270830.8494548327,8,54,270851.3934548327,20.544
271334.73615753546,2,54,271355.28015753545,20.544
271838.6228602382,5,54,271859.1668602382,20.544
272342.50956294086,9,53,272363.05356294086,20.544
272846.39626564353,0,54,272866.9402656435,20.544
273350.2829683462,6,55,273370.8269683462,20.544
273854.1696710489,4,55,273874.71367104887,20.544
274358.0563737516,7,55,274378.6003737516,20.544
274861.9430764543,3,55,274882.4870764543,20.544
275365.829779157,1,55,275386.373779157,20.544
275869.71648185974,8,55,275890.26048185973,20.544
276373.60318456247,2,55,276394.14718456246,20.544
276877.4898872652,5,55,276898.0338872652,20.544
277381.37658996787,9,54,277401.92058996786,20.544
277885.26329267054,0,55,277905.80729267054,20.544
278389.1499953732,6,56,278409.6939953732,20.544
278893.0366980759,4,56,278913.5806980759,20.544
279396.9234007786,7,56,279417.4674007786,20.544
279900.8101034813,3,56,279921.3541034813,20.544
280404.696806184,1,56,280425.240806184,20.544
280908.58350888675,8,56,280929.12750888674,20.544
281412.4702115895,2,56,281433.01421158947,20.544
281916.3569142922,5,56,281936.9009142922,20.544
282420.2436169949,9,55,282440.7876169949,20.544
282924.13031969755,0,56,282944.67431969754,20.544
283428.0170224002,6,57,283448.5610224002,20.544
283931.9037251029,4,57,283952.4477251029,20.544
284435.7904278056,7,57,284456.3344278056,20.544
284939.6771305083,3,57,284960.2211305083,20.544
285443.563833211,1,57,285464.107833211,20.544
285947.45053591375,8,57,285967.99453591375,20.544
286451.3372386165,2,57,286471.8812386165,20.544
286955.2239413192,5,57,286975.7679413192,20.544
287459.1106440219,9,56,287479.6546440219,20.544
287962.99734672456,0,57,287983.54134672455,20.544
288466.88404942723,6,58,288487.4280494272,20.544
288970.7707521299,4,58,288991.3147521299,20.544
289474.65745483263,7,58,289495.2014548326,20.544
289978.5441575353,3,58,289999.0881575353,20.544
290482.43086023803,1,58,290502.974860238,20.544
290986.31756294076,8,58,291006.86156294076,20.544
291490.2042656435,2,58,291510.7482656435,20.544
291994.0909683462,5,58,292014.6349683462,20.544
292497.9776710489,9,57,292518.5216710489,20.544
293001.86437375157,0,58,293022.40837375156,20.544
293505.75107645424,6,59,293526.29507645423,20.544
294009.6377791569,4,59,294030.1817791569,20.544
294513.52448185964,7,59,294534.06848185963,20.544
295017.4111845623,3,59,295037.9551845623,20.544
295521.29788726504,1,59,295541.84188726504,20.544
296025.1845899678,8,59,296045.72858996777,20.544
296529.0712926705,2,59,296549.6152926705,20.544
