time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30482.811263196694,2,send_clear,30477.811263196694,30482.811263196694,,,
30741.430816306587,12,send_clear,30736.430816306587,30741.430816306587,,,
30994.714413483274,9,send_clear,30989.714413483274,30994.714413483274,,,
31239.420839725044,0,send_clear,31234.420839725044,31239.420839725044,,,
31467.333930858767,5,send_clear,31462.333930858767,31467.333930858767,,,
31482.69128072034,19,skip_busy,31477.69128072034,31482.69128072034,5,31467.333930858767,31487.87793085877
31713.220366278623,3,send_clear,31708.220366278623,31713.220366278623,,,
31955.762389406493,1,send_clear,31950.762389406493,31955.762389406493,,,
32195.90949079734,13,send_clear,32190.90949079734,32195.90949079734,,,
32434.72318671663,17,send_clear,32429.72318671663,32434.72318671663,,,
32673.143464090892,4,send_clear,32668.143464090892,32673.143464090892,,,
32911.887067431875,11,send_clear,32906.887067431875,32911.887067431875,,,
33151.387774832256,6,send_clear,33146.387774832256,33151.387774832256,,,
33391.798447797344,7,send_clear,33386.798447797344,33391.798447797344,,,
33878.0,8,send_clear,33873.0,33878.0,,,
34148.4946735272,14,send_clear,34143.4946735272,34148.4946735272,,,
34418.82288013768,10,send_clear,34413.82288013768,34418.82288013768,,,
34688.76882896135,16,send_clear,34683.76882896135,34688.76882896135,,,
34958.003785227505,15,send_clear,34953.003785227505,34958.003785227505,,,
35226.089337619065,18,send_clear,35221.089337619065,35226.089337619065,,,
35492.486715292354,2,send_clear,35487.486715292354,35492.486715292354,,,
35756.55074559663,12,send_clear,35751.55074559663,35756.55074559663,,,
36017.38064596262,9,send_clear,36012.38064596262,36017.38064596262,,,
36273.37350409135,0,send_clear,36268.37350409135,36273.37350409135,,,
36520.94243212158,5,send_clear,36515.94243212158,36520.94243212158,,,
36751.34788670121,19,send_clear,36746.34788670121,36751.34788670121,,,
36768.00661236869,3,skip_busy,36763.00661236869,36768.00661236869,19,36751.34788670121,36771.89188670121
37002.05303751279,1,send_clear,36997.05303751279,37002.05303751279,,,
37249.59077349816,13,send_clear,37244.59077349816,37249.59077349816,,,
37494.5112974637,17,send_clear,37489.5112974637,37494.5112974637,,,
37737.48174745186,4,send_clear,37732.48174745186,37737.48174745186,,,
37979.18414344586,11,send_clear,37974.18414344586,37979.18414344586,,,
38220.22603286178,6,send_clear,38215.22603286178,38220.22603286178,,,
38461.07855734245,7,send_clear,38456.07855734245,38461.07855734245,,,
38878.0,8,send_clear,38873.0,38878.0,,,
39148.52920205816,14,send_clear,39143.52920205816,39148.52920205816,,,
39418.99810548202,10,send_clear,39413.99810548202,39418.99810548202,,,
39689.310122525814,16,send_clear,39684.310122525814,39689.310122525814,,,
39959.29902133632,15,send_clear,39954.29902133632,39959.29902133632,,,
40228.71691622115,18,send_clear,40223.71691622115,40228.71691622115,,,
40497.22865594251,2,send_clear,40492.22865594251,40497.22865594251,,,
40764.406082838745,12,send_clear,40759.406082838745,40764.406082838745,,,
41029.67925177591,9,send_clear,41024.67925177591,41029.67925177591,,,
41292.16832747054,0,send_clear,41287.16832747054,41292.16832747054,,,
41550.181358865855,5,send_clear,41545.181358865855,41550.181358865855,,,
41799.91211721646,19,send_clear,41794.91211721646,41799.91211721646,,,
42032.22126576213,3,send_clear,42027.22126576213,42032.22126576213,,,
42049.93519330536,1,skip_busy,42044.93519330536,42049.93519330536,3,42032.22126576213,42052.76526576213
42286.812918082935,13,send_clear,42281.812918082935,42286.812918082935,,,
42538.503231897164,17,send_clear,42533.503231897164,42538.503231897164,,,
42787.57758656357,4,send_clear,42782.57758656357,42787.57758656357,,,
43034.44035362826,11,send_clear,43029.44035362826,43034.44035362826,,,
43279.55685739832,6,send_clear,43274.55685739832,43279.55685739832,,,
43523.39416738156,7,send_clear,43518.39416738156,43523.39416738156,,,
43878.0,8,send_clear,43873.0,43878.0,,,
44148.53956061745,14,send_clear,44143.53956061745,44148.53956061745,,,
44419.05792407682,10,send_clear,44414.05792407682,44419.05792407682,,,
44689.51438361152,16,send_clear,44684.51438361152,44689.51438361152,,,
44959.83057492896,15,send_clear,44954.83057492896,44959.83057492896,,,
45229.87727731661,18,send_clear,45224.87727731661,45229.87727731661,,,
45499.46349090438,2,send_clear,45494.46349090438,45499.46349090438,,,
45768.327068484694,12,send_clear,45763.327068484694,45768.327068484694,,,
46036.11352347206,9,send_clear,46031.11352347206,46036.11352347206,,,
46302.3107646716,0,send_clear,46297.3107646716,46302.3107646716,,,
46566.05274292988,5,send_clear,46561.05274292988,46566.05274292988,,,
46825.59135521585,19,send_clear,46820.59135521585,46825.59135521585,,,
47076.961128379735,3,send_clear,47071.961128379735,47076.961128379735,,,
47310.73414785742,1,send_clear,47305.73414785742,47310.73414785742,,,
47329.29746529069,13,skip_busy,47324.29746529069,47329.29746529069,1,47310.73414785742,47331.278147857425
47568.44567306935,17,send_clear,47563.44567306935,47568.44567306935,,,
47823.566047117616,4,send_clear,47818.566047117616,47823.566047117616,,,
48076.20913907081,11,send_clear,48071.20913907081,48076.20913907081,,,
48326.59425456906,6,send_clear,48321.59425456906,48326.59425456906,,,
48575.01502841281,7,send_clear,48570.01502841281,48575.01502841281,,,
48878.0,8,send_clear,48873.0,48878.0,,,
49148.54266818523,14,send_clear,49143.54266818523,49148.54266818523,,,
49419.07804495271,10,send_clear,49414.07804495271,49419.07804495271,,,
49689.58974655035,16,send_clear,49684.58974655035,49689.58974655035,,,
49960.042795063935,15,send_clear,49955.042795063935,49960.042795063935,,,
50230.37393973974,18,send_clear,50225.37393973974,50230.37393973974,,,
50500.48160508913,2,send_clear,50495.48160508913,50500.48160508913,,,
50770.2160441078,12,send_clear,50765.2160441078,50770.2160441078,,,
51039.36608791708,9,send_clear,51034.36608791708,51039.36608791708,,,
51307.63029094344,0,send_clear,51302.63029094344,51307.63029094344,,,
51574.537826539374,5,send_clear,51569.537826539374,51574.537826539374,,,
51839.23468514232,19,send_clear,51834.23468514232,51839.23468514232,,,
52099.93341811355,3,send_clear,52094.93341811355,52099.93341811355,,,
52352.55443703671,1,send_clear,52347.55443703671,52352.55443703671,,,
52587.45814551291,13,send_clear,52582.45814551291,52587.45814551291,,,
52606.702607846506,17,skip_busy,52601.702607846506,52606.702607846506,13,52587.45814551291,52608.00214551291
52847.671315994325,4,send_clear,52842.671315994325,52847.671315994325,,,
53105.613462917274,11,send_clear,53100.613462917274,53105.613462917274,,,
53361.28850041281,6,send_clear,53356.28850041281,53361.28850041281,,,
53614.78725881281,7,send_clear,53609.78725881281,53614.78725881281,,,
53883.13188116897,8,send_clear,53878.13188116897,53883.13188116897,,,
54152.13591727385,14,send_clear,54147.13591727385,54152.13591727385,,,
54421.59935557751,10,send_clear,54416.59935557751,54421.59935557751,,,
54691.377272869366,16,send_clear,54686.377272869366,54691.377272869366,,,
54961.357729527736,15,send_clear,54956.357729527736,54961.357729527736,,,
55231.44339259134,18,send_clear,55226.44339259134,55231.44339259134,,,
55501.53565634068,2,send_clear,55496.53565634068,55501.53565634068,,,
55771.52057267082,12,send_clear,55766.52057267082,55771.52057267082,,,
56041.2550272447,9,send_clear,56036.2550272447,56041.2550272447,,,
56310.54840635432,0,send_clear,56305.54840635432,56310.54840635432,,,
56579.12603240984,5,send_clear,56574.12603240984,56579.12603240984,,,
56846.53942822959,19,send_clear,56841.53942822959,56846.53942822959,,,
57111.93842519478,3,send_clear,57106.93842519478,57111.93842519478,,,
57373.50402874736,1,send_clear,57368.50402874736,57373.50402874736,,,
57627.071063777024,13,send_clear,57622.071063777024,57627.071063777024,,,
57862.84132699787,17,send_clear,57857.84132699787,57862.84132699787,,,
57882.63193944222,4,skip_busy,57877.63193944222,57882.63193944222,17,57862.84132699787,57883.38532699787
58125.053767773694,11,send_clear,58120.053767773694,58125.053767773694,,,
58385.30498756543,6,send_clear,58380.30498756543,58385.30498756543,,,
58643.53046893964,7,send_clear,58638.53046893964,58643.53046893964,,,
58904.79169260844,8,send_clear,58899.79169260844,58904.79169260844,,,
59168.375760008064,14,send_clear,59163.375760008064,59168.375760008064,,,
59433.7236386789,10,send_clear,59428.7236386789,59433.7236386789,,,
59700.40052893604,16,send_clear,59695.40052893604,59700.40052893604,,,
59968.06848911355,15,send_clear,59963.06848911355,59968.06848911355,,,
60236.46176015689,18,send_clear,60231.46176015689,60236.46176015689,,,
60505.36472901203,2,send_clear,60500.36472901203,60505.36472901203,,,
60774.59228210967,12,send_clear,60769.59228210967,60774.59228210967,,,
61043.97190565018,9,send_clear,61038.97190565018,61043.97190565018,,,
61313.32565586142,0,send_clear,61308.32565586142,61313.32565586142,,,
61582.44656882595,5,send_clear,61577.44656882595,61582.44656882595,,,
61851.05522664705,19,send_clear,61846.05522664705,61851.05522664705,,,
62118.70098621137,3,send_clear,62113.70098621137,62118.70098621137,,,
62384.52269897217,1,send_clear,62379.52269897217,62384.52269897217,,,
62646.66800841363,13,send_clear,62641.66800841363,62646.66800841363,,,
62900.9008039889,17,send_clear,62895.9008039889,62900.9008039889,,,
63137.3009446249,4,send_clear,63132.3009446249,63137.3009446249,,,
63157.52749312434,11,skip_busy,63152.52749312434,63157.52749312434,4,63137.3009446249,63157.8449446249
63401.08295750706,6,send_clear,63396.08295750706,63401.08295750706,,,
63663.19801093684,7,send_clear,63658.19801093684,63663.19801093684,,,
63925.05691543832,8,send_clear,63920.05691543832,63925.05691543832,,,
64187.433368809245,14,send_clear,64182.433368809245,64187.433368809245,,,
64450.70124977014,10,send_clear,64445.70124977014,64450.70124977014,,,
64714.99183351992,16,send_clear,64709.99183351992,64714.99183351992,,,
64980.29563019801,15,send_clear,64975.29563019801,64980.29563019801,,,
65246.52626918568,18,send_clear,65241.52626918568,65246.52626918568,,,
65513.558607133586,2,send_clear,65508.558607133586,65513.558607133586,,,
65781.2495096264,12,send_clear,65776.2495096264,65781.2495096264,,,
66049.44702843353,9,send_clear,66044.44702843353,66049.44702843353,,,
66317.99141666188,0,send_clear,66312.99141666188,66317.99141666188,,,
66586.7087623111,5,send_clear,66581.7087623111,66586.7087623111,,,
66855.39350161188,19,send_clear,66850.39350161188,66855.39350161188,,,
67123.76654699173,3,send_clear,67118.76654699173,67123.76654699173,,,
67391.37419258585,1,send_clear,67386.37419258585,67391.37419258585,,,
67657.34313733417,13,send_clear,67652.34313733417,67657.34313733417,,,
67919.79123733059,17,send_clear,67914.79123733059,67919.79123733059,,,
68174.42494951889,4,send_clear,68169.42494951889,68174.42494951889,,,
68411.23651260052,11,send_clear,68406.23651260052,68411.23651260052,,,
68606.78730439495,6,send_clear,68601.78730439495,68606.78730439495,,,
68816.99364170688,7,send_clear,68811.99364170688,68816.99364170688,,,
69038.79342382631,8,send_clear,69033.79342382631,69038.79342382631,,,
69272.76620732118,14,send_clear,69267.76620732118,69272.76620732118,,,
69515.52752005587,10,send_clear,69510.52752005587,69515.52752005587,,,
69764.74761409507,16,send_clear,69759.74761409507,69764.74761409507,,,
70018.79281892595,15,send_clear,70013.79281892595,70018.79281892595,,,
70276.49365400386,18,send_clear,70271.49365400386,70276.49365400386,,,
70536.99393994277,2,send_clear,70531.99393994277,70536.99393994277,,,
70799.65141084786,12,send_clear,70794.65141084786,70799.65141084786,,,
71063.97089612356,9,send_clear,71058.97089612356,71063.97089612356,,,
71329.55785228506,0,send_clear,71324.55785228506,71329.55785228506,,,
71596.08392529287,5,send_clear,71591.08392529287,71596.08392529287,,,
71863.25759818857,19,send_clear,71858.25759818857,71863.25759818857,,,
72130.79108282951,3,send_clear,72125.79108282951,72130.79108282951,,,
72398.3468157564,1,send_clear,72393.3468157564,72398.3468157564,,,
72665.42651222974,13,send_clear,72660.42651222974,72665.42651222974,,,
72931.11672975999,17,send_clear,72926.11672975999,72931.11672975999,,,
73193.48999568765,4,send_clear,73188.48999568765,73193.48999568765,,,
73448.1947507615,11,send_clear,73443.1947507615,73448.1947507615,,,
73685.15331685153,6,send_clear,73680.15331685153,73685.15331685153,,,
73914.08621430813,7,send_clear,73909.08621430813,73914.08621430813,,,
74140.87917716359,8,send_clear,74135.87917716359,74140.87917716359,,,
74369.82608621086,14,send_clear,74364.82608621086,74369.82608621086,,,
74602.91731636436,10,send_clear,74597.91731636436,74602.91731636436,,,
74840.84720568357,16,send_clear,74835.84720568357,74840.84720568357,,,
75083.61168965629,15,send_clear,75078.61168965629,75083.61168965629,,,
75330.85707896056,18,send_clear,75325.85707896056,75330.85707896056,,,
75582.07893725521,2,send_clear,75577.07893725521,75582.07893725521,,,
75836.731479333,12,send_clear,75831.731479333,75836.731479333,,,
76094.28410437016,9,send_clear,76089.28410437016,76094.28410437016,,,
76354.24702874463,0,send_clear,76349.24702874463,76354.24702874463,,,
76616.1788977091,5,send_clear,76611.1788977091,76616.1788977091,,,
76879.68330785295,19,send_clear,76874.68330785295,76879.68330785295,,,
77144.39644034591,3,send_clear,77139.39644034591,77144.39644034591,,,
77409.96235296906,1,send_clear,77404.96235296906,77409.96235296906,,,
77675.98240074726,13,send_clear,77670.98240074726,77675.98240074726,,,
77941.90349945107,17,send_clear,77936.90349945107,77941.90349945107,,,
78206.76024832204,4,send_clear,78201.76024832204,78206.76024832204,,,
78468.57139905388,11,send_clear,78463.57139905388,78468.57139905388,,,
78722.92677439317,6,send_clear,78717.92677439317,78722.92677439317,,,
78969.65540636766,7,send_clear,78964.65540636766,78969.65540636766,,,
79210.40333760643,8,send_clear,79205.40333760643,79210.40333760643,,,
79447.61096218775,14,send_clear,79442.61096218775,79447.61096218775,,,
79683.58366844073,10,send_clear,79678.58366844073,79683.58366844073,,,
79920.14352961358,16,send_clear,79915.14352961358,79920.14352961358,,,
80158.56477762638,15,send_clear,80153.56477762638,80158.56477762638,,,
80399.63326802664,18,send_clear,80394.63326802664,80399.63326802664,,,
80643.7477687952,2,send_clear,80638.7477687952,80643.7477687952,,,
80891.02368195653,12,send_clear,80886.02368195653,80891.02368195653,,,
81141.38260868062,9,send_clear,81136.38260868062,81141.38260868062,,,
81394.62273469982,0,send_clear,81389.62273469982,81394.62273469982,,,
81650.4703836026,5,send_clear,81645.4703836026,81650.4703836026,,,
81908.6150608777,19,send_clear,81903.6150608777,81908.6150608777,,,
82168.73027471815,3,send_clear,82163.73027471815,82168.73027471815,,,
82430.48069819342,1,send_clear,82425.48069819342,82430.48069819342,,,
82693.51200895957,13,send_clear,82688.51200895957,82693.51200895957,,,
82957.41025610702,17,send_clear,82952.41025610702,82957.41025610702,,,
83221.59605377151,4,send_clear,83216.59605377151,83221.59605377151,,,
83485.06945735622,11,send_clear,83480.06945735622,83485.06945735622,,,
83745.8074524673,6,send_clear,83740.8074524673,83745.8074524673,,,
84002.3426386374,7,send_clear,83997.3426386374,84002.3426386374,,,
84254.1416483281,8,send_clear,84249.1416483281,84254.1416483281,,,
84501.563242486,14,send_clear,84496.563242486,84501.563242486,,,
84745.55017027241,10,send_clear,84740.55017027241,84745.55017027241,,,
84987.30897807475,16,send_clear,84982.30897807475,84987.30897807475,,,
85228.06651794024,15,send_clear,85223.06651794024,85228.06651794024,,,
85468.91734296616,18,send_clear,85463.91734296616,85468.91734296616,,,
85710.74727071487,2,send_clear,85705.74727071487,85710.74727071487,,,
85954.21099408736,12,send_clear,85949.21099408736,85954.21099408736,,,
86199.74327846534,9,send_clear,86194.74327846534,86199.74327846534,,,
86447.58791533568,0,send_clear,86442.58791533568,86447.58791533568,,,
86697.83345581575,5,send_clear,86692.83345581575,86697.83345581575,,,
86950.44873733433,19,send_clear,86945.44873733433,86950.44873733433,,,
87205.31399854948,3,send_clear,87200.31399854948,87205.31399854948,,,
87462.24480844266,1,send_clear,87457.24480844266,87462.24480844266,,,
87721.00576859772,13,send_clear,87716.00576859772,87721.00576859772,,,
87981.3079148505,17,send_clear,87976.3079148505,87981.3079148505,,,
88242.7751565268,4,send_clear,88237.7751565268,88242.7751565268,,,
88504.84424677562,11,send_clear,88499.84424677562,88504.84424677562,,,
88766.51400848312,6,send_clear,88761.51400848312,88766.51400848312,,,
89026.6433975294,7,send_clear,89021.6433975294,89026.6433975294,,,
89284.273672769,8,send_clear,89279.273672769,89284.273672769,,,
89538.8413436841,14,send_clear,89533.8413436841,89538.8413436841,,,
89790.23479166058,10,send_clear,89785.23479166058,89790.23479166058,,,
90038.73784758482,16,send_clear,90033.73784758482,90038.73784758482,,,
90284.91724869145,15,send_clear,90279.91724869145,90284.91724869145,,,
90529.49807697386,18,send_clear,90524.49807697386,90529.49807697386,,,
90773.25363509616,2,send_clear,90768.25363509616,90773.25363509616,,,
91016.92164279352,12,send_clear,91011.92164279352,91016.92164279352,,,
91261.14893349506,9,send_clear,91256.14893349506,91261.14893349506,,,
91506.46142804725,0,send_clear,91501.46142804725,91506.46142804725,,,
91753.25383637779,5,send_clear,91748.25383637779,91753.25383637779,,,
92001.79310666474,19,send_clear,91996.79310666474,92001.79310666474,,,
92252.23017423016,3,send_clear,92247.23017423016,92252.23017423016,,,
92504.6153644939,1,send_clear,92499.6153644939,92504.6153644939,,,
92758.91328572505,13,send_clear,92753.91328572505,92758.91328572505,,,
93015.01247446268,17,send_clear,93010.01247446268,93015.01247446268,,,
93272.72207908191,4,send_clear,93267.72207908191,93272.72207908191,,,
93531.73952939002,11,send_clear,93526.73952939002,93531.73952939002,,,
93791.55267311794,6,send_clear,93786.55267311794,93791.55267311794,,,
94051.46069044138,7,send_clear,94046.46069044138,94051.46069044138,,,
94310.68538513966,8,send_clear,94305.68538513966,94310.68538513966,,,
94568.51297270299,14,send_clear,94563.51297270299,94568.51297270299,,,
94824.41031839026,10,send_clear,94819.41031839026,94824.41031839026,,,
95078.08937714863,16,send_clear,95073.08937714863,95078.08937714863,,,
95329.51853861148,15,send_clear,95324.51853861148,95329.51853861148,,,
95578.89320012019,18,send_clear,95573.89320012019,95578.89320012019,,,
95826.58213061298,2,send_clear,95821.58213061298,95826.58213061298,,,
96073.06478426713,12,send_clear,96068.06478426713,96073.06478426713,,,
96318.8708290355,9,send_clear,96313.8708290355,96318.8708290355,,,
96564.52880873902,0,send_clear,96559.52880873902,96564.52880873902,,,
96810.52711703065,5,send_clear,96805.52711703065,96810.52711703065,,,
97057.28771392087,19,send_clear,97052.28771392087,97057.28771392087,,,
97305.15125201366,3,send_clear,97300.15125201366,97305.15125201366,,,
97554.37128575773,1,send_clear,97549.37128575773,97554.37128575773,,,
97805.11468574792,13,send_clear,97800.11468574792,97805.11468574792,,,
98057.46482236234,17,send_clear,98052.46482236234,98057.46482236234,,,
98311.42279937821,4,send_clear,98306.42279937821,98311.42279937821,,,
98566.89861838175,11,send_clear,98561.89861838175,98566.89861838175,,,
98823.6756348026,6,send_clear,98818.6756348026,98823.6756348026,,,
99081.39195149422,7,send_clear,99076.39195149422,99081.39195149422,,,
99339.56078158785,8,send_clear,99334.56078158785,99339.56078158785,,,
99597.62723892239,14,send_clear,99592.62723892239,99597.62723892239,,,
99855.04296276275,10,send_clear,99850.04296276275,99855.04296276275,,,
100111.3376870785,16,send_clear,100106.3376870785,100111.3376870785,,,
100366.17274253839,15,send_clear,100361.17274253839,100366.17274253839,,,
100619.36967981292,18,send_clear,100614.36967981292,100619.36967981292,,,
100870.91421505294,2,send_clear,100865.91421505294,100870.91421505294,,,
101120.94018581719,12,send_clear,101115.94018581719,101120.94018581719,,,
101369.70017878267,9,send_clear,101364.70017878267,101369.70017878267,,,
101617.52956776957,0,send_clear,101612.52956776957,101617.52956776957,,,
101864.80963254788,5,send_clear,101859.80963254788,101864.80963254788,,,
102111.93385695977,19,send_clear,102106.93385695977,102111.93385695977,,,
102359.27987547594,3,send_clear,102354.27987547594,102359.27987547594,,,
102607.18809856048,1,send_clear,102602.18809856048,102607.18809856048,,,
102855.94687471671,13,send_clear,102850.94687471671,102855.94687471671,,,
103105.7830590104,17,send_clear,103100.7830590104,103105.7830590104,,,
103356.85578112074,4,send_clear,103351.85578112074,103356.85578112074,,,
103609.24943229904,11,send_clear,103604.24943229904,103609.24943229904,,,
