time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46302.3107646716,0,9,46322.8547646716,20.544
46566.05274292988,5,9,46586.59674292988,20.544
46825.59135521585,19,9,46846.135355215854,20.544
47076.961128379735,3,9,47097.50512837974,20.544
47310.73414785742,1,9,47331.278147857425,20.544
47568.44567306935,17,10,47588.98967306935,20.544
47823.566047117616,4,10,47844.11004711762,20.544
48076.20913907081,11,10,48096.75313907081,20.544
48326.59425456906,6,9,48347.138254569065,20.544
48575.01502841281,7,10,48595.55902841281,20.544
48878.0,8,10,48898.544,20.544
49148.54266818523,14,10,49169.086668185235,20.544
49419.07804495271,10,10,49439.62204495271,20.544
49689.58974655035,16,10,49710.13374655035,20.544
49960.042795063935,15,10,49980.58679506394,20.544
50230.37393973974,18,10,50250.91793973974,20.544
50500.48160508913,2,9,50521.02560508913,20.544
50770.2160441078,12,9,50790.7600441078,20.544
51039.36608791708,9,9,51059.91008791708,20.544
51307.63029094344,0,10,51328.17429094344,20.544
51574.537826539374,5,10,51595.081826539375,20.544
51839.23468514232,19,10,51859.77868514232,20.544
52099.93341811355,3,10,52120.47741811355,20.544
52352.55443703671,1,10,52373.098437036715,20.544
52587.45814551291,13,10,52608.00214551291,20.544
52847.671315994325,4,11,52868.21531599433,20.544
53105.613462917274,11,11,53126.157462917276,20.544
53361.28850041281,6,10,53381.83250041281,20.544
53614.78725881281,7,11,53635.33125881281,20.544
53883.13188116897,8,11,53903.67588116897,20.544
54152.13591727385,14,11,54172.679917273854,20.544
54421.59935557751,10,11,54442.143355577515,20.544
54691.377272869366,16,11,54711.92127286937,20.544
54961.357729527736,15,11,54981.90172952774,20.544
55231.44339259134,18,11,55251.98739259134,20.544
55501.53565634068,2,10,55522.079656340684,20.544
55771.52057267082,12,10,55792.064572670824,20.544
56041.2550272447,9,10,56061.7990272447,20.544
56310.54840635432,0,11,56331.09240635432,20.544
56579.12603240984,5,11,56599.67003240984,20.544
56846.53942822959,19,11,56867.08342822959,20.544
57111.93842519478,3,11,57132.48242519478,20.544
57373.50402874736,1,11,57394.04802874736,20.544
57627.071063777024,13,11,57647.615063777026,20.544
57862.84132699787,17,11,57883.38532699787,20.544
58125.053767773694,11,12,58145.597767773696,20.544
58385.30498756543,6,11,58405.848987565434,20.544
58643.53046893964,7,12,58664.074468939645,20.544
58904.79169260844,8,12,58925.335692608445,20.544
59168.375760008064,14,12,59188.919760008066,20.544
59433.7236386789,10,12,59454.2676386789,20.544
59700.40052893604,16,12,59720.944528936045,20.544
59968.06848911355,15,12,59988.612489113555,20.544
60236.46176015689,18,12,60257.00576015689,20.544
60505.36472901203,2,11,60525.90872901203,20.544
60774.59228210967,12,11,60795.13628210967,20.544
61043.97190565018,9,11,61064.51590565018,20.544
61313.32565586142,0,12,61333.869655861425,20.544
61582.44656882595,5,12,61602.99056882595,20.544
61851.05522664705,19,12,61871.59922664705,20.544
62118.70098621137,3,12,62139.24498621137,20.544
62384.52269897217,1,12,62405.06669897217,20.544
62646.66800841363,13,12,62667.21200841363,20.544
62900.9008039889,17,12,62921.4448039889,20.544
63137.3009446249,4,12,63157.8449446249,20.544
63401.08295750706,6,12,63421.62695750706,20.544
63663.19801093684,7,13,63683.74201093684,20.544
63925.05691543832,8,13,63945.60091543832,20.544
64187.433368809245,14,13,64207.97736880925,20.544
64450.70124977014,10,13,64471.245249770145,20.544
64714.99183351992,16,13,64735.53583351992,20.544
64980.29563019801,15,13,65000.83963019801,20.544
65246.52626918568,18,13,65267.07026918568,20.544
65513.558607133586,2,12,65534.10260713359,20.544
65781.2495096264,12,12,65801.7935096264,20.544
66049.44702843353,9,12,66069.99102843352,20.544
66317.99141666188,0,13,66338.53541666188,20.544
66586.7087623111,5,13,66607.2527623111,20.544
66855.39350161188,19,13,66875.93750161187,20.544
67123.76654699173,3,13,67144.31054699172,20.544
67391.37419258585,1,13,67411.91819258584,20.544
67657.34313733417,13,13,67677.88713733417,20.544
67919.79123733059,17,13,67940.33523733058,20.544
68174.42494951889,4,13,68194.96894951888,20.544
68411.23651260052,11,13,68431.78051260051,20.544
68606.78730439495,6,13,68627.33130439495,20.544
68816.99364170688,7,14,68837.53764170688,20.544
69038.79342382631,8,14,69059.3374238263,20.544
69272.76620732118,14,14,69293.31020732118,20.544
69515.52752005587,10,14,69536.07152005586,20.544
69764.74761409507,16,14,69785.29161409507,20.544
70018.79281892595,15,14,70039.33681892595,20.544
70276.49365400386,18,14,70297.03765400386,20.544
70536.99393994277,2,13,70557.53793994276,20.544
70799.65141084786,12,13,70820.19541084785,20.544
71063.97089612356,9,13,71084.51489612355,20.544
71329.55785228506,0,14,71350.10185228505,20.544
71596.08392529287,5,14,71616.62792529287,20.544
71863.25759818857,19,14,71883.80159818857,20.544
72130.79108282951,3,14,72151.33508282951,20.544
72398.3468157564,1,14,72418.8908157564,20.544
72665.42651222974,13,14,72685.97051222973,20.544
72931.11672975999,17,14,72951.66072975998,20.544
73193.48999568765,4,14,73214.03399568764,20.544
73448.1947507615,11,14,73468.73875076149,20.544
73685.15331685153,6,14,73705.69731685153,20.544
73914.08621430813,7,15,73934.63021430813,20.544
74140.87917716359,8,15,74161.42317716358,20.544
74369.82608621086,14,15,74390.37008621085,20.544
74602.91731636436,10,15,74623.46131636435,20.544
74840.84720568357,16,15,74861.39120568357,20.544
75083.61168965629,15,15,75104.15568965628,20.544
75330.85707896056,18,15,75351.40107896055,20.544
75582.07893725521,2,14,75602.6229372552,20.544
75836.731479333,12,14,75857.275479333,20.544
76094.28410437016,9,14,76114.82810437016,20.544
76354.24702874463,0,15,76374.79102874463,20.544
76616.1788977091,5,15,76636.7228977091,20.544
76879.68330785295,19,15,76900.22730785294,20.544
77144.39644034591,3,15,77164.9404403459,20.544
77409.96235296906,1,15,77430.50635296905,20.544
77675.98240074726,13,15,77696.52640074726,20.544
77941.90349945107,17,15,77962.44749945107,20.544
78206.76024832204,4,15,78227.30424832203,20.544
78468.57139905388,11,15,78489.11539905387,20.544
78722.92677439317,6,15,78743.47077439316,20.544
78969.65540636766,7,16,78990.19940636765,20.544
79210.40333760643,8,16,79230.94733760643,20.544
79447.61096218775,14,16,79468.15496218775,20.544
79683.58366844073,10,16,79704.12766844072,20.544
79920.14352961358,16,16,79940.68752961357,20.544
80158.56477762638,15,16,80179.10877762637,20.544
80399.63326802664,18,16,80420.17726802663,20.544
80643.7477687952,2,15,80664.2917687952,20.544
80891.02368195653,12,15,80911.56768195653,20.544
81141.38260868062,9,15,81161.92660868062,20.544
81394.62273469982,0,16,81415.16673469981,20.544
81650.4703836026,5,16,81671.0143836026,20.544
81908.6150608777,19,16,81929.15906087769,20.544
82168.73027471815,3,16,82189.27427471815,20.544
82430.48069819342,1,16,82451.02469819342,20.544
82693.51200895957,13,16,82714.05600895957,20.544
82957.41025610702,17,16,82977.95425610701,20.544
83221.59605377151,4,16,83242.14005377151,20.544
83485.06945735622,11,16,83505.61345735622,20.544
83745.8074524673,6,16,83766.3514524673,20.544
84002.3426386374,7,17,84022.8866386374,20.544
84254.1416483281,8,17,84274.6856483281,20.544
84501.563242486,14,17,84522.10724248599,20.544
84745.55017027241,10,17,84766.09417027241,20.544
84987.30897807475,16,17,85007.85297807475,20.544
85228.06651794024,15,17,85248.61051794024,20.544
85468.91734296616,18,17,85489.46134296615,20.544
85710.74727071487,2,16,85731.29127071486,20.544
85954.21099408736,12,16,85974.75499408736,20.544
86199.74327846534,9,16,86220.28727846533,20.544
86447.58791533568,0,17,86468.13191533567,20.544
86697.83345581575,5,17,86718.37745581575,20.544
86950.44873733433,19,17,86970.99273733432,20.544
87205.31399854948,3,17,87225.85799854947,20.544
87462.24480844266,1,17,87482.78880844265,20.544
87721.00576859772,13,17,87741.54976859772,20.544
87981.3079148505,17,17,88001.8519148505,20.544
88242.7751565268,4,17,88263.31915652679,20.544
88504.84424677562,11,17,88525.38824677562,20.544
88766.51400848312,6,17,88787.05800848312,20.544
89026.6433975294,7,18,89047.1873975294,20.544
89284.273672769,8,18,89304.817672769,20.544
89538.8413436841,14,18,89559.38534368409,20.544
89790.23479166058,10,18,89810.77879166057,20.544
90038.73784758482,16,18,90059.28184758482,20.544
90284.91724869145,15,18,90305.46124869144,20.544
90529.49807697386,18,18,90550.04207697386,20.544
90773.25363509616,2,17,90793.79763509615,20.544
91016.92164279352,12,17,91037.46564279351,20.544
91261.14893349506,9,17,91281.69293349505,20.544
91506.46142804725,0,18,91527.00542804724,20.544
91753.25383637779,5,18,91773.79783637778,20.544
92001.79310666474,19,18,92022.33710666474,20.544
92252.23017423016,3,18,92272.77417423016,20.544
92504.6153644939,1,18,92525.1593644939,20.544
92758.91328572505,13,18,92779.45728572505,20.544
93015.01247446268,17,18,93035.55647446268,20.544
93272.72207908191,4,18,93293.2660790819,20.544
93531.73952939002,11,18,93552.28352939001,20.544
93791.55267311794,6,18,93812.09667311794,20.544
94051.46069044138,7,19,94072.00469044138,20.544
94310.68538513966,8,19,94331.22938513965,20.544
94568.51297270299,14,19,94589.05697270298,20.544
94824.41031839026,10,19,94844.95431839026,20.544
95078.08937714863,16,19,95098.63337714862,20.544
95329.51853861148,15,19,95350.06253861147,20.544
95578.89320012019,18,19,95599.43720012018,20.544
95826.58213061298,2,18,95847.12613061297,20.544
96073.06478426713,12,18,96093.60878426713,20.544
96318.8708290355,9,18,96339.4148290355,20.544
96564.52880873902,0,19,96585.07280873902,20.544
96810.52711703065,5,19,96831.07111703065,20.544
97057.28771392087,19,19,97077.83171392087,20.544
97305.15125201366,3,19,97325.69525201365,20.544
97554.37128575773,1,19,97574.91528575773,20.544
97805.11468574792,13,19,97825.65868574791,20.544
98057.46482236234,17,19,98078.00882236233,20.544
98311.42279937821,4,19,98331.9667993782,20.544
98566.89861838175,11,19,98587.44261838174,20.544
98823.6756348026,6,19,98844.21963480259,20.544
99081.39195149422,7,20,99101.93595149422,20.544
99339.56078158785,8,20,99360.10478158784,20.544
99597.62723892239,14,20,99618.17123892238,20.544
99855.04296276275,10,20,99875.58696276274,20.544
100111.3376870785,16,20,100131.8816870785,20.544
100366.17274253839,15,20,100386.71674253838,20.544
100619.36967981292,18,20,100639.91367981292,20.544
100870.91421505294,2,19,100891.45821505293,20.544
101120.94018581719,12,19,101141.48418581719,20.544
101369.70017878267,9,19,101390.24417878267,20.544
101617.52956776957,0,20,101638.07356776956,20.544
101864.80963254788,5,20,101885.35363254788,20.544
102111.93385695977,19,20,102132.47785695977,20.544
102359.27987547594,3,20,102379.82387547594,20.544
102607.18809856048,1,20,102627.73209856047,20.544
102855.94687471671,13,20,102876.4908747167,20.544
103105.7830590104,17,20,103126.3270590104,20.544
103356.85578112074,4,20,103377.39978112074,20.544
103609.24943229904,11,20,103629.79343229903,20.544
103862.9580930501,6,20,103883.50209305009,20.544
104117.86905058334,7,21,104138.41305058333,20.544
104373.75736988468,8,21,104394.30136988468,20.544
104630.29913059599,14,21,104650.84313059598,20.544
104887.10308024602,10,21,104907.64708024601,20.544
105143.75426229576,16,21,105164.29826229575,20.544
105399.86060636854,15,21,105420.40460636854,20.544
105655.09412840185,18,21,105675.63812840184,20.544
105909.22095439717,2,20,105929.76495439716,20.544
106162.11752382317,12,20,106182.66152382316,20.544
106413.77312031102,9,20,106434.31712031101,20.544
106664.28085454858,0,21,106684.82485454857,20.544
106913.82028794836,5,21,106934.36428794835,20.544
107162.63515865178,19,21,107183.17915865178,20.544
107411.00937369902,3,21,107431.55337369902,20.544
107659.24379115745,1,21,107679.78779115745,20.544
107907.63551622523,13,21,107928.17951622522,20.544
108156.46057906077,17,21,108177.00457906077,20.544
108405.95993967877,4,21,108426.50393967876,20.544
108656.32758746484,11,21,108676.87158746483,20.544
108907.69753914041,6,21,108928.2415391404,20.544
109160.12979257328,7,22,109180.67379257327,20.544
109413.59886576669,8,22,109434.14286576668,20.544
109667.98974521547,14,22,109688.53374521546,20.544
109923.10454572462,10,22,109943.64854572462,20.544
110178.68026069595,16,22,110199.22426069595,20.544
110434.41516439772,15,22,110454.95916439772,20.544
110689.99965359896,18,22,110710.54365359896,20.544
110945.14684383842,2,21,110965.69084383841,20.544
111199.61884783384,12,21,111220.16284783384,20.544
111453.245929577,9,21,111473.78992957699,20.544
111705.93720706846,0,22,111726.48120706846,20.544
111957.68293133243,5,22,111978.22693133242,20.544
112208.54939952823,19,22,112229.09339952822,20.544
112458.66819177946,3,22,112479.21219177946,20.544
112708.22167159285,1,22,112728.76567159285,20.544
112957.42662498256,13,22,112977.97062498255,20.544
113206.51761120601,17,22,113227.06161120601,20.544
113455.73110974784,4,22,113476.27510974783,20.544
113705.29085306294,11,22,113725.83485306293,20.544
113955.39365888617,6,22,113975.93765888616,20.544
114206.1952989923,7,23,114226.7392989923,20.544
114457.79716902462,8,23,114478.34116902461,20.544
114710.23574188187,14,23,114730.77974188187,20.544
114963.47718303469,10,23,114984.02118303468,20.544
115217.41890633306,16,23,115237.96290633305,20.544
115471.89858375245,15,23,115492.44258375245,20.544
115726.7097047064,18,23,115747.2537047064,20.544
115981.621646446,2,22,116002.165646446,20.544
116236.40160686235,12,22,116256.94560686234,20.544
116490.83570367674,9,22,116511.37970367674,20.544
116744.74695469426,0,23,116765.29095469425,20.544
116998.0085476857,5,23,117018.5525476857,20.544
117250.55160323846,19,23,117271.09560323846,20.544
117502.36737980075,3,23,117522.91137980075,20.544
117753.50446733838,1,23,117774.04846733838,20.544
118004.06191463163,13,23,118024.60591463163,20.544
118254.17942360394,17,23,118274.72342360394,20.544
118504.02572944711,4,23,118524.5697294471,20.544
118753.78606653186,11,23,118774.33006653185,20.544
119003.64914423815,6,23,119024.19314423815,20.544
119253.7937906644,7,24,119274.33779066439,20.544
119504.37560417246,8,24,119524.91960417245,20.544
119755.51444548527,14,24,119776.05844548527,20.544
120007.28406675009,10,24,120027.82806675008,20.544
120259.70531862497,16,24,120280.24931862496,20.544
120512.74409816321,15,24,120533.2880981632,20.544
120766.31458012616,18,24,120786.85858012615,20.544
121020.28750002211,2,23,121040.8315000221,20.544
121274.50253207417,12,23,121295.04653207416,20.544
121528.78328355493,9,23,121549.32728355493,20.544
121782.95318489673,0,24,121803.49718489673,20.544
122036.85059373341,5,24,122057.3945937334,20.544
122290.34169658492,19,24,122310.88569658491,20.544
122543.33020154966,3,24,122563.87420154965,20.544
122795.76328128627,1,24,122816.30728128627,20.544
123047.63367128988,13,24,123068.17767128987,20.544
123298.9781969841,17,24,123319.5221969841,20.544
123549.873256723,4,24,123570.417256723,20.544
123800.42789966565,11,24,123820.97189966564,20.544
124050.7750730374,6,24,124071.31907303739,20.544
124301.06148832549,7,25,124321.60548832548,20.544
124551.43652307958,8,25,124571.98052307958,20.544
124802.04069980128,14,25,124822.58469980127,20.544
125052.99450988592,10,25,125073.53850988591,20.544
125304.38855250763,16,25,125324.93255250763,20.544
125556.2760162043,15,25,125576.82001620429,20.544
125808.66838538085,18,25,125829.21238538084,20.544
126061.53491977323,2,24,126082.07891977322,20.544
126314.80600346351,12,24,126335.3500034635,20.544
126568.37998749093,9,24,126588.92398749093,20.544
126822.13274671267,0,25,126842.67674671266,20.544
127075.9289008189,5,25,127096.47290081889,20.544
127329.6335395487,19,25,127350.17753954869,20.544
127583.12333814899,3,25,127603.66733814898,20.544
127836.29612109017,1,25,127856.84012109016,20.544
128089.07818615007,13,25,128109.62218615007,20.544
128341.42898940027,17,25,128361.97298940027,20.544
128593.34306959709,4,25,128613.88706959708,20.544
128844.84931861765,11,25,128865.39331861764,20.544
129096.00784494357,6,25,129116.55184494356,20.544
129346.90473795815,7,26,129367.44873795814,20.544
129597.64507349457,8,26,129618.18907349456,20.544
129848.34456138658,14,26,129868.88856138657,20.544
130099.12034593638,10,26,130119.66434593637,20.544
130350.08160790775,16,26,130370.62560790774,20.544
130601.3207303967,15,26,130621.8647303967,20.544
130852.90582689195,18,26,130873.44982689194,20.544
131104.87535475634,2,25,131125.41935475633,20.544
131357.23534936848,12,25,131377.77934936847,20.544
131609.9595408052,9,25,131630.5035408052,20.544
131862.99230257742,0,26,131883.5363025774,20.544
132116.25408204985,5,26,132136.79808204985,20.544
132369.6487192995,19,26,132390.1927192995,20.544
132623.07190495433,3,26,132643.61590495432,20.544
132876.41996979507,1,26,132896.96396979506,20.544
133129.59823470155,13,26,133150.14223470155,20.544
133382.52826111118,17,26,133403.07226111117,20.544
133635.15350365694,4,26,133655.69750365693,20.544
133887.44304814516,11,26,133907.98704814515,20.544
134139.39328718468,6,26,134159.93728718467,20.544
134391.0275224167,7,27,134411.5715224167,20.544
134642.39358774005,8,27,134662.93758774005,20.544
134893.559679834,14,27,134914.103679834,20.544
135144.6086796647,10,27,135165.1526796647,20.544
135395.63135813762,16,27,135416.1753581376,20.544
135646.71896981532,15,27,135667.26296981532,20.544
135897.9558269383,18,27,135918.4998269383,20.544
136149.4124852837,2,26,136169.9564852837,20.544
136401.14014450915,12,26,136421.68414450914,20.544
136653.16676339795,9,26,136673.71076339795,20.544
136905.4952251518,0,27,136926.0392251518,20.544
137158.1036822212,5,27,137178.6476822212,20.544
137410.9479933447,19,27,137431.49199334468,20.544
137663.96596682759,3,27,137684.50996682758,20.544
137917.0829677178,1,27,137937.6269677178,20.544
138170.21834781292,13,27,138190.7623478129,20.544
138423.2921218024,17,27,138443.8361218024,20.544
138676.23133635876,4,27,138696.77533635875,20.544
138928.97564989468,11,27,138949.51964989468,20.544
139181.48174108166,6,27,139202.02574108166,20.544
139433.72627548216,7,28,139454.27027548215,20.544
139685.70726915952,8,28,139706.25126915952,20.544
139937.44379236185,14,28,139957.98779236185,20.544
140188.9740585527,10,28,140209.5180585527,20.544
140440.35204842818,16,28,140460.89604842817,20.544
140691.64292484432,15,28,140712.1869248443,20.544
140942.9175954725,18,28,140963.4615954725,20.544
141194.24686241586,2,27,141214.79086241586,20.544
141445.69564704385,12,27,141466.23964704384,20.544
141697.31778195009,9,27,141717.86178195008,20.544
141949.15181491058,0,28,141969.69581491058,20.544
142201.21817510377,5,28,142221.76217510377,20.544
142453.51792057604,19,28,142474.06192057603,20.544
142706.03313445149,3,28,142726.57713445148,20.544
142958.7288844314,1,28,142979.27288443138,20.544
143211.55652344585,13,28,143232.10052344584,20.544
143464.4580029528,17,28,143485.0020029528,20.544
143717.3708029746,4,28,143737.91480297458,20.544
143970.23305705062,11,28,143990.7770570506,20.544
144222.98846225993,6,28,144243.53246225993,20.544
144475.5906062266,7,29,144496.13460622658,20.544
144728.00640510645,8,29,144748.55040510645,20.544
144980.21842128306,14,29,145000.76242128306,20.544
145232.22591246394,10,29,145252.76991246393,20.544
145484.04455325322,16,29,145504.5885532532,20.544
145735.70486473053,15,29,145756.24886473053,20.544
145987.2494839531,18,29,146007.7934839531,20.544
146238.72949749194,2,28,146259.27349749193,20.544
146490.2001423575,12,28,146510.7441423575,20.544
146741.71623423527,9,28,146762.26023423526,20.544
146993.32770843786,0,29,147013.87170843786,20.544
147245.07564843763,5,29,147265.61964843763,20.544
147496.98913007914,19,29,147517.53313007913,20.544
147749.08313139083,3,29,147769.62713139082,20.544
148001.357657303,1,29,148021.90165730298,20.544
148253.79811714584,13,29,148274.34211714583,20.544
148506.3768828879,17,29,148526.9208828879,20.544
148759.0558589139,4,29,148779.5998589139,20.544
149011.7898183549,11,29,149032.3338183549,20.544
149264.5302115264,6,29,149285.0742115264,20.544
149517.22912993646,7,30,149537.77312993645,20.544
149769.84311248746,8,30,149790.38711248746,20.544
150022.33650512615,14,30,150042.88050512614,20.544
150274.6841273275,10,30,150295.2281273275,20.544
150526.8730551052,16,30,150547.4170551052,20.544
150778.9033979928,15,30,150799.4473979928,20.544
151030.7880237809,18,30,151051.33202378088,20.544
151282.5512658942,2,29,151303.0952658942,20.544
151534.2267288332,12,29,151554.7707288332,20.544
151785.85438045382,9,29,151806.39838045381,20.544
