time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102787.97194963317,7,14,102808.51594963316,20.544
103474.65995808358,9,14,103495.20395808357,20.544
104173.34710710109,4,16,104193.89110710108,20.544
104867.93761707086,8,16,104888.48161707085,20.544
105562.64165795912,3,16,105583.18565795911,20.544
106257.84963870188,2,16,106278.39363870188,20.544
106952.82915213527,6,16,106973.37315213526,20.544
107647.8347448856,1,15,107668.37874488559,20.544
108342.84143078097,0,15,108363.38543078097,20.544
109037.70553933294,7,15,109058.24953933293,20.544
109731.60096523285,9,15,109752.14496523284,20.544
110418.28897368297,5,16,110438.83297368296,20.544
111116.97612270017,8,17,111137.52012270017,20.544
111811.56663266983,3,17,111832.11063266982,20.544
112506.27067355806,2,17,112526.81467355805,20.544
113201.47865430091,6,17,113222.0226543009,20.544
113896.4581677344,1,16,113917.00216773439,20.544
114591.4637604848,0,16,114612.00776048479,20.544
115286.47044638022,7,16,115307.01444638021,20.544
115981.33455493221,9,16,116001.8785549322,20.544
116675.22998083213,5,17,116695.77398083212,20.544
117361.91798928226,4,17,117382.46198928225,20.544
118060.6051382994,3,18,118081.1491382994,20.544
118755.19564826903,2,18,118775.73964826902,20.544
119449.89968915726,6,18,119470.44368915725,20.544
120145.10766990011,1,17,120165.65166990011,20.544
120840.0871833336,0,17,120860.6311833336,20.544
121535.092776084,7,17,121555.636776084,20.544
122230.09946197944,9,17,122250.64346197943,20.544
122924.96357053143,5,18,122945.50757053142,20.544
123618.85899643134,4,18,123639.40299643134,20.544
124305.54700488148,8,18,124326.09100488147,20.544
125004.23415389864,2,19,125024.77815389863,20.544
125698.82466386826,6,19,125719.36866386826,20.544
126393.52870475649,1,18,126414.07270475649,20.544
127088.73668549935,0,18,127109.28068549934,20.544
127783.71619893282,7,18,127804.26019893281,20.544
128478.72179168323,9,18,128499.26579168322,20.544
129173.72847757867,5,19,129194.27247757866,20.544
129868.59258613066,4,19,129889.13658613065,20.544
130562.48801203058,8,19,130583.03201203057,20.544
131249.1760204807,3,19,131269.7200204807,20.544
131947.86316949787,6,20,131968.40716949786,20.544
132642.4536794675,1,19,132662.9976794675,20.544
133337.15772035572,0,19,133357.70172035572,20.544
134032.36570109858,7,19,134052.90970109857,20.544
134727.34521453205,9,19,134747.88921453204,20.544
135422.35080728246,5,20,135442.89480728246,20.544
136117.35749317787,4,20,136137.90149317787,20.544
136812.22160172986,8,20,136832.76560172986,20.544
137506.1170276298,3,20,137526.6610276298,20.544
138192.80503607992,2,20,138213.34903607992,20.544
138891.49218509707,1,20,138912.03618509707,20.544
139586.0826950667,0,20,139606.6266950667,20.544
140280.78673595493,7,20,140301.33073595492,20.544
140975.99471669778,9,20,140996.53871669777,20.544
141670.97423013125,5,21,141691.51823013125,20.544
142365.97982288167,4,21,142386.52382288166,20.544
143060.98650877707,8,21,143081.53050877707,20.544
143755.85061732907,3,21,143776.39461732906,20.544
144449.746043229,2,21,144470.290043229,20.544
145136.43405167913,6,21,145156.97805167912,20.544
145835.12120069627,0,21,145855.66520069627,20.544
146529.7117106659,7,21,146550.2557106659,20.544
147224.41575155413,9,21,147244.95975155412,20.544
147919.62373229698,5,22,147940.16773229698,20.544
148614.60324573045,4,22,148635.14724573045,20.544
149309.60883848087,8,22,149330.15283848086,20.544
150004.61552437628,3,22,150025.15952437627,20.544
150699.47963292827,2,22,150720.02363292826,20.544
151393.3750588282,6,22,151413.9190588282,20.544
152080.06306727833,1,21,152100.60706727832,20.544
152778.75021629548,7,22,152799.29421629547,20.544
153473.3407262651,9,22,153493.8847262651,20.544
154168.04476715333,5,23,154188.58876715333,20.544
154863.2527478962,4,23,154883.79674789618,20.544
155558.23226132966,8,23,155578.77626132965,20.544
156253.23785408007,3,23,156273.78185408007,20.544
156948.24453997548,2,23,156968.78853997547,20.544
157643.10864852747,6,23,157663.65264852747,20.544
158337.00407442742,1,22,158357.5480744274,20.544
159023.69208287753,0,22,159044.23608287753,20.544
159722.37923189468,9,23,159742.92323189467,20.544
160416.9697418643,5,24,160437.5137418643,20.544
161111.67378275254,4,24,161132.21778275253,20.544
161806.8817634954,8,24,161827.42576349538,20.544
162501.86127692886,3,24,162522.40527692885,20.544
163196.86686967927,2,24,163217.41086967927,20.544
163891.87355557468,6,24,163912.41755557468,20.544
164586.73766412667,1,23,164607.28166412667,20.544
165280.63309002662,0,23,165301.1770900266,20.544
165967.32109847674,7,23,165987.86509847673,20.544
166666.00824749388,5,25,166686.55224749388,20.544
167360.5987574635,4,25,167381.1427574635,20.544
168055.30279835174,8,25,168075.84679835173,20.544
168750.5107790946,3,25,168771.0547790946,20.544
169445.49029252806,2,25,169466.03429252806,20.544
170140.49588527848,6,25,170161.03988527847,20.544
170835.50257117389,1,24,170856.04657117388,20.544
171530.36667972588,0,24,171550.91067972587,20.544
172224.26210562582,7,24,172244.80610562582,20.544
172910.95011407594,9,24,172931.49411407593,20.544
173609.6372630931,4,26,173630.18126309308,20.544
174304.2277730627,8,26,174324.7717730627,20.544
174998.93181395094,3,26,175019.47581395094,20.544
175694.1397946938,2,26,175714.6837946938,20.544
176389.11930812726,6,26,176409.66330812726,20.544
177084.12490087768,1,25,177104.66890087767,20.544
177779.1315867731,0,25,177799.67558677308,20.544
178473.99569532508,7,25,178494.53969532507,20.544
179167.89112122502,9,25,179188.43512122502,20.544
179854.57912967514,5,26,179875.12312967514,20.544
180553.2662786923,8,27,180573.81027869228,20.544
181247.8567886619,3,27,181268.4007886619,20.544
181942.56082955014,2,27,181963.10482955014,20.544
182637.768810293,6,27,182658.312810293,20.544
183332.74832372647,1,26,183353.29232372646,20.544
184027.75391647688,0,26,184048.29791647688,20.544
184722.7606023723,7,26,184743.30460237229,20.544
185417.62471092428,9,26,185438.16871092428,20.544
186111.52013682423,5,27,186132.06413682422,20.544
186798.20814527434,4,27,186818.75214527434,20.544
187496.8952942915,3,28,187517.4392942915,20.544
188191.48580426112,2,28,188212.0298042611,20.544
188886.18984514935,6,28,188906.73384514934,20.544
189581.3978258922,1,27,189601.9418258922,20.544
190276.37733932567,0,27,190296.92133932567,20.544
190971.38293207609,7,27,190991.92693207608,20.544
191666.3896179715,9,27,191686.9336179715,20.544
192361.2537265235,5,28,192381.79772652348,20.544
193055.14915242343,4,28,193075.69315242342,20.544
193741.83716087355,8,28,193762.38116087354,20.544
194440.5243098907,2,29,194461.0683098907,20.544
195135.11481986032,6,29,195155.6588198603,20.544
195829.81886074855,1,28,195850.36286074854,20.544
196525.0268414914,0,28,196545.5708414914,20.544
197220.00635492487,7,28,197240.55035492487,20.544
197915.0119476753,9,28,197935.55594767528,20.544
198610.0186335707,5,29,198630.5626335707,20.544
199304.8827421227,4,29,199325.42674212268,20.544
199998.77816802263,8,29,200019.32216802263,20.544
200685.46617647275,3,29,200706.01017647274,20.544
201384.1533254899,6,30,201404.6973254899,20.544
202078.74383545952,1,29,202099.28783545952,20.544
202773.44787634775,0,29,202793.99187634775,20.544
203468.6558570906,7,29,203489.1998570906,20.544
204163.63537052408,9,29,204184.17937052407,20.544
204858.6409632745,5,30,204879.18496327449,20.544
205553.6476491699,4,30,205574.1916491699,20.544
206248.5117577219,8,30,206269.0557577219,20.544
206942.40718362184,3,30,206962.95118362183,20.544
207629.09519207195,2,30,207649.63919207195,20.544
208327.7823410891,1,30,208348.3263410891,20.544
209022.37285105872,0,30,209042.91685105872,20.544
209717.07689194696,7,30,209737.62089194695,20.544
210412.2848726898,9,30,210432.8288726898,20.544
211107.26438612328,5,31,211127.80838612327,20.544
211802.2699788737,4,31,211822.8139788737,20.544
212497.2766647691,8,31,212517.8206647691,20.544
213192.1407733211,3,31,213212.6847733211,20.544
213886.03619922104,2,31,213906.58019922103,20.544
214572.72420767116,6,31,214593.26820767115,20.544
215271.4113566883,0,31,215291.9553566883,20.544
215966.00186665793,7,31,215986.54586665792,20.544
216660.70590754616,9,31,216681.24990754615,20.544
217355.913888289,5,32,217376.457888289,20.544
218050.89340172248,4,32,218071.43740172248,20.544
218745.8989944729,8,32,218766.4429944729,20.544
219440.9056803683,3,32,219461.4496803683,20.544
220135.7697889203,2,32,220156.3137889203,20.544
220829.66521482024,6,32,220850.20921482024,20.544
221516.35322327036,1,31,221536.89722327035,20.544
222215.0403722875,7,32,222235.5843722875,20.544
222909.63088225713,9,32,222930.17488225712,20.544
223604.33492314536,5,33,223624.87892314536,20.544
224299.5429038882,4,33,224320.0869038882,20.544
224994.52241732168,8,33,225015.06641732168,20.544
225689.5280100721,3,33,225710.0720100721,20.544
226384.5346959675,2,33,226405.0786959675,20.544
227079.3988045195,6,33,227099.9428045195,20.544
227773.29423041944,1,32,227793.83823041944,20.544
228459.98223886956,0,32,228480.52623886956,20.544
229158.6693878867,9,33,229179.2133878867,20.544
229853.25989785633,5,34,229873.80389785633,20.544
230547.96393874456,4,34,230568.50793874456,20.544
231243.17191948742,8,34,231263.7159194874,20.544
231938.1514329209,3,34,231958.69543292088,20.544
232633.1570256713,2,34,232653.7010256713,20.544
233328.1637115667,6,34,233348.7077115667,20.544
234023.0278201187,1,33,234043.5718201187,20.544
234716.92324601865,0,33,234737.46724601864,20.544
235403.61125446876,7,33,235424.15525446876,20.544
236102.2984034859,5,35,236122.8424034859,20.544
236796.88891345554,4,35,236817.43291345553,20.544
237491.59295434377,8,35,237512.13695434376,20.544
238186.80093508662,3,35,238207.3449350866,20.544
238881.7804485201,2,35,238902.32444852008,20.544
239576.7860412705,6,35,239597.3300412705,20.544
240271.7927271659,1,34,240292.3367271659,20.544
240966.6568357179,0,34,240987.2008357179,20.544
241660.55226161785,7,34,241681.09626161784,20.544
242347.24027006797,9,34,242367.78427006796,20.544
243045.9274190851,4,36,243066.4714190851,20.544
243740.51792905474,8,36,243761.06192905473,20.544
244435.22196994297,3,36,244455.76596994296,20.544
245130.42995068582,2,36,245150.97395068582,20.544
245825.4094641193,6,36,245845.9534641193,20.544
246520.4150568697,1,35,246540.9590568697,20.544
247215.42174276512,0,35,247235.9657427651,20.544
247910.2858513171,7,35,247930.8298513171,20.544
248604.18127721705,9,35,248624.72527721705,20.544
249290.86928566717,5,36,249311.41328566716,20.544
249989.55643468432,8,37,250010.1004346843,20.544
250684.14694465394,3,37,250704.69094465394,20.544
251378.85098554217,2,37,251399.39498554217,20.544
252074.05896628503,6,37,252094.60296628502,20.544
252769.0384797185,1,36,252789.5824797185,20.544
253464.0440724689,0,36,253484.5880724689,20.544
254159.05075836432,7,36,254179.5947583643,20.544
254853.9148669163,9,36,254874.4588669163,20.544
255547.81029281626,5,37,255568.35429281625,20.544
256234.49830126637,4,37,256255.04230126637,20.544
256933.18545028352,3,38,256953.7294502835,20.544
257627.77596025314,2,38,257648.31996025314,20.544
258322.48000114138,6,38,258343.02400114137,20.544
259017.68798188423,1,37,259038.23198188422,20.544
259712.6674953177,0,37,259733.2114953177,20.544
260407.6730880681,7,37,260428.2170880681,20.544
261102.67977396352,9,37,261123.22377396352,20.544
261797.5438825155,5,38,261818.0878825155,20.544
262491.43930841546,4,38,262511.98330841545,20.544
263178.1273168656,8,38,263198.6713168656,20.544
263876.8144658827,2,39,263897.3584658827,20.544
264571.40497585235,6,39,264591.94897585234,20.544
265266.1090167406,1,38,265286.6530167406,20.544
265961.31699748343,0,38,265981.8609974834,20.544
266656.2965109169,7,38,266676.8405109169,20.544
267351.3021036673,9,38,267371.8461036673,20.544
268046.3087895627,5,39,268066.8527895627,20.544
268741.1728981147,4,39,268761.7168981147,20.544
269435.06832401466,8,39,269455.61232401466,20.544
270121.7563324648,3,39,270142.3003324648,20.544
270820.443481482,6,40,270840.987481482,20.544
271515.0339914516,1,39,271535.5779914516,20.544
272209.73803233984,0,39,272230.28203233983,20.544
272904.9460130827,7,39,272925.4900130827,20.544
273599.92552651616,9,39,273620.46952651616,20.544
274294.93111926655,5,40,274315.47511926654,20.544
274989.937805162,4,40,275010.481805162,20.544
275684.801913714,8,40,275705.345913714,20.544
276378.6973396139,3,40,276399.2413396139,20.544
277065.385348064,2,40,277085.929348064,20.544
277764.0724970812,1,40,277784.6164970812,20.544
278458.6630070508,0,40,278479.2070070508,20.544
279153.367047939,7,40,279173.911047939,20.544
279848.57502868184,9,40,279869.11902868183,20.544
280543.5545421153,5,41,280564.0985421153,20.544
281238.56013486575,4,41,281259.10413486575,20.544
281933.5668207612,8,41,281954.1108207612,20.544
282628.4309293132,3,41,282648.9749293132,20.544
283322.32635521307,2,41,283342.87035521306,20.544
284009.0143636632,6,41,284029.5583636632,20.544
284707.7015126804,0,41,284728.2455126804,20.544
285402.29202265,7,41,285422.83602265,20.544
286096.99606353824,9,41,286117.54006353824,20.544
286792.2040442811,5,42,286812.7480442811,20.544
287487.18355771457,4,42,287507.72755771456,20.544
288182.18915046495,8,42,288202.73315046495,20.544
288877.1958363604,3,42,288897.7398363604,20.544
289572.0599449124,2,42,289592.6039449124,20.544
290265.9553708123,6,42,290286.4993708123,20.544
290952.6433792624,1,41,290973.1873792624,20.544
291651.3305282796,7,42,291671.8745282796,20.544
292345.9210382492,9,42,292366.4650382492,20.544
293040.6250791374,5,43,293061.1690791374,20.544
293735.83305988024,4,43,293756.37705988024,20.544
294430.8125733137,8,43,294451.3565733137,20.544
295125.81816606416,3,43,295146.36216606415,20.544
295820.8248519596,2,43,295841.3688519596,20.544
296515.6889605116,6,43,296536.2329605116,20.544
297209.5843864115,1,42,297230.12838641147,20.544
297896.2723948616,0,42,297916.8163948616,20.544
298594.9595438788,9,43,298615.5035438788,20.544
299289.5500538484,5,44,299310.0940538484,20.544
299984.25409473665,4,44,300004.79809473664,20.544
300679.4620754795,8,44,300700.0060754795,20.544
301374.441588913,3,44,301394.98558891297,20.544
302069.44718166336,2,44,302089.99118166335,20.544
302764.4538675588,6,44,302784.9978675588,20.544
303459.3179761108,1,43,303479.8619761108,20.544
304153.21340201073,0,43,304173.7574020107,20.544
304839.9014104608,7,43,304860.4454104608,20.544
305538.588559478,5,45,305559.132559478,20.544
306233.1790694476,4,45,306253.7230694476,20.544
306927.8831103358,8,45,306948.4271103358,20.544
307623.09109107865,3,45,307643.63509107864,20.544
308318.0706045121,2,45,308338.6146045121,20.544
309013.07619726256,6,45,309033.62019726256,20.544
309708.082883158,1,44,309728.626883158,20.544
310402.94699171,0,44,310423.49099171,20.544
311096.8424176099,7,44,311117.3864176099,20.544
311783.53042606,9,44,311804.07442606,20.544
312482.2175750772,4,46,312502.7615750772,20.544
313176.8080850468,8,46,313197.3520850468,20.544
313871.51212593506,3,46,313892.05612593505,20.544
314566.7201066779,2,46,314587.2641066779,20.544
315261.6996201114,6,46,315282.2436201114,20.544
315956.70521286177,1,45,315977.24921286176,20.544
316651.7118987572,0,45,316672.2558987572,20.544
317346.5760073092,7,45,317367.1200073092,20.544
318040.47143320914,9,45,318061.01543320913,20.544
318727.1594416592,5,46,318747.7034416592,20.544
319425.8465906764,8,47,319446.3905906764,20.544
320120.437100646,3,47,320140.981100646,20.544
320815.1411415342,2,47,320835.6851415342,20.544
321510.34912227705,6,47,321530.89312227705,20.544
322205.3286357105,1,46,322225.8726357105,20.544
322900.33422846097,0,46,322920.87822846096,20.544
323595.3409143564,7,46,323615.8849143564,20.544
324290.2050229084,9,46,324310.7490229084,20.544
324984.1004488083,5,47,325004.6444488083,20.544
325670.78845725843,4,47,325691.3324572584,20.544
326369.4756062756,3,48,326390.0196062756,20.544
327064.06611624523,2,48,327084.6101162452,20.544
327758.77015713346,6,48,327779.31415713346,20.544
328453.9781378763,1,47,328474.5221378763,20.544
329148.9576513098,0,47,329169.5016513098,20.544
329843.96324406017,7,47,329864.50724406017,20.544
330538.9699299556,9,47,330559.5139299556,20.544
331233.8340385076,5,48,331254.3780385076,20.544
331927.72946440754,4,48,331948.27346440754,20.544
332614.41747285763,8,48,332634.9614728576,20.544
333313.1046218748,2,49,333333.6486218748,20.544
334007.69513184443,6,49,334028.2391318444,20.544
334702.3991727326,1,48,334722.9431727326,20.544
335397.60715347546,0,48,335418.15115347545,20.544
336092.58666690893,7,48,336113.1306669089,20.544
336787.5922596594,9,48,336808.13625965937,20.544
337482.5989455548,5,49,337503.1429455548,20.544
338177.4630541068,4,49,338198.0070541068,20.544
338871.3584800067,8,49,338891.9024800067,20.544
339558.04648845684,3,49,339578.59048845683,20.544
340256.733637474,6,50,340277.277637474,20.544
340951.32414744364,1,49,340971.86814744363,20.544
341646.02818833187,0,49,341666.57218833186,20.544
342341.2361690747,7,49,342361.7801690747,20.544
343036.2156825082,9,49,343056.7596825082,20.544
343731.2212752586,5,50,343751.7652752586,20.544
344426.227961154,4,50,344446.771961154,20.544
345121.092069706,8,50,345141.636069706,20.544
345814.98749560595,3,50,345835.53149560594,20.544
346501.67550405604,2,50,346522.21950405603,20.544
347200.3626530732,1,50,347220.9066530732,20.544
347894.95316304284,0,50,347915.49716304283,20.544
348589.657203931,7,50,348610.201203931,20.544
349284.86518467386,9,50,349305.40918467386,20.544
349979.84469810734,5,51,350000.38869810733,20.544
350674.8502908578,4,51,350695.3942908578,20.544
351369.8569767532,8,51,351390.4009767532,20.544
352064.7210853052,3,51,352085.2650853052,20.544
352758.6165112051,2,51,352779.1605112051,20.544
353445.30451965524,6,51,353465.84851965524,20.544
354143.9916686724,0,51,354164.5356686724,20.544
354838.58217864204,7,51,354859.12617864204,20.544
355533.2862195303,9,51,355553.83021953027,20.544
356228.4942002731,5,52,356249.0382002731,20.544
356923.4737137066,4,52,356944.0177137066,20.544
357618.479306457,8,52,357639.023306457,20.544
358313.4859923524,3,52,358334.0299923524,20.544
359008.3501009044,2,52,359028.8941009044,20.544
359702.24552680436,6,52,359722.78952680435,20.544
360388.93353525444,1,51,360409.47753525444,20.544
361087.6206842716,7,52,361108.1646842716,20.544
361782.21119424124,9,52,361802.75519424124,20.544
362476.9152351294,5,53,362497.4592351294,20.544
363172.12321587227,4,53,363192.66721587226,20.544
363867.10272930574,8,53,363887.64672930574,20.544
364562.1083220562,3,53,364582.6523220562,20.544
365257.1150079516,2,53,365277.6590079516,20.544
365951.9791165036,6,53,365972.5231165036,20.544
366645.8745424035,1,52,366666.4185424035,20.544
367332.56255085365,0,52,367353.10655085364,20.544
368031.2496998708,9,53,368051.7936998708,20.544
368725.84020984045,5,54,368746.38420984044,20.544
369420.5442507287,4,54,369441.0882507287,20.544
370115.75223147153,8,54,370136.2962314715,20.544
370810.731744905,3,54,370831.275744905,20.544
371505.7373376554,2,54,371526.2813376554,20.544
372200.7440235508,6,54,372221.2880235508,20.544
372895.6081321028,1,53,372916.1521321028,20.544
373589.50355800276,0,53,373610.04755800276,20.544
374276.19156645285,7,53,374296.73556645284,20.544
374974.87871547,5,55,374995.42271547,20.544
375669.46922543965,4,55,375690.01322543964,20.544
376364.1732663278,8,55,376384.7172663278,20.544
377059.3812470707,3,55,377079.92524707067,20.544
377754.36076050415,2,55,377774.90476050414,20.544
378449.3663532546,6,55,378469.9103532546,20.544
379144.37303915,1,54,379164.91703915,20.544
379839.237147702,0,54,379859.781147702,20.544
380533.1325736019,7,54,380553.6765736019,20.544
381219.82058205205,9,54,381240.36458205205,20.544
381918.5077310692,4,56,381939.0517310692,20.544
382613.09824103885,8,56,382633.64224103885,20.544
383307.8022819271,3,56,383328.3462819271,20.544
384003.01026266994,2,56,384023.55426266993,20.544
384697.9897761034,6,56,384718.5337761034,20.544
385392.9953688538,1,55,385413.5393688538,20.544
386088.00205474923,0,55,386108.5460547492,20.544
386782.8661633012,7,55,386803.4101633012,20.544
387476.76158920117,9,55,387497.30558920116,20.544
388163.44959765126,5,56,388183.99359765125,20.544
388862.13674666843,8,57,388882.6807466684,20.544
389556.72725663806,3,57,389577.27125663805,20.544
390251.43129752623,2,57,390271.9752975262,20.544
390946.6392782691,6,57,390967.1832782691,20.544
391641.61879170255,1,56,391662.16279170255,20.544
392336.624384453,0,56,392357.168384453,20.544
393031.63107034843,7,56,393052.1750703484,20.544
393726.4951789004,9,56,393747.0391789004,20.544
394420.3906048003,5,57,394440.9346048003,20.544
395107.07861325046,4,57,395127.62261325045,20.544
395805.76576226763,3,58,395826.3097622676,20.544
396500.35627223726,2,58,396520.90027223725,20.544
397195.0603131255,6,58,397215.6043131255,20.544
397890.26829386834,1,57,397910.81229386834,20.544
398585.2478073018,0,57,398605.7918073018,20.544
399280.2534000522,7,57,399300.7974000522,20.544
399975.26008594764,9,57,399995.80408594763,20.544
400670.1241944996,5,58,400690.6681944996,20.544
401364.0196203996,4,58,401384.56362039957,20.544
402050.70762884966,8,58,402071.25162884966,20.544
402749.39477786684,2,59,402769.93877786683,20.544
403443.98528783646,6,59,403464.52928783646,20.544
404138.68932872463,1,58,404159.23332872463,20.544
404833.8973094675,0,58,404854.4413094675,20.544
405528.87682290096,7,58,405549.42082290095,20.544
406223.8824156514,9,58,406244.4264156514,20.544
406918.88910154684,5,59,406939.43310154683,20.544
