time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29866.796998607068,3,send_clear,29861.796998607068,29866.796998607068,,,
30558.58335924804,2,send_clear,30553.58335924804,30558.58335924804,,,
31253.680078340825,6,send_clear,31248.680078340825,31253.680078340825,,,
31951.881630792956,1,send_clear,31946.881630792956,31951.881630792956,,,
32652.527693646472,0,send_clear,32647.527693646472,32652.527693646472,,,
33353.48213800033,7,send_clear,33348.48213800033,33353.48213800033,,,
34044.81079678239,9,send_clear,34039.81079678239,34044.81079678239,,,
34047.097372026125,5,skip_busy,34042.097372026125,34047.097372026125,9,34044.81079678239,34065.35479678239
34741.081004834035,4,send_clear,34736.081004834035,34741.081004834035,,,
35435.245570199055,8,send_clear,35430.245570199055,35435.245570199055,,,
36128.570010731724,3,send_clear,36123.570010731724,36128.570010731724,,,
36822.28044342589,2,send_clear,36817.28044342589,36822.28044342589,,,
37516.12443046336,6,send_clear,37511.12443046336,37516.12443046336,,,
38210.41478127874,1,send_clear,38205.41478127874,38210.41478127874,,,
38905.31551538926,0,send_clear,38900.31551538926,38905.31551538926,,,
39600.68827407228,7,send_clear,39595.68827407228,39600.68827407228,,,
40295.3022131411,9,send_clear,40290.3022131411,40295.3022131411,,,
40981.72578601554,5,send_clear,40976.72578601554,40981.72578601554,,,
40990.34874011653,4,skip_busy,40985.34874011653,40990.34874011653,5,40981.72578601554,41002.26978601554
41680.90617682696,8,send_clear,41675.90617682696,41680.90617682696,,,
42375.594562901475,3,send_clear,42370.594562901475,42375.594562901475,,,
43070.25060433766,2,send_clear,43065.25060433766,43070.25060433766,,,
43765.37876880549,6,send_clear,43760.37876880549,43765.37876880549,,,
44460.22920350969,1,send_clear,44455.22920350969,44460.22920350969,,,
45155.13105892208,0,send_clear,45150.13105892208,45155.13105892208,,,
45850.10721069819,7,send_clear,45845.10721069819,45850.10721069819,,,
46545.00379716097,9,send_clear,46540.00379716097,46545.00379716097,,,
47238.86180687224,5,send_clear,47233.86180687224,47238.86180687224,,,
47925.58984657821,4,send_clear,47920.58984657821,47925.58984657821,,,
47933.784526167015,8,skip_busy,47928.784526167015,47933.784526167015,4,47925.58984657821,47946.13384657821
48624.311170014975,3,send_clear,48619.311170014975,48624.311170014975,,,
49318.918098053284,2,send_clear,49313.918098053284,49318.918098053284,,,
50013.63391845334,6,send_clear,50008.63391845334,50013.63391845334,,,
50708.84003043058,1,send_clear,50703.84003043058,50708.84003043058,,,
51403.810639450545,0,send_clear,51398.810639450545,51403.810639450545,,,
52098.808968476864,7,send_clear,52093.808968476864,52098.808968476864,,,
52793.81362255002,9,send_clear,52788.81362255002,52793.81362255002,,,
53488.66910918457,5,send_clear,53483.66910918457,53488.66910918457,,,
54182.56381211168,4,send_clear,54177.56381211168,54182.56381211168,,,
54869.249951941616,8,send_clear,54864.249951941616,54869.249951941616,,,
54877.44078242261,3,skip_busy,54872.44078242261,54877.44078242261,8,54869.249951941616,54889.79395194162
55567.94032990346,2,send_clear,55562.94032990346,55567.94032990346,,,
56262.53336925777,6,send_clear,56257.53336925777,56262.53336925777,,,
56957.23901490128,1,send_clear,56952.23901490128,56957.23901490128,,,
57652.44772093433,0,send_clear,57647.44772093433,57652.44772093433,,,
58347.42740640932,7,send_clear,58342.42740640932,58347.42740640932,,,
59042.43321311966,9,send_clear,59037.43321311966,59042.43321311966,,,
59737.43906192703,5,send_clear,59732.43906192703,59737.43906192703,,,
60432.30273655856,4,send_clear,60427.30273655856,60432.30273655856,,,
61126.1975293937,8,send_clear,61121.1975293937,61126.1975293937,,,
61812.8854293802,3,send_clear,61807.8854293802,61812.8854293802,,,
61821.072872815304,2,skip_busy,61816.072872815304,61821.072872815304,3,61812.8854293802,61833.4294293802
62511.57261026556,6,send_clear,62506.57261026556,62511.57261026556,,,
63206.16323051471,1,send_clear,63201.16323051471,63206.16323051471,,,
63900.86741161306,0,send_clear,63895.86741161306,63900.86741161306,,,
64596.075515519566,7,send_clear,64591.075515519566,64596.075515519566,,,
65291.05516611734,9,send_clear,65286.05516611734,65291.05516611734,,,
65986.06077113107,5,send_clear,65981.06077113107,65986.06077113107,,,
66681.06745860464,4,send_clear,66676.06745860464,66681.06745860464,,,
67375.93150902397,8,send_clear,67370.93150902397,67375.93150902397,,,
68069.82689422705,3,send_clear,68064.82689422705,68069.82689422705,,,
68756.51486579701,2,send_clear,68751.51486579701,68756.51486579701,,,
68764.70233297828,6,skip_busy,68759.70233297828,68764.70233297828,2,68756.51486579701,68777.05886579701
69455.2019988976,1,send_clear,69450.2019988976,69455.2019988976,,,
70149.79250412807,0,send_clear,70144.79250412807,70149.79250412807,,,
70844.496549453,7,send_clear,70839.496549453,70844.496549453,,,
71539.70454638539,9,send_clear,71534.70454638539,71539.70454638539,,,
72234.68406996333,5,send_clear,72229.68406996333,72234.68406996333,,,
72929.68967258521,4,send_clear,72924.68967258521,72929.68967258521,,,
73624.69636070961,8,send_clear,73619.69636070961,73624.69636070961,,,
74319.5604690249,3,send_clear,74314.5604690249,74319.5604690249,,,
75013.45589198763,2,send_clear,75008.45589198763,75013.45589198763,,,
75700.14389996103,6,send_clear,75695.14389996103,75700.14389996103,,,
75708.33135820093,1,skip_busy,75703.33135820093,75708.33135820093,6,75700.14389996103,75720.68789996102
76398.83104462153,0,send_clear,76393.83104462153,76398.83104462153,,,
77093.4215524811,7,send_clear,77088.4215524811,77093.4215524811,,,
77788.12559318924,9,send_clear,77783.12559318924,77788.12559318924,,,
78483.333574038,5,send_clear,78478.333574038,78483.333574038,,,
79178.31308844959,4,send_clear,79173.31308844959,79178.31308844959,,,
79873.31868197165,8,send_clear,79868.31868197165,79873.31868197165,,,
80568.32536848108,3,send_clear,80563.32536848108,80568.32536848108,,,
81263.1894772881,2,send_clear,81258.1894772881,81263.1894772881,,,
81957.0849035059,6,send_clear,81952.0849035059,81957.0849035059,,,
82643.77291191022,1,send_clear,82638.77291191022,82643.77291191022,,,
82651.9603727128,0,skip_busy,82646.9603727128,82651.9603727128,1,82643.77291191022,82664.31691191021
83342.46006055272,7,send_clear,83337.46006055272,83342.46006055272,,,
84037.0505703408,9,send_clear,84032.0505703408,84037.0505703408,,,
84731.7546110521,5,send_clear,84726.7546110521,84731.7546110521,,,
85426.96259173653,4,send_clear,85421.96259173653,85426.96259173653,,,
86121.94210517034,8,send_clear,86116.94210517034,86121.94210517034,,,
86816.94769796095,3,send_clear,86811.94769796095,86816.94769796095,,,
87511.95438390113,2,send_clear,87506.95438390113,87511.95438390113,,,
88206.81849252532,6,send_clear,88201.81849252532,88206.81849252532,,,
88900.71391847183,1,send_clear,88895.71391847183,88900.71391847183,,,
89587.40192694397,0,send_clear,89582.40192694397,89587.40192694397,,,
89595.58938792397,7,skip_busy,89590.58938792397,89595.58938792397,0,89587.40192694397,89607.94592694397
90286.0890759482,9,send_clear,90281.0890759482,90286.0890759482,,,
90980.67958590058,5,send_clear,90975.67958590058,90980.67958590058,,,
91675.3836267724,4,send_clear,91670.3836267724,91675.3836267724,,,
92370.59160750115,8,send_clear,92365.59160750115,92370.59160750115,,,
93065.57112092635,3,send_clear,93060.57112092635,93065.57112092635,,,
93760.57671367265,2,send_clear,93755.57671367265,93760.57671367265,,,
94455.58339957122,6,send_clear,94450.58339957122,94455.58339957122,,,
95150.44750812853,1,send_clear,95145.44750812853,95150.44750812853,,,
95844.34293403415,0,send_clear,95839.34293403415,95844.34293403415,,,
96531.0309424861,7,send_clear,96526.0309424861,96531.0309424861,,,
96539.21840348913,9,skip_busy,96534.21840348913,96539.21840348913,7,96531.0309424861,96551.5749424861
97229.71809150523,5,send_clear,97224.71809150523,97229.71809150523,,,
97924.30860147496,4,send_clear,97919.30860147496,97924.30860147496,,,
98619.01264236218,8,send_clear,98614.01264236218,98619.01264236218,,,
99314.22062310377,3,send_clear,99309.22062310377,99314.22062310377,,,
100009.20013653589,2,send_clear,100004.20013653589,100009.20013653589,,,
100704.20572928556,6,send_clear,100699.20572928556,100704.20572928556,,,
101399.21241518078,1,send_clear,101394.21241518078,101399.21241518078,,,
102094.07652373303,0,send_clear,102089.07652373303,102094.07652373303,,,
102787.97194963317,7,send_clear,102782.97194963317,102787.97194963317,,,
103474.65995808358,9,send_clear,103469.65995808358,103474.65995808358,,,
103482.84741908559,5,skip_busy,103477.84741908559,103482.84741908559,9,103474.65995808358,103495.20395808357
104173.34710710109,4,send_clear,104168.34710710109,104173.34710710109,,,
104867.93761707086,8,send_clear,104862.93761707086,104867.93761707086,,,
105562.64165795912,3,send_clear,105557.64165795912,105562.64165795912,,,
106257.84963870188,2,send_clear,106252.84963870188,106257.84963870188,,,
106952.82915213527,6,send_clear,106947.82915213527,106952.82915213527,,,
107647.8347448856,1,send_clear,107642.8347448856,107647.8347448856,,,
108342.84143078097,0,send_clear,108337.84143078097,108342.84143078097,,,
109037.70553933294,7,send_clear,109032.70553933294,109037.70553933294,,,
109731.60096523285,9,send_clear,109726.60096523285,109731.60096523285,,,
110418.28897368297,5,send_clear,110413.28897368297,110418.28897368297,,,
110426.47643468491,4,skip_busy,110421.47643468491,110426.47643468491,5,110418.28897368297,110438.83297368296
111116.97612270017,8,send_clear,111111.97612270017,111116.97612270017,,,
111811.56663266983,3,send_clear,111806.56663266983,111811.56663266983,,,
112506.27067355806,2,send_clear,112501.27067355806,112506.27067355806,,,
113201.47865430091,6,send_clear,113196.47865430091,113201.47865430091,,,
113896.4581677344,1,send_clear,113891.4581677344,113896.4581677344,,,
114591.4637604848,0,send_clear,114586.4637604848,114591.4637604848,,,
115286.47044638022,7,send_clear,115281.47044638022,115286.47044638022,,,
115981.33455493221,9,send_clear,115976.33455493221,115981.33455493221,,,
116675.22998083213,5,send_clear,116670.22998083213,116675.22998083213,,,
117361.91798928226,4,send_clear,117356.91798928226,117361.91798928226,,,
117370.10545028417,8,skip_busy,117365.10545028417,117370.10545028417,4,117361.91798928226,117382.46198928225
118060.6051382994,3,send_clear,118055.6051382994,118060.6051382994,,,
118755.19564826903,2,send_clear,118750.19564826903,118755.19564826903,,,
119449.89968915726,6,send_clear,119444.89968915726,119449.89968915726,,,
120145.10766990011,1,send_clear,120140.10766990011,120145.10766990011,,,
120840.0871833336,0,send_clear,120835.0871833336,120840.0871833336,,,
121535.092776084,7,send_clear,121530.092776084,121535.092776084,,,
122230.09946197944,9,send_clear,122225.09946197944,122230.09946197944,,,
122924.96357053143,5,send_clear,122919.96357053143,122924.96357053143,,,
123618.85899643134,4,send_clear,123613.85899643134,123618.85899643134,,,
124305.54700488148,8,send_clear,124300.54700488148,124305.54700488148,,,
124313.73446588338,3,skip_busy,124308.73446588338,124313.73446588338,8,124305.54700488148,124326.09100488147
125004.23415389864,2,send_clear,124999.23415389864,125004.23415389864,,,
125698.82466386826,6,send_clear,125693.82466386826,125698.82466386826,,,
126393.52870475649,1,send_clear,126388.52870475649,126393.52870475649,,,
127088.73668549935,0,send_clear,127083.73668549935,127088.73668549935,,,
127783.71619893282,7,send_clear,127778.71619893282,127783.71619893282,,,
128478.72179168323,9,send_clear,128473.72179168323,128478.72179168323,,,
129173.72847757867,5,send_clear,129168.72847757867,129173.72847757867,,,
129868.59258613066,4,send_clear,129863.59258613066,129868.59258613066,,,
130562.48801203058,8,send_clear,130557.48801203058,130562.48801203058,,,
131249.1760204807,3,send_clear,131244.1760204807,131249.1760204807,,,
131257.3634814826,2,skip_busy,131252.3634814826,131257.3634814826,3,131249.1760204807,131269.7200204807
131947.86316949787,6,send_clear,131942.86316949787,131947.86316949787,,,
132642.4536794675,1,send_clear,132637.4536794675,132642.4536794675,,,
133337.15772035572,0,send_clear,133332.15772035572,133337.15772035572,,,
134032.36570109858,7,send_clear,134027.36570109858,134032.36570109858,,,
134727.34521453205,9,send_clear,134722.34521453205,134727.34521453205,,,
135422.35080728246,5,send_clear,135417.35080728246,135422.35080728246,,,
136117.35749317787,4,send_clear,136112.35749317787,136117.35749317787,,,
136812.22160172986,8,send_clear,136807.22160172986,136812.22160172986,,,
137506.1170276298,3,send_clear,137501.1170276298,137506.1170276298,,,
138192.80503607992,2,send_clear,138187.80503607992,138192.80503607992,,,
138200.99249708184,6,skip_busy,138195.99249708184,138200.99249708184,2,138192.80503607992,138213.34903607992
138891.49218509707,1,send_clear,138886.49218509707,138891.49218509707,,,
139586.0826950667,0,send_clear,139581.0826950667,139586.0826950667,,,
140280.78673595493,7,send_clear,140275.78673595493,140280.78673595493,,,
140975.99471669778,9,send_clear,140970.99471669778,140975.99471669778,,,
141670.97423013125,5,send_clear,141665.97423013125,141670.97423013125,,,
142365.97982288167,4,send_clear,142360.97982288167,142365.97982288167,,,
143060.98650877707,8,send_clear,143055.98650877707,143060.98650877707,,,
143755.85061732907,3,send_clear,143750.85061732907,143755.85061732907,,,
144449.746043229,2,send_clear,144444.746043229,144449.746043229,,,
145136.43405167913,6,send_clear,145131.43405167913,145136.43405167913,,,
145144.62151268104,1,skip_busy,145139.62151268104,145144.62151268104,6,145136.43405167913,145156.97805167912
145835.12120069627,0,send_clear,145830.12120069627,145835.12120069627,,,
146529.7117106659,7,send_clear,146524.7117106659,146529.7117106659,,,
147224.41575155413,9,send_clear,147219.41575155413,147224.41575155413,,,
147919.62373229698,5,send_clear,147914.62373229698,147919.62373229698,,,
148614.60324573045,4,send_clear,148609.60324573045,148614.60324573045,,,
149309.60883848087,8,send_clear,149304.60883848087,149309.60883848087,,,
150004.61552437628,3,send_clear,149999.61552437628,150004.61552437628,,,
150699.47963292827,2,send_clear,150694.47963292827,150699.47963292827,,,
151393.3750588282,6,send_clear,151388.3750588282,151393.3750588282,,,
152080.06306727833,1,send_clear,152075.06306727833,152080.06306727833,,,
152088.25052828024,0,skip_busy,152083.25052828024,152088.25052828024,1,152080.06306727833,152100.60706727832
152778.75021629548,7,send_clear,152773.75021629548,152778.75021629548,,,
153473.3407262651,9,send_clear,153468.3407262651,153473.3407262651,,,
154168.04476715333,5,send_clear,154163.04476715333,154168.04476715333,,,
154863.2527478962,4,send_clear,154858.2527478962,154863.2527478962,,,
155558.23226132966,8,send_clear,155553.23226132966,155558.23226132966,,,
156253.23785408007,3,send_clear,156248.23785408007,156253.23785408007,,,
156948.24453997548,2,send_clear,156943.24453997548,156948.24453997548,,,
157643.10864852747,6,send_clear,157638.10864852747,157643.10864852747,,,
158337.00407442742,1,send_clear,158332.00407442742,158337.00407442742,,,
159023.69208287753,0,send_clear,159018.69208287753,159023.69208287753,,,
159031.87954387945,7,skip_busy,159026.87954387945,159031.87954387945,0,159023.69208287753,159044.23608287753
159722.37923189468,9,send_clear,159717.37923189468,159722.37923189468,,,
160416.9697418643,5,send_clear,160411.9697418643,160416.9697418643,,,
161111.67378275254,4,send_clear,161106.67378275254,161111.67378275254,,,
161806.8817634954,8,send_clear,161801.8817634954,161806.8817634954,,,
162501.86127692886,3,send_clear,162496.86127692886,162501.86127692886,,,
163196.86686967927,2,send_clear,163191.86686967927,163196.86686967927,,,
163891.87355557468,6,send_clear,163886.87355557468,163891.87355557468,,,
164586.73766412667,1,send_clear,164581.73766412667,164586.73766412667,,,
165280.63309002662,0,send_clear,165275.63309002662,165280.63309002662,,,
165967.32109847674,7,send_clear,165962.32109847674,165967.32109847674,,,
165975.50855947865,9,skip_busy,165970.50855947865,165975.50855947865,7,165967.32109847674,165987.86509847673
166666.00824749388,5,send_clear,166661.00824749388,166666.00824749388,,,
167360.5987574635,4,send_clear,167355.5987574635,167360.5987574635,,,
168055.30279835174,8,send_clear,168050.30279835174,168055.30279835174,,,
168750.5107790946,3,send_clear,168745.5107790946,168750.5107790946,,,
169445.49029252806,2,send_clear,169440.49029252806,169445.49029252806,,,
170140.49588527848,6,send_clear,170135.49588527848,170140.49588527848,,,
170835.50257117389,1,send_clear,170830.50257117389,170835.50257117389,,,
171530.36667972588,0,send_clear,171525.36667972588,171530.36667972588,,,
172224.26210562582,7,send_clear,172219.26210562582,172224.26210562582,,,
172910.95011407594,9,send_clear,172905.95011407594,172910.95011407594,,,
172919.13757507785,5,skip_busy,172914.13757507785,172919.13757507785,9,172910.95011407594,172931.49411407593
173609.6372630931,4,send_clear,173604.6372630931,173609.6372630931,,,
174304.2277730627,8,send_clear,174299.2277730627,174304.2277730627,,,
174998.93181395094,3,send_clear,174993.93181395094,174998.93181395094,,,
175694.1397946938,2,send_clear,175689.1397946938,175694.1397946938,,,
176389.11930812726,6,send_clear,176384.11930812726,176389.11930812726,,,
177084.12490087768,1,send_clear,177079.12490087768,177084.12490087768,,,
177779.1315867731,0,send_clear,177774.1315867731,177779.1315867731,,,
178473.99569532508,7,send_clear,178468.99569532508,178473.99569532508,,,
179167.89112122502,9,send_clear,179162.89112122502,179167.89112122502,,,
179854.57912967514,5,send_clear,179849.57912967514,179854.57912967514,,,
179862.76659067706,4,skip_busy,179857.76659067706,179862.76659067706,5,179854.57912967514,179875.12312967514
180553.2662786923,8,send_clear,180548.2662786923,180553.2662786923,,,
181247.8567886619,3,send_clear,181242.8567886619,181247.8567886619,,,
181942.56082955014,2,send_clear,181937.56082955014,181942.56082955014,,,
182637.768810293,6,send_clear,182632.768810293,182637.768810293,,,
183332.74832372647,1,send_clear,183327.74832372647,183332.74832372647,,,
184027.75391647688,0,send_clear,184022.75391647688,184027.75391647688,,,
184722.7606023723,7,send_clear,184717.7606023723,184722.7606023723,,,
185417.62471092428,9,send_clear,185412.62471092428,185417.62471092428,,,
186111.52013682423,5,send_clear,186106.52013682423,186111.52013682423,,,
186798.20814527434,4,send_clear,186793.20814527434,186798.20814527434,,,
186806.39560627626,8,skip_busy,186801.39560627626,186806.39560627626,4,186798.20814527434,186818.75214527434
187496.8952942915,3,send_clear,187491.8952942915,187496.8952942915,,,
188191.48580426112,2,send_clear,188186.48580426112,188191.48580426112,,,
188886.18984514935,6,send_clear,188881.18984514935,188886.18984514935,,,
189581.3978258922,1,send_clear,189576.3978258922,189581.3978258922,,,
190276.37733932567,0,send_clear,190271.37733932567,190276.37733932567,,,
190971.38293207609,7,send_clear,190966.38293207609,190971.38293207609,,,
191666.3896179715,9,send_clear,191661.3896179715,191666.3896179715,,,
192361.2537265235,5,send_clear,192356.2537265235,192361.2537265235,,,
193055.14915242343,4,send_clear,193050.14915242343,193055.14915242343,,,
193741.83716087355,8,send_clear,193736.83716087355,193741.83716087355,,,
193750.02462187546,3,skip_busy,193745.02462187546,193750.02462187546,8,193741.83716087355,193762.38116087354
194440.5243098907,2,send_clear,194435.5243098907,194440.5243098907,,,
195135.11481986032,6,send_clear,195130.11481986032,195135.11481986032,,,
195829.81886074855,1,send_clear,195824.81886074855,195829.81886074855,,,
196525.0268414914,0,send_clear,196520.0268414914,196525.0268414914,,,
197220.00635492487,7,send_clear,197215.00635492487,197220.00635492487,,,
197915.0119476753,9,send_clear,197910.0119476753,197915.0119476753,,,
198610.0186335707,5,send_clear,198605.0186335707,198610.0186335707,,,
199304.8827421227,4,send_clear,199299.8827421227,199304.8827421227,,,
199998.77816802263,8,send_clear,199993.77816802263,199998.77816802263,,,
200685.46617647275,3,send_clear,200680.46617647275,200685.46617647275,,,
200693.65363747466,2,skip_busy,200688.65363747466,200693.65363747466,3,200685.46617647275,200706.01017647274
201384.1533254899,6,send_clear,201379.1533254899,201384.1533254899,,,
202078.74383545952,1,send_clear,202073.74383545952,202078.74383545952,,,
202773.44787634775,0,send_clear,202768.44787634775,202773.44787634775,,,
203468.6558570906,7,send_clear,203463.6558570906,203468.6558570906,,,
204163.63537052408,9,send_clear,204158.63537052408,204163.63537052408,,,
204858.6409632745,5,send_clear,204853.6409632745,204858.6409632745,,,
205553.6476491699,4,send_clear,205548.6476491699,205553.6476491699,,,
206248.5117577219,8,send_clear,206243.5117577219,206248.5117577219,,,
206942.40718362184,3,send_clear,206937.40718362184,206942.40718362184,,,
207629.09519207195,2,send_clear,207624.09519207195,207629.09519207195,,,
207637.28265307387,6,skip_busy,207632.28265307387,207637.28265307387,2,207629.09519207195,207649.63919207195
208327.7823410891,1,send_clear,208322.7823410891,208327.7823410891,,,
209022.37285105872,0,send_clear,209017.37285105872,209022.37285105872,,,
209717.07689194696,7,send_clear,209712.07689194696,209717.07689194696,,,
210412.2848726898,9,send_clear,210407.2848726898,210412.2848726898,,,
211107.26438612328,5,send_clear,211102.26438612328,211107.26438612328,,,
211802.2699788737,4,send_clear,211797.2699788737,211802.2699788737,,,
212497.2766647691,8,send_clear,212492.2766647691,212497.2766647691,,,
213192.1407733211,3,send_clear,213187.1407733211,213192.1407733211,,,
213886.03619922104,2,send_clear,213881.03619922104,213886.03619922104,,,
214572.72420767116,6,send_clear,214567.72420767116,214572.72420767116,,,
214580.91166867307,1,skip_busy,214575.91166867307,214580.91166867307,6,214572.72420767116,214593.26820767115
215271.4113566883,0,send_clear,215266.4113566883,215271.4113566883,,,
215966.00186665793,7,send_clear,215961.00186665793,215966.00186665793,,,
216660.70590754616,9,send_clear,216655.70590754616,216660.70590754616,,,
217355.913888289,5,send_clear,217350.913888289,217355.913888289,,,
218050.89340172248,4,send_clear,218045.89340172248,218050.89340172248,,,
218745.8989944729,8,send_clear,218740.8989944729,218745.8989944729,,,
219440.9056803683,3,send_clear,219435.9056803683,219440.9056803683,,,
220135.7697889203,2,send_clear,220130.7697889203,220135.7697889203,,,
220829.66521482024,6,send_clear,220824.66521482024,220829.66521482024,,,
221516.35322327036,1,send_clear,221511.35322327036,221516.35322327036,,,
221524.54068427227,0,skip_busy,221519.54068427227,221524.54068427227,1,221516.35322327036,221536.89722327035
222215.0403722875,7,send_clear,222210.0403722875,222215.0403722875,,,
222909.63088225713,9,send_clear,222904.63088225713,222909.63088225713,,,
223604.33492314536,5,send_clear,223599.33492314536,223604.33492314536,,,
224299.5429038882,4,send_clear,224294.5429038882,224299.5429038882,,,
224994.52241732168,8,send_clear,224989.52241732168,224994.52241732168,,,
225689.5280100721,3,send_clear,225684.5280100721,225689.5280100721,,,
226384.5346959675,2,send_clear,226379.5346959675,226384.5346959675,,,
227079.3988045195,6,send_clear,227074.3988045195,227079.3988045195,,,
227773.29423041944,1,send_clear,227768.29423041944,227773.29423041944,,,
228459.98223886956,0,send_clear,228454.98223886956,228459.98223886956,,,
228468.16969987148,7,skip_busy,228463.16969987148,228468.16969987148,0,228459.98223886956,228480.52623886956
229158.6693878867,9,send_clear,229153.6693878867,229158.6693878867,,,
229853.25989785633,5,send_clear,229848.25989785633,229853.25989785633,,,
230547.96393874456,4,send_clear,230542.96393874456,230547.96393874456,,,
231243.17191948742,8,send_clear,231238.17191948742,231243.17191948742,,,
231938.1514329209,3,send_clear,231933.1514329209,231938.1514329209,,,
232633.1570256713,2,send_clear,232628.1570256713,232633.1570256713,,,
233328.1637115667,6,send_clear,233323.1637115667,233328.1637115667,,,
234023.0278201187,1,send_clear,234018.0278201187,234023.0278201187,,,
234716.92324601865,0,send_clear,234711.92324601865,234716.92324601865,,,
235403.61125446876,7,send_clear,235398.61125446876,235403.61125446876,,,
235411.79871547068,9,skip_busy,235406.79871547068,235411.79871547068,7,235403.61125446876,235424.15525446876
236102.2984034859,5,send_clear,236097.2984034859,236102.2984034859,,,
236796.88891345554,4,send_clear,236791.88891345554,236796.88891345554,,,
237491.59295434377,8,send_clear,237486.59295434377,237491.59295434377,,,
238186.80093508662,3,send_clear,238181.80093508662,238186.80093508662,,,
238881.7804485201,2,send_clear,238876.7804485201,238881.7804485201,,,
239576.7860412705,6,send_clear,239571.7860412705,239576.7860412705,,,
240271.7927271659,1,send_clear,240266.7927271659,240271.7927271659,,,
240966.6568357179,0,send_clear,240961.6568357179,240966.6568357179,,,
241660.55226161785,7,send_clear,241655.55226161785,241660.55226161785,,,
242347.24027006797,9,send_clear,242342.24027006797,242347.24027006797,,,
242355.42773106988,5,skip_busy,242350.42773106988,242355.42773106988,9,242347.24027006797,242367.78427006796
243045.9274190851,4,send_clear,243040.9274190851,243045.9274190851,,,
243740.51792905474,8,send_clear,243735.51792905474,243740.51792905474,,,
244435.22196994297,3,send_clear,244430.22196994297,244435.22196994297,,,
245130.42995068582,2,send_clear,245125.42995068582,245130.42995068582,,,
245825.4094641193,6,send_clear,245820.4094641193,245825.4094641193,,,
246520.4150568697,1,send_clear,246515.4150568697,246520.4150568697,,,
247215.42174276512,0,send_clear,247210.42174276512,247215.42174276512,,,
