time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12540.841300231392,0,skip_busy,12535.841300231392,12540.841300231392,4,12539.874160231391,12560.418160231391
12541.569583046592,12,skip_busy,12536.569583046592,12541.569583046592,4,12539.874160231391,12560.418160231391
13454.6556318889,3,send_clear,13449.6556318889,13454.6556318889,,,
13455.2995818889,6,skip_busy,13450.2995818889,13455.2995818889,3,13454.6556318889,13475.1996318889
13455.6592218889,15,skip_busy,13450.6592218889,13455.6592218889,3,13454.6556318889,13475.1996318889
13458.3673822933,8,skip_busy,13453.3673822933,13458.3673822933,3,13454.6556318889,13475.1996318889
14369.941469846422,17,send_clear,14364.941469846422,14369.941469846422,,,
14371.626191438421,10,skip_busy,14366.626191438421,14371.626191438421,17,14369.941469846422,14390.485469846422
14371.699091438422,14,skip_busy,14366.699091438422,14371.699091438422,17,14369.941469846422,14390.485469846422
14372.029356324021,19,skip_busy,14367.029356324021,14372.029356324021,17,14369.941469846422,14390.485469846422
15285.046513331035,7,send_clear,15280.046513331035,15285.046513331035,,,
15288.50115523028,2,skip_busy,15283.50115523028,15288.50115523028,7,15285.046513331035,15305.590513331035
16204.162028182427,5,send_clear,16199.162028182427,16204.162028182427,,,
17122.50267697992,9,send_clear,17117.50267697992,17122.50267697992,,,
18037.219249336955,1,send_clear,18032.219249336955,18037.219249336955,,,
18040.942358199565,18,skip_busy,18035.942358199565,18040.942358199565,1,18037.219249336955,18057.763249336957
18952.849431696966,13,send_clear,18947.849431696966,18952.849431696966,,,
18953.006204916004,11,skip_busy,18948.006204916004,18953.006204916004,13,18952.849431696966,18973.393431696968
18956.562751122477,4,skip_busy,18951.562751122477,18956.562751122477,13,18952.849431696966,18973.393431696968
19868.349170369464,16,send_clear,19863.349170369464,19868.349170369464,,,
19868.431401569465,0,skip_busy,19863.431401569465,19868.431401569465,16,19868.349170369464,19888.893170369465
19868.49694702283,12,skip_busy,19863.49694702283,19868.49694702283,16,19868.349170369464,19888.893170369465
19871.92469141864,3,skip_busy,19866.92469141864,19871.92469141864,16,19868.349170369464,19888.893170369465
20783.86480228499,6,send_clear,20778.86480228499,20783.86480228499,,,
20783.89716988499,15,skip_busy,20778.89716988499,20783.89716988499,6,20783.86480228499,20804.40880228499
20784.140904321386,8,skip_busy,20779.140904321386,20784.140904321386,6,20783.86480228499,20804.40880228499
20787.432572201167,17,skip_busy,20782.432572201167,20787.432572201167,6,20783.86480228499,20804.40880228499
21699.45008460654,10,send_clear,21694.45008460654,21699.45008460654,,,
21699.456645606537,14,skip_busy,21694.456645606537,21699.456645606537,10,21699.45008460654,21719.99408460654
21699.486369446244,19,skip_busy,21694.486369446244,21699.486369446244,10,21699.45008460654,21719.99408460654
21702.907913576873,7,skip_busy,21697.907913576873,21702.907913576873,10,21699.45008460654,21719.99408460654
22615.13681167515,2,send_clear,22610.13681167515,22615.13681167515,,,
22618.796290240844,5,skip_busy,22613.796290240844,22618.796290240844,2,22615.13681167515,22635.680811675153
23534.700566868174,9,send_clear,23529.700566868174,23534.700566868174,,,
24453.013899699832,1,send_clear,24448.013899699832,24453.013899699832,,,
25368.02670107016,18,send_clear,25363.02670107016,25368.02670107016,,,
25371.34833768493,13,skip_busy,25366.34833768493,25371.34833768493,18,25368.02670107016,25388.570701070163
26283.46720812852,11,send_clear,26278.46720812852,26283.46720812852,,,
26283.787297287105,4,skip_busy,26278.787297287105,26283.787297287105,11,26283.46720812852,26304.011208128522
26287.09807501933,16,skip_busy,26282.09807501933,26287.09807501933,11,26283.46720812852,26304.011208128522
27198.816519055952,0,send_clear,27193.816519055952,27198.816519055952,,,
27198.822418146756,12,skip_busy,27193.822418146756,27198.822418146756,0,27198.816519055952,27219.360519055954
27199.130915142377,3,skip_busy,27194.130915142377,27199.130915142377,0,27198.816519055952,27219.360519055954
27202.45552512035,6,skip_busy,27197.45552512035,27202.45552512035,0,27198.816519055952,27219.360519055954
28114.195462335807,15,send_clear,28109.195462335807,28114.195462335807,,,
28114.21739843508,8,skip_busy,28109.21739843508,28114.21739843508,15,28114.195462335807,28134.73946233581
28114.513648544264,17,skip_busy,28109.513648544264,28114.513648544264,15,28114.195462335807,28134.73946233581
28117.845224660745,10,skip_busy,28112.845224660745,28117.845224660745,15,28114.195462335807,28134.73946233581
29029.584430741405,14,send_clear,29024.584430741405,29029.584430741405,,,
29029.587105886978,19,skip_busy,29024.587105886978,29029.587105886978,14,29029.584430741405,29050.128430741406
29029.895044858735,7,skip_busy,29024.895044858735,29029.895044858735,14,29029.584430741405,29050.128430741406
29033.24564568758,2,skip_busy,29028.24564568758,29033.24564568758,14,29029.584430741405,29050.128430741406
29945.32685473118,5,send_clear,29940.32685473118,29945.32685473118,,,
29949.00823962764,9,skip_busy,29944.00823962764,29949.00823962764,5,29945.32685473118,29965.870854731183
30864.907819740507,1,send_clear,30859.907819740507,30864.907819740507,,,
31783.27155640822,18,send_clear,31778.27155640822,31783.27155640822,,,
32698.287122022906,13,send_clear,32693.287122022906,32698.287122022906,,,
32701.627820362828,11,skip_busy,32696.627820362828,32701.627820362828,13,32698.287122022906,32718.831122022908
33613.773909017604,4,send_clear,33608.773909017604,33613.773909017604,,,
33614.0718790135,16,skip_busy,33609.0718790135,33614.0718790135,4,33613.773909017604,33634.317909017605
33617.376538976794,0,skip_busy,33612.376538976794,33617.376538976794,4,33613.773909017604,33634.317909017605
34529.12108957034,12,send_clear,34524.12108957034,34529.12108957034,,,
34529.14885429995,3,skip_busy,34524.14885429995,34529.14885429995,12,34529.12108957034,34549.66508957034
34529.44806919797,6,skip_busy,34524.44806919797,34529.44806919797,12,34529.12108957034,34549.66508957034
34532.754663547355,15,skip_busy,34527.754663547355,34532.754663547355,12,34529.12108957034,34549.66508957034
35444.50188945209,8,send_clear,35439.50188945209,35444.50188945209,,,
35444.52855196192,17,skip_busy,35439.52855196192,35444.52855196192,8,35444.50188945209,35465.04588945209
35444.82839381241,10,skip_busy,35439.82839381241,35444.82839381241,8,35444.50188945209,35465.04588945209
35448.13492235966,14,skip_busy,35443.13492235966,35448.13492235966,8,35444.50188945209,35465.04588945209
36359.87463095607,19,send_clear,36354.87463095607,36359.87463095607,,,
36359.902345463524,7,skip_busy,36354.902345463524,36359.902345463524,19,36359.87463095607,36380.41863095607
36360.203899538115,2,skip_busy,36355.203899538115,36360.203899538115,19,36359.87463095607,36380.41863095607
36363.54120835204,5,skip_busy,36358.54120835204,36363.54120835204,19,36359.87463095607,36380.41863095607
37275.61342002067,9,send_clear,37270.61342002067,37275.61342002067,,,
37279.29438223083,1,skip_busy,37274.29438223083,37279.29438223083,9,37275.61342002067,37296.157420020674
38195.192546591985,18,send_clear,38190.192546591985,38195.192546591985,,,
39113.55448180079,13,send_clear,39108.55448180079,39113.55448180079,,,
40028.57011587753,11,send_clear,40023.57011587753,40028.57011587753,,,
40031.913263856455,4,skip_busy,40026.913263856455,40031.913263856455,11,40028.57011587753,40049.11411587753
40944.05703140365,16,send_clear,40939.05703140365,40944.05703140365,,,
40944.35445080035,0,skip_busy,40939.35445080035,40944.35445080035,16,40944.05703140365,40964.601031403654
40947.66146035377,12,skip_busy,40942.66146035377,40947.66146035377,16,40944.05703140365,40964.601031403654
41859.40808320383,3,send_clear,41854.40808320383,41859.40808320383,,,
41859.43501254466,6,skip_busy,41854.43501254466,41859.43501254466,3,41859.40808320383,41879.95208320383
41859.7326060361,15,skip_busy,41854.7326060361,41859.7326060361,3,41859.40808320383,41879.95208320383
41863.039856367526,8,skip_busy,41858.039856367526,41863.039856367526,3,41859.40808320383,41879.95208320383
42774.79024451402,17,send_clear,42769.79024451402,42774.79024451402,,,
42774.81723028057,10,skip_busy,42769.81723028057,42774.81723028057,17,42774.79024451402,42795.33424451402
42775.11481784982,14,skip_busy,42770.11481784982,42775.11481784982,17,42774.79024451402,42795.33424451402
42778.421391623495,19,skip_busy,42773.421391623495,42778.421391623495,17,42774.79024451402,42795.33424451402
43690.16511972433,7,send_clear,43685.16511972433,43690.16511972433,,,
43690.19225959105,2,skip_busy,43685.19225959105,43690.19225959105,7,43690.16511972433,43710.709119724335
43690.492617384305,5,skip_busy,43685.492617384305,43690.492617384305,7,43690.16511972433,43710.709119724335
43693.829116434485,9,skip_busy,43688.829116434485,43693.829116434485,7,43690.16511972433,43710.709119724335
44605.90306955575,1,send_clear,44600.90306955575,44605.90306955575,,,
44609.583904348256,18,skip_busy,44604.583904348256,44609.583904348256,1,44605.90306955575,44626.447069555754
45525.48176719321,13,send_clear,45520.48176719321,45525.48176719321,,,
46443.84323207093,11,send_clear,46438.84323207093,46443.84323207093,,,
47358.85866730731,4,send_clear,47353.85866730731,47358.85866730731,,,
47362.20160638656,16,skip_busy,47357.20160638656,47362.20160638656,4,47358.85866730731,47379.40266730731
48274.34508642204,0,send_clear,48269.34508642204,48274.34508642204,,,
48274.64271728185,12,skip_busy,48269.64271728185,48274.64271728185,0,48274.34508642204,48294.889086422045
48277.94991333836,3,skip_busy,48272.94991333836,48277.94991333836,0,48274.34508642204,48294.889086422045
49189.69607175898,6,send_clear,49184.69607175898,49189.69607175898,,,
49189.72285517321,15,skip_busy,49184.72285517321,49189.72285517321,6,49189.69607175898,49210.240071758984
49190.02050770304,8,skip_busy,49185.02050770304,49190.02050770304,6,49189.69607175898,49210.240071758984
49193.328042636225,17,skip_busy,49188.328042636225,49193.328042636225,6,49189.69607175898,49210.240071758984
50105.07830910517,10,send_clear,50100.07830910517,50105.07830910517,,,
50105.10509198641,14,skip_busy,50100.10509198641,50105.10509198641,10,50105.07830910517,50125.62230910517
50105.40268362603,19,skip_busy,50100.40268362603,50105.40268362603,10,50105.07830910517,50125.62230910517
50108.70961915511,7,skip_busy,50103.70961915511,50108.70961915511,10,50105.07830910517,50125.62230910517
51020.4533348062,2,send_clear,51015.4533348062,51020.4533348062,,,
51020.48036700759,5,skip_busy,51015.48036700759,51020.48036700759,2,51020.4533348062,51040.997334806205
51020.78065192211,9,skip_busy,51015.78065192211,51020.78065192211,2,51020.4533348062,51040.997334806205
51024.117307703025,1,skip_busy,51019.117307703025,51024.117307703025,2,51020.4533348062,51040.997334806205
51936.19137066777,18,send_clear,51931.19137066777,51936.19137066777,,,
51939.872178323814,13,skip_busy,51934.872178323814,51939.872178323814,18,51936.19137066777,51956.735370667775
52855.77009066313,11,send_clear,52850.77009066313,52855.77009066313,,,
53774.13157136208,4,send_clear,53769.13157136208,53774.13157136208,,,
54689.1470035675,16,send_clear,54684.1470035675,54689.1470035675,,,
54692.4899167707,0,skip_busy,54687.4899167707,54692.4899167707,16,54689.1470035675,54709.6910035675
55604.633417038654,12,send_clear,55599.633417038654,55604.633417038654,,,
55604.93106468374,3,skip_busy,55599.93106468374,55604.93106468374,12,55604.633417038654,55625.177417038656
55608.238218941595,6,skip_busy,55603.238218941595,55608.238218941595,12,55604.633417038654,55625.177417038656
56519.98435964182,15,send_clear,56514.98435964182,56519.98435964182,,,
56520.01114836951,8,skip_busy,56515.01114836951,56520.01114836951,15,56519.98435964182,56540.52835964182
56520.308826513494,17,skip_busy,56515.308826513494,56520.308826513494,15,56519.98435964182,56540.52835964182
56523.6163504957,10,skip_busy,56518.6163504957,56523.6163504957,15,56519.98435964182,56540.52835964182
57435.36656760617,14,send_clear,57430.36656760617,57435.36656760617,,,
57435.39335085374,19,skip_busy,57430.39335085374,57435.39335085374,14,57435.36656760617,57455.91056760617
57435.69097505135,7,skip_busy,57430.69097505135,57435.69097505135,14,57435.36656760617,57455.91056760617
57438.997909459955,2,skip_busy,57433.997909459955,57438.997909459955,14,57435.36656760617,57455.91056760617
58350.74158587979,5,send_clear,58345.74158587979,58350.74158587979,,,
58350.76861152209,9,skip_busy,58345.76861152209,58350.76861152209,5,58350.74158587979,58371.28558587979
58351.06891054237,1,skip_busy,58346.06891054237,58351.06891054237,5,58350.74158587979,58371.28558587979
58354.4055762092,18,skip_busy,58349.4055762092,58354.4055762092,5,58350.74158587979,58371.28558587979
59266.47962536229,13,send_clear,59261.47962536229,59266.47962536229,,,
59270.160437472834,11,skip_busy,59265.160437472834,59270.160437472834,13,59266.47962536229,59287.02362536229
60186.05835221095,4,send_clear,60181.05835221095,60186.05835221095,,,
61104.41983819482,16,send_clear,61099.41983819482,61104.41983819482,,,
62019.43527321004,0,send_clear,62014.43527321004,62019.43527321004,,,
62022.77818823415,12,skip_busy,62017.77818823415,62022.77818823415,0,62019.43527321004,62039.97927321004
62934.921693089476,3,send_clear,62929.921693089476,62934.921693089476,,,
62935.21933697268,6,skip_busy,62930.21933697268,62935.21933697268,3,62934.921693089476,62955.46569308948
62938.526489635704,15,skip_busy,62933.526489635704,62938.526489635704,3,62934.921693089476,62955.46569308948
63850.272635889996,8,send_clear,63845.272635889996,63850.272635889996,,,
63850.29942692296,17,skip_busy,63845.29942692296,63850.29942692296,8,63850.272635889996,63870.81663589
63850.59710408135,10,skip_busy,63845.59710408135,63850.59710408135,8,63850.272635889996,63870.81663589
63853.904623621296,14,skip_busy,63848.904623621296,63853.904623621296,8,63850.272635889996,63870.81663589
64765.65484224862,19,send_clear,64760.65484224862,64765.65484224862,,,
64765.68162842641,7,skip_busy,64760.68162842641,64765.68162842641,19,64765.65484224862,64786.198842248625
64765.97925252319,2,skip_busy,64760.97925252319,64765.97925252319,19,64765.65484224862,64786.198842248625
64769.28618340097,5,skip_busy,64764.28618340097,64769.28618340097,19,64765.65484224862,64786.198842248625
65681.02985814793,9,send_clear,65676.02985814793,65681.02985814793,,,
65681.05688505975,1,skip_busy,65676.05688505975,65681.05688505975,9,65681.02985814793,65701.57385814792
65681.35718496976,18,skip_busy,65676.35718496976,65681.35718496976,9,65681.02985814793,65701.57385814792
65684.69384939354,13,skip_busy,65679.69384939354,65684.69384939354,9,65681.02985814793,65701.57385814792
66596.76789694831,11,send_clear,66591.76789694831,66596.76789694831,,,
66600.44870927474,4,skip_busy,66595.44870927474,66600.44870927474,11,66596.76789694831,66617.3118969483
67516.3466235124,16,send_clear,67511.3466235124,67516.3466235124,,,
68434.70810940673,0,send_clear,68429.70810940673,68434.70810940673,,,
69349.72354446338,12,send_clear,69344.72354446338,69349.72354446338,,,
69353.06645990036,3,skip_busy,69348.06645990036,69353.06645990036,12,69349.72354446338,69370.26754446338
70265.20996442733,6,send_clear,70260.20996442733,70265.20996442733,,,
70265.50760816698,15,skip_busy,70260.50760816698,70265.50760816698,6,70265.20996442733,70285.75396442732
70268.81476132988,8,skip_busy,70263.81476132988,70268.81476132988,6,70265.20996442733,70285.75396442732
71180.5609078595,17,send_clear,71175.5609078595,71180.5609078595,,,
71180.58769880375,10,skip_busy,71175.58769880375,71180.58769880375,17,71180.5609078595,71201.1049078595
71180.88537556236,14,skip_busy,71175.88537556236,71180.88537556236,17,71180.5609078595,71201.1049078595
71184.19289523881,19,skip_busy,71179.19289523881,71184.19289523881,17,71180.5609078595,71201.1049078595
72095.94311458977,7,send_clear,72090.94311458977,72095.94311458977,,,
72095.96990075847,2,skip_busy,72090.96990075847,72095.96990075847,7,72095.94311458977,72116.48711458976
72096.26752453747,5,skip_busy,72091.26752453747,72096.26752453747,7,72095.94311458977,72116.48711458976
72099.5744552647,9,skip_busy,72094.5744552647,72099.5744552647,7,72095.94311458977,72116.48711458976
73011.3181305187,1,send_clear,73006.3181305187,73011.3181305187,,,
73011.3451575106,18,skip_busy,73006.3451575106,73011.3451575106,1,73011.3181305187,73031.8621305187
73011.64545730875,13,skip_busy,73006.64545730875,73011.64545730875,1,73011.3181305187,73031.8621305187
73014.98212158868,11,skip_busy,73009.98212158868,73014.98212158868,1,73011.3181305187,73031.8621305187
73927.05616926166,4,send_clear,73922.05616926166,73927.05616926166,,,
73930.73698154306,16,skip_busy,73925.73698154306,73930.73698154306,4,73927.05616926166,73947.60016926166
74846.6348957387,0,send_clear,74841.6348957387,74846.6348957387,,,
75764.99638156373,12,send_clear,75759.99638156373,75764.99638156373,,,
76680.01181659076,3,send_clear,76675.01181659076,76680.01181659076,,,
76683.35473199819,6,skip_busy,76678.35473199819,76683.35473199819,3,76680.01181659076,76700.55581659076
77595.49823647694,15,send_clear,77590.49823647694,77595.49823647694,,,
77595.7958802616,8,skip_busy,77590.7958802616,77595.7958802616,15,77595.49823647694,77616.04223647693
77599.10303344927,17,skip_busy,77594.10303344927,77599.10303344927,15,77595.49823647694,77616.04223647693
78510.84917991025,10,send_clear,78505.84917991025,78510.84917991025,,,
78510.87597081852,14,skip_busy,78505.87597081852,78510.87597081852,10,78510.84917991025,78531.39317991024
78511.1736475894,19,skip_busy,78506.1736475894,78511.1736475894,10,78510.84917991025,78531.39317991024
78514.48116733099,7,skip_busy,78509.48116733099,78514.48116733099,10,78510.84917991025,78531.39317991024
79426.23138666559,2,send_clear,79421.23138666559,79426.23138666559,,,
79426.2581728057,5,skip_busy,79421.2581728057,79426.2581728057,2,79426.23138666559,79446.77538666558
79426.55579657115,9,skip_busy,79421.55579657115,79426.55579657115,2,79426.23138666559,79446.77538666558
79429.862727344,1,skip_busy,79424.862727344,79429.862727344,2,79426.23138666559,79446.77538666558
80341.60640262302,18,send_clear,80336.60640262302,80341.60640262302,,,
80341.63342960484,13,skip_busy,80336.63342960484,80341.63342960484,18,80341.60640262302,80362.15040262301
80341.93372939003,11,skip_busy,80336.93372939003,80341.93372939003,18,80341.60640262302,80362.15040262301
80345.2703936806,4,skip_busy,80340.2703936806,80345.2703936806,18,80341.60640262302,80362.15040262301
81257.34444137475,16,send_clear,81252.34444137475,81257.34444137475,,,
81261.02525365236,0,skip_busy,81256.02525365236,81261.02525365236,16,81257.34444137475,81277.88844137474
82176.92316785389,12,send_clear,82171.92316785389,82176.92316785389,,,
83095.28465367958,3,send_clear,83090.28465367958,83095.28465367958,,,
84010.30008870485,6,send_clear,84005.30008870485,84010.30008870485,,,
84013.64300410794,15,skip_busy,84008.64300410794,84013.64300410794,6,84010.30008870485,84030.84408870485
84925.78650858965,8,send_clear,84920.78650858965,84925.78650858965,,,
84926.08415237654,17,skip_busy,84921.08415237654,84926.08415237654,8,84925.78650858965,84946.33050858964
84929.39130555803,10,skip_busy,84924.39130555803,84929.39130555803,8,84925.78650858965,84946.33050858964
85841.13745201443,14,send_clear,85836.13745201443,85841.13745201443,,,
85841.16424292381,19,skip_busy,85836.16424292381,85841.16424292381,14,85841.13745201443,85861.68145201443
85841.46191970055,7,skip_busy,85836.46191970055,85841.46191970055,14,85841.13745201443,85861.68145201443
85844.76943944067,2,skip_busy,85839.76943944067,85844.76943944067,14,85841.13745201443,85861.68145201443
86756.51965876644,5,send_clear,86751.51965876644,86756.51965876644,,,
86756.54644490533,9,skip_busy,86751.54644490533,86756.54644490533,5,86756.51965876644,86777.06365876643
86756.84406867488,1,skip_busy,86751.84406867488,86756.84406867488,5,86756.51965876644,86777.06365876643
86760.15099945,18,skip_busy,86755.15099945,86760.15099945,5,86756.51965876644,86777.06365876643
87671.89467472397,13,send_clear,87666.89467472397,87671.89467472397,,,
87671.92170170463,11,skip_busy,87666.92170170463,87671.92170170463,13,87671.89467472397,87692.43867472396
87672.2220014908,4,skip_busy,87667.2220014908,87672.2220014908,13,87671.89467472397,87692.43867472396
87675.55866578326,16,skip_busy,87670.55866578326,87675.55866578326,13,87671.89467472397,87692.43867472396
88587.63271347643,0,send_clear,88582.63271347643,88587.63271347643,,,
88591.31352575458,12,skip_busy,88586.31352575458,88591.31352575458,0,88587.63271347643,88608.17671347642
89507.21143995669,3,send_clear,89502.21143995669,89507.21143995669,,,
90425.57292578317,6,send_clear,90420.57292578317,90425.57292578317,,,
91340.58836080883,15,send_clear,91335.58836080883,91340.58836080883,,,
91343.93127621218,8,skip_busy,91338.93127621218,91343.93127621218,15,91340.58836080883,91361.13236080883
92256.07478069453,17,send_clear,92251.07478069453,92256.07478069453,,,
92256.37242448087,10,skip_busy,92251.37242448087,92256.37242448087,17,92256.07478069453,92276.61878069452
92259.67957766194,14,skip_busy,92254.67957766194,92259.67957766194,17,92256.07478069453,92276.61878069452
93171.42572411917,19,send_clear,93166.42572411917,93171.42572411917,,,
93171.45251502907,7,skip_busy,93166.45251502907,93171.45251502907,19,93171.42572411917,93191.96972411916
93171.75019180568,2,skip_busy,93166.75019180568,93171.75019180568,19,93171.42572411917,93191.96972411916
93175.057711545,5,skip_busy,93170.057711545,93175.057711545,19,93171.42572411917,93191.96972411916
94086.80793087074,9,send_clear,94081.80793087074,94086.80793087074,,,
94086.83471701,1,skip_busy,94081.83471701,94086.83471701,9,94086.80793087074,94107.35193087073
94087.13234077976,18,skip_busy,94082.13234077976,94087.13234077976,9,94086.80793087074,94107.35193087073
94090.43927155442,13,skip_busy,94085.43927155442,94090.43927155442,9,94086.80793087074,94107.35193087073
95002.18294682796,11,send_clear,94997.18294682796,95002.18294682796,,,
95002.20997380871,4,skip_busy,94997.20997380871,95002.20997380871,11,95002.18294682796,95022.72694682796
95002.51027359503,16,skip_busy,94997.51027359503,95002.51027359503,11,95002.18294682796,95022.72694682796
95005.84693788741,0,skip_busy,95000.84693788741,95005.84693788741,11,95002.18294682796,95022.72694682796
95917.92098558033,12,send_clear,95912.92098558033,95917.92098558033,,,
95921.60179785853,3,skip_busy,95916.60179785853,95921.60179785853,12,95917.92098558033,95938.46498558033
96837.49971206058,6,send_clear,96832.49971206058,96837.49971206058,,,
97755.86119788708,15,send_clear,97750.86119788708,97755.86119788708,,,
98670.87663291277,8,send_clear,98665.87663291277,98670.87663291277,,,
98674.21954831618,17,skip_busy,98669.21954831618,98674.21954831618,8,98670.87663291277,98691.42063291276
99586.3630527985,10,send_clear,99581.3630527985,99586.3630527985,,,
99586.66069658479,14,skip_busy,99581.66069658479,99586.66069658479,10,99586.3630527985,99606.90705279849
99589.96784976595,19,skip_busy,99584.96784976595,99589.96784976595,10,99586.3630527985,99606.90705279849
100501.71399622323,7,send_clear,100496.71399622323,100501.71399622323,,,
100501.74078713314,2,skip_busy,100496.74078713314,100501.74078713314,7,100501.71399622323,100522.25799622323
100502.03846390967,5,skip_busy,100497.03846390967,100502.03846390967,7,100501.71399622323,100522.25799622323
100505.345983649,9,skip_busy,100500.345983649,100505.345983649,7,100501.71399622323,100522.25799622323
101417.09620297485,1,send_clear,101412.09620297485,101417.09620297485,,,
101417.12298911411,18,skip_busy,101412.12298911411,101417.12298911411,1,101417.09620297485,101437.64020297484
101417.42061288384,13,skip_busy,101412.42061288384,101417.42061288384,1,101417.09620297485,101437.64020297484
101420.72754365846,11,skip_busy,101415.72754365846,101420.72754365846,1,101417.09620297485,101437.64020297484
102332.47121893206,4,send_clear,102327.47121893206,102332.47121893206,,,
102332.49824591282,16,skip_busy,102327.49824591282,102332.49824591282,4,102332.47121893206,102353.01521893205
102332.79854569913,0,skip_busy,102327.79854569913,102332.79854569913,4,102332.47121893206,102353.01521893205
102336.1352099915,12,skip_busy,102331.1352099915,102336.1352099915,4,102332.47121893206,102353.01521893205
103248.20925768442,3,send_clear,103243.20925768442,103248.20925768442,,,
103251.89006996261,6,skip_busy,103246.89006996261,103251.89006996261,3,103248.20925768442,103268.75325768441
104167.78798416465,15,send_clear,104162.78798416465,104167.78798416465,,,
105086.14946999113,8,send_clear,105081.14946999113,105086.14946999113,,,
106001.16490501682,17,send_clear,105996.16490501682,106001.16490501682,,,
106004.50782042023,10,skip_busy,105999.50782042023,106004.50782042023,17,106001.16490501682,106021.70890501681
106916.65132490254,14,send_clear,106911.65132490254,106916.65132490254,,,
106916.94896868884,19,skip_busy,106911.94896868884,106916.94896868884,14,106916.65132490254,106937.19532490254
106920.25612187,7,skip_busy,106915.25612187,106920.25612187,14,106916.65132490254,106937.19532490254
107832.00226832728,2,send_clear,107827.00226832728,107832.00226832728,,,
107832.02905923717,5,skip_busy,107827.02905923717,107832.02905923717,2,107832.00226832728,107852.54626832728
107832.32673601371,9,skip_busy,107827.32673601371,107832.32673601371,2,107832.00226832728,107852.54626832728
107835.63425575304,1,skip_busy,107830.63425575304,107835.63425575304,2,107832.00226832728,107852.54626832728
108747.3844750789,18,send_clear,108742.3844750789,108747.3844750789,,,
108747.41126121818,13,skip_busy,108742.41126121818,108747.41126121818,18,108747.3844750789,108767.9284750789
108747.7088849879,11,skip_busy,108742.7088849879,108747.7088849879,18,108747.3844750789,108767.9284750789
108751.01581576251,4,skip_busy,108746.01581576251,108751.01581576251,18,108747.3844750789,108767.9284750789
109662.75949103611,16,send_clear,109657.75949103611,109662.75949103611,,,
109662.78651801687,0,skip_busy,109657.78651801687,109662.78651801687,16,109662.75949103611,109683.3034910361
109663.08681780318,12,skip_busy,109658.08681780318,109663.08681780318,16,109662.75949103611,109683.3034910361
109666.42348209555,3,skip_busy,109661.42348209555,109666.42348209555,16,109662.75949103611,109683.3034910361
110578.49752978848,6,send_clear,110573.49752978848,110578.49752978848,,,
110582.17834206666,15,skip_busy,110577.17834206666,110582.17834206666,6,110578.49752978848,110599.04152978848
111498.07625626872,8,send_clear,111493.07625626872,111498.07625626872,,,
112416.4377420952,17,send_clear,112411.4377420952,112416.4377420952,,,
113331.45317712089,10,send_clear,113326.45317712089,113331.45317712089,,,
