time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73927.05616926166,4,6,73947.60016926166,20.544
74846.6348957387,0,5,74867.17889573869,20.544
75764.99638156373,12,5,75785.54038156373,20.544
76680.01181659076,3,4,76700.55581659076,20.544
77595.49823647694,15,3,77616.04223647693,20.544
78510.84917991025,10,3,78531.39317991024,20.544
79426.23138666559,2,5,79446.77538666558,20.544
80341.60640262302,18,6,80362.15040262301,20.544
81257.34444137475,16,6,81277.88844137474,20.544
82176.92316785389,12,6,82197.46716785389,20.544
83095.28465367958,3,5,83115.82865367958,20.544
84010.30008870485,6,4,84030.84408870485,20.544
84925.78650858965,8,4,84946.33050858964,20.544
85841.13745201443,14,3,85861.68145201443,20.544
86756.51965876644,5,6,86777.06365876643,20.544
87671.89467472397,13,6,87692.43867472396,20.544
88587.63271347643,0,6,88608.17671347642,20.544
89507.21143995669,3,6,89527.75543995669,20.544
90425.57292578317,6,5,90446.11692578316,20.544
91340.58836080883,15,4,91361.13236080883,20.544
92256.07478069453,17,4,92276.61878069452,20.544
93171.42572411917,19,4,93191.96972411916,20.544
94086.80793087074,9,6,94107.35193087073,20.544
95002.18294682796,11,7,95022.72694682796,20.544
95917.92098558033,12,7,95938.46498558033,20.544
96837.49971206058,6,6,96858.04371206058,20.544
97755.86119788708,15,5,97776.40519788707,20.544
98670.87663291277,8,5,98691.42063291276,20.544
99586.3630527985,10,4,99606.90705279849,20.544
100501.71399622323,7,5,100522.25799622323,20.544
101417.09620297485,1,7,101437.64020297484,20.544
102332.47121893206,4,7,102353.01521893205,20.544
103248.20925768442,3,7,103268.75325768441,20.544
104167.78798416465,15,6,104188.33198416464,20.544
105086.14946999113,8,6,105106.69346999112,20.544
106001.16490501682,17,5,106021.70890501681,20.544
106916.65132490254,14,4,106937.19532490254,20.544
107832.00226832728,2,6,107852.54626832728,20.544
108747.3844750789,18,7,108767.9284750789,20.544
109662.75949103611,16,7,109683.3034910361,20.544
110578.49752978848,6,7,110599.04152978848,20.544
111498.07625626872,8,7,111518.62025626871,20.544
112416.4377420952,17,6,112436.98174209519,20.544
113331.45317712089,10,5,113351.99717712088,20.544
114246.9395970066,19,5,114267.48359700659,20.544
115162.29054043135,5,7,115182.83454043134,20.544
116077.67274718297,13,7,116098.21674718296,20.544
116993.04776314017,0,7,117013.59176314017,20.544
117908.78580189253,15,7,117929.32980189253,20.544
118828.36452837277,17,7,118848.90852837276,20.544
119746.72601419924,10,6,119767.27001419924,20.544
120661.74144922494,14,5,120682.28544922493,20.544
121577.22786911065,7,6,121597.77186911064,20.544
122492.5788125354,9,7,122513.1228125354,20.544
123407.96101928702,11,8,123428.50501928701,20.544
124323.33603524423,12,8,124343.88003524422,20.544
125239.0740739966,8,8,125259.6180739966,20.544
126158.65280047683,10,7,126179.19680047683,20.544
127077.01428630331,14,6,127097.5582863033,20.544
127992.02972132899,19,6,128012.57372132898,20.544
128907.51614121471,2,7,128928.06014121471,20.544
129822.86708463945,1,8,129843.41108463945,20.544
130738.24929139107,4,8,130758.79329139106,20.544
131653.62430734828,3,8,131674.16830734827,20.544
132569.36234610065,17,8,132589.90634610064,20.544
133488.9410725809,14,7,133509.4850725809,20.544
134407.30255840736,19,7,134427.84655840736,20.544
135322.31799343304,7,7,135342.86199343303,20.544
136237.80441331875,5,8,136258.34841331874,20.544
137153.1553567435,18,8,137173.69935674348,20.544
138068.5375634951,16,8,138089.0815634951,20.544
138983.91257945233,6,8,139004.45657945232,20.544
139899.6506182047,10,8,139920.1946182047,20.544
140819.22934468495,19,8,140839.77334468495,20.544
141737.5908305114,7,8,141758.1348305114,20.544
142652.6062655371,2,8,142673.1502655371,20.544
143568.0926854228,9,8,143588.6366854228,20.544
144483.44362884754,13,8,144503.98762884754,20.544
145398.82583559916,0,8,145419.36983559915,20.544
146314.20085155638,15,8,146334.74485155637,20.544
147229.93889030875,14,8,147250.48289030875,20.544
148149.517616789,7,9,148170.061616789,20.544
149067.87910261546,2,9,149088.42310261546,20.544
149982.89453764114,5,9,150003.43853764114,20.544
150898.38095752685,1,9,150918.92495752685,20.544
151813.7319009516,11,9,151834.2759009516,20.544
152729.1141077032,12,9,152749.6581077032,20.544
153644.48912366043,8,9,153665.03312366043,20.544
154560.2271624128,19,9,154580.7711624128,20.544
155479.80588889305,2,10,155500.34988889305,20.544
156398.16737471952,5,10,156418.7113747195,20.544
157313.1828097452,9,9,157333.7268097452,20.544
158228.6692296309,18,9,158249.2132296309,20.544
159144.02017305564,4,9,159164.56417305564,20.544
160059.40237980726,3,9,160079.94637980725,20.544
160974.77739576448,17,9,160995.32139576448,20.544
161890.51543451686,7,10,161911.05943451685,20.544
162810.0941609971,5,11,162830.6381609971,20.544
163728.45564682357,9,10,163748.99964682356,20.544
164643.47108184925,1,10,164664.01508184924,20.544
165558.95750173496,13,9,165579.50150173495,20.544
166474.3084451597,16,9,166494.8524451597,20.544
167389.6906519113,6,9,167410.2346519113,20.544
168305.06566786853,10,9,168325.60966786853,20.544
169220.8037066209,2,11,169241.3477066209,20.544
170140.38243310116,9,11,170160.92643310115,20.544
171058.74391892762,1,11,171079.2879189276,20.544
171973.7593539533,18,10,171994.3033539533,20.544
172889.245773839,11,10,172909.789773839,20.544
173804.59671726375,0,9,173825.14071726374,20.544
174719.97892401536,15,9,174740.52292401536,20.544
175635.35393997259,14,9,175655.89793997258,20.544
176551.09197872496,5,12,176571.63597872495,20.544
177470.6707052052,1,12,177491.2147052052,20.544
178389.03219103167,18,11,178409.57619103167,20.544
179304.04762605735,13,10,179324.59162605734,20.544
180219.53404594306,4,10,180240.07804594305,20.544
181134.8849893678,12,10,181155.4289893678,20.544
182050.2671961194,8,10,182070.8111961194,20.544
182965.64221207664,19,10,182986.18621207663,20.544
183881.380250829,9,12,183901.924250829,20.544
184800.95897730926,18,12,184821.50297730925,20.544
185719.32046313572,13,11,185739.86446313572,20.544
186634.3358981614,11,11,186654.8798981614,20.544
187549.8223180471,16,10,187570.3663180471,20.544
188465.17326147185,3,10,188485.71726147184,20.544
189380.55546822347,17,10,189401.09946822346,20.544
190295.9304841807,7,11,190316.47448418068,20.544
191211.66852293306,1,13,191232.21252293306,20.544
192131.2472494133,13,12,192151.7912494133,20.544
193049.60873523977,11,12,193070.15273523977,20.544
193964.62417026545,4,11,193985.16817026545,20.544
194880.11059015116,0,10,194900.65459015116,20.544
195795.4615335759,6,10,195816.0055335759,20.544
196710.84374032752,10,10,196731.3877403275,20.544
197626.21875628474,2,12,197646.76275628473,20.544
198541.9567950371,18,13,198562.5007950371,20.544
199461.53552151736,11,13,199482.07952151736,20.544
200379.89700734382,4,12,200400.44100734382,20.544
201294.9124423695,16,11,201315.4564423695,20.544
202210.3988622552,12,11,202230.9428622552,20.544
203125.74980567995,15,10,203146.29380567995,20.544
204041.13201243157,14,10,204061.67601243156,20.544
204956.5070283888,5,13,204977.05102838879,20.544
205872.24506714116,13,13,205892.78906714116,20.544
206791.8237936214,4,13,206812.3677936214,20.544
207710.18527944788,16,12,207730.72927944787,20.544
208625.20071447355,0,11,208645.74471447355,20.544
209540.68713435926,3,11,209561.23113435926,20.544
210456.038077784,8,11,210476.582077784,20.544
211371.42028453562,19,11,211391.9642845356,20.544
212286.79530049284,9,13,212307.33930049284,20.544
213202.53333924522,11,14,213223.0773392452,20.544
214122.11206572547,16,13,214142.65606572546,20.544
215040.47355155193,0,12,215061.01755155192,20.544
215955.4889865776,12,12,215976.0329865776,20.544
216870.97540646332,6,11,216891.5194064633,20.544
217786.32634988806,17,11,217806.87034988805,20.544
218701.70855663967,7,12,218722.25255663967,20.544
219617.0835725969,1,14,219637.6275725969,20.544
220532.82161134927,4,14,220553.36561134926,20.544
221452.40033782952,0,13,221472.9443378295,20.544
222370.76182365598,12,13,222391.30582365597,20.544
223285.77725868166,3,12,223306.32125868165,20.544
224201.26367856737,15,11,224221.80767856736,20.544
225116.6146219921,10,11,225137.1586219921,20.544
226031.99682874372,2,13,226052.54082874372,20.544
226947.37184470095,18,14,226967.91584470094,20.544
227863.10988345332,16,14,227883.6538834533,20.544
228782.68860993357,12,14,228803.23260993356,20.544
229701.05009576003,3,13,229721.59409576003,20.544
230616.0655307857,6,12,230636.6095307857,20.544
231531.55195067142,8,12,231552.0959506714,20.544
232446.90289409616,14,11,232467.44689409615,20.544
233362.28510084777,5,14,233382.82910084777,20.544
234277.660116805,13,14,234298.204116805,20.544
235193.39815555737,0,14,235213.94215555736,20.544
236112.97688203762,3,14,236133.5208820376,20.544
237031.33836786408,6,13,237051.88236786408,20.544
237946.35380288976,15,12,237966.89780288975,20.544
238861.84022277547,17,12,238882.38422277546,20.544
239777.1911662002,19,12,239797.7351662002,20.544
240692.57337295183,9,14,240713.11737295182,20.544
241607.94838890905,11,15,241628.49238890904,20.544
242523.68642766142,12,15,242544.23042766142,20.544
243443.26515414167,6,14,243463.80915414167,20.544
244361.62663996813,15,13,244382.17063996813,20.544
245276.6420749938,8,13,245297.1860749938,20.544
246192.12849487952,10,12,246212.67249487952,20.544
247107.47943830426,7,13,247128.02343830426,20.544
248022.86164505588,1,15,248043.40564505587,20.544
248938.2366610131,4,15,248958.7806610131,20.544
249853.97469976547,3,15,249874.51869976547,20.544
250773.55342624572,15,14,250794.09742624572,20.544
251691.91491207218,8,14,251712.45891207218,20.544
252606.93034709786,17,13,252627.47434709786,20.544
253522.41676698357,14,12,253542.96076698357,20.544
254437.7677104083,2,14,254458.3117104083,20.544
255353.14991715993,18,15,255373.69391715992,20.544
256268.52493311715,16,15,256289.06893311715,20.544
257184.26297186952,6,15,257204.80697186952,20.544
258103.84169834977,8,15,258124.38569834977,20.544
259022.20318417624,17,14,259042.74718417623,20.544
259937.2186192019,10,13,259957.7626192019,20.544
260852.70503908762,19,13,260873.24903908762,20.544
261768.05598251236,5,15,261788.59998251236,20.544
262683.438189264,13,15,262703.982189264,20.544
263598.8132052212,0,15,263619.3572052212,20.544
264514.55124397355,15,15,264535.09524397354,20.544
265434.1299704538,17,15,265454.6739704538,20.544
266352.4914562803,10,14,266373.0354562803,20.544
267267.50689130597,14,13,267288.05089130596,20.544
268182.9933111917,7,14,268203.53731119167,20.544
269098.3442546164,9,15,269118.8882546164,20.544
270013.72646136803,11,16,270034.270461368,20.544
270929.10147732525,12,16,270949.64547732525,20.544
271844.8395160776,8,16,271865.3835160776,20.544
272764.41824255785,10,15,272784.96224255784,20.544
273682.77972838434,14,14,273703.32372838433,20.544
274597.79516341,19,14,274618.33916341,20.544
275513.2815832957,2,15,275533.8255832957,20.544
276428.63252672047,1,16,276449.17652672046,20.544
277344.0147334721,4,16,277364.5587334721,20.544
278259.3897494293,3,16,278279.9337494293,20.544
279175.12778818165,17,16,279195.67178818164,20.544
280094.7065146619,14,15,280115.2505146619,20.544
281013.0680004884,19,15,281033.6120004884,20.544
281928.08343551407,7,15,281948.62743551406,20.544
282843.5698553998,5,16,282864.1138553998,20.544
283758.9207988245,18,16,283779.4647988245,20.544
284674.30300557613,16,16,284694.8470055761,20.544
285589.67802153336,6,16,285610.22202153335,20.544
286505.4160602857,10,16,286525.9600602857,20.544
287424.99478676595,19,16,287445.53878676594,20.544
288343.35627259244,7,16,288363.90027259244,20.544
289258.3717076181,2,16,289278.9157076181,20.544
290173.85812750383,9,16,290194.4021275038,20.544
291089.20907092857,13,16,291109.75307092856,20.544
292004.5912776802,0,16,292025.1352776802,20.544
292919.9662936374,15,16,292940.5102936374,20.544
293835.70433238975,14,16,293856.24833238975,20.544
294755.28305887,7,17,294775.82705887,20.544
295673.6445446965,2,17,295694.1885446965,20.544
296588.6599797222,5,17,296609.20397972217,20.544
297504.1463996079,1,17,297524.6903996079,20.544
298419.4973430326,11,17,298440.0413430326,20.544
299334.87954978424,12,17,299355.42354978423,20.544
300250.25456574146,8,17,300270.79856574145,20.544
301165.9926044938,19,17,301186.5366044938,20.544
302085.57133097405,2,18,302106.11533097405,20.544
303003.93281680054,5,18,303024.47681680054,20.544
303918.9482518262,9,17,303939.4922518262,20.544
304834.43467171193,18,17,304854.9786717119,20.544
305749.7856151367,4,17,305770.32961513667,20.544
306665.1678218883,3,17,306685.7118218883,20.544
307580.5428378455,17,17,307601.0868378455,20.544
308496.28087659786,7,18,308516.82487659785,20.544
309415.8596030781,5,19,309436.4036030781,20.544
310334.2210889046,9,18,310354.7650889046,20.544
311249.2365239303,1,18,311269.78052393027,20.544
312164.722943816,13,17,312185.266943816,20.544
313080.0738872407,16,17,313100.6178872407,20.544
313995.45609399234,6,17,314016.00009399233,20.544
314910.83110994956,10,17,314931.37510994956,20.544
315826.5691487019,2,19,315847.1131487019,20.544
316746.14787518216,9,19,316766.69187518215,20.544
317664.50936100865,1,19,317685.05336100864,20.544
318579.5247960343,18,18,318600.0687960343,20.544
319495.01121592004,11,18,319515.55521592003,20.544
320410.3621593448,0,17,320430.90615934477,20.544
321325.7443660964,15,17,321346.2883660964,20.544
322241.1193820536,14,17,322261.6633820536,20.544
323156.85742080596,5,20,323177.40142080595,20.544
324076.4361472862,1,20,324096.9801472862,20.544
324994.7976331127,18,19,325015.3416331127,20.544
325909.8130681384,13,18,325930.3570681384,20.544
326825.2994880241,4,18,326845.8434880241,20.544
327740.6504314488,12,18,327761.1944314488,20.544
328656.03263820044,8,18,328676.57663820044,20.544
329571.40765415767,19,18,329591.95165415766,20.544
330487.14569291,9,20,330507.68969291,20.544
331406.72441939026,18,20,331427.26841939025,20.544
332325.08590521675,13,19,332345.62990521675,20.544
333240.1013402424,11,19,333260.6453402424,20.544
334155.58776012814,16,18,334176.13176012813,20.544
335070.9387035529,3,18,335091.4827035529,20.544
335986.3209103045,17,18,336006.8649103045,20.544
336901.6959262617,7,19,336922.2399262617,20.544
337817.43396501406,1,21,337837.97796501406,20.544
338737.0126914943,13,20,338757.5566914943,20.544
339655.3741773208,11,20,339675.9181773208,20.544
340570.3896123465,4,19,340590.9336123465,20.544
341485.8760322322,0,18,341506.4200322322,20.544
342401.22697565693,6,18,342421.7709756569,20.544
343316.60918240855,10,18,343337.15318240854,20.544
344231.98419836577,2,20,344252.52819836576,20.544
345147.7222371181,18,21,345168.2662371181,20.544
346067.30096359836,11,21,346087.84496359836,20.544
346985.66244942485,4,20,347006.20644942485,20.544
347900.67788445053,16,19,347921.2218844505,20.544
348816.16430433624,12,19,348836.70830433624,20.544
349731.515247761,15,18,349752.059247761,20.544
350646.8974545126,14,18,350667.4414545126,20.544
351562.2724704698,5,21,351582.8164704698,20.544
352478.01050922216,13,21,352498.55450922216,20.544
353397.5892357024,4,21,353418.1332357024,20.544
354315.9507215289,16,20,354336.4947215289,20.544
355230.9661565546,0,19,355251.5101565546,20.544
356146.4525764403,3,19,356166.9965764403,20.544
357061.80351986503,8,19,357082.347519865,20.544
357977.18572661665,19,19,357997.72972661664,20.544
358892.56074257387,9,21,358913.10474257387,20.544
359808.2987813262,11,22,359828.8427813262,20.544
360727.87750780646,16,21,360748.42150780646,20.544
361646.23899363296,0,20,361666.78299363295,20.544
362561.25442865863,12,20,362581.7984286586,20.544
363476.74084854434,6,19,363497.28484854434,20.544
364392.0917919691,17,19,364412.6357919691,20.544
365307.4739987207,7,20,365328.0179987207,20.544
366222.8490146779,1,22,366243.3930146779,20.544
367138.58705343027,4,22,367159.13105343026,20.544
368058.1657799105,0,21,368078.7097799105,20.544
368976.527265737,12,21,368997.071265737,20.544
369891.5427007627,3,20,369912.0867007627,20.544
370807.0291206484,15,19,370827.5731206484,20.544
371722.38006407314,10,19,371742.92406407313,20.544
372637.76227082475,2,21,372658.30627082475,20.544
373553.137286782,18,22,373573.68128678197,20.544
374468.8753255343,16,22,374489.4193255343,20.544
375388.45405201457,12,22,375408.99805201456,20.544
376306.81553784106,3,21,376327.35953784105,20.544
377221.83097286674,6,20,377242.37497286673,20.544
378137.31739275245,8,20,378157.86139275244,20.544
379052.6683361772,14,19,379073.2123361772,20.544
379968.0505429288,5,22,379988.5945429288,20.544
380883.425558886,13,22,380903.969558886,20.544
381799.16359763837,0,22,381819.70759763836,20.544
382718.7423241186,3,22,382739.2863241186,20.544
383637.1038099451,6,21,383657.6478099451,20.544
384552.1192449708,15,20,384572.6632449708,20.544
385467.6056648565,17,20,385488.1496648565,20.544
386382.95660828124,19,20,386403.50060828123,20.544
387298.33881503285,9,22,387318.88281503285,20.544
388213.7138309901,11,23,388234.2578309901,20.544
389129.4518697424,12,23,389149.9958697424,20.544
390049.03059622267,6,22,390069.57459622266,20.544
390967.39208204916,15,21,390987.93608204916,20.544
391882.40751707484,8,21,391902.95151707483,20.544
392797.89393696055,10,20,392818.43793696054,20.544
393713.2448803853,7,21,393733.7888803853,20.544
394628.6270871369,1,23,394649.1710871369,20.544
395544.0021030941,4,23,395564.5461030941,20.544
396459.7401418465,3,23,396480.28414184647,20.544
397379.3188683267,15,22,397399.8628683267,20.544
398297.6803541532,8,22,398318.2243541532,20.544
399212.6957891789,17,21,399233.2397891789,20.544
400128.1822090646,14,20,400148.7262090646,20.544
401043.53315248934,2,22,401064.07715248934,20.544
401958.91535924096,18,23,401979.45935924095,20.544
402874.2903751982,16,23,402894.8343751982,20.544
403790.0284139505,6,23,403810.5724139505,20.544
404709.6071404308,8,23,404730.15114043077,20.544
405627.96862625726,17,22,405648.51262625726,20.544
406542.98406128294,10,21,406563.52806128294,20.544
407458.47048116865,19,21,407479.01448116865,20.544
408373.8214245934,5,23,408394.3654245934,20.544
409289.203631345,13,23,409309.747631345,20.544
410204.57864730223,0,23,410225.1226473022,20.544
411120.3166860546,15,23,411140.86068605457,20.544
412039.8954125348,17,23,412060.4394125348,20.544
412958.2568983613,10,22,412978.8008983613,20.544
413873.272333387,14,21,413893.816333387,20.544
414788.7587532727,7,22,414809.3027532727,20.544
415704.10969669744,9,23,415724.65369669744,20.544
416619.49190344906,11,24,416640.03590344905,20.544
417534.8669194063,12,24,417555.4109194063,20.544
418450.6049581586,8,24,418471.1489581586,20.544
419370.1836846389,10,23,419390.72768463887,20.544
420288.54517046537,14,22,420309.08917046536,20.544
421203.56060549105,19,22,421224.10460549104,20.544
422119.04702537676,2,23,422139.59102537675,20.544
423034.3979688015,1,24,423054.9419688015,20.544
423949.7801755531,4,24,423970.3241755531,20.544
424865.15519151033,3,24,424885.6991915103,20.544
425780.8932302627,17,24,425801.4372302627,20.544
426700.4719567429,14,23,426721.0159567429,20.544
427618.8334425694,19,23,427639.3774425694,20.544
428533.8488775951,7,23,428554.3928775951,20.544
429449.3352974808,5,24,429469.8792974808,20.544
430364.68624090555,18,24,430385.23024090554,20.544
431280.06844765716,16,24,431300.61244765716,20.544
432195.4434636144,6,24,432215.9874636144,20.544
433111.18150236673,10,24,433131.7255023667,20.544
434030.760228847,19,24,434051.304228847,20.544
434949.12171467347,7,24,434969.66571467347,20.544
435864.13714969915,2,24,435884.68114969914,20.544
436779.62356958486,9,24,436800.16756958485,20.544
437694.9745130096,13,24,437715.5185130096,20.544
438610.3567197612,0,24,438630.9007197612,20.544
439525.73173571844,15,24,439546.27573571843,20.544
440441.4697744708,14,24,440462.0137744708,20.544
441361.04850095103,7,25,441381.592500951,20.544
442279.4099867775,2,25,442299.9539867775,20.544
443194.4254218032,5,25,443214.9694218032,20.544
444109.9118416889,1,25,444130.4558416889,20.544
445025.26278511365,11,25,445045.80678511364,20.544
445940.64499186527,12,25,445961.18899186526,20.544
446856.0200078225,8,25,446876.5640078225,20.544
447771.75804657483,19,25,447792.3020465748,20.544
448691.3367730551,2,26,448711.8807730551,20.544
449609.6982588816,5,26,449630.24225888157,20.544
450524.71369390725,9,25,450545.25769390725,20.544
451440.20011379296,18,25,451460.74411379296,20.544
452355.5510572177,4,25,452376.0950572177,20.544
453270.9332639693,3,25,453291.4772639693,20.544
454186.30827992654,17,25,454206.85227992653,20.544
455102.0463186789,7,26,455122.5903186789,20.544
456021.62504515913,5,27,456042.1690451591,20.544
456939.9865309856,9,26,456960.5305309856,20.544
457855.0019660113,1,26,457875.5459660113,20.544
458770.488385897,13,25,458791.032385897,20.544
459685.83932932175,16,25,459706.38332932175,20.544
460601.22153607337,6,25,460621.76553607336,20.544
461516.5965520306,10,25,461537.1405520306,20.544
462432.33459078294,2,27,462452.87859078293,20.544
463351.9133172632,9,27,463372.4573172632,20.544
464270.2748030897,1,27,464290.81880308967,20.544
465185.29023811535,18,26,465205.83423811535,20.544
466100.77665800106,11,26,466121.32065800106,20.544
467016.1276014258,0,25,467036.6716014258,20.544
467931.5098081774,15,25,467952.0538081774,20.544
468846.88482413464,14,25,468867.42882413464,20.544
469762.622862887,5,28,469783.166862887,20.544
470682.20158936724,1,28,470702.74558936723,20.544
471600.5630751937,18,27,471621.1070751937,20.544
472515.5785102194,13,26,472536.1225102194,20.544
473431.0649301051,4,26,473451.6089301051,20.544
474346.41587352986,12,26,474366.95987352985,20.544
475261.7980802815,8,26,475282.34208028147,20.544
476177.1730962387,19,26,476197.7170962387,20.544
477092.91113499104,9,28,477113.45513499103,20.544
478012.4898614713,18,28,478033.0338614713,20.544
478930.8513472978,13,27,478951.3953472978,20.544
479845.86678232346,11,27,479866.41078232345,20.544
480761.35320220917,16,26,480781.89720220916,20.544
481676.7041456339,3,26,481697.2481456339,20.544
482592.0863523855,17,26,482612.6303523855,20.544
483507.46136834275,7,27,483528.00536834274,20.544
484423.1994070951,1,29,484443.7434070951,20.544
485342.77813357534,13,28,485363.32213357533,20.544
486261.13961940183,11,28,486281.6836194018,20.544
487176.1550544275,4,27,487196.6990544275,20.544
488091.6414743132,0,26,488112.1854743132,20.544
489006.99241773796,6,26,489027.53641773795,20.544
489922.3746244896,10,26,489942.91862448957,20.544
490837.7496404468,2,28,490858.2936404468,20.544
491753.48767919914,18,29,491774.03167919914,20.544
492673.0664056794,11,29,492693.6104056794,20.544
493591.4278915059,4,28,493611.9718915059,20.544
494506.44332653156,16,27,494526.98732653155,20.544
495421.92974641727,12,27,495442.47374641726,20.544
496337.280689842,15,26,496357.824689842,20.544
497252.6628965936,14,26,497273.2068965936,20.544
498168.03791255085,5,29,498188.58191255084,20.544
499083.7759513032,13,29,499104.3199513032,20.544
500003.35467778344,4,29,500023.89867778344,20.544
500921.71616360993,16,28,500942.2601636099,20.544
501836.7315986356,0,27,501857.2755986356,20.544
502752.2180185213,3,27,502772.7620185213,20.544
503667.56896194606,8,27,503688.11296194606,20.544
504582.9511686977,19,27,504603.4951686977,20.544
505498.3261846549,9,29,505518.8701846549,20.544
506414.06422340724,11,30,506434.60822340724,20.544
507333.6429498875,16,29,507354.1869498875,20.544
508252.004435714,0,28,508272.548435714,20.544
509167.01987073966,12,28,509187.56387073966,20.544
510082.5062906254,6,27,510103.05029062537,20.544
510997.8572340501,17,27,511018.4012340501,20.544
511913.2394408017,7,28,511933.7834408017,20.544
512828.61445675895,1,30,512849.15845675895,20.544
513744.3524955113,4,30,513764.8964955113,20.544
514663.93122199154,0,29,514684.47522199154,20.544
515582.29270781804,12,29,515602.83670781803,20.544
516497.3081428437,3,28,516517.8521428437,20.544
517412.7945627294,15,27,517433.3385627294,20.544
518328.14550615416,10,27,518348.68950615416,20.544
519243.5277129058,2,29,519264.0717129058,20.544
520158.902728863,18,30,520179.446728863,20.544
521074.64076761535,16,30,521095.18476761534,20.544
521994.2194940956,12,30,522014.7634940956,20.544
522912.5809799221,3,29,522933.1249799221,20.544
523827.59641494777,6,28,523848.14041494776,20.544
524743.0828348335,8,28,524763.6268348335,20.544
525658.4337782583,14,27,525678.9777782583,20.544
526573.8159850099,5,30,526594.3599850099,20.544
527489.191000967,13,30,527509.735000967,20.544
528404.9290397194,0,30,528425.4730397194,20.544
529324.5077661996,3,30,529345.0517661996,20.544
530242.8692520261,6,29,530263.4132520261,20.544
531157.8846870518,15,28,531178.4286870518,20.544
532073.3711069375,17,28,532093.9151069375,20.544
532988.7220503623,19,28,533009.2660503623,20.544
533904.1042571139,9,30,533924.6482571139,20.544
534819.479273071,11,31,534840.023273071,20.544
