time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35416.92963873388,8,send_clear,35411.92963873388,35416.92963873388,,,
35555.84363041461,13,send_clear,35550.84363041461,35555.84363041461,,,
35683.47913663452,15,send_clear,35678.47913663452,35683.47913663452,,,
36202.0,5,send_clear,36197.0,36202.0,,,
36461.211997224964,18,send_clear,36456.211997224964,36461.211997224964,,,
36707.99704344986,9,send_clear,36702.99704344986,36707.99704344986,,,
36912.06917678695,11,send_clear,36907.06917678695,36912.06917678695,,,
37115.69778428642,4,send_clear,37110.69778428642,37115.69778428642,,,
37434.0,7,send_clear,37429.0,37434.0,,,
37693.71531370497,6,send_clear,37688.71531370497,37693.71531370497,,,
37916.307614457866,19,send_clear,37911.307614457866,37916.307614457866,,,
38102.64306294457,1,send_clear,38097.64306294457,38102.64306294457,,,
38450.0,17,send_clear,38445.0,38450.0,,,
38708.54090858497,2,send_clear,38703.54090858497,38708.54090858497,,,
38945.360288505864,14,send_clear,38940.360288505864,38945.360288505864,,,
39304.0,12,send_clear,39299.0,39304.0,,,
39528.9217165312,0,send_clear,39523.9217165312,39528.9217165312,,,
39871.0,3,send_clear,39866.0,39871.0,,,
40101.52295786497,10,send_clear,40096.52295786497,40101.52295786497,,,
40289.61265218929,16,send_clear,40284.61265218929,40289.61265218929,,,
40445.57504142496,8,send_clear,40440.57504142496,40445.57504142496,,,
40588.58879610063,13,send_clear,40583.58879610063,40588.58879610063,,,
40723.83225329422,15,send_clear,40718.83225329422,40723.83225329422,,,
41202.0,5,send_clear,41197.0,41202.0,,,
41463.478397779974,18,send_clear,41458.478397779974,41463.478397779974,,,
41713.202114315885,9,send_clear,41708.202114315885,41713.202114315885,,,
41926.40456429274,11,send_clear,41921.40456429274,41926.40456429274,,,
42131.94794028768,4,send_clear,42126.94794028768,42131.94794028768,,,
42434.0,7,send_clear,42429.0,42434.0,,,
42695.88105096397,6,send_clear,42690.88105096397,42695.88105096397,,,
42926.33110175909,19,send_clear,42921.33110175909,42926.33110175909,,,
43121.48947070747,1,send_clear,43116.48947070747,43121.48947070747,,,
43450.0,17,send_clear,43445.0,43450.0,,,
43710.94152686797,2,send_clear,43705.94152686797,43710.94152686797,,,
43952.58533617829,14,send_clear,43947.58533617829,43952.58533617829,,,
44304.0,12,send_clear,44299.0,44304.0,,,
44538.04617322496,0,send_clear,44533.04617322496,44538.04617322496,,,
44871.0,3,send_clear,44866.0,44871.0,,,
45109.52716629198,10,send_clear,45104.52716629198,45109.52716629198,,,
45307.704355009824,16,send_clear,45302.704355009824,45307.704355009824,,,
45472.109704141934,8,send_clear,45467.109704141934,45472.109704141934,,,
45619.40177770889,13,send_clear,45614.40177770889,45619.40177770889,,,
45760.066390312786,15,send_clear,45755.066390312786,45760.066390312786,,,
46202.0,5,send_clear,46197.0,46202.0,,,
46465.29151822398,18,send_clear,46460.29151822398,46465.29151822398,,,
46717.72879509751,9,send_clear,46712.72879509751,46717.72879509751,,,
46938.77821045369,11,send_clear,46933.77821045369,46938.77821045369,,,
47147.42279432088,4,send_clear,47142.42279432088,47147.42279432088,,,
47434.0,7,send_clear,47429.0,47434.0,,,
47697.61364077118,6,send_clear,47692.61364077118,47697.61364077118,,,
47934.69640956151,19,send_clear,47929.69640956151,47934.69640956151,,,
48138.23965847828,1,send_clear,48133.23965847828,48138.23965847828,,,
48450.0,17,send_clear,48445.0,48450.0,,,
48712.86202149438,2,send_clear,48707.86202149438,48712.86202149438,,,
48958.74947324151,14,send_clear,48953.74947324151,48958.74947324151,,,
49304.0,12,send_clear,49299.0,49304.0,,,
49545.34573857997,0,send_clear,49540.34573857997,49545.34573857997,,,
49871.0,3,send_clear,49866.0,49871.0,,,
50115.930533033585,10,send_clear,50110.930533033585,50115.930533033585,,,
50323.45839061458,16,send_clear,50318.45839061458,50323.45839061458,,,
50496.48824143646,8,send_clear,50491.48824143646,50496.48824143646,,,
50648.927870454405,13,send_clear,50643.927870454405,50648.927870454405,,,
50793.0620225209,15,send_clear,50788.0620225209,50793.0620225209,,,
51202.0,5,send_clear,51197.0,51202.0,,,
51466.742014579184,18,send_clear,51461.742014579184,51466.742014579184,,,
51721.640238993845,9,send_clear,51716.640238993845,51721.640238993845,,,
51949.45941616172,11,send_clear,51944.45941616172,51949.45941616172,,,
52161.93891868905,4,send_clear,52156.93891868905,52161.93891868905,,,
52434.0,7,send_clear,52429.0,52434.0,,,
52698.99971261695,6,send_clear,52693.99971261695,52698.99971261695,,,
52941.6658701726,19,send_clear,52936.6658701726,52941.6658701726,,,
53153.03370081714,1,send_clear,53148.03370081714,53153.03370081714,,,
53450.0,17,send_clear,53445.0,53450.0,,,
53714.3984171955,2,send_clear,53709.3984171955,53714.3984171955,,,
53963.98806203231,14,send_clear,53958.98806203231,53963.98806203231,,,
54304.0,12,send_clear,54299.0,54304.0,,,
54551.185390863975,0,send_clear,54546.185390863975,54551.185390863975,,,
54871.0,3,send_clear,54866.0,54871.0,,,
55121.05322642687,10,send_clear,55116.05322642687,55121.05322642687,,,
55337.086157777034,16,send_clear,55332.086157777034,55337.086157777034,,,
55518.716624704575,8,send_clear,55513.716624704575,55518.716624704575,,,
55676.99442130444,13,send_clear,55671.99442130444,55676.99442130444,,,
55823.95730227761,15,send_clear,55818.95730227761,55823.95730227761,,,
56202.0,5,send_clear,56197.0,56202.0,,,
56467.902411663345,18,send_clear,56462.902411663345,56467.902411663345,,,
56725.001473527744,9,send_clear,56720.001473527744,56725.001473527744,,,
56958.67662763492,11,send_clear,56953.67662763492,56958.67662763492,,,
57175.395260478224,4,send_clear,57170.395260478224,57175.395260478224,,,
57436.38785209564,7,send_clear,57431.38785209564,57436.38785209564,,,
57700.586140512685,6,send_clear,57695.586140512685,57700.586140512685,,,
57947.55872424062,19,send_clear,57942.55872424062,57947.55872424062,,,
58166.04750550184,1,send_clear,58161.04750550184,58166.04750550184,,,
58450.0,17,send_clear,58445.0,58450.0,,,
58715.6275337564,2,send_clear,58710.6275337564,58715.6275337564,,,
58968.42475637713,14,send_clear,58963.42475637713,58968.42475637713,,,
59304.0,12,send_clear,59299.0,59304.0,,,
59555.85711269118,0,send_clear,59550.85711269118,59555.85711269118,,,
59871.0,3,send_clear,59866.0,59871.0,,,
60125.1513811415,10,send_clear,60120.1513811415,60125.1513811415,,,
60348.80800244993,16,send_clear,60343.80800244993,60348.80800244993,,,
60538.843700253645,8,send_clear,60533.843700253645,60538.843700253645,,,
60703.47307709428,13,send_clear,60698.47307709428,60703.47307709428,,,
60853.96925724094,15,send_clear,60848.96925724094,60853.96925724094,,,
61202.0,5,send_clear,61197.0,61202.0,,,
61468.83072933068,18,send_clear,61463.83072933068,61468.83072933068,,,
61727.87612468833,9,send_clear,61722.87612468833,61727.87612468833,,,
61966.62532704561,11,send_clear,61961.62532704561,61966.62532704561,,,
62187.7500737917,4,send_clear,62182.7500737917,62187.7500737917,,,
62440.76909643485,7,send_clear,62435.76909643485,62440.76909643485,,,
62702.73153169712,6,send_clear,62697.73153169712,62702.73153169712,,,
62952.70208573192,19,send_clear,62947.70208573192,62952.70208573192,,,
63177.48722154785,1,send_clear,63172.48722154785,63177.48722154785,,,
63450.0,17,send_clear,63445.0,63450.0,,,
63716.61082700512,2,send_clear,63711.61082700512,63716.61082700512,,,
63972.17077050273,14,send_clear,63967.17077050273,63972.17077050273,,,
64304.0,12,send_clear,64299.0,64304.0,,,
64559.594490152944,0,send_clear,64554.594490152944,64559.594490152944,,,
64871.0,3,send_clear,64866.0,64871.0,,,
65128.4299049132,10,send_clear,65123.4299049132,65128.4299049132,,,
65358.84118294258,16,send_clear,65353.84118294258,65358.84118294258,,,
65556.95199679142,8,send_clear,65551.95199679142,65556.95199679142,,,
65728.2776610337,13,send_clear,65723.2776610337,65728.2776610337,,,
65882.93973799949,15,send_clear,65877.93973799949,65882.93973799949,,,
66202.0,5,send_clear,66197.0,66202.0,,,
66469.57338346455,18,send_clear,66464.57338346455,66469.57338346455,,,
66730.32437644358,9,send_clear,66725.32437644358,66730.32437644358,,,
66973.4739369252,11,send_clear,66968.4739369252,66973.4739369252,,,
67199.0036464184,4,send_clear,67194.0036464184,67199.0036464184,,,
67446.52480643157,7,send_clear,67441.52480643157,67446.52480643157,,,
67705.598986644,6,send_clear,67700.598986644,67705.598986644,,,
67957.39026591435,19,send_clear,67952.39026591435,67957.39026591435,,,
68187.57663042116,1,send_clear,68182.57663042116,68187.57663042116,,,
68451.62412608424,17,send_clear,68446.62412608424,68451.62412608424,,,
68717.72228682094,2,send_clear,68712.72228682094,68717.72228682094,,,
68975.38987376637,14,send_clear,68970.38987376637,68975.38987376637,,,
69304.0,12,send_clear,69299.0,69304.0,,,
69562.58439212236,0,send_clear,69557.58439212236,69562.58439212236,,,
69871.0,3,send_clear,69866.0,69871.0,,,
70131.05272393057,10,send_clear,70126.05272393057,70131.05272393057,,,
70367.39229114019,16,send_clear,70362.39229114019,70367.39229114019,,,
70573.14885566117,8,send_clear,70568.14885566117,70573.14885566117,,,
70751.3606999592,13,send_clear,70746.3606999592,70751.3606999592,,,
70910.73273039144,15,send_clear,70905.73273039144,70910.73273039144,,,
71202.0,5,send_clear,71197.0,71202.0,,,
71470.16750677164,18,send_clear,71465.16750677164,71470.16750677164,,,
71732.4018025092,9,send_clear,71727.4018025092,71732.4018025092,,,
71979.368310042,11,send_clear,71974.368310042,71979.368310042,,,
72209.18537914312,4,send_clear,72204.18537914312,72209.18537914312,,,
72453.16572097388,7,send_clear,72448.16572097388,72453.16572097388,,,
72709.22113350999,6,send_clear,72704.22113350999,72709.22113350999,,,
72961.86523943348,19,send_clear,72956.86523943348,72961.86523943348,,,
73196.54315222362,1,send_clear,73191.54315222362,73196.54315222362,,,
73454.71673131212,17,send_clear,73449.71673131212,73454.71673131212,,,
73719.22997571916,2,send_clear,73714.22997571916,73719.22997571916,,,
73978.26669415693,14,send_clear,73973.26669415693,73978.26669415693,,,
74304.0,12,send_clear,74299.0,74304.0,,,
74564.97631369789,0,send_clear,74559.97631369789,74564.97631369789,,,
74871.0,3,send_clear,74866.0,74871.0,,,
75133.15097914446,10,send_clear,75128.15097914446,75133.15097914446,,,
75374.65282874105,16,send_clear,75369.65282874105,75374.65282874105,,,
75587.55845027715,8,send_clear,75582.55845027715,75587.55845027715,,,
75772.7090500228,13,send_clear,75767.7090500228,75772.7090500228,,,
75937.23679431771,15,send_clear,75932.23679431771,75937.23679431771,,,
76203.15615886354,5,send_clear,76198.15615886354,76203.15615886354,,,
76470.87403719002,18,send_clear,76465.87403719002,76470.87403719002,,,
76734.20504944536,9,send_clear,76729.20504944536,76734.20504944536,,,
76984.44445792267,11,send_clear,76979.44445792267,76984.44445792267,,,
77218.34599489903,4,send_clear,77213.34599489903,77218.34599489903,,,
77460.31057575891,7,send_clear,77455.31057575891,77460.31057575891,,,
77713.54782195977,6,send_clear,77708.54782195977,77713.54782195977,,,
77966.31055593873,19,send_clear,77961.31055593873,77966.31055593873,,,
78204.60543296664,1,send_clear,78199.60543296664,78204.60543296664,,,
78458.80327164302,17,send_clear,78453.80327164302,78458.80327164302,,,
78721.25343490393,2,send_clear,78716.25343490393,78721.25343490393,,,
78980.97284230634,14,send_clear,78975.97284230634,78980.97284230634,,,
79304.0,12,send_clear,79299.0,79304.0,,,
79566.88985095831,0,send_clear,79561.88985095831,79566.88985095831,,,
79871.0,3,send_clear,79866.0,79871.0,,,
80134.82958331556,10,send_clear,80129.82958331556,80134.82958331556,,,
80380.79697965595,16,send_clear,80375.79697965595,80380.79697965595,,,
80600.31495615291,8,send_clear,80595.31495615291,80600.31495615291,,,
80792.33903124882,13,send_clear,80787.33903124882,80792.33903124882,,,
80962.36604170394,15,send_clear,80957.36604170394,80962.36604170394,,,
81209.10693543161,5,send_clear,81204.10693543161,81209.10693543161,,,
81472.62941683833,18,send_clear,81467.62941683833,81472.62941683833,,,
81735.99872292395,9,send_clear,81730.99872292395,81735.99872292395,,,
81988.86411092292,11,send_clear,81983.86411092292,81988.86411092292,,,
82226.55841810381,4,send_clear,82221.55841810381,82226.55841810381,,,
82467.66894422789,7,send_clear,82462.66894422789,82467.66894422789,,,
82718.4808464134,6,send_clear,82713.4808464134,82718.4808464134,,,
82970.85341403367,19,send_clear,82965.85341403367,82970.85341403367,,,
83211.96382918004,1,send_clear,83206.96382918004,83211.96382918004,,,
83463.54418315041,17,send_clear,83458.54418315041,83463.54418315041,,,
83723.82038455323,2,send_clear,83718.82038455323,83723.82038455323,,,
83983.65115075572,14,send_clear,83978.65115075572,83983.65115075572,,,
84304.0,12,send_clear,84299.0,84304.0,,,
84568.42068076665,0,send_clear,84563.42068076665,84568.42068076665,,,
84871.0,3,send_clear,84866.0,84871.0,,,
85136.17246665244,10,send_clear,85131.17246665244,85136.17246665244,,,
85385.98087705525,16,send_clear,85380.98087705525,85385.98087705525,,,
85611.55694033338,8,send_clear,85606.55694033338,85611.55694033338,,,
85810.29141306573,13,send_clear,85805.29141306573,85810.29141306573,,,
85986.0599159763,15,send_clear,85981.0599159763,85986.0599159763,,,
86218.60633154055,5,send_clear,86213.60633154055,86218.60633154055,,,
86475.93359977877,18,send_clear,86470.93359977877,86475.93359977877,,,
86738.09449829491,9,send_clear,86733.09449829491,86738.09449829491,,,
86992.81898839732,11,send_clear,86987.81898839732,86992.81898839732,,,
87233.91933216252,4,send_clear,87228.91933216252,87233.91933216252,,,
87475.02782181482,7,send_clear,87470.02782181482,87475.02782181482,,,
87723.89904149369,6,send_clear,87718.89904149369,87723.89904149369,,,
87975.57133952568,19,send_clear,87970.57133952568,87975.57133952568,,,
88218.79413124916,1,send_clear,88213.79413124916,88218.79413124916,,,
88468.70297277016,17,send_clear,88463.70297277016,88468.70297277016,,,
88726.90570219661,2,send_clear,88721.90570219661,88726.90570219661,,,
88986.4108610439,14,send_clear,88981.4108610439,88986.4108610439,,,
89304.0,12,send_clear,89299.0,89304.0,,,
89569.64534461332,0,send_clear,89564.64534461332,89569.64534461332,,,
89871.0,3,send_clear,89866.0,89871.0,,,
90137.24677332195,10,send_clear,90132.24677332195,90137.24677332195,,,
90390.34285630859,16,send_clear,90385.34285630859,90390.34285630859,,,
90621.42292352841,8,send_clear,90616.42292352841,90621.42292352841,,,
90826.62651515826,13,send_clear,90821.62651515826,90826.62651515826,,,
91008.28203581269,15,send_clear,91003.28203581269,91008.28203581269,,,
91230.65027239498,5,send_clear,91225.65027239498,91230.65027239498,,,
91480.98573430201,18,send_clear,91475.98573430201,91480.98573430201,,,
91740.78154549633,9,send_clear,91735.78154549633,91740.78154549633,,,
91996.52029981713,11,send_clear,91991.52029981713,91996.52029981713,,,
92240.54832569344,4,send_clear,92235.54832569344,92240.54832569344,,,
92482.24072259053,7,send_clear,92477.24072259053,92482.24072259053,,,
92729.67617771306,6,send_clear,92724.67617771306,92729.67617771306,,,
92980.50110716315,19,send_clear,92975.50110716315,92980.50110716315,,,
93225.24432643196,1,send_clear,93220.24432643196,93225.24432643196,,,
93474.12004350252,17,send_clear,93469.12004350252,93474.12004350252,,,
93730.45737045779,2,send_clear,93725.45737045779,93730.45737045779,,,
93989.32896292668,14,send_clear,93984.32896292668,93989.32896292668,,,
94304.0,12,send_clear,94299.0,94304.0,,,
94570.62507569065,0,send_clear,94565.62507569065,94570.62507569065,,,
94871.0,3,send_clear,94866.0,94871.0,,,
95138.10621865756,10,send_clear,95133.10621865756,95138.10621865756,,,
95394.00432877838,16,send_clear,95389.00432877838,95394.00432877838,,,
95630.0480045784,8,send_clear,95625.0480045784,95630.0480045784,,,
95841.4196130423,13,send_clear,95836.4196130423,95841.4196130423,,,
96029.01835125861,15,send_clear,96024.01835125861,96029.01835125861,,,
96244.43268816771,5,send_clear,96239.43268816771,96244.43268816771,,,
96487.78392507516,18,send_clear,96482.78392507516,96487.78392507516,,,
96744.2908214121,9,send_clear,96739.2908214121,96744.2908214121,,,
97000.18320413612,11,send_clear,96995.18320413612,97000.18320413612,,,
97246.58410138197,4,send_clear,97241.58410138197,97246.58410138197,,,
97489.21819834883,7,send_clear,97484.21819834883,97489.21819834883,,,
97735.69338184022,6,send_clear,97730.69338184022,97735.69338184022,,,
97985.64836209855,19,send_clear,97980.64836209855,97985.64836209855,,,
98231.43393356528,1,send_clear,98226.43393356528,98231.43393356528,,,
98479.69162151507,17,send_clear,98474.69162151507,98479.69162151507,,,
98734.41302066925,2,send_clear,98729.41302066925,98734.41302066925,,,
98992.4545744752,14,send_clear,98987.4545744752,98992.4545744752,,,
99304.0,12,send_clear,99299.0,99304.0,,,
99571.40886055252,0,send_clear,99566.40886055252,99571.40886055252,,,
99871.0,3,send_clear,99866.0,99871.0,,,
100138.79377492605,10,send_clear,100133.79377492605,100138.79377492605,,,
100397.0710180079,16,send_clear,100392.0710180079,100397.0710180079,,,
100637.56140726431,8,send_clear,100632.56140726431,100637.56140726431,,,
100854.75677188669,13,send_clear,100849.75677188669,100854.75677188669,,,
101048.27483538422,15,send_clear,101043.27483538422,101048.27483538422,,,
101259.30991761101,5,send_clear,101254.30991761101,101259.30991761101,,,
101496.19792358232,18,send_clear,101491.19792358232,101496.19792358232,,,
101748.78104184614,9,send_clear,101743.78104184614,101748.78104184614,,,
102004.01157167813,11,send_clear,101999.01157167813,102004.01157167813,,,
102252.17839544121,4,send_clear,102247.17839544121,102252.17839544121,,,
102495.91903776731,7,send_clear,102490.91903776731,102495.91903776731,,,
102741.84731302563,6,send_clear,102736.84731302563,102741.84731302563,,,
102990.99695228397,19,send_clear,102985.99695228397,102990.99695228397,,,
103237.45533730902,1,send_clear,103232.45533730902,103237.45533730902,,,
103485.35316467386,17,send_clear,103480.35316467386,103485.35316467386,,,
103738.70984947016,2,send_clear,103733.70984947016,103738.70984947016,,,
103995.8144294742,14,send_clear,103990.8144294742,103995.8144294742,,,
104304.0,12,send_clear,104299.0,104304.0,,,
104572.03588844201,0,send_clear,104567.03588844201,104572.03588844201,,,
104871.0,3,send_clear,104866.0,104871.0,,,
105139.34381994084,10,send_clear,105134.34381994084,105139.34381994084,,,
105399.63437839449,16,send_clear,105394.63437839449,105399.63437839449,,,
105644.08480149035,8,send_clear,105639.08480149035,105644.08480149035,,,
105866.73117780742,13,send_clear,105861.73117780742,105866.73117780742,,,
106066.07490386885,15,send_clear,106061.07490386885,106066.07490386885,,,
106274.77171486258,5,send_clear,106269.77171486258,106274.77171486258,,,
106506.02148183837,18,send_clear,106501.02148183837,106506.02148183837,,,
106754.3379298446,9,send_clear,106749.3379298446,106754.3379298446,,,
107008.18564331142,11,send_clear,107003.18564331142,107008.18564331142,,,
107257.48864501526,4,send_clear,107252.48864501526,107257.48864501526,,,
107502.3417592169,7,send_clear,107497.3417592169,107502.3417592169,,,
107748.05500226388,6,send_clear,107743.05500226388,107748.05500226388,,,
107996.51736227995,19,send_clear,107991.51736227995,107996.51736227995,,,
108243.3765423032,1,send_clear,108238.3765423032,108243.3765423032,,,
108491.06664019973,17,send_clear,108486.06664019973,108491.06664019973,,,
108743.29000761607,2,send_clear,108738.29000761607,108743.29000761607,,,
108999.41834510257,14,send_clear,108994.41834510257,108999.41834510257,,,
109304.0,12,send_clear,109299.0,109304.0,,,
109572.53751075361,0,send_clear,109567.53751075361,109572.53751075361,,,
109871.0,3,send_clear,109866.0,109871.0,,,
