time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
382891.0703442914,0,77,382911.6143442914,20.544
383896.87521514314,1,77,383917.41921514313,20.544
384898.23874451837,3,77,384918.78274451836,20.544
385894.3731844947,4,77,385914.91718449467,20.544
386891.2220054898,2,78,386911.7660054898,20.544
387893.1399104112,0,78,387913.6839104112,20.544
388898.55608466995,1,78,388919.10008466995,20.544
389900.32487853355,3,78,389920.86887853354,20.544
390897.0227538986,4,78,390917.5667538986,20.544
391893.8564803307,2,79,391914.4004803307,20.544
392895.26596740313,0,79,392915.8099674031,20.544
393900.28147294326,1,79,393920.82547294325,20.544
394902.3749379745,3,79,394922.9189379745,20.544
395899.6123723062,4,79,395920.15637230617,20.544
396896.48646952823,2,80,396917.0304695282,20.544
397897.4424176156,0,80,397917.9864176156,20.544
398902.0519674105,1,80,398922.5959674105,20.544
399904.3970409181,3,80,399924.9410409181,20.544
400902.1452391674,4,80,400922.6892391674,20.544
401899.10674649215,2,81,401919.65074649215,20.544
402899.66325050325,0,81,402920.20725050324,20.544
403903.86749571975,1,81,403924.41149571975,20.544
404906.3984863983,3,81,404926.9424863983,20.544
405904.62496389047,4,81,405925.16896389046,20.544
406901.712968232,2,82,406922.256968232,20.544
407901.9226222761,0,82,407922.4666222761,20.544
408905.72740837536,1,82,408926.27140837535,20.544
409908.385778596,3,82,409928.929778596,20.544
410907.055445361,4,82,410927.599445361,20.544
411904.3016159449,2,83,411924.8456159449,20.544
412904.214921643,0,83,412924.758921643,20.544
413907.6305597021,1,83,413928.1745597021,20.544
414910.3646567066,3,83,414930.90865670657,20.544
415909.44076649554,4,83,415929.98476649553,20.544
416906.86993099994,2,84,416927.41393099993,20.544
417906.5348225787,0,84,417927.0788225787,20.544
418909.5753859898,1,84,418930.1193859898,20.544
419912.3401296349,3,84,419932.8841296349,20.544
420911.7851028095,4,84,420932.3291028095,20.544
421909.4158481809,2,85,421929.9598481809,20.544
422908.87732513895,0,85,422929.42132513894,20.544
423911.55997990473,1,85,423932.1039799047,20.544
424914.3165146619,3,85,424934.8605146619,20.544
425914.0926439947,4,85,425934.6366439947,20.544
426911.9379277623,2,86,426932.4819277623,20.544
427911.2377854013,0,86,427931.7817854013,20.544
428913.58216045436,1,86,428934.12616045435,20.544
429916.29747924116,3,86,429936.84147924115,20.544
430916.36752751935,4,86,430936.91152751935,20.544
431914.435287738,2,87,431934.979287738,20.544
432913.611935635,0,87,432934.155935635,20.544
433915.6395379724,1,87,433936.1835379724,20.544
434918.2860851143,3,87,434938.8300851143,20.544
435918.61378327885,4,87,435939.15778327885,20.544
436916.90753729205,2,88,436937.45153729204,20.544
437915.9958958007,0,88,437936.5398958007,20.544
438917.72957375523,1,88,438938.2735737552,20.544
439920.2848339784,3,88,439940.8288339784,20.544
440920.8352883488,4,88,440941.3792883488,20.544
441919.35471239773,2,89,441939.8987123977,20.544
442918.38617746043,0,89,442938.9301774604,20.544
443919.84963412577,1,89,443940.39363412576,20.544
444922.29571399314,3,89,444942.83971399313,20.544
445923.0357309132,4,89,445943.5797309132,20.544
446921.7772142493,2,90,446942.3212142493,20.544
447920.77968113933,0,90,447941.3236811393,20.544
448921.9970388271,1,90,448942.5410388271,20.544
449924.32024647656,3,90,449944.86424647656,20.544
450925.21858246956,4,90,450945.76258246956,20.544
451924.1757510713,2,91,451944.7197510713,20.544
452923.17368813255,0,91,452943.71768813254,20.544
453924.16910375765,1,91,453944.71310375765,20.544
454926.3595322047,3,91,454946.9035322047,20.544
455927.38707744307,4,91,455947.93107744306,20.544
456926.5512837085,2,92,456947.0952837085,20.544
457925.56584769016,0,92,457946.10984769015,20.544
458926.3631781509,1,92,458946.9071781509,20.544
459928.41429679934,3,92,459948.95829679933,20.544
460929.5441993787,4,92,460950.0881993787,20.544
461928.9049752755,2,93,461949.4489752755,20.544
462927.9541604487,0,93,462948.4981604487,20.544
463928.5766763807,1,93,463949.1206763807,20.544
464930.48493475746,3,93,464951.02893475746,20.544
465931.6926729166,4,93,465952.23667291657,20.544
466931.2381450396,2,94,466951.7821450396,20.544
467930.3369589078,0,94,467950.8809589078,20.544
468930.8071046334,1,94,468951.3511046334,20.544
469932.57155174506,3,94,469953.11555174505,20.544
470933.83496079943,4,94,470954.3789607994,20.544
471933.5522266156,2,95,471954.0962266156,20.544
472932.7128856786,0,95,472953.25688567857,20.544
473933.0520827379,1,95,473953.5960827379,20.544
474934.67400484433,3,95,474955.2180048443,20.544
475935.97326520394,4,95,475956.51726520393,20.544
476935.8487304744,2,96,476956.3927304744,20.544
477935.08087015816,0,96,477955.62487015815,20.544
478935.30936147994,1,96,478955.85336147994,20.544
479936.7919405079,3,96,479957.3359405079,20.544
480938.1095327343,4,96,480958.6535327343,20.544
481938.1292107004,2,97,481958.6732107004,20.544
482937.4401042124,0,97,482957.9841042124,20.544
483937.57683575316,1,97,483958.12083575316,20.544
484938.9248300324,3,97,484959.4688300324,20.544
485940.2454624641,4,97,485960.7894624641,20.544
486940.3952358768,2,98,486960.9392358768,20.544
487939.7900173788,0,98,487960.3340173788,20.544
488939.8525539157,1,98,488960.3965539157,20.544
489941.0720024207,3,98,489961.6160024207,20.544
490942.3825164598,4,98,490962.9265164598,20.544
491942.64836393506,2,99,491963.19236393506,20.544
492942.1302520344,0,99,492962.6742520344,20.544
493942.1347237276,1,99,493962.6787237276,20.544
494943.23267455143,3,99,494963.7766745514,20.544
495944.521932269,4,99,495965.065932269,20.544
496944.89012076845,2,100,496965.43412076845,20.544
497944.4606389078,0,100,497965.0046389078,20.544
498944.4217152456,1,100,498964.9657152456,20.544
499945.40597862087,3,100,499965.94997862086,20.544
500946.66473690415,4,100,500967.20873690414,20.544
501947.121982382,2,101,501967.665982382,20.544
502946.78117325524,0,101,502967.32517325523,20.544
503946.71206104656,1,101,503967.25606104656,20.544
504947.5909868634,3,101,504968.1349868634,20.544
505948.8117619001,4,101,505969.3557619001,20.544
506949.34536033386,2,102,506969.88936033385,20.544
507949.0919919631,0,102,507969.6359919631,20.544
508949.0044541382,1,102,508969.5484541382,20.544
509949.7867335909,3,102,509970.3307335909,20.544
510950.96365906915,4,102,510971.50765906915,20.544
511951.5615902074,2,103,511972.1055902074,20.544
512951.3933517875,0,103,512971.9373517875,20.544
513951.2977439031,1,103,513971.8417439031,20.544
514951.9922346221,3,103,514972.5362346221,20.544
515953.12091662444,4,103,515973.66491662443,20.544
516953.7719228491,2,104,516974.3159228491,20.544
517953.6856088937,0,104,517974.2296088937,20.544
518953.59093040216,1,104,518974.13493040216,20.544
519954.2065042001,3,104,519974.7505042001,20.544
520955.283875382,4,104,520975.827875382,20.544
521955.9775181024,2,105,521976.5215181024,20.544
522955.96919981454,0,105,522976.51319981454,20.544
523955.88315734337,1,105,523976.42715734337,20.544
524956.4285695144,3,105,524976.9725695144,20.544
525957.4527447951,4,105,525977.9967447951,20.544
526958.1794407717,2,106,526978.7234407717,20.544
527958.2446239102,0,106,527978.7886239102,20.544
528958.1737040001,1,106,528978.7177040001,20.544
529958.6574829629,3,106,529979.2014829629,20.544
530959.6276186119,4,106,530980.1716186119,20.544
531960.3786585557,2,107,531980.9226585557,20.544
532960.5124273747,0,107,532981.0564273747,20.544
533960.4619763375,1,107,533981.0059763375,20.544
534960.8923323004,3,107,534981.4363323004,20.544
535961.8084899808,4,107,535982.3524899808,20.544
536962.5760416982,2,108,536983.1200416982,20.544
537962.7731888071,0,108,537983.3171888071,20.544
538962.7474975844,1,108,538983.2914975844,20.544
539963.1322488289,3,108,539983.6762488289,20.544
540963.9952658656,4,108,540984.5392658656,20.544
541964.772364115,2,109,541985.316364115,20.544
542965.0275063379,0,109,542985.5715063378,20.544
543965.0298984598,1,109,543985.5738984598,20.544
544965.376413792,3,109,544985.920413792,20.544
545966.1877806582,4,109,545986.7317806582,20.544
546966.9683057694,2,110,546987.5123057694,20.544
547967.275986281,0,110,547987.819986281,20.544
548967.3089072419,1,110,548987.8529072419,20.544
549967.624063137,3,110,549988.168063137,20.544
550968.3858089062,4,110,550988.9298089062,20.544
551969.1644560831,2,111,551989.7084560831,20.544
552969.5192332612,0,111,552990.0632332612,20.544
553969.5843398438,1,111,553990.1283398438,20.544
554969.8744908076,3,111,554990.4184908076,20.544
555970.5890770963,4,111,555991.1330770963,20.544
556971.3613181844,2,112,556991.9053181844,20.544
557971.7578417535,0,112,557992.3018417535,20.544
558971.8560900348,1,112,558992.4000900348,20.544
559972.1270507304,3,112,559992.6710507304,20.544
560972.7972744597,4,112,560993.3412744597,20.544
561973.559313812,2,113,561994.1033138119,20.544
562973.9923889594,0,113,562994.5363889594,20.544
563974.1241199273,1,113,563994.6681199273,20.544
564974.3811576501,3,113,564994.9251576501,20.544
565975.0100627788,4,113,565995.5540627788,20.544
566975.7587887086,2,114,566996.3027887086,20.544
567976.2234289343,0,114,567996.7674289343,20.544
568976.388450828,1,114,568996.932450828,20.544
569976.6362869679,3,114,569997.1802869679,20.544
570977.2270851977,4,114,570997.7710851977,20.544
571977.9600183575,2,115,571998.5040183575,20.544
572978.4514878767,0,115,572998.9954878767,20.544
573978.6491545329,1,115,573999.1931545329,20.544
574978.8919737244,3,115,574999.4359737244,20.544
575979.4479740504,4,115,575999.9919740504,20.544
576980.1632139268,2,116,577000.7072139268,20.544
577980.6770604817,0,116,578001.2210604817,20.544
578980.9063451278,1,116,579001.4503451278,20.544
579981.1478108647,3,116,580001.6918108647,20.544
580981.6723577318,4,116,581002.2163577318,20.544
581982.3685283073,2,117,582002.9125283073,20.544
582982.9006072643,0,117,583003.4446072642,20.544
583983.1601713415,1,117,584003.7041713415,20.544
584983.4034469124,3,117,585003.9474469124,20.544
585983.8998666499,4,117,586004.4438666499,20.544
586984.5760621416,2,118,587005.1200621416,20.544
587985.122552752,0,118,588005.666552752,20.544
588985.4108094826,1,118,589005.9548094826,20.544
589985.6585831695,3,118,590006.2025831694,20.544
590986.1301383019,4,118,591006.6741383019,20.544
591986.7858697576,2,119,592007.3298697576,20.544
592987.3432844526,0,119,593007.8872844526,20.544
593987.6584569796,1,119,594008.2024569795,20.544
594987.9129705505,3,119,595008.4569705505,20.544
595988.3628215267,4,119,596008.9068215267,20.544
596988.9979649346,2,120,597009.5419649346,20.544
597989.5631525008,0,120,598010.1071525008,20.544
598989.9033265316,1,120,599010.4473265316,20.544
