time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
109485.63132205048,45,backoff_retry,109480.63132205048,109485.63132205048,2,109472.0,109492.544
109498.95830038184,45,send_clear,109493.95830038184,109498.95830038184,,,
109559.0,43,send_clear,109554.0,109559.0,,,
109609.0,46,send_clear,109604.0,109609.0,,,
109779.0,12,send_clear,109774.0,109779.0,,,
109785.0,27,backoff_retry,109780.0,109785.0,12,109779.0,109799.544
109798.0053675607,27,backoff_retry,109793.0053675607,109798.0053675607,12,109779.0,109799.544
109827.77333735666,27,send_clear,109822.77333735666,109827.77333735666,,,
109892.0,9,send_clear,109887.0,109892.0,,,
109936.0,33,send_clear,109931.0,109936.0,,,
109973.0,31,send_clear,109968.0,109973.0,,,
110068.0,23,send_clear,110063.0,110068.0,,,
110170.0,0,send_clear,110165.0,110170.0,,,
110435.0,5,send_clear,110430.0,110435.0,,,
110457.0,49,backoff_retry,110452.0,110457.0,5,110435.0,110455.544
110476.51805794226,49,send_clear,110471.51805794226,110476.51805794226,,,
110542.0,35,send_clear,110537.0,110542.0,,,
110686.0,19,send_clear,110681.0,110686.0,,,
111054.0,3,send_clear,111049.0,111054.0,,,
111110.0,29,send_clear,111105.0,111110.0,,,
111138.0,22,send_clear,111133.0,111138.0,,,
111238.0,20,send_clear,111233.0,111238.0,,,
111316.0,1,send_clear,111311.0,111316.0,,,
111579.0,25,send_clear,111574.0,111579.0,,,
111630.0,13,send_clear,111625.0,111630.0,,,
111655.0,17,backoff_retry,111650.0,111655.0,13,111630.0,111650.544
111667.94923465858,17,send_clear,111662.94923465858,111667.94923465858,,,
111702.0,32,send_clear,111697.0,111702.0,,,
111767.0,4,send_clear,111762.0,111767.0,,,
112186.0,38,send_clear,112181.0,112186.0,,,
112246.0,41,send_clear,112241.0,112246.0,,,
112305.0,11,send_clear,112300.0,112305.0,,,
112320.0,6,backoff_retry,112315.0,112320.0,11,112305.0,112325.544
112331.0,42,send_clear,112326.0,112331.0,,,
112331.0272388267,6,backoff_retry,112326.0272388267,112331.0272388267,42,112331.0,112351.544
112369.05611867312,6,send_clear,112364.05611867312,112369.05611867312,,,
112424.0,39,send_clear,112419.0,112424.0,,,
112719.0,7,send_clear,112714.0,112719.0,,,
113069.0,26,send_clear,113064.0,113069.0,,,
113151.0,37,send_clear,113146.0,113151.0,,,
113179.0,36,send_clear,113174.0,113179.0,,,
113322.0,28,send_clear,113317.0,113322.0,,,
113545.0,30,send_clear,113540.0,113545.0,,,
113628.0,8,send_clear,113623.0,113628.0,,,
113645.0,21,backoff_retry,113640.0,113645.0,8,113628.0,113648.544
113648.38143053184,21,backoff_retry,113643.38143053184,113648.38143053184,8,113628.0,113648.544
113671.0,40,send_clear,113666.0,113671.0,,,
113673.0,14,backoff_retry,113668.0,113673.0,40,113671.0,113691.544
113686.30481133175,14,backoff_retry,113681.30481133175,113686.30481133175,40,113671.0,113691.544
113692.27202315707,21,backoff_retry,113687.27202315707,113692.27202315707,40,113671.0,113691.544
113719.61974047947,14,send_clear,113714.61974047947,113719.61974047947,,,
113645.0,21,skip_busy_exhausted,113721.07792805266,113726.07792805266,14,113719.61974047947,113740.16374047946
113745.0,48,backoff_retry,113740.0,113745.0,14,113719.61974047947,113740.16374047946
113762.30249422588,48,send_clear,113757.30249422588,113762.30249422588,,,
114014.0,24,send_clear,114009.0,114014.0,,,
114062.0,10,send_clear,114057.0,114062.0,,,
114112.0,16,send_clear,114107.0,114112.0,,,
114177.0,47,send_clear,114172.0,114177.0,,,
114248.0,44,send_clear,114243.0,114248.0,,,
114278.0,34,send_clear,114273.0,114278.0,,,
114329.0,15,send_clear,114324.0,114329.0,,,
114438.0,18,send_clear,114433.0,114438.0,,,
114472.0,2,send_clear,114467.0,114472.0,,,
114485.0,45,backoff_retry,114480.0,114485.0,2,114472.0,114492.544
114490.98206558458,45,backoff_retry,114485.98206558458,114490.98206558458,2,114472.0,114492.544
114524.38559457759,45,send_clear,114519.38559457759,114524.38559457759,,,
114559.0,43,send_clear,114554.0,114559.0,,,
114609.0,46,send_clear,114604.0,114609.0,,,
114779.0,12,send_clear,114774.0,114779.0,,,
114785.0,27,backoff_retry,114780.0,114785.0,12,114779.0,114799.544
114808.14044399314,27,send_clear,114803.14044399314,114808.14044399314,,,
114892.0,9,send_clear,114887.0,114892.0,,,
114936.0,33,send_clear,114931.0,114936.0,,,
114973.0,31,send_clear,114968.0,114973.0,,,
115068.0,23,send_clear,115063.0,115068.0,,,
115170.0,0,send_clear,115165.0,115170.0,,,
115435.0,5,send_clear,115430.0,115435.0,,,
115457.0,49,backoff_retry,115452.0,115457.0,5,115435.0,115455.544
115468.6812960678,49,send_clear,115463.6812960678,115468.6812960678,,,
115542.0,35,send_clear,115537.0,115542.0,,,
115686.0,19,send_clear,115681.0,115686.0,,,
116054.0,3,send_clear,116049.0,116054.0,,,
116110.0,29,send_clear,116105.0,116110.0,,,
116138.0,22,send_clear,116133.0,116138.0,,,
116238.0,20,send_clear,116233.0,116238.0,,,
116316.0,1,send_clear,116311.0,116316.0,,,
116579.0,25,send_clear,116574.0,116579.0,,,
116630.0,13,send_clear,116625.0,116630.0,,,
116655.0,17,backoff_retry,116650.0,116655.0,13,116630.0,116650.544
116671.52897652224,17,send_clear,116666.52897652224,116671.52897652224,,,
116702.0,32,send_clear,116697.0,116702.0,,,
116767.0,4,send_clear,116762.0,116767.0,,,
117186.0,38,send_clear,117181.0,117186.0,,,
117246.0,41,send_clear,117241.0,117246.0,,,
117305.0,11,send_clear,117300.0,117305.0,,,
117320.0,6,backoff_retry,117315.0,117320.0,11,117305.0,117325.544
117331.0,42,send_clear,117326.0,117331.0,,,
117332.33058195628,6,backoff_retry,117327.33058195628,117332.33058195628,42,117331.0,117351.544
117357.36416854565,6,send_clear,117352.36416854565,117357.36416854565,,,
117424.0,39,send_clear,117419.0,117424.0,,,
117719.0,7,send_clear,117714.0,117719.0,,,
118069.0,26,send_clear,118064.0,118069.0,,,
118151.0,37,send_clear,118146.0,118151.0,,,
118179.0,36,send_clear,118174.0,118179.0,,,
118322.0,28,send_clear,118317.0,118322.0,,,
118545.0,30,send_clear,118540.0,118545.0,,,
118628.0,8,send_clear,118623.0,118628.0,,,
118645.0,21,backoff_retry,118640.0,118645.0,8,118628.0,118648.544
118656.09193786918,21,send_clear,118651.09193786918,118656.09193786918,,,
118671.0,40,backoff_retry,118666.0,118671.0,21,118656.09193786918,118676.63593786917
118673.0,14,backoff_retry,118668.0,118673.0,21,118656.09193786918,118676.63593786917
118683.24155862172,14,send_clear,118678.24155862172,118683.24155862172,,,
118687.78520436362,40,backoff_retry,118682.78520436362,118687.78520436362,14,118683.24155862172,118703.78555862172
118719.66269521789,40,send_clear,118714.66269521789,118719.66269521789,,,
118745.0,48,backoff_retry,118740.0,118745.0,40,118719.66269521789,118740.20669521789
118763.89692615438,48,send_clear,118758.89692615438,118763.89692615438,,,
119014.0,24,send_clear,119009.0,119014.0,,,
119062.0,10,send_clear,119057.0,119062.0,,,
119112.0,16,send_clear,119107.0,119112.0,,,
119177.0,47,send_clear,119172.0,119177.0,,,
119248.0,44,send_clear,119243.0,119248.0,,,
119278.0,34,send_clear,119273.0,119278.0,,,
119329.0,15,send_clear,119324.0,119329.0,,,
119438.0,18,send_clear,119433.0,119438.0,,,
119472.0,2,send_clear,119467.0,119472.0,,,
119485.0,45,backoff_retry,119480.0,119485.0,2,119472.0,119492.544
119491.0389207585,45,backoff_retry,119486.0389207585,119491.0389207585,2,119472.0,119492.544
119539.44073050561,45,send_clear,119534.44073050561,119539.44073050561,,,
119559.0,43,backoff_retry,119554.0,119559.0,45,119539.44073050561,119559.9847305056
119561.93228360877,43,backoff_retry,119556.93228360877,119561.93228360877,45,119539.44073050561,119559.9847305056
119575.26592370326,43,send_clear,119570.26592370326,119575.26592370326,,,
119609.0,46,send_clear,119604.0,119609.0,,,
119779.0,12,send_clear,119774.0,119779.0,,,
119785.0,27,backoff_retry,119780.0,119785.0,12,119779.0,119799.544
119805.66463751283,27,send_clear,119800.66463751283,119805.66463751283,,,
119892.0,9,send_clear,119887.0,119892.0,,,
119936.0,33,send_clear,119931.0,119936.0,,,
119973.0,31,send_clear,119968.0,119973.0,,,
120068.0,23,send_clear,120063.0,120068.0,,,
120170.0,0,send_clear,120165.0,120170.0,,,
120435.0,5,send_clear,120430.0,120435.0,,,
120457.0,49,backoff_retry,120452.0,120457.0,5,120435.0,120455.544
120466.72116457856,49,send_clear,120461.72116457856,120466.72116457856,,,
120542.0,35,send_clear,120537.0,120542.0,,,
120686.0,19,send_clear,120681.0,120686.0,,,
121054.0,3,send_clear,121049.0,121054.0,,,
121110.0,29,send_clear,121105.0,121110.0,,,
121138.0,22,send_clear,121133.0,121138.0,,,
121238.0,20,send_clear,121233.0,121238.0,,,
121316.0,1,send_clear,121311.0,121316.0,,,
121579.0,25,send_clear,121574.0,121579.0,,,
121630.0,13,send_clear,121625.0,121630.0,,,
121655.0,17,backoff_retry,121650.0,121655.0,13,121630.0,121650.544
121661.7205375441,17,send_clear,121656.7205375441,121661.7205375441,,,
121702.0,32,send_clear,121697.0,121702.0,,,
121767.0,4,send_clear,121762.0,121767.0,,,
122186.0,38,send_clear,122181.0,122186.0,,,
122246.0,41,send_clear,122241.0,122246.0,,,
122305.0,11,send_clear,122300.0,122305.0,,,
122320.0,6,backoff_retry,122315.0,122320.0,11,122305.0,122325.544
122331.0,42,send_clear,122326.0,122331.0,,,
122331.7990198279,6,backoff_retry,122326.7990198279,122331.7990198279,42,122331.0,122351.544
122361.99009252347,6,send_clear,122356.99009252347,122361.99009252347,,,
122424.0,39,send_clear,122419.0,122424.0,,,
122719.0,7,send_clear,122714.0,122719.0,,,
123069.0,26,send_clear,123064.0,123069.0,,,
123151.0,37,send_clear,123146.0,123151.0,,,
123179.0,36,send_clear,123174.0,123179.0,,,
123322.0,28,send_clear,123317.0,123322.0,,,
123545.0,30,send_clear,123540.0,123545.0,,,
123628.0,8,send_clear,123623.0,123628.0,,,
123645.0,21,backoff_retry,123640.0,123645.0,8,123628.0,123648.544
123663.28559977275,21,send_clear,123658.28559977275,123663.28559977275,,,
123671.0,40,backoff_retry,123666.0,123671.0,21,123663.28559977275,123683.82959977274
123673.0,14,backoff_retry,123668.0,123673.0,21,123663.28559977275,123683.82959977274
123683.4361086699,40,backoff_retry,123678.4361086699,123683.4361086699,21,123663.28559977275,123683.82959977274
123686.67705949918,14,backoff_retry,123681.67705949918,123686.67705949918,21,123663.28559977275,123683.82959977274
123691.57976471225,40,send_clear,123686.57976471225,123691.57976471225,,,
123692.16009613687,14,backoff_retry,123687.16009613687,123692.16009613687,40,123691.57976471225,123712.12376471225
123745.0,48,send_clear,123740.0,123745.0,,,
123779.17313400708,14,send_clear,123774.17313400708,123779.17313400708,,,
124014.0,24,send_clear,124009.0,124014.0,,,
124062.0,10,send_clear,124057.0,124062.0,,,
124112.0,16,send_clear,124107.0,124112.0,,,
124177.0,47,send_clear,124172.0,124177.0,,,
124248.0,44,send_clear,124243.0,124248.0,,,
124278.0,34,send_clear,124273.0,124278.0,,,
124329.0,15,send_clear,124324.0,124329.0,,,
124438.0,18,send_clear,124433.0,124438.0,,,
124472.0,2,send_clear,124467.0,124472.0,,,
124485.0,45,backoff_retry,124480.0,124485.0,2,124472.0,124492.544
124504.13085108505,45,send_clear,124499.13085108505,124504.13085108505,,,
124559.0,43,send_clear,124554.0,124559.0,,,
124609.0,46,send_clear,124604.0,124609.0,,,
124779.0,12,send_clear,124774.0,124779.0,,,
124785.0,27,backoff_retry,124780.0,124785.0,12,124779.0,124799.544
124792.96595656816,27,backoff_retry,124787.96595656816,124792.96595656816,12,124779.0,124799.544
124793.99512829048,27,backoff_retry,124788.99512829048,124793.99512829048,12,124779.0,124799.544
124840.97519422586,27,send_clear,124835.97519422586,124840.97519422586,,,
124892.0,9,send_clear,124887.0,124892.0,,,
124936.0,33,send_clear,124931.0,124936.0,,,
124973.0,31,send_clear,124968.0,124973.0,,,
125068.0,23,send_clear,125063.0,125068.0,,,
125170.0,0,send_clear,125165.0,125170.0,,,
125435.0,5,send_clear,125430.0,125435.0,,,
125457.0,49,backoff_retry,125452.0,125457.0,5,125435.0,125455.544
125460.01697597944,49,backoff_retry,125455.01697597944,125460.01697597944,5,125435.0,125455.544
125503.07499761201,49,send_clear,125498.07499761201,125503.07499761201,,,
125542.0,35,send_clear,125537.0,125542.0,,,
125686.0,19,send_clear,125681.0,125686.0,,,
126054.0,3,send_clear,126049.0,126054.0,,,
126110.0,29,send_clear,126105.0,126110.0,,,
126138.0,22,send_clear,126133.0,126138.0,,,
126238.0,20,send_clear,126233.0,126238.0,,,
126316.0,1,send_clear,126311.0,126316.0,,,
126579.0,25,send_clear,126574.0,126579.0,,,
126630.0,13,send_clear,126625.0,126630.0,,,
126655.0,17,backoff_retry,126650.0,126655.0,13,126630.0,126650.544
126666.90870964491,17,send_clear,126661.90870964491,126666.90870964491,,,
126702.0,32,send_clear,126697.0,126702.0,,,
126767.0,4,send_clear,126762.0,126767.0,,,
127186.0,38,send_clear,127181.0,127186.0,,,
127246.0,41,send_clear,127241.0,127246.0,,,
127305.0,11,send_clear,127300.0,127305.0,,,
127320.0,6,backoff_retry,127315.0,127320.0,11,127305.0,127325.544
127331.0,42,send_clear,127326.0,127331.0,,,
127332.87440492824,6,backoff_retry,127327.87440492824,127332.87440492824,42,127331.0,127351.544
127339.25656154403,6,backoff_retry,127334.25656154403,127339.25656154403,42,127331.0,127351.544
127320.0,6,skip_busy_exhausted,127339.91829642044,127344.91829642044,42,127331.0,127351.544
127424.0,39,send_clear,127419.0,127424.0,,,
127719.0,7,send_clear,127714.0,127719.0,,,
128069.0,26,send_clear,128064.0,128069.0,,,
128151.0,37,send_clear,128146.0,128151.0,,,
128179.0,36,send_clear,128174.0,128179.0,,,
128322.0,28,send_clear,128317.0,128322.0,,,
128545.0,30,send_clear,128540.0,128545.0,,,
128628.0,8,send_clear,128623.0,128628.0,,,
128645.0,21,backoff_retry,128640.0,128645.0,8,128628.0,128648.544
128663.99962800604,21,send_clear,128658.99962800604,128663.99962800604,,,
128671.0,40,backoff_retry,128666.0,128671.0,21,128663.99962800604,128684.54362800604
128673.0,14,backoff_retry,128668.0,128673.0,21,128663.99962800604,128684.54362800604
128690.3987892529,14,send_clear,128685.3987892529,128690.3987892529,,,
128694.60983803665,40,backoff_retry,128689.60983803665,128694.60983803665,14,128690.3987892529,128710.94278925289
128705.31153053355,40,backoff_retry,128700.31153053355,128705.31153053355,14,128690.3987892529,128710.94278925289
128745.0,48,send_clear,128740.0,128745.0,,,
128785.25863857828,40,send_clear,128780.25863857828,128785.25863857828,,,
129014.0,24,send_clear,129009.0,129014.0,,,
129062.0,10,send_clear,129057.0,129062.0,,,
129112.0,16,send_clear,129107.0,129112.0,,,
129177.0,47,send_clear,129172.0,129177.0,,,
129248.0,44,send_clear,129243.0,129248.0,,,
129278.0,34,send_clear,129273.0,129278.0,,,
129329.0,15,send_clear,129324.0,129329.0,,,
129438.0,18,send_clear,129433.0,129438.0,,,
129472.0,2,send_clear,129467.0,129472.0,,,
129485.0,45,backoff_retry,129480.0,129485.0,2,129472.0,129492.544
129508.92915319247,45,send_clear,129503.92915319247,129508.92915319247,,,
129559.0,43,send_clear,129554.0,129559.0,,,
129609.0,46,send_clear,129604.0,129609.0,,,
129779.0,12,send_clear,129774.0,129779.0,,,
129785.0,27,backoff_retry,129780.0,129785.0,12,129779.0,129799.544
129788.808638529,27,backoff_retry,129783.808638529,129788.808638529,12,129779.0,129799.544
129801.29221862316,27,backoff_retry,129796.29221862316,129801.29221862316,12,129779.0,129799.544
129846.06287117358,27,send_clear,129841.06287117358,129846.06287117358,,,
129892.0,9,send_clear,129887.0,129892.0,,,
129936.0,33,send_clear,129931.0,129936.0,,,
129973.0,31,send_clear,129968.0,129973.0,,,
130068.0,23,send_clear,130063.0,130068.0,,,
130170.0,0,send_clear,130165.0,130170.0,,,
130435.0,5,send_clear,130430.0,130435.0,,,
130457.0,49,backoff_retry,130452.0,130457.0,5,130435.0,130455.544
130469.47207363705,49,send_clear,130464.47207363705,130469.47207363705,,,
130542.0,35,send_clear,130537.0,130542.0,,,
130686.0,19,send_clear,130681.0,130686.0,,,
131054.0,3,send_clear,131049.0,131054.0,,,
131110.0,29,send_clear,131105.0,131110.0,,,
131138.0,22,send_clear,131133.0,131138.0,,,
131238.0,20,send_clear,131233.0,131238.0,,,
131316.0,1,send_clear,131311.0,131316.0,,,
131579.0,25,send_clear,131574.0,131579.0,,,
131630.0,13,send_clear,131625.0,131630.0,,,
131655.0,17,backoff_retry,131650.0,131655.0,13,131630.0,131650.544
131668.03632551018,17,send_clear,131663.03632551018,131668.03632551018,,,
131702.0,32,send_clear,131697.0,131702.0,,,
131767.0,4,send_clear,131762.0,131767.0,,,
132186.0,38,send_clear,132181.0,132186.0,,,
132246.0,41,send_clear,132241.0,132246.0,,,
132305.0,11,send_clear,132300.0,132305.0,,,
132320.0,6,backoff_retry,132315.0,132320.0,11,132305.0,132325.544
132331.0,42,send_clear,132326.0,132331.0,,,
132337.2308646194,6,backoff_retry,132332.2308646194,132337.2308646194,42,132331.0,132351.544
132374.780341614,6,send_clear,132369.780341614,132374.780341614,,,
132424.0,39,send_clear,132419.0,132424.0,,,
132719.0,7,send_clear,132714.0,132719.0,,,
133069.0,26,send_clear,133064.0,133069.0,,,
133151.0,37,send_clear,133146.0,133151.0,,,
133179.0,36,send_clear,133174.0,133179.0,,,
133322.0,28,send_clear,133317.0,133322.0,,,
133545.0,30,send_clear,133540.0,133545.0,,,
133628.0,8,send_clear,133623.0,133628.0,,,
133645.0,21,backoff_retry,133640.0,133645.0,8,133628.0,133648.544
133666.82043362266,21,send_clear,133661.82043362266,133666.82043362266,,,
133671.0,40,backoff_retry,133666.0,133671.0,21,133666.82043362266,133687.36443362266
133673.0,14,backoff_retry,133668.0,133673.0,21,133666.82043362266,133687.36443362266
133681.81157635615,40,backoff_retry,133676.81157635615,133681.81157635615,21,133666.82043362266,133687.36443362266
133691.64241034226,14,backoff_retry,133686.64241034226,133691.64241034226,21,133666.82043362266,133687.36443362266
133701.64347757093,40,send_clear,133696.64347757093,133701.64347757093,,,
133705.76687456854,14,backoff_retry,133700.76687456854,133705.76687456854,40,133701.64347757093,133722.18747757093
133743.9611195127,14,send_clear,133738.9611195127,133743.9611195127,,,
133745.0,48,backoff_retry,133740.0,133745.0,14,133743.9611195127,133764.5051195127
133747.08646495166,48,backoff_retry,133742.08646495166,133747.08646495166,14,133743.9611195127,133764.5051195127
133777.81003296096,48,send_clear,133772.81003296096,133777.81003296096,,,
134014.0,24,send_clear,134009.0,134014.0,,,
134062.0,10,send_clear,134057.0,134062.0,,,
134112.0,16,send_clear,134107.0,134112.0,,,
134177.0,47,send_clear,134172.0,134177.0,,,
134248.0,44,send_clear,134243.0,134248.0,,,
134278.0,34,send_clear,134273.0,134278.0,,,
134329.0,15,send_clear,134324.0,134329.0,,,
134438.0,18,send_clear,134433.0,134438.0,,,
134472.0,2,send_clear,134467.0,134472.0,,,
134485.0,45,backoff_retry,134480.0,134485.0,2,134472.0,134492.544
134501.8732384877,45,send_clear,134496.8732384877,134501.8732384877,,,
134559.0,43,send_clear,134554.0,134559.0,,,
134609.0,46,send_clear,134604.0,134609.0,,,
134779.0,12,send_clear,134774.0,134779.0,,,
134785.0,27,backoff_retry,134780.0,134785.0,12,134779.0,134799.544
134800.72825694096,27,backoff_retry,134795.72825694096,134800.72825694096,12,134779.0,134799.544
134847.41960410096,27,send_clear,134842.41960410096,134847.41960410096,,,
134892.0,9,send_clear,134887.0,134892.0,,,
134936.0,33,send_clear,134931.0,134936.0,,,
134973.0,31,send_clear,134968.0,134973.0,,,
135068.0,23,send_clear,135063.0,135068.0,,,
135170.0,0,send_clear,135165.0,135170.0,,,
135435.0,5,send_clear,135430.0,135435.0,,,
135457.0,49,backoff_retry,135452.0,135457.0,5,135435.0,135455.544
135465.49290783526,49,send_clear,135460.49290783526,135465.49290783526,,,
135542.0,35,send_clear,135537.0,135542.0,,,
135686.0,19,send_clear,135681.0,135686.0,,,
136054.0,3,send_clear,136049.0,136054.0,,,
136110.0,29,send_clear,136105.0,136110.0,,,
136138.0,22,send_clear,136133.0,136138.0,,,
136238.0,20,send_clear,136233.0,136238.0,,,
136316.0,1,send_clear,136311.0,136316.0,,,
136579.0,25,send_clear,136574.0,136579.0,,,
136630.0,13,send_clear,136625.0,136630.0,,,
136655.0,17,backoff_retry,136650.0,136655.0,13,136630.0,136650.544
136660.20950986657,17,send_clear,136655.20950986657,136660.20950986657,,,
136702.0,32,send_clear,136697.0,136702.0,,,
136767.0,4,send_clear,136762.0,136767.0,,,
137186.0,38,send_clear,137181.0,137186.0,,,
137246.0,41,send_clear,137241.0,137246.0,,,
137305.0,11,send_clear,137300.0,137305.0,,,
137320.0,6,backoff_retry,137315.0,137320.0,11,137305.0,137325.544
137321.7662515653,6,backoff_retry,137316.7662515653,137321.7662515653,11,137305.0,137325.544
137331.0,42,send_clear,137326.0,137331.0,,,
137347.2007773529,6,backoff_retry,137342.2007773529,137347.2007773529,42,137331.0,137351.544
137424.0,39,send_clear,137419.0,137424.0,,,
137320.0,6,skip_busy_exhausted,137440.00756071112,137445.00756071112,39,137424.0,137444.544
137719.0,7,send_clear,137714.0,137719.0,,,
138069.0,26,send_clear,138064.0,138069.0,,,
138151.0,37,send_clear,138146.0,138151.0,,,
138179.0,36,send_clear,138174.0,138179.0,,,
138322.0,28,send_clear,138317.0,138322.0,,,
138545.0,30,send_clear,138540.0,138545.0,,,
138628.0,8,send_clear,138623.0,138628.0,,,
138645.0,21,backoff_retry,138640.0,138645.0,8,138628.0,138648.544
138664.38085013287,21,send_clear,138659.38085013287,138664.38085013287,,,
138671.0,40,backoff_retry,138666.0,138671.0,21,138664.38085013287,138684.92485013287
138673.0,14,backoff_retry,138668.0,138673.0,21,138664.38085013287,138684.92485013287
138683.2184214938,14,backoff_retry,138678.2184214938,138683.2184214938,21,138664.38085013287,138684.92485013287
138695.41278742437,40,send_clear,138690.41278742437,138695.41278742437,,,
138698.3285809247,14,backoff_retry,138693.3285809247,138698.3285809247,40,138695.41278742437,138715.95678742437
138745.0,48,send_clear,138740.0,138745.0,,,
138771.97276026444,14,send_clear,138766.97276026444,138771.97276026444,,,
139014.0,24,send_clear,139009.0,139014.0,,,
139062.0,10,send_clear,139057.0,139062.0,,,
139112.0,16,send_clear,139107.0,139112.0,,,
139177.0,47,send_clear,139172.0,139177.0,,,
139248.0,44,send_clear,139243.0,139248.0,,,
139278.0,34,send_clear,139273.0,139278.0,,,
139329.0,15,send_clear,139324.0,139329.0,,,
139438.0,18,send_clear,139433.0,139438.0,,,
139472.0,2,send_clear,139467.0,139472.0,,,
139485.0,45,backoff_retry,139480.0,139485.0,2,139472.0,139492.544
139496.01087755218,45,backoff_retry,139491.01087755218,139496.01087755218,2,139472.0,139492.544
139539.67449880642,45,send_clear,139534.67449880642,139539.67449880642,,,
139559.0,43,backoff_retry,139554.0,139559.0,45,139539.67449880642,139560.2184988064
139569.17381702035,43,send_clear,139564.17381702035,139569.17381702035,,,
139609.0,46,send_clear,139604.0,139609.0,,,
139779.0,12,send_clear,139774.0,139779.0,,,
139785.0,27,backoff_retry,139780.0,139785.0,12,139779.0,139799.544
139796.71152592156,27,backoff_retry,139791.71152592156,139796.71152592156,12,139779.0,139799.544
139823.08146650874,27,send_clear,139818.08146650874,139823.08146650874,,,
139892.0,9,send_clear,139887.0,139892.0,,,
139936.0,33,send_clear,139931.0,139936.0,,,
139973.0,31,send_clear,139968.0,139973.0,,,
140068.0,23,send_clear,140063.0,140068.0,,,
140170.0,0,send_clear,140165.0,140170.0,,,
140435.0,5,send_clear,140430.0,140435.0,,,
140457.0,49,backoff_retry,140452.0,140457.0,5,140435.0,140455.544
140467.87455255093,49,send_clear,140462.87455255093,140467.87455255093,,,
140542.0,35,send_clear,140537.0,140542.0,,,
140686.0,19,send_clear,140681.0,140686.0,,,
141054.0,3,send_clear,141049.0,141054.0,,,
141110.0,29,send_clear,141105.0,141110.0,,,
141138.0,22,send_clear,141133.0,141138.0,,,
141238.0,20,send_clear,141233.0,141238.0,,,
141316.0,1,send_clear,141311.0,141316.0,,,
141579.0,25,send_clear,141574.0,141579.0,,,
141630.0,13,send_clear,141625.0,141630.0,,,
141655.0,17,backoff_retry,141650.0,141655.0,13,141630.0,141650.544
141677.58281297144,17,send_clear,141672.58281297144,141677.58281297144,,,
141702.0,32,backoff_retry,141697.0,141702.0,17,141677.58281297144,141698.12681297143
141723.29043329973,32,send_clear,141718.29043329973,141723.29043329973,,,
141767.0,4,send_clear,141762.0,141767.0,,,
142186.0,38,send_clear,142181.0,142186.0,,,
142246.0,41,send_clear,142241.0,142246.0,,,
142305.0,11,send_clear,142300.0,142305.0,,,
142320.0,6,backoff_retry,142315.0,142320.0,11,142305.0,142325.544
142331.0,42,send_clear,142326.0,142331.0,,,
142342.76188946763,6,backoff_retry,142337.76188946763,142342.76188946763,42,142331.0,142351.544
142377.06922749104,6,send_clear,142372.06922749104,142377.06922749104,,,
142424.0,39,send_clear,142419.0,142424.0,,,
142719.0,7,send_clear,142714.0,142719.0,,,
143069.0,26,send_clear,143064.0,143069.0,,,
143151.0,37,send_clear,143146.0,143151.0,,,
143179.0,36,send_clear,143174.0,143179.0,,,
143322.0,28,send_clear,143317.0,143322.0,,,
143545.0,30,send_clear,143540.0,143545.0,,,
143628.0,8,send_clear,143623.0,143628.0,,,
143645.0,21,backoff_retry,143640.0,143645.0,8,143628.0,143648.544
143651.93323691454,21,backoff_retry,143646.93323691454,143651.93323691454,8,143628.0,143648.544
143671.0,40,send_clear,143666.0,143671.0,,,
143673.0,14,backoff_retry,143668.0,143673.0,40,143671.0,143691.544
143675.43822831448,21,backoff_retry,143670.43822831448,143675.43822831448,40,143671.0,143691.544
143681.07855491174,14,backoff_retry,143676.07855491174,143681.07855491174,40,143671.0,143691.544
143682.10244641532,14,backoff_retry,143677.10244641532,143682.10244641532,40,143671.0,143691.544
143745.0,48,send_clear,143740.0,143745.0,,,
143645.0,21,skip_busy_exhausted,143751.80975282055,143756.80975282055,48,143745.0,143765.544
143780.06558982207,14,send_clear,143775.06558982207,143780.06558982207,,,
144014.0,24,send_clear,144009.0,144014.0,,,
144062.0,10,send_clear,144057.0,144062.0,,,
144112.0,16,send_clear,144107.0,144112.0,,,
144177.0,47,send_clear,144172.0,144177.0,,,
144248.0,44,send_clear,144243.0,144248.0,,,
144278.0,34,send_clear,144273.0,144278.0,,,
144329.0,15,send_clear,144324.0,144329.0,,,
144438.0,18,send_clear,144433.0,144438.0,,,
144472.0,2,send_clear,144467.0,144472.0,,,
144485.0,45,backoff_retry,144480.0,144485.0,2,144472.0,144492.544
144507.60792436876,45,send_clear,144502.60792436876,144507.60792436876,,,
144559.0,43,send_clear,144554.0,144559.0,,,
144609.0,46,send_clear,144604.0,144609.0,,,
144779.0,12,send_clear,144774.0,144779.0,,,
144785.0,27,backoff_retry,144780.0,144785.0,12,144779.0,144799.544
144794.70381231513,27,backoff_retry,144789.70381231513,144794.70381231513,12,144779.0,144799.544
144810.22454280534,27,send_clear,144805.22454280534,144810.22454280534,,,
144892.0,9,send_clear,144887.0,144892.0,,,
144936.0,33,send_clear,144931.0,144936.0,,,
144973.0,31,send_clear,144968.0,144973.0,,,
145068.0,23,send_clear,145063.0,145068.0,,,
145170.0,0,send_clear,145165.0,145170.0,,,
145435.0,5,send_clear,145430.0,145435.0,,,
145457.0,49,backoff_retry,145452.0,145457.0,5,145435.0,145455.544
