time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37321.69782471637,9,8,37342.24182471637,20.544
37587.45479102001,8,7,37607.998791020014,20.544
37852.36755273037,5,7,37872.91155273037,20.544
38116.65224737024,2,7,38137.196247370244,20.544
38380.485676229495,7,7,38401.0296762295,20.544
38643.9746549975,4,6,38664.518654997504,20.544
38907.04355158849,14,8,38927.58755158849,20.544
39169.65646526086,15,8,39190.20046526086,20.544
39431.91083733746,10,8,39452.454837337464,20.544
39694.44569034614,18,8,39714.98969034614,20.544
39958.290721311525,12,8,39978.83472131153,20.544
40222.80564767493,3,8,40243.349647674935,20.544
40487.92346893823,6,7,40508.46746893823,20.544
40753.583821092325,0,7,40774.12782109233,20.544
41019.731862676024,11,7,41040.275862676026,20.544
41286.313692511074,17,6,41306.857692511076,20.544
41553.240000582824,13,6,41573.784000582826,20.544
41820.063234488145,16,6,41840.60723448815,20.544
42083.07589015809,1,6,42103.619890158094,20.544
42350.427683613925,9,9,42370.97168361393,20.544
42617.619994354536,8,8,42638.16399435454,20.544
42884.58435019212,5,8,42905.12835019212,20.544
43151.28073990993,2,8,43171.824739909935,20.544
43417.69083354189,7,8,43438.234833541894,20.544
43683.80881568746,4,7,43704.35281568746,20.544
43949.621889277565,14,9,43970.16588927757,20.544
44215.114946875896,15,9,44235.6589468759,20.544
44480.284135922055,10,9,44500.82813592206,20.544
44745.18989136446,18,9,44765.73389136446,20.544
45009.98957435917,12,9,45030.53357435917,20.544
45274.76078169075,3,9,45295.30478169075,20.544
45539.566650415494,6,8,45560.110650415496,20.544
45804.45796748318,0,8,45825.00196748318,20.544
46069.474957002465,11,8,46090.01895700247,20.544
46334.64843055333,17,7,46355.19243055333,20.544
46599.997187556284,13,7,46620.541187556286,20.544
46865.493392249475,16,7,46886.03739224948,20.544
47130.74124204034,1,7,47151.28524204034,20.544
47392.359765054505,19,9,47412.90376505451,20.544
47658.37538798451,8,9,47678.91938798451,20.544
47924.48588420527,5,9,47945.02988420527,20.544
48190.65496977574,2,9,48211.19896977574,20.544
48456.84815615235,7,9,48477.39215615235,20.544
48723.03382210586,4,8,48743.577822105864,20.544
48989.18222882303,14,10,49009.726228823034,20.544
49255.26510062832,15,10,49275.80910062832,20.544
49521.256604157694,10,10,49541.800604157695,20.544
49787.13953287837,18,10,49807.68353287837,20.544
50052.91413702645,12,10,50073.45813702645,20.544
50318.58840149288,3,10,50339.13240149288,20.544
50584.175826385144,6,9,50604.719826385146,20.544
50849.69364049495,0,9,50870.237640494954,20.544
51115.1613721457,11,9,51135.705372145705,20.544
51380.599677986465,17,8,51401.14367798647,20.544
51646.02902894345,13,8,51666.57302894345,20.544
51911.46506527405,16,8,51932.009065274055,20.544
52176.88228295068,1,8,52197.426282950684,20.544
52441.919631161065,19,10,52462.46363116107,20.544
52703.33721666473,9,10,52723.88121666473,20.544
52968.94168341879,5,10,52989.48568341879,20.544
53234.602612054485,2,10,53255.14661205449,20.544
53500.316766464275,7,10,53520.86076646428,20.544
53766.07807202844,4,9,53786.62207202844,20.544
54031.8780877079,14,11,54052.4220877079,20.544
54297.70638899994,15,11,54318.25038899994,20.544
54563.551010515715,10,11,54584.09501051572,20.544
54829.399462751986,18,11,54849.94346275199,20.544
55095.240530179435,12,11,55115.78453017944,20.544
55361.06491731078,3,11,55381.60891731078,20.544
55626.86560821822,6,10,55647.40960821822,20.544
55892.638011445895,0,10,55913.1820114459,20.544
56158.37994751588,11,10,56178.92394751588,20.544
56424.09152056294,17,9,56444.635520562944,20.544
56689.774871400994,13,9,56710.318871400996,20.544
56955.4334907883,16,9,56975.977490788304,20.544
57221.067970004544,1,9,57241.611970004546,20.544
57486.6427361202,19,11,57507.1867361202,20.544
57751.801784174655,9,11,57772.34578417466,20.544
58013.31668644153,8,10,58033.860686441534,20.544
58278.93487900283,2,11,58299.47887900283,20.544
58544.56266774898,7,11,58565.10666774898,20.544
58810.20380817693,4,10,58830.74780817693,20.544
59075.86083613003,14,12,59096.40483613003,20.544
59341.53499141702,15,12,59362.078991417024,20.544
59607.2261933269,10,12,59627.7701933269,20.544
59872.93312026941,18,12,59893.47712026941,20.544
60138.653461260415,12,12,60159.19746126042,20.544
60404.384206865456,3,12,60424.92820686546,20.544
60670.121947000735,6,11,60690.665947000736,20.544
60935.86315344525,0,11,60956.40715344525,20.544
61201.60443285231,11,11,61222.148432852315,20.544
61467.342741623375,17,10,61487.88674162338,20.544
61733.07555460114,13,10,61753.619554601144,20.544
61998.80094821986,16,10,62019.34494821986,20.544
62264.517250398334,1,10,62285.061250398336,20.544
62530.21939897052,19,12,62550.76339897052,20.544
62795.86723749094,9,12,62816.41123749094,20.544
63061.101782385995,8,11,63081.645782386,20.544
63322.6817415573,5,11,63343.225741557304,20.544
63588.35943417647,7,12,63608.90343417647,20.544
63854.03347157652,4,11,63874.57747157652,20.544
64119.705808031875,14,13,64140.24980803188,20.544
64385.37832637039,15,13,64405.92232637039,20.544
64651.05271306604,10,13,64671.59671306604,20.544
64916.73035378638,18,13,64937.27435378638,20.544
65182.412264533785,12,13,65202.95626453379,20.544
65448.09905876695,3,13,65468.64305876695,20.544
65713.79094759033,6,12,65734.33494759032,20.544
65979.48776817582,0,12,66000.03176817582,20.544
66245.18903464347,11,12,66265.73303464346,20.544
66510.89400534146,17,11,66531.43800534145,20.544
66776.60176026743,13,11,66797.14576026742,20.544
67042.31127906266,16,11,67062.85527906266,20.544
67308.02147619623,1,11,67328.56547619622,20.544
67573.73086847365,19,13,67594.27486847364,20.544
67839.43410537537,9,13,67859.97810537537,20.544
68105.09047307643,8,12,68125.63447307642,20.544
68370.3391999245,5,12,68390.8831999245,20.544
68631.93234913683,2,12,68652.47634913682,20.544
68897.63206138079,4,12,68918.17606138079,20.544
69163.32903604589,14,14,69183.87303604589,20.544
69429.02356507834,15,14,69449.56756507834,20.544
69694.71607987711,10,14,69715.2600798771,20.544
69960.40710726802,18,14,69980.95110726802,20.544
70226.09722299459,12,14,70246.64122299459,20.544
70491.78700657182,3,14,70512.33100657181,20.544
70757.47700067367,6,13,70778.02100067366,20.544
71023.16767742387,0,13,71043.71167742387,20.544
71288.85941314582,11,13,71309.40341314582,20.544
71554.55247236538,17,12,71575.09647236537,20.544
71820.24700115559,13,12,71840.79100115558,20.544
72085.94302894629,16,12,72106.48702894629,20.544
72351.64047367129,1,12,72372.18447367128,20.544
72617.33911315152,19,14,72637.88311315152,20.544
72883.03821237391,9,14,72903.5822123739,20.544
73148.73303844416,8,13,73169.27703844415,20.544
73414.38325459219,5,13,73434.92725459218,20.544
73679.62776404664,2,13,73700.17176404664,20.544
73941.21766997695,7,13,73961.76166997694,20.544
74206.91840658383,14,15,74227.46240658383,20.544
74472.61852243329,15,15,74493.16252243328,20.544
74738.31787817767,10,15,74758.86187817766,20.544
75004.0164010867,18,15,75024.5604010867,20.544
75269.71408327749,12,15,75290.25808327748,20.544
75535.41097560692,3,15,75555.95497560692,20.544
75801.1071781136,6,14,75821.65117811359,20.544
76066.80282804462,0,14,76087.34682804461,20.544
76332.49808655473,11,14,76353.04208655472,20.544
76598.19312513579,17,13,76618.73712513578,20.544
76863.88811273777,13,13,76884.43211273776,20.544
77129.58320435861,16,13,77150.1272043586,20.544
77395.27853128988,1,13,77415.82253128987,20.544
77660.97418947604,19,15,77681.51818947603,20.544
77926.67019176582,9,15,77947.21419176582,20.544
78192.36607643365,8,14,78212.91007643365,20.544
78458.0573942495,5,14,78478.60139424949,20.544
78723.70403122921,2,14,78744.2480312292,20.544
78988.94499510397,7,14,79009.48899510397,20.544
79250.53187497158,4,13,79271.07587497158,20.544
79516.23013971775,15,16,79536.77413971775,20.544
79781.92851356373,10,16,79802.47251356373,20.544
80047.62690231603,18,16,80068.17090231602,20.544
80313.32522041217,12,16,80333.86922041216,20.544
80579.02339593164,3,16,80599.56739593163,20.544
80844.72137414983,6,15,80865.26537414982,20.544
81110.4191195393,0,15,81130.9631195393,20.544
81376.11661624085,11,15,81396.66061624084,20.544
81641.81386713033,17,14,81662.35786713033,20.544
81907.51089169107,13,14,81928.05489169106,20.544
82173.20772295781,16,14,82193.75172295781,20.544
82438.90440379102,1,14,82459.44840379102,20.544
82704.60098235952,19,16,82725.14498235952,20.544
82970.29750330014,9,16,82990.84150330014,20.544
83235.99396061349,8,15,83256.53796061348,20.544
83501.68990397708,5,15,83522.23390397707,20.544
83767.38091670228,2,15,83787.92491670228,20.544
84033.02692454244,7,15,84053.57092454244,20.544
84298.26701958536,4,14,84318.81101958535,20.544
84559.85311125201,14,16,84580.39711125201,20.544
84825.55025148318,10,17,84846.09425148317,20.544
85091.24751656645,18,17,85111.79151656645,20.544
85356.94488695102,12,17,85377.48888695102,20.544
85622.64233784909,3,17,85643.18633784908,20.544
85888.33984147916,6,16,85908.88384147915,20.544
86154.03736928517,0,16,86174.58136928517,20.544
86419.73489398074,11,16,86440.27889398074,20.544
86685.43239129569,17,15,86705.97639129568,20.544
86951.12984133522,13,15,86971.67384133521,20.544
87216.82722949747,16,15,87237.37122949747,20.544
87482.52454692683,1,15,87503.06854692682,20.544
87748.2217904701,19,17,87768.76579047009,20.544
88013.9189617531,9,17,88034.46296175309,20.544
88279.61606163913,8,16,88300.16006163912,20.544
88545.31304587291,5,16,88565.85704587291,20.544
88811.00943295585,2,16,88831.55343295584,20.544
89076.70078211451,7,16,89097.2447821145,20.544
89342.3470058616,4,15,89362.89100586159,20.544
89607.58721640063,14,17,89628.13121640062,20.544
89869.17338792043,15,17,89889.71738792042,20.544
90134.87040078502,18,18,90155.41440078501,20.544
90400.56744940161,12,18,90421.11144940161,20.544
90666.26453824635,3,18,90686.80853824635,20.544
90931.96166856962,6,17,90952.50566856962,20.544
91197.65883864117,0,17,91218.20283864117,20.544
91463.35604417513,11,17,91483.90004417513,20.544
91729.05327888718,17,16,91749.59727888717,20.544
91994.75053513199,13,16,92015.29453513198,20.544
92260.44780456852,16,16,92280.99180456852,20.544
92526.14507880434,1,16,92546.68907880434,20.544
92791.84234997092,19,18,92812.38634997091,20.544
93057.53961114913,9,18,93078.08361114912,20.544
93323.23685619813,8,17,93343.78085619812,20.544
93588.9340751656,5,17,93609.47807516559,20.544
93854.63121094462,2,17,93875.17521094461,20.544
94120.3277680616,7,17,94140.8717680616,20.544
94386.0192918416,4,16,94406.5632918416,20.544
94651.66568429749,14,18,94672.20968429749,20.544
94916.90605465978,15,18,94937.45005465977,20.544
95178.49236118468,10,18,95199.03636118467,20.544
95444.18947000637,12,19,95464.73347000637,20.544
95709.88657683037,3,19,95730.43057683036,20.544
95975.58368600429,6,18,95996.12768600429,20.544
96241.28080126797,0,18,96261.82480126797,20.544
96506.97792555869,11,18,96527.52192555869,20.544
96772.67506089153,17,17,96793.21906089153,20.544
97038.37220831557,13,17,97058.91620831557,20.544
97304.06936794086,16,17,97324.61336794085,20.544
97569.7665390272,1,17,97590.3105390272,20.544
97835.46372012157,19,19,97856.00772012156,20.544
98101.16090922432,9,19,98121.70490922431,20.544
98366.8581039217,8,18,98387.40210392169,20.544
98632.55530104609,5,18,98653.09930104608,20.544
98898.25249203593,2,18,98918.79649203592,20.544
99163.94961963849,7,18,99184.49361963848,20.544
99429.6461868588,4,17,99450.19018685879,20.544
99695.33773660265,14,19,99715.88173660265,20.544
99960.98416840837,15,19,99981.52816840836,20.544
100226.224587686,10,19,100246.76858768599,20.544
100487.81093784462,18,19,100508.35493784462,20.544
100753.5081017432,3,20,100774.05210174319,20.544
101019.2052601693,6,19,101039.7492601693,20.544
101284.90241427916,0,19,101305.44641427915,20.544
101550.59956540712,11,19,101571.14356540711,20.544
101816.29671495555,17,18,101836.84071495554,20.544
102081.99386429155,13,18,102102.53786429155,20.544
102347.69101465648,16,18,102368.23501465647,20.544
102613.38816709355,1,18,102633.93216709355,20.544
102879.08532239635,19,20,102899.62932239634,20.544
103144.78248107914,9,20,103165.32648107913,20.544
103410.47964336339,8,19,103431.02364336338,20.544
103676.17680913165,5,19,103696.72080913164,20.544
103941.87397742207,2,19,103962.41797742207,20.544
104207.57114164371,7,19,104228.1151416437,20.544
104473.26824616521,4,18,104493.81224616521,20.544
104738.96479520896,14,20,104759.50879520895,20.544
105004.65633252889,15,20,105025.20033252888,20.544
105270.30275804459,10,20,105290.84675804459,20.544
105535.54317602458,18,20,105556.08717602458,20.544
105797.12952601393,12,20,105817.67352601392,20.544
106062.82669942947,6,20,106083.37069942946,20.544
106328.52387091443,0,20,106349.06787091443,20.544
106594.2210403637,11,20,106614.7650403637,20.544
106859.91820782288,17,19,106880.46220782287,20.544
107125.61537346974,13,19,107146.15937346974,20.544
107391.31253758841,16,19,107411.8565375884,20.544
107657.00970053893,1,19,107677.55370053892,20.544
107922.70686272466,19,21,107943.25086272466,20.544
108188.4040245601,9,21,108208.9480245601,20.544
108454.10118644043,8,20,108474.64518644042,20.544
108719.79834870955,5,20,108740.34234870954,20.544
108985.4955115808,2,20,109006.03951158079,20.544
109251.19267458709,7,20,109271.73667458708,20.544
109516.88983174489,4,19,109537.43383174489,20.544
109782.58692809129,14,21,109803.13092809128,20.544
110048.28346853504,15,21,110068.82746853503,20.544
110313.97499748599,10,21,110334.51899748598,20.544
110579.62141533985,18,21,110600.16541533984,20.544
110844.86182640726,12,21,110865.40582640725,20.544
111106.44817062617,3,21,111126.99217062617,20.544
111372.145340655,0,21,111392.689340655,20.544
111637.84251062587,11,21,111658.38651062586,20.544
111903.53968034557,17,20,111924.08368034556,20.544
112169.23684965797,13,20,112189.78084965797,20.544
112434.93401845101,16,20,112455.478018451,20.544
112700.6311866598,1,20,112721.17518665979,20.544
112966.32835426628,19,22,112986.87235426628,20.544
113232.02552129565,9,22,113252.56952129565,20.544
113497.72268781012,8,21,113518.26668781012,20.544
113763.41985390006,5,21,113783.96385390006,20.544
114029.11701966813,2,21,114049.66101966813,20.544
114294.81418516002,7,21,114315.35818516002,20.544
114560.51134981851,4,20,114581.0553498185,20.544
114826.20850764579,14,22,114846.75250764578,20.544
115091.9056037347,15,22,115112.4496037347,20.544
115357.60214310983,10,22,115378.14614310983,20.544
115623.29367033283,18,22,115643.83767033282,20.544
115888.94008594027,12,22,115909.48408594026,20.544
116154.18049440885,3,22,116174.72449440885,20.544
116415.76683633891,6,21,116436.3108363389,20.544
116681.4640037676,11,22,116702.0080037676,20.544
116947.1611714254,17,21,116967.70517142539,20.544
117212.85833924865,13,21,117233.40233924864,20.544
117478.55550716887,16,21,117499.09950716887,20.544
117744.25267511795,1,21,117764.79667511795,20.544
118009.94984303278,19,23,118030.49384303277,20.544
118275.64701085906,9,23,118296.19101085905,20.544
118541.34417855417,8,22,118561.88817855416,20.544
118807.04134608875,5,22,118827.58534608874,20.544
119072.73851344669,2,22,119093.28251344668,20.544
119338.43568061801,7,22,119358.97968061801,20.544
119604.13284753806,4,21,119624.67684753805,20.544
119869.83001354882,14,23,119890.37401354882,20.544
120135.52717256741,15,23,120156.0711725674,20.544
120401.22426962164,10,23,120421.76826962164,20.544
120666.92080969276,18,23,120687.46480969276,20.544
120932.6123373175,12,23,120953.1563373175,20.544
121198.25875302663,3,23,121218.80275302663,20.544
121463.49916135786,6,22,121484.04316135785,20.544
121725.08550312542,0,22,121745.62950312541,20.544
121990.78266995541,17,22,122011.32666995541,20.544
122256.47983688473,13,22,122277.02383688472,20.544
122522.17700391314,16,22,122542.72100391313,20.544
122787.87417103362,1,22,122808.41817103361,20.544
123053.57133823352,19,24,123074.11533823352,20.544
123319.26850549607,9,24,123339.81250549607,20.544
123584.96567280187,8,23,123605.50967280187,20.544
123850.66284013056,5,23,123871.20684013056,20.544
124116.36000746218,2,23,124136.90400746217,20.544
124382.05717477776,7,23,124402.60117477775,20.544
124647.75434205378,4,22,124668.29834205378,20.544
124913.45150920328,14,24,124933.99550920328,20.544
125179.14867553969,15,24,125199.69267553969,20.544
125444.84583494788,10,24,125465.38983494787,20.544
125710.54293242237,18,24,125731.08693242236,20.544
125976.23947291188,12,24,125996.78347291188,20.544
126241.93100092336,3,24,126262.47500092335,20.544
126507.5774169668,6,23,126528.1214169668,20.544
126772.81782558266,0,23,126793.36182558266,20.544
127034.40416758427,11,23,127054.94816758427,20.544
127300.10133451431,13,23,127320.64533451431,20.544
127565.79850145419,16,23,127586.34250145419,20.544
127831.49566841213,1,23,127852.03966841212,20.544
128097.19283539426,19,25,128117.73683539426,20.544
128362.89000240444,9,25,128383.43400240444,20.544
128628.58716944417,8,24,128649.13116944417,20.544
128894.2843365128,5,24,128914.8283365128,20.544
129159.98150360773,2,24,129180.52550360773,20.544
129425.67867072474,7,24,129446.22267072473,20.544
129691.37583785763,4,23,129711.91983785763,20.544
129957.0730049922,14,25,129977.6170049922,20.544
130222.77017204695,15,25,130243.31417204694,20.544
130488.46733833704,10,25,130509.01133833703,20.544
130754.16449774557,18,25,130774.70849774557,20.544
131019.8615952622,12,25,131040.4055952622,20.544
131285.55813582832,3,25,131306.10213582832,20.544
131551.24966394217,6,24,131571.79366394217,20.544
131816.8960801062,0,24,131837.4400801062,20.544
132082.136488854,11,24,132102.680488854,20.544
132343.7228309706,17,23,132364.2668309706,20.544
132609.41999801894,16,24,132629.96399801894,20.544
132875.11716505827,1,24,132895.66116505826,20.544
133140.81433209186,19,26,133161.35833209186,20.544
133406.51149912312,9,26,133427.05549912312,20.544
133672.20866615523,8,25,133692.75266615523,20.544
133937.90583319098,5,25,133958.44983319097,20.544
134203.60300023266,2,25,134224.14700023265,20.544
134469.30016728185,7,25,134489.84416728184,20.544
134734.99733433942,4,24,134755.54133433942,20.544
135000.6945014047,14,26,135021.2385014047,20.544
135266.39166846892,15,26,135286.9356684689,20.544
135532.08883545574,10,26,135552.63283545573,20.544
135797.78600168473,18,26,135818.33000168472,20.544
136063.48316104247,12,26,136084.02716104247,20.544
136329.18025852105,3,26,136349.72425852105,20.544
136594.87679906317,6,25,136615.42079906317,20.544
136860.56832716748,0,25,136881.11232716747,20.544
137126.21474333614,11,25,137146.75874333613,20.544
137391.45515209957,17,24,137411.99915209957,20.544
137653.0414942316,13,24,137673.5854942316,20.544
137918.73866131427,1,25,137939.28266131427,20.544
138184.43582839202,19,27,138204.979828392,20.544
138450.13299546513,9,27,138470.67699546512,20.544
138715.83016253414,8,26,138736.37416253414,20.544
138981.52732959983,5,26,139002.07132959983,20.544
139247.2244966631,2,26,139267.7684966631,20.544
139512.921663725,7,26,139533.465663725,20.544
139778.61883078644,4,25,139799.16283078643,20.544
140044.31599784826,14,27,140064.85999784825,20.544
140310.0131649103,15,27,140330.5571649103,20.544
140575.71033196486,10,27,140596.25433196485,20.544
140841.40749893684,18,27,140861.95149893683,20.544
141107.1046651474,12,27,141127.6486651474,20.544
141372.80182448478,3,27,141393.34582448477,20.544
141638.4989219426,6,26,141659.0429219426,20.544
141904.19546246508,0,26,141924.73946246508,20.544
142169.8869905522,11,26,142190.43099055218,20.544
142435.53340670693,17,25,142456.07740670693,20.544
142700.7738154594,13,25,142721.3178154594,20.544
142962.36015758262,16,25,142982.9041575826,20.544
143228.05732466356,19,28,143248.60132466356,20.544
143493.75449174372,9,28,143514.2984917437,20.544
143759.45165882277,8,27,143779.99565882277,20.544
144025.14882590048,5,27,144045.69282590048,20.544
144290.84599297674,2,27,144311.38999297674,20.544
144556.54316005157,7,27,144577.08716005157,20.544
144822.24032712507,4,26,144842.78432712506,20.544
145087.9374941974,14,28,145108.4814941974,20.544
145353.63466126868,15,28,145374.17866126867,20.544
145619.3318283383,10,28,145639.8758283383,20.544
145885.02899539814,18,28,145905.57299539814,20.544
146150.72616237306,12,28,146171.27016237305,20.544
146416.42332858423,3,28,146436.96732858423,20.544
146682.12048792007,6,27,146702.66448792006,20.544
146947.81758537458,0,27,146968.36158537457,20.544
147213.51412589234,11,27,147234.05812589233,20.544
147479.2056539738,17,26,147499.7496539738,20.544
147744.85207012235,13,26,147765.39607012234,20.544
148010.09247886838,16,26,148030.63647886837,20.544
148271.678820986,1,26,148292.222820986,20.544
148537.37598806177,9,29,148557.91998806177,20.544
148803.07315513786,8,28,148823.61715513785,20.544
149068.7703222141,5,28,149089.3143222141,20.544
149334.46748929037,2,28,149355.01148929037,20.544
149600.16465636648,7,28,149620.70865636648,20.544
149865.86182344233,4,27,149886.40582344233,20.544
150131.55899051783,14,29,150152.10299051783,20.544
150397.25615759293,15,29,150417.80015759292,20.544
150662.95332466747,10,29,150683.49732466746,20.544
150928.65049174053,18,29,150949.19449174052,20.544
151194.34765880377,12,29,151214.89165880377,20.544
151460.0448257818,3,29,151480.5888257818,20.544
151725.74199199563,6,28,151746.28599199562,20.544
151991.43915133353,0,28,152011.98315133352,20.544
152257.1362487894,11,28,152277.6802487894,20.544
152522.83278930784,17,27,152543.37678930783,20.544
152788.5243173893,13,27,152809.0683173893,20.544
153054.1707335372,16,27,153074.7147335372,20.544
153319.41114228207,1,27,153339.95514228207,20.544
153580.99748439866,19,29,153601.54148439865,20.544
153846.6946514726,8,29,153867.23865147258,20.544
154112.39181854675,5,29,154132.93581854674,20.544
154378.0889856211,2,29,154398.6329856211,20.544
154643.78615269565,7,29,154664.33015269565,20.544
154909.4833197703,4,28,154930.0273197703,20.544
155175.18048684506,14,30,155195.72448684505,20.544
155440.87765391983,15,30,155461.42165391982,20.544
155706.5748209946,10,30,155727.1188209946,20.544
155972.2719880692,18,30,155992.8159880692,20.544
156237.96915514267,12,30,156258.51315514266,20.544
156503.66632220658,3,30,156524.21032220658,20.544
156769.3634891855,6,29,156789.90748918548,20.544
157035.0606554003,0,29,157055.6046554003,20.544
157300.75781473922,11,29,157321.3018147392,20.544
157566.4549121961,17,28,157586.99891219608,20.544
157832.1514527154,13,28,157852.6954527154,20.544
158097.84298079758,16,28,158118.38698079757,20.544
158363.489396946,1,28,158384.033396946,20.544
158628.72980569128,19,30,158649.27380569128,20.544
158890.31614780816,9,30,158910.86014780815,20.544
159156.013314882,5,30,159176.557314882,20.544
159421.7104819559,2,30,159442.2544819559,20.544
159687.40764902986,7,30,159707.95164902986,20.544
159953.1048161039,4,29,159973.6488161039,20.544
160218.801983178,14,31,160239.345983178,20.544
160484.4991502522,15,31,160505.0431502522,20.544
160750.19631732645,10,31,160770.74031732645,20.544
161015.89348440073,18,31,161036.43748440073,20.544
161281.59065147492,12,31,161302.13465147492,20.544
