time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30604.628569986402,10,send_clear,30599.628569986402,30604.628569986402,,,
30667.36706933288,44,send_clear,30662.36706933288,30667.36706933288,,,
30831.0,39,send_clear,30826.0,30831.0,,,
30979.0,24,send_clear,30974.0,30979.0,,,
31083.500008786403,49,send_clear,31078.500008786403,31083.500008786403,,,
31142.757453219605,16,send_clear,31137.757453219605,31142.757453219605,,,
31196.25561872948,30,send_clear,31191.25561872948,31196.25561872948,,,
31340.0,23,send_clear,31335.0,31340.0,,,
31552.0,9,send_clear,31547.0,31552.0,,,
31620.173678096005,25,send_clear,31615.173678096005,31620.173678096005,,,
31678.650006588585,15,send_clear,31673.650006588585,31678.650006588585,,,
31741.53245801414,2,send_clear,31736.53245801414,31741.53245801414,,,
31794.546664058653,29,send_clear,31789.546664058653,31794.546664058653,,,
31858.179169870386,40,send_clear,31853.179169870386,31858.179169870386,,,
31914.279393323926,12,send_clear,31909.279393323926,31914.279393323926,,,
31961.420418668687,43,send_clear,31956.420418668687,31961.420418668687,,,
32060.207118389353,6,send_clear,32055.207118389353,32060.207118389353,,,
32246.0,1,send_clear,32241.0,32246.0,,,
32339.977476986405,26,send_clear,32334.977476986405,32339.977476986405,,,
32663.0,20,send_clear,32658.0,32663.0,,,
32751.237914186408,46,send_clear,32746.237914186408,32751.237914186408,,,
32816.70860163259,18,send_clear,32811.70860163259,32816.70860163259,,,
32875.98269571261,27,send_clear,32870.98269571261,32875.98269571261,,,
32921.483991526424,41,send_clear,32916.483991526424,32921.483991526424,,,
32976.486253102776,14,send_clear,32971.486253102776,32976.486253102776,,,
33022.327087051555,28,send_clear,33017.327087051555,33022.327087051555,,,
33131.4184623167,31,send_clear,33126.4184623167,33131.4184623167,,,
33194.87169503282,3,send_clear,33189.87169503282,33194.87169503282,,,
33248.388733809305,32,send_clear,33243.388733809305,33248.388733809305,,,
33307.52647360695,4,send_clear,33302.52647360695,33307.52647360695,,,
33356.89131602418,34,send_clear,33351.89131602418,33356.89131602418,,,
33454.12458816651,19,send_clear,33449.12458816651,33454.12458816651,,,
33569.60939124231,33,send_clear,33564.60939124231,33569.60939124231,,,
33732.0,36,send_clear,33727.0,33732.0,,,
33796.126223440006,0,send_clear,33791.126223440006,33796.126223440006,,,
33856.77024953213,35,send_clear,33851.77024953213,33856.77024953213,,,
33906.272756923405,21,send_clear,33901.272756923405,33906.272756923405,,,
33950.38176282837,47,send_clear,33945.38176282837,33950.38176282837,,,
34036.634139265785,8,send_clear,34031.634139265785,34036.634139265785,,,
34442.0,48,send_clear,34437.0,34442.0,,,
34595.0,37,send_clear,34590.0,34595.0,,,
34742.0,13,send_clear,34737.0,34742.0,,,
34902.0,5,send_clear,34897.0,34902.0,,,
35004.10852428641,38,send_clear,34999.10852428641,35004.10852428641,,,
35113.91095376384,22,send_clear,35108.91095376384,35113.91095376384,,,
35200.40845394511,42,send_clear,35195.40845394511,35200.40845394511,,,
35255.649887894804,17,send_clear,35250.649887894804,35255.649887894804,,,
35300.893654400454,7,send_clear,35295.893654400454,35300.893654400454,,,
35335.3159253236,45,send_clear,35330.3159253236,35335.3159253236,,,
35525.0,11,send_clear,35520.0,35525.0,,,
35608.720112987765,10,send_clear,35603.720112987765,35608.720112987765,,,
35673.55677369837,44,send_clear,35668.55677369837,35673.55677369837,,,
35831.0,39,send_clear,35826.0,35831.0,,,
35979.0,24,send_clear,35974.0,35979.0,,,
36085.10440790776,49,send_clear,36080.10440790776,36085.10440790776,,,
36149.04654868842,16,send_clear,36144.04654868842,36149.04654868842,,,
36204.43446275142,30,send_clear,36199.43446275142,36204.43446275142,,,
36340.0,23,send_clear,36335.0,36340.0,,,
36552.0,9,send_clear,36547.0,36552.0,,,
36625.41071028641,25,send_clear,36620.41071028641,36625.41071028641,,,
36685.380476958366,15,send_clear,36680.380476958366,36685.380476958366,,,
36748.36966261307,2,send_clear,36743.36966261307,36748.36966261307,,,
36803.00736707507,29,send_clear,36798.00736707507,36803.00736707507,,,
36865.682493937704,40,send_clear,36860.682493937704,36865.682493937704,,,
36922.30858102291,12,send_clear,36917.30858102291,36922.30858102291,,,
36971.79618167832,43,send_clear,36966.79618167832,36971.79618167832,,,
37063.42042471825,6,send_clear,37058.42042471825,37063.42042471825,,,
37246.0,1,send_clear,37241.0,37246.0,,,
37342.63412928777,26,send_clear,37337.63412928777,37342.63412928777,,,
37663.0,20,send_clear,37658.0,37663.0,,,
37754.46852276777,46,send_clear,37749.46852276777,37754.46852276777,,,
37822.53899374611,18,send_clear,37817.53899374611,37822.53899374611,,,
37882.69272551596,27,send_clear,37877.69272551596,37882.69272551596,,,
37931.60317512515,41,send_clear,37926.60317512515,37931.60317512515,,,
37986.4598878222,14,send_clear,37981.4598878222,37986.4598878222,,,
38033.47857505525,28,send_clear,38028.47857505525,38033.47857505525,,,
38133.67887359056,31,send_clear,38128.67887359056,38133.67887359056,,,
38200.80681288859,3,send_clear,38195.80681288859,38200.80681288859,,,
38256.21001429754,32,send_clear,38251.21001429754,38256.21001429754,,,
38315.693418211355,4,send_clear,38310.693418211355,38315.693418211355,,,
38366.6135690875,34,send_clear,38361.6135690875,38366.6135690875,,,
38457.42788625861,19,send_clear,38452.42788625861,38457.42788625861,,,
38570.44564074394,33,send_clear,38565.44564074394,38570.44564074394,,,
38732.0,36,send_clear,38727.0,38732.0,,,
38801.768001096,0,send_clear,38796.768001096,38801.768001096,,,
38863.324424688515,35,send_clear,38858.324424688515,38863.324424688515,,,
38915.475855675446,21,send_clear,38910.475855675446,38915.475855675446,,,
38961.959371680496,47,send_clear,38956.959371680496,38961.959371680496,,,
39041.221062507255,8,send_clear,39036.221062507255,39041.221062507255,,,
39442.0,48,send_clear,39437.0,39442.0,,,
39595.0,37,send_clear,39590.0,39595.0,,,
39742.0,13,send_clear,39737.0,39742.0,,,
39902.0,5,send_clear,39897.0,39902.0,,,
40005.95207185777,38,send_clear,40000.95207185777,40005.95207185777,,,
40115.169465573235,22,send_clear,40110.169465573235,40115.169465573235,,,
40203.93895510792,42,send_clear,40198.93895510792,40203.93895510792,,,
40262.53319461612,17,send_clear,40257.53319461612,40262.53319461612,,,
40311.23504548569,7,send_clear,40306.23504548569,40311.23504548569,,,
40349.26075157614,45,send_clear,40344.26075157614,40349.26075157614,,,
40525.0,11,send_clear,40520.0,40525.0,,,
40612.40250168899,10,send_clear,40607.40250168899,40612.40250168899,,,
40679.495746497436,44,send_clear,40674.495746497436,40679.495746497436,,,
40831.0,39,send_clear,40826.0,40831.0,,,
40979.0,24,send_clear,40974.0,40979.0,,,
41086.548367116986,49,send_clear,41081.548367116986,41086.548367116986,,,
41154.85113053128,16,send_clear,41149.85113053128,41154.85113053128,,,
41211.769740922304,30,send_clear,41206.769740922304,41211.769740922304,,,
41340.0,23,send_clear,41335.0,41340.0,,,
41552.0,9,send_clear,41547.0,41552.0,,,
41630.12403925777,25,send_clear,41625.12403925777,41630.12403925777,,,
41691.90923318831,15,send_clear,41686.90923318831,41691.90923318831,,,
41754.98487356862,2,send_clear,41749.98487356862,41754.98487356862,,,
41811.109645674616,29,send_clear,41806.109645674616,41811.109645674616,,,
41873.16578327818,40,send_clear,41868.16578327818,41873.16578327818,,,
41930.28975706709,12,send_clear,41925.28975706709,41930.28975706709,,,
41981.67216336119,43,send_clear,41976.67216336119,41981.67216336119,,,
42067.299998582545,6,send_clear,42062.299998582545,42067.299998582545,,,
42246.0,1,send_clear,42241.0,42246.0,,,
42345.02511635899,26,send_clear,42340.02511635899,42345.02511635899,,,
42663.0,20,send_clear,42658.0,42663.0,,,
42757.376070490995,46,send_clear,42752.376070490995,42757.376070490995,,,
42828.0771014206,18,send_clear,42823.0771014206,42828.0771014206,,,
42889.28556310642,27,send_clear,42884.28556310642,42889.28556310642,,,
42940.95742728987,41,send_clear,42935.95742728987,42940.95742728987,,,
42996.06731254455,14,send_clear,42991.06731254455,42996.06731254455,,,
43044.313905505296,28,send_clear,43039.313905505296,43044.313905505296,,,
43136.79677678203,31,send_clear,43131.79677678203,43136.79677678203,,,
43206.46020927794,3,send_clear,43201.46020927794,43206.46020927794,,,
43263.39120241918,32,send_clear,43258.39120241918,43263.39120241918,,,
43323.53556782813,4,send_clear,43318.53556782813,43323.53556782813,,,
43375.91911596141,34,send_clear,43370.91911596141,43375.91911596141,,,
43461.331409228886,19,send_clear,43456.331409228886,43461.331409228886,,,
43571.58861759244,33,send_clear,43566.58861759244,43571.58861759244,,,
43732.0,36,send_clear,43727.0,43732.0,,,
43806.8456009864,0,send_clear,43801.8456009864,43806.8456009864,,,
43869.7309423183,35,send_clear,43864.7309423183,43869.7309423183,,,
43924.02800141772,21,send_clear,43919.02800141772,43924.02800141772,,,
43972.76903601162,47,send_clear,43967.76903601162,43972.76903601162,,,
44046.73184435963,8,send_clear,44041.73184435963,44046.73184435963,,,
44442.0,48,send_clear,44437.0,44442.0,,,
44595.0,37,send_clear,44590.0,44595.0,,,
