time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11112.005466400002,16,1,11132.549466400002,20.544
11152.34444432,30,3,11172.88844432,20.544
11340.0,23,3,11360.544,20.544
11552.0,9,3,11572.544,20.544
11592.72336,25,2,11613.26736,20.544
11644.626895840001,15,3,11665.170895840001,20.544
11713.252048352,2,3,11733.796048352,20.544
11756.6070725472,29,3,11777.1510725472,20.544
11829.484452082721,40,3,11850.02845208272,20.544
11882.339843328991,12,3,11902.883843328991,20.544
12056.0,6,3,12076.544,20.544
12246.0,1,3,12266.544,20.544
12326.052424,26,3,12346.596424,20.544
12663.0,20,3,12683.544,20.544
12734.304424,46,3,12754.848424,20.544
12790.60382984,18,3,12811.14782984,20.544
12844.3606208616,27,3,12864.9046208616,20.544
12934.11357684856,14,3,12954.65757684856,20.544
12976.057029161097,28,2,12996.601029161096,20.544
13130.0,31,3,13150.544,20.544
13165.4544,3,1,13185.9984,20.544
13205.8372216,32,3,13226.3812216,20.544
13273.14347768,4,3,13293.68747768,20.544
13314.467538072,34,3,13335.011538072,20.544
13449.0,19,3,13469.544,20.544
13568.418424,33,3,13588.962424,20.544
13732.0,36,3,13752.544,20.544
13766.5544,0,1,13787.0984,20.544
13823.4936216,35,3,13844.0376216,20.544
13861.932281200001,21,2,13882.4762812,20.544
13894.975326032,47,2,13915.519326032,20.544
14028.0,8,3,14048.544,20.544
14442.0,48,3,14462.544,20.544
14595.0,37,3,14615.544,20.544
14742.0,13,3,14762.544,20.544
14902.0,5,3,14922.544,20.544
14994.445424,38,3,15014.989424,20.544
15109.8570048,22,4,15130.4010048,20.544
15183.37158832,42,4,15203.91558832,20.544
15223.50180332,17,2,15244.04580332,20.544
15269.1407746008,45,4,15289.6847746008,20.544
15525.0,11,4,15545.544,20.544
15589.418581599999,10,4,15609.962581599999,20.544
15647.505967540399,44,4,15668.049967540399,20.544
15831.0,39,4,15851.544,20.544
15979.0,24,4,15999.544,20.544
16077.535781600001,49,4,16098.079781600001,20.544
16120.612897920002,16,2,16141.156897920002,20.544
16165.341870035201,30,4,16185.885870035201,20.544
16340.0,23,4,16360.544,20.544
16552.0,9,4,16572.544,20.544
16600.705424,25,3,16621.249424,20.544
16654.801688030402,15,4,16675.345688030404,20.544
16720.18117612816,2,4,16740.725176128162,20.544
16766.705358298786,29,4,16787.249358298788,20.544
16836.272607868417,40,4,16856.81660786842,20.544
16890.229376130217,12,4,16910.77337613022,20.544
16926.010158372203,43,1,16946.554158372204,20.544
17056.0,6,4,17076.544,20.544
17246.0,1,4,17266.544,20.544
17330.1015816,26,4,17350.6455816,20.544
17663.0,20,4,17683.544,20.544
17739.2283816,46,4,17759.772381600003,20.544
17797.520685016003,18,4,17818.064685016005,20.544
17853.118085743496,27,4,17873.662085743497,20.544
17885.203326888673,41,1,17905.747326888675,20.544
17944.83631765312,14,4,17965.380317653122,20.544
17987.66148480578,28,3,18008.20548480578,20.544
18130.0,31,4,18150.544,20.544
18173.96336,3,2,18194.507360000003,20.544
18218.727845496,32,4,18239.271845496,20.544
18281.6790638704,4,4,18302.223063870402,20.544
18325.475478319997,34,4,18346.01947832,20.544
18449.0,19,4,18469.544,20.544
18568.5309816,33,4,18589.074981600003,20.544
18732.0,36,4,18752.544,20.544
18775.15336,0,2,18795.697360000002,20.544
18833.328529495997,35,4,18853.872529496,20.544
18874.1651631216,21,3,18894.709163121603,20.544
18910.307942804127,47,3,18930.85194280413,20.544
19028.28519428041,8,4,19048.829194280414,20.544
19442.0,48,4,19462.544,20.544
19595.0,37,4,19615.544,20.544
19742.0,13,4,19762.544,20.544
19902.0,5,4,19922.544,20.544
19997.2552816,38,4,20017.7992816,20.544
20110.65123248,22,5,20131.19523248,20.544
20188.153952736,42,5,20208.697952736,20.544
20232.713826886,17,3,20253.257826886,20.544
20281.112625861486,45,5,20301.656625861488,20.544
20525.0,11,5,20545.544,20.544
20595.03112344,10,5,20615.57512344,20.544
20654.31288313036,44,5,20674.85688313036,20.544
20831.0,39,5,20851.544,20.544
20979.0,24,5,20999.544,20.544
21079.736603440004,49,5,21100.280603440006,20.544
21128.579668472,16,3,21149.123668472002,20.544
21176.864535885314,30,5,21197.408535885315,20.544
21340.0,23,5,21360.544,20.544
21552.0,9,5,21572.544,20.544
21607.8892816,25,4,21628.433281600002,20.544
21663.76165546463,15,5,21684.305655464632,20.544
21727.336313554275,2,5,21747.880313554277,20.544
21776.406880569262,29,5,21796.950880569264,20.544
21843.385128650232,40,5,21863.929128650234,20.544
21898.204286781736,12,5,21918.748286781738,20.544
21938.696678538185,43,2,21959.240678538186,20.544
22056.32406785382,6,5,22076.868067853822,20.544
22246.0,1,5,22266.544,20.544
22333.74582344,26,5,22354.28982344,20.544
22663.0,20,5,22683.544,20.544
22743.659943440005,46,5,22764.203943440007,20.544
22804.189010858405,18,5,22824.733010858406,20.544
22861.277305447675,27,5,22881.821305447676,20.544
22898.42279630185,41,2,22918.96679630185,20.544
22955.578014419505,14,5,22976.122014419507,20.544
22999.325015801798,28,4,23019.8690158018,20.544
23130.0,31,5,23150.544,20.544
23181.621424,3,3,23202.165424000003,20.544
23229.935057251765,32,5,23250.479057251767,20.544
23290.402835620203,4,5,23310.946835620205,20.544
23336.272936153877,34,5,23356.81693615388,20.544
23449.781693615387,19,5,23470.32569361539,20.544
23568.71045280154,33,5,23589.254452801542,20.544
23732.0,36,5,23752.544,20.544
23782.892424000005,0,3,23803.436424000007,20.544
23842.06871129176,35,5,23862.61271129176,20.544
23885.644331417672,21,4,23906.188331417674,20.544
23924.60341082937,47,4,23945.147410829373,20.544
24029.97141593531,8,5,24050.51541593531,20.544
24442.0,48,5,24462.544,20.544
24595.0,37,5,24615.544,20.544
24742.0,13,5,24762.544,20.544
24902.0,5,5,24922.544,20.544
24999.784153440003,38,5,25020.328153440005,20.544
25111.618924576,22,6,25132.162924576,20.544
25192.55484992,42,6,25213.098849920003,20.544
25240.7523291894,17,4,25261.2963291894,20.544
25276.456189127897,7,2,25297.0001891279,20.544
25525.0,11,6,25545.544,20.544
25600.082411096,10,6,25620.626411096,20.544
25660.944235926927,44,6,25681.48823592693,20.544
25831.0,39,6,25851.544,20.544
25979.0,24,6,25999.544,20.544
26081.717343096003,49,6,26102.261343096005,20.544
26135.947835934403,16,4,26156.491835934405,20.544
26187.112978539186,30,6,26207.656978539188,20.544
26340.0,23,6,26360.544,20.544
26552.0,9,6,26572.544,20.544
26614.354753440002,25,5,26634.898753440004,20.544
26671.66577627035,15,6,26692.209776270352,20.544
26734.5042794156,2,6,26755.0482794156,20.544
26785.693281066997,29,6,26806.237281067,20.544
26850.720027460793,40,6,26871.264027460795,20.544
26906.233230335318,12,6,26926.77723033532,20.544
26950.435795120935,43,3,26970.979795120937,20.544
27057.789640580533,6,6,27078.333640580535,20.544
27246.0,1,6,27266.544,20.544
27337.025641096003,26,6,27357.569641096004,20.544
27663.0,20,6,27683.544,20.544
27747.648349096005,46,6,27768.192349096007,20.544
27810.589344682165,18,6,27831.133344682166,20.544
27868.88526329948,27,6,27889.42926329948,20.544
27910.46739235584,41,3,27931.011392355842,20.544
27966.16796461234,14,6,27986.711964612343,20.544
28010.915484572717,28,5,28031.45948457272,20.544
28130.145948457273,31,6,28150.689948457275,20.544
28188.52827644573,3,4,28209.07227644573,20.544
28239.716719379656,32,6,28260.260719379658,20.544
28299.068873670447,4,6,28319.61287367045,20.544
28346.76583039586,34,6,28367.30983039586,20.544
28451.534507293436,19,6,28472.078507293438,20.544
28569.047258250732,33,6,28589.591258250734,20.544
28732.0,36,6,28752.544,20.544
28789.857581600005,0,4,28810.401581600006,20.544
28849.844774306326,35,6,28870.388774306328,20.544
28896.34692822295,21,5,28916.89092822295,20.544
28937.95284528166,47,5,28958.49684528166,20.544
29032.823958869943,8,6,29053.367958869945,20.544
29442.0,48,6,29462.544,20.544
29595.0,37,6,29615.544,20.544
29742.0,13,6,29762.544,20.544
29902.0,5,6,29922.544,20.544
30002.060138096007,38,6,30022.60413809601,20.544
30112.717445928003,22,7,30133.261445928005,20.544
30196.625509520803,42,7,30217.169509520805,20.544
30248.394047222544,17,5,30268.938047222546,20.544
30289.368573772725,7,3,30309.912573772726,20.544
30320.051524284598,45,6,30340.5955242846,20.544
30525.0,11,7,30545.544,20.544
30604.628569986402,10,7,30625.172569986404,20.544
30667.36706933288,44,7,30687.91106933288,20.544
30831.0,39,7,30851.544,20.544
30979.0,24,7,30999.544,20.544
31083.500008786403,49,7,31104.044008786404,20.544
31142.757453219605,16,5,31163.301453219607,20.544
31196.25561872948,30,7,31216.79961872948,20.544
31340.0,23,7,31360.544,20.544
31552.0,9,7,31572.544,20.544
31620.173678096005,25,6,31640.717678096007,20.544
31678.650006588585,15,7,31699.194006588586,20.544
31741.53245801414,2,7,31762.07645801414,20.544
31794.546664058653,29,7,31815.090664058655,20.544
31858.179169870386,40,7,31878.723169870387,20.544
31914.279393323926,12,7,31934.823393323928,20.544
31961.420418668687,43,4,31981.96441866869,20.544
32060.207118389353,6,7,32080.751118389355,20.544
32246.0,1,7,32266.544,20.544
32339.977476986405,26,7,32360.521476986407,20.544
32663.0,20,7,32683.544,20.544
32751.237914186408,46,7,32771.78191418641,20.544
32816.70860163259,18,7,32837.252601632594,20.544
32875.98269571261,27,7,32896.526695712615,20.544
32921.483991526424,41,4,32942.027991526425,20.544
32976.486253102776,14,7,32997.03025310278,20.544
33022.327087051555,28,6,33042.87108705156,20.544
33131.4184623167,31,7,33151.962462316704,20.544
33194.87169503282,3,5,33215.415695032825,20.544
33248.388733809305,32,7,33268.932733809306,20.544
33307.52647360695,4,7,33328.07047360695,20.544
33356.89131602418,34,7,33377.43531602418,20.544
33454.12458816651,19,7,33474.66858816651,20.544
33569.60939124231,33,7,33590.15339124231,20.544
33732.0,36,7,33752.544,20.544
33796.126223440006,0,5,33816.67022344001,20.544
33856.77024953213,35,7,33877.31424953213,20.544
33906.272756923405,21,6,33926.81675692341,20.544
33950.38176282837,47,6,33970.925762828374,20.544
34036.634139265785,8,7,34057.17813926579,20.544
34442.0,48,7,34462.544,20.544
34595.0,37,7,34615.544,20.544
34742.0,13,7,34762.544,20.544
34902.0,5,7,34922.544,20.544
35004.10852428641,38,7,35024.65252428641,20.544
35113.91095376384,22,8,35134.454953763845,20.544
35200.40845394511,42,8,35220.95245394511,20.544
35255.649887894804,17,6,35276.193887894806,20.544
35300.893654400454,7,4,35321.437654400455,20.544
35335.3159253236,45,7,35355.8599253236,20.544
35525.0,11,8,35545.544,20.544
35608.720112987765,10,8,35629.26411298777,20.544
35673.55677369837,44,8,35694.100773698374,20.544
35831.0,39,8,35851.544,20.544
35979.0,24,8,35999.544,20.544
36085.10440790776,49,8,36105.64840790776,20.544
36149.04654868842,16,6,36169.59054868842,20.544
36204.43446275142,30,8,36224.978462751424,20.544
36340.0,23,8,36360.544,20.544
36552.0,9,8,36572.544,20.544
36625.41071028641,25,7,36645.95471028641,20.544
36685.380476958366,15,8,36705.92447695837,20.544
36748.36966261307,2,8,36768.91366261307,20.544
36803.00736707507,29,8,36823.55136707507,20.544
36865.682493937704,40,8,36886.226493937706,20.544
36922.30858102291,12,8,36942.85258102291,20.544
36971.79618167832,43,5,36992.34018167832,20.544
37063.42042471825,6,8,37083.96442471825,20.544
37246.0,1,8,37266.544,20.544
37342.63412928777,26,8,37363.17812928777,20.544
37663.0,20,8,37683.544,20.544
37754.46852276777,46,8,37775.01252276777,20.544
37822.53899374611,18,8,37843.08299374611,20.544
37882.69272551596,27,8,37903.23672551596,20.544
37931.60317512515,41,5,37952.14717512515,20.544
37986.4598878222,14,8,38007.003887822204,20.544
38033.47857505525,28,7,38054.02257505525,20.544
38133.67887359056,31,8,38154.22287359056,20.544
38200.80681288859,3,6,38221.350812888595,20.544
38256.21001429754,32,8,38276.75401429754,20.544
38315.693418211355,4,8,38336.237418211356,20.544
38366.6135690875,34,8,38387.1575690875,20.544
38457.42788625861,19,8,38477.97188625861,20.544
38570.44564074394,33,8,38590.989640743945,20.544
38732.0,36,8,38752.544,20.544
38801.768001096,0,6,38822.312001096005,20.544
38863.324424688515,35,8,38883.86842468852,20.544
38915.475855675446,21,7,38936.01985567545,20.544
38961.959371680496,47,7,38982.5033716805,20.544
39041.221062507255,8,8,39061.76506250726,20.544
39442.0,48,8,39462.544,20.544
39595.0,37,8,39615.544,20.544
39742.0,13,8,39762.544,20.544
39902.0,5,8,39922.544,20.544
40005.95207185777,38,8,40026.49607185777,20.544
40115.169465573235,22,9,40135.71346557324,20.544
40203.93895510792,42,9,40224.482955107924,20.544
40262.53319461612,17,7,40283.07719461612,20.544
40311.23504548569,7,5,40331.779045485695,20.544
40349.26075157614,45,8,40369.80475157614,20.544
40525.0,11,9,40545.544,20.544
40612.40250168899,10,9,40632.94650168899,20.544
40679.495746497436,44,9,40700.03974649744,20.544
40831.0,39,9,40851.544,20.544
40979.0,24,9,40999.544,20.544
41086.548367116986,49,9,41107.09236711699,20.544
41154.85113053128,16,7,41175.39513053128,20.544
41211.769740922304,30,9,41232.313740922305,20.544
41340.0,23,9,41360.544,20.544
41552.0,9,9,41572.544,20.544
41630.12403925777,25,8,41650.66803925777,20.544
41691.90923318831,15,9,41712.45323318831,20.544
41754.98487356862,2,9,41775.52887356862,20.544
41811.109645674616,29,9,41831.65364567462,20.544
41873.16578327818,40,9,41893.70978327818,20.544
41930.28975706709,12,9,41950.83375706709,20.544
41981.67216336119,43,6,42002.21616336119,20.544
42067.299998582545,6,9,42087.843998582546,20.544
42246.0,1,9,42266.544,20.544
42345.02511635899,26,9,42365.569116358995,20.544
42663.0,20,9,42683.544,20.544
42757.376070490995,46,9,42777.920070490996,20.544
42828.0771014206,18,9,42848.6211014206,20.544
42889.28556310642,27,9,42909.829563106425,20.544
42940.95742728987,41,6,42961.50142728987,20.544
42996.06731254455,14,9,43016.61131254455,20.544
43044.313905505296,28,8,43064.8579055053,20.544
43136.79677678203,31,9,43157.34077678203,20.544
43206.46020927794,3,7,43227.00420927794,20.544
43263.39120241918,32,9,43283.93520241918,20.544
43323.53556782813,4,9,43344.07956782813,20.544
43375.91911596141,34,9,43396.463115961415,20.544
43461.331409228886,19,9,43481.87540922889,20.544
43571.58861759244,33,9,43592.13261759244,20.544
43732.0,36,9,43752.544,20.544
43806.8456009864,0,7,43827.389600986404,20.544
43869.7309423183,35,9,43890.274942318305,20.544
43924.02800141772,21,8,43944.57200141772,20.544
43972.76903601162,47,8,43993.31303601162,20.544
44046.73184435963,8,9,44067.27584435963,20.544
44442.0,48,9,44462.544,20.544
44595.0,37,9,44615.544,20.544
44742.0,13,9,44762.544,20.544
44902.0,5,9,44922.544,20.544
45007.61126467199,38,9,45028.155264671994,20.544
45116.46804548311,22,10,45137.01204548311,20.544
45207.24626414544,42,10,45227.79026414544,20.544
45269.05890156905,17,8,45289.60290156905,20.544
45320.56180077341,7,6,45341.10580077341,20.544
45362.07604999523,45,9,45382.62004999523,20.544
45525.0,11,10,45545.544,20.544
45615.71665152009,10,10,45636.26065152009,20.544
45685.1722369997,44,10,45705.7162369997,20.544
45831.0,39,10,45851.544,20.544
45979.0,24,10,45999.544,20.544
46087.84793040529,49,10,46108.39193040529,20.544
46160.20521051868,16,8,46180.74921051868,20.544
46218.66768788194,30,10,46239.21168788194,20.544
46340.0,23,10,46360.544,20.544
46552.0,9,10,46572.544,20.544
46634.366035331994,25,9,46654.910035331995,20.544
46698.20931340268,15,10,46718.75331340268,20.544
46761.36171755203,2,10,46781.90571755203,20.544
46818.87718295788,29,10,46839.421182957885,20.544
46880.5779173308,40,10,46901.1219173308,20.544
46938.19480142363,12,10,46958.738801423635,20.544
46991.1293050247,43,7,47011.6733050247,20.544
47071.73732922676,6,10,47092.28132922676,20.544
47246.0,1,10,47266.544,20.544
47347.1770047231,26,10,47367.7210047231,20.544
47663.0,20,10,47683.544,20.544
47759.9928634419,46,10,47780.5368634419,20.544
47833.32307762273,18,10,47853.86707762273,20.544
47895.743714558055,27,10,47916.28771455806,20.544
47949.652324546645,41,7,47970.19632454665,20.544
48005.30004992597,14,10,48025.844049925974,20.544
48054.796337661086,28,9,48075.34033766109,20.544
48140.651132869934,31,10,48161.195132869936,20.544
48211.933701637136,3,8,48232.47770163714,20.544
48270.29985234098,32,10,48290.84385234098,20.544
48331.071188322225,4,10,48351.61518832223,20.544
48384.831949471656,34,10,48405.37594947166,20.544
48465.73586325316,19,10,48486.27986325316,20.544
48573.05774215851,33,10,48593.60174215851,20.544
48732.0,36,10,48752.544,20.544
48811.415440887766,0,8,48831.95944088777,20.544
48875.95379217525,35,10,48896.49779217525,20.544
48931.988810045776,21,9,48952.53281004578,20.544
48982.88100146976,47,9,49003.42500146976,20.544
49052.9232469824,8,10,49073.4672469824,20.544
49442.0,48,10,49462.544,20.544
49595.0,37,10,49615.544,20.544
49742.0,13,10,49762.544,20.544
49902.0,5,10,49922.544,20.544
50009.104538204796,38,10,50029.6485382048,20.544
50117.786094755276,22,11,50138.33009475528,20.544
50210.354647206426,42,11,50230.89864720643,20.544
50275.24287613279,17,9,50295.78687613279,20.544
50329.014624488314,7,7,50349.558624488316,20.544
50373.858281796915,45,10,50394.402281796916,20.544
50525.0,11,11,50545.544,20.544
50618.69938636808,10,11,50639.24338636808,20.544
50690.57935193654,44,11,50711.12335193654,20.544
50831.0,39,11,50851.544,20.544
50979.0,24,11,50999.544,20.544
51089.01753736476,49,11,51109.56153736476,20.544
51165.14084320329,16,9,51185.68484320329,20.544
51225.36940341408,30,11,51245.91340341408,20.544
51340.59134034141,23,11,51361.13534034141,20.544
51552.0,9,11,51572.544,20.544
51638.18383179879,25,10,51658.727831798795,20.544
51704.26116524229,15,11,51724.805165242295,20.544
51767.70606232106,2,11,51788.25006232106,20.544
51826.3479892998,29,11,51846.8919892998,20.544
51887.89981757682,40,11,51908.44381757682,20.544
51946.00244994781,12,11,51966.54644994781,20.544
52000.229325646695,43,8,52020.773325646696,20.544
52076.64092886875,6,11,52097.18492886875,20.544
52246.0,1,11,52266.544,20.544
52349.11370425079,26,11,52369.65770425079,20.544
52663.0,20,11,52683.544,20.544
52762.34797709771,46,11,52782.89197709771,20.544
52838.279967570226,18,11,52858.82396757023,20.544
52902.05173985927,27,11,52922.59573985927,20.544
52957.77211395003,41,8,52978.31611395003,20.544
53014.158268422376,14,11,53034.70226842238,20.544
53064.90371060322,28,10,53085.44771060322,20.544
53145.13079064326,31,11,53165.674790643265,20.544
53217.30781053775,3,9,53237.85181053775,20.544
53277.055048160655,32,11,53297.59904816066,20.544
53338.33423030547,4,11,53358.87823030547,20.544
53393.385616437045,34,11,53413.929616437046,20.544
53470.55523857155,19,11,53491.09923857155,20.544
53574.86189179982,33,11,53595.40589179982,20.544
53732.0,36,11,53752.544,20.544
53815.52829679899,0,9,53836.07229679899,20.544
53881.965642637624,35,11,53902.509642637626,20.544
53939.40840711275,21,10,53959.95240711275,20.544
53992.35471973917,47,10,54012.89871973917,20.544
54059.553418669806,8,11,54080.09741866981,20.544
54442.0,48,11,54462.544,20.544
54595.0,37,11,54615.544,20.544
54742.0,13,11,54762.544,20.544
54902.0,5,11,54922.544,20.544
55010.44848438432,38,11,55030.99248438432,20.544
55119.10673371818,22,12,55139.65073371818,20.544
55213.2842558576,42,12,55233.8282558576,20.544
55281.10141410527,17,10,55301.645414105275,20.544
55336.71093027324,7,8,55357.254930273244,20.544
55384.6987885523,45,11,55405.2427885523,20.544
55525.0,11,12,55545.544,20.544
55621.38384773127,10,12,55641.92784773127,20.544
55695.71420151601,44,12,55716.258201516015,20.544
55831.0,39,12,55851.544,20.544
55979.0,24,12,55999.544,20.544
56090.07018362828,49,12,56110.614183628284,20.544
56169.68817724579,16,10,56190.232177245794,20.544
56231.85568079725,30,12,56252.39968079725,20.544
56341.77217438699,23,12,56362.31617438699,20.544
56552.0,9,12,56572.544,20.544
56641.61984861892,25,11,56662.16384861892,20.544
56710.05143357995,15,12,56730.595433579954,20.544
56773.99499944695,2,12,56794.53899944695,20.544
56833.54936029973,29,12,56854.09336029973,20.544
56895.116698217425,40,12,56915.66069821743,20.544
56953.69645670644,12,12,56974.240456706444,20.544
57009.01926228404,43,9,57029.56326228404,20.544
57081.933162210276,6,12,57102.47716221028,20.544
57246.0,1,12,57266.544,20.544
57350.85673382571,26,12,57371.400733825714,20.544
57663.0,20,12,57683.544,20.544
57764.467579387936,46,12,57785.01157938794,20.544
57842.953128752,18,12,57863.497128752,20.544
57908.196278748546,27,12,57928.74027874855,20.544
57965.384181762056,41,9,57985.92818176206,20.544
58022.647640685704,14,12,58043.191640685705,20.544
58074.62470601576,28,11,58095.168706015764,20.544
58150.134582180515,31,12,58170.67858218052,20.544
58222.64488770203,3,10,58243.18888770203,20.544
58283.66843211479,32,12,58304.21243211479,20.544
58345.358969652094,4,12,58365.902969652096,20.544
58401.611765169546,34,12,58422.15576516955,20.544
58475.71529123135,19,12,58496.25929123135,20.544
58577.00163174297,33,12,58597.54563174297,20.544
58732.0,36,12,58752.544,20.544
58819.229867119095,0,10,58839.7738671191,20.544
58887.74646508577,35,12,58908.290465085774,20.544
58946.329504310626,21,11,58966.87350431063,20.544
59001.2408152775,47,11,59021.784815277504,20.544
59066.43536603825,8,12,59086.97936603825,20.544
59442.0,48,12,59462.544,20.544
59595.0,37,12,59615.544,20.544
59742.0,13,12,59762.544,20.544
59902.0,5,12,59922.544,20.544
60011.65803594588,38,12,60032.202035945884,20.544
60120.41626394095,22,13,60140.96026394095,20.544
60216.05185666594,42,13,60236.59585666594,20.544
60286.65085836134,17,11,60307.19485836134,20.544
60343.75932308205,7,9,60364.30332308205,20.544
60394.68388828809,45,12,60415.22788828809,20.544
60525.0,11,13,60545.544,20.544
60623.79986295814,10,13,60644.34386295814,20.544
60700.57716766022,44,13,60721.121167660225,20.544
60831.0,39,13,60851.544,20.544
60979.0,24,13,60999.544,20.544
61091.01756526546,49,13,61111.56156526546,20.544
61173.87551604776,16,11,61194.41951604776,20.544
61238.1120643223,30,13,61258.6560643223,20.544
61343.46056338052,23,13,61364.00456338052,20.544
61552.0,9,13,61572.544,20.544
61644.71226375703,25,12,61665.25626375703,20.544
61715.57191659766,15,13,61736.115916597664,20.544
61780.207091162025,2,13,61800.75109116203,20.544
61840.50052345278,29,13,61861.04452345278,20.544
61902.21657610598,40,13,61922.76057610598,20.544
61961.264194653566,12,13,61981.80819465357,20.544
62017.53487376497,43,10,62038.07887376497,20.544
62087.54773336575,6,13,62108.09173336575,20.544
62246.0,1,13,62266.544,20.544
62352.42546044314,26,13,62372.96946044314,20.544
62663.0,20,13,62683.544,20.544
62766.37522144914,46,13,62786.91922144914,20.544
62847.349738021716,18,13,62867.89373802172,20.544
62914.16602467586,27,13,62934.710024675864,20.544
62972.54262611681,41,10,62993.08662611681,20.544
63030.77715378793,14,13,63051.32115378793,20.544
63083.95592360207,28,12,63104.499923602074,20.544
63155.677907767335,31,13,63176.221907767336,20.544
63228.00258970856,3,11,63248.54658970856,20.544
63290.15624787417,32,13,63310.70024787417,20.544
63352.179983279384,4,13,63372.723983279386,20.544
63409.54095042394,34,13,63430.084950423945,20.544
63481.15225715061,19,13,63501.69625715061,20.544
63579.471094283734,33,13,63600.015094283735,20.544
63732.0,36,13,63752.544,20.544
63822.561280407186,0,11,63843.10528040719,20.544
63893.28234661791,35,13,63913.82634661791,20.544
63953.07918854136,21,12,63973.62318854136,20.544
64009.61175042453,47,12,64030.15575042453,20.544
64073.45430850216,8,13,64093.99830850216,20.544
64442.0,48,13,64462.544,20.544
64595.0,37,13,64615.544,20.544
64742.0,13,13,64762.544,20.544
64902.0,5,13,64922.544,20.544
65012.74663235129,38,13,65033.290632351294,20.544
65121.70370078198,22,14,65142.24770078198,20.544
65218.671441077546,42,14,65239.21544107755,20.544
65291.90731663296,17,12,65312.45131663296,20.544
65350.62852243714,7,10,65371.17252243714,20.544
65403.93182025404,45,13,65424.47582025404,20.544
65525.0,11,14,65545.544,20.544
65625.97427666232,10,14,65646.51827666232,20.544
