time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
294055.14480662765,4,47,294075.68880662764,20.544
295306.4083333898,1,46,295326.9523333898,20.544
296571.85663525364,2,47,296592.40063525364,20.544
297837.2876386113,3,48,297857.8316386113,20.544
299102.5629554129,4,48,299123.1069554129,20.544
300366.4370932106,1,47,300386.9810932106,20.544
301617.7006199727,0,47,301638.2446199727,20.544
302883.1489218366,3,49,302903.69292183657,20.544
304148.5799251942,4,49,304169.1239251942,20.544
305413.8552419958,1,48,305434.3992419958,20.544
306677.7293797935,0,48,306698.2733797935,20.544
307928.99290655565,2,48,307949.53690655564,20.544
309194.4412084195,4,50,309214.9852084195,20.544
310459.87221177714,1,49,310480.41621177713,20.544
311725.14752857876,0,49,311745.69152857875,20.544
312989.02166637644,2,49,313009.56566637644,20.544
314240.2851931386,3,50,314260.8291931386,20.544
315505.73349500244,1,50,315526.27749500243,20.544
316771.16449836007,0,50,316791.70849836007,20.544
318036.4398151617,2,50,318056.9838151617,20.544
319300.3139529594,3,51,319320.85795295937,20.544
320551.5774797215,4,51,320572.1214797215,20.544
321817.02578158537,0,51,321837.56978158536,20.544
323082.456784943,2,51,323103.000784943,20.544
324347.7321017446,3,52,324368.2761017446,20.544
325611.6062395423,4,52,325632.1502395423,20.544
326862.86976630444,1,51,326883.41376630444,20.544
328128.3180681683,2,52,328148.8620681683,20.544
329393.74907152593,3,53,329414.2930715259,20.544
330659.02438832755,4,53,330679.56838832755,20.544
331922.89852612524,1,52,331943.44252612523,20.544
333174.1620528874,0,52,333194.70605288737,20.544
334439.61035475123,3,54,334460.1543547512,20.544
335705.04135810887,4,54,335725.58535810886,20.544
336970.3166749105,1,53,336990.8606749105,20.544
338234.19081270817,0,53,338254.73481270816,20.544
339485.4543394703,2,53,339505.9983394703,20.544
340750.90264133416,4,55,340771.44664133416,20.544
342016.3336446918,1,54,342036.8776446918,20.544
343281.6089614934,0,54,343302.1529614934,20.544
344545.4830992911,2,54,344566.0270992911,20.544
345796.74662605324,3,55,345817.29062605323,20.544
347062.1949279171,1,55,347082.7389279171,20.544
348327.6259312747,0,55,348348.1699312747,20.544
349592.90124807635,2,55,349613.44524807634,20.544
350856.77538587403,3,56,350877.319385874,20.544
352108.03891263617,4,56,352128.58291263616,20.544
353373.4872145,0,56,353394.0312145,20.544
354638.91821785766,2,56,354659.46221785765,20.544
355904.1935346593,3,57,355924.7375346593,20.544
357168.06767245696,4,57,357188.61167245696,20.544
358419.3311992191,1,56,358439.8751992191,20.544
359684.77950108296,2,57,359705.32350108295,20.544
360950.2105044406,3,58,360970.7545044406,20.544
362215.4858212422,4,58,362236.0298212422,20.544
363479.3599590399,1,57,363499.9039590399,20.544
364730.62348580203,0,57,364751.167485802,20.544
365996.0717876659,3,59,366016.6157876659,20.544
367261.5027910235,4,59,367282.0467910235,20.544
368526.77810782514,1,58,368547.32210782514,20.544
369790.6522456228,0,58,369811.1962456228,20.544
371041.91577238496,2,58,371062.45977238496,20.544
372307.3640742488,4,60,372327.9080742488,20.544
373572.79507760645,1,59,373593.33907760645,20.544
374838.0703944081,0,59,374858.61439440807,20.544
376101.94453220576,2,59,376122.48853220575,20.544
377353.2080589679,3,60,377373.7520589679,20.544
378618.65636083175,1,60,378639.20036083175,20.544
379884.0873641894,0,60,379904.6313641894,20.544
381149.362680991,2,60,381169.906680991,20.544
382413.2368187887,3,61,382433.7808187887,20.544
383664.5003455508,4,61,383685.0443455508,20.544
384929.9486474147,0,61,384950.4926474147,20.544
386195.3796507723,2,61,386215.9236507723,20.544
387460.65496757394,3,62,387481.19896757393,20.544
388724.5291053716,4,62,388745.0731053716,20.544
389975.79263213376,1,61,389996.33663213375,20.544
391241.2409339976,2,62,391261.7849339976,20.544
392506.67193735525,3,63,392527.21593735524,20.544
393771.94725415687,4,63,393792.49125415686,20.544
395035.82139195455,1,62,395056.36539195455,20.544
396287.0849187167,0,62,396307.6289187167,20.544
397552.53322058055,3,64,397573.07722058054,20.544
398817.9642239382,4,64,398838.5082239382,20.544
400083.2395407398,1,63,400103.7835407398,20.544
401347.1136785375,0,63,401367.6576785375,20.544
402598.3772052996,2,63,402618.9212052996,20.544
403863.8255071635,4,65,403884.3695071635,20.544
405129.2565105211,1,64,405149.8005105211,20.544
406394.53182732273,0,64,406415.0758273227,20.544
407658.4059651204,2,64,407678.9499651204,20.544
408909.66949188255,3,65,408930.21349188255,20.544
410175.1177937464,1,65,410195.6617937464,20.544
411440.54879710404,0,65,411461.09279710404,20.544
412705.82411390566,2,65,412726.36811390566,20.544
413969.69825170335,3,66,413990.24225170334,20.544
415220.9617784655,4,66,415241.5057784655,20.544
416486.41008032934,0,66,416506.95408032933,20.544
417751.841083687,2,66,417772.38508368697,20.544
419017.1164004886,3,67,419037.6604004886,20.544
420280.9905382863,4,67,420301.5345382863,20.544
421532.2540650484,1,66,421552.7980650484,20.544
422797.7023669123,2,67,422818.24636691227,20.544
424063.1333702699,3,68,424083.6773702699,20.544
425328.4086870715,4,68,425348.9526870715,20.544
426592.2828248692,1,67,426612.8268248692,20.544
427843.54635163135,0,67,427864.09035163134,20.544
429108.9946534952,3,69,429129.5386534952,20.544
430374.42565685284,4,69,430394.96965685283,20.544
431639.70097365446,1,68,431660.24497365445,20.544
432903.57511145214,0,68,432924.11911145214,20.544
434154.8386382143,2,68,434175.3826382143,20.544
435420.28694007813,4,70,435440.8309400781,20.544
436685.71794343577,1,69,436706.26194343576,20.544
437950.9932602374,0,69,437971.5372602374,20.544
439214.8673980351,2,69,439235.41139803507,20.544
440466.1309247972,3,70,440486.6749247972,20.544
441731.57922666107,1,70,441752.12322666106,20.544
442997.0102300187,0,70,443017.5542300187,20.544
444262.2855468203,2,70,444282.8295468203,20.544
445526.159684618,3,71,445546.703684618,20.544
446777.42321138014,4,71,446797.96721138014,20.544
448042.871513244,0,71,448063.415513244,20.544
449308.30251660163,2,71,449328.8465166016,20.544
450573.57783340325,3,72,450594.12183340325,20.544
451837.45197120094,4,72,451857.99597120093,20.544
453088.7154979631,1,71,453109.25949796307,20.544
454354.1637998269,2,72,454374.7077998269,20.544
455619.59480318456,3,73,455640.13880318456,20.544
456884.8701199862,4,73,456905.4141199862,20.544
458148.74425778387,1,72,458169.28825778386,20.544
459400.007784546,0,72,459420.551784546,20.544
460665.45608640986,3,74,460686.00008640985,20.544
461930.8870897675,4,74,461951.4310897675,20.544
463196.1624065691,1,73,463216.7064065691,20.544
464460.0365443668,0,73,464480.5805443668,20.544
465711.30007112894,2,73,465731.84407112893,20.544
466976.7483729928,4,75,466997.2923729928,20.544
468242.1793763504,1,74,468262.7233763504,20.544
469507.45469315205,0,74,469527.99869315204,20.544
470771.32883094973,2,74,470791.8728309497,20.544
472022.59235771187,3,75,472043.13635771186,20.544
473288.0406595757,1,75,473308.5846595757,20.544
474553.47166293336,0,75,474574.01566293335,20.544
475818.746979735,2,75,475839.290979735,20.544
477082.62111753266,3,76,477103.16511753266,20.544
478333.8846442948,4,76,478354.4286442948,20.544
479599.33294615865,0,76,479619.87694615865,20.544
480864.7639495163,2,76,480885.3079495163,20.544
482130.0392663179,3,77,482150.5832663179,20.544
483393.9134041156,4,77,483414.4574041156,20.544
484645.17693087773,1,76,484665.7209308777,20.544
485910.6252327416,2,77,485931.1692327416,20.544
487176.0562360992,3,78,487196.6002360992,20.544
488441.33155290084,4,78,488461.87555290083,20.544
489705.2056906985,1,77,489725.7496906985,20.544
490956.46921746066,0,77,490977.01321746066,20.544
492221.9175193245,3,79,492242.4615193245,20.544
493487.34852268215,4,79,493507.89252268214,20.544
494752.6238394838,1,78,494773.16783948377,20.544
496016.49797728145,0,78,496037.04197728145,20.544
497267.7615040436,2,78,497288.3055040436,20.544
498533.20980590745,4,80,498553.75380590744,20.544
499798.6408092651,1,79,499819.1848092651,20.544
501063.9161260667,0,79,501084.4601260667,20.544
502327.7902638644,2,79,502348.3342638644,20.544
503579.0537906265,3,80,503599.5977906265,20.544
504844.5020924904,1,80,504865.0460924904,20.544
506109.933095848,0,80,506130.477095848,20.544
507375.20841264963,2,80,507395.7524126496,20.544
508639.0825504473,3,81,508659.6265504473,20.544
509890.34607720945,4,81,509910.89007720945,20.544
511155.7943790733,0,81,511176.3383790733,20.544
512421.22538243094,2,81,512441.76938243094,20.544
513686.50069923257,3,82,513707.04469923256,20.544
514950.37483703025,4,82,514970.91883703024,20.544
516201.6383637924,1,81,516222.1823637924,20.544
517467.08666565624,2,82,517487.63066565624,20.544
518732.5176690139,3,83,518753.06166901387,20.544
519997.7929858155,4,83,520018.3369858155,20.544
521261.6671236132,1,82,521282.2111236132,20.544
522512.9306503753,0,82,522533.4746503753,20.544
523778.3789522392,3,84,523798.92295223917,20.544
525043.8099555968,4,84,525064.3539555968,20.544
526309.0852723984,1,83,526329.6292723984,20.544
527572.9594101962,0,83,527593.5034101962,20.544
528824.2229369583,2,83,528844.7669369583,20.544
530089.6712388222,4,85,530110.2152388222,20.544
531355.1022421798,1,84,531375.6462421798,20.544
532620.3775589814,0,84,532640.9215589814,20.544
533884.2516967792,2,84,533904.7956967792,20.544
535135.5152235413,3,85,535156.0592235413,20.544
536400.9635254052,1,85,536421.5075254051,20.544
537666.3945287628,0,85,537686.9385287628,20.544
538931.6698455644,2,85,538952.2138455644,20.544
540195.5439833621,3,86,540216.0879833621,20.544
541446.8075101243,4,86,541467.3515101243,20.544
542712.2558119881,0,86,542732.7998119881,20.544
543977.6868153458,2,86,543998.2308153458,20.544
545242.9621321474,3,87,545263.5061321474,20.544
546506.8362699451,4,87,546527.3802699451,20.544
547758.0997967073,1,86,547778.6437967073,20.544
549023.5480985711,2,87,549044.0920985711,20.544
550288.9791019288,3,88,550309.5231019288,20.544
551554.2544187304,4,88,551574.7984187304,20.544
552818.1285565281,1,87,552838.6725565281,20.544
554069.3920832903,0,87,554089.9360832903,20.544
555334.8403851541,3,89,555355.3843851541,20.544
556600.2713885118,4,89,556620.8153885117,20.544
557865.5467053134,1,88,557886.0907053134,20.544
559129.4208431111,0,88,559149.9648431111,20.544
560380.6843698733,2,88,560401.2283698732,20.544
561646.1326717371,4,90,561666.6766717371,20.544
562911.5636750947,1,89,562932.1076750947,20.544
564176.8389918964,0,89,564197.3829918964,20.544
565440.7131296941,2,89,565461.2571296941,20.544
566691.9766564562,3,90,566712.5206564562,20.544
567957.4249583201,1,90,567977.9689583201,20.544
569222.8559616777,0,90,569243.3999616777,20.544
570488.1312784794,2,90,570508.6752784793,20.544
571752.0054162771,3,91,571772.5494162771,20.544
573003.2689430392,4,91,573023.8129430392,20.544
574268.7172449031,0,91,574289.2612449031,20.544
575534.1482482607,2,91,575554.6922482607,20.544
576799.4235650623,3,92,576819.9675650623,20.544
578063.2977028601,4,92,578083.8417028601,20.544
579314.5612296222,1,91,579335.1052296222,20.544
580580.0095314861,2,92,580600.5535314861,20.544
581845.4405348437,3,93,581865.9845348437,20.544
583110.7158516453,4,93,583131.2598516453,20.544
584374.5899894431,1,92,584395.1339894431,20.544
585625.8535162052,0,92,585646.3975162052,20.544
586891.3018180691,3,94,586911.8458180691,20.544
588156.7328214267,4,94,588177.2768214267,20.544
589422.0081382283,1,93,589442.5521382283,20.544
590685.8822760261,0,93,590706.4262760261,20.544
591937.1458027882,2,93,591957.6898027882,20.544
593202.5941046521,4,95,593223.138104652,20.544
594468.0251080097,1,94,594488.5691080097,20.544
595733.3004248113,0,94,595753.8444248113,20.544
596997.174562609,2,94,597017.718562609,20.544
598248.4380893712,3,95,598268.9820893712,20.544
599513.886391235,1,95,599534.430391235,20.544
600779.3173945927,0,95,600799.8613945927,20.544
602044.5927113943,2,95,602065.1367113943,20.544
603308.466849192,3,96,603329.010849192,20.544
604559.7303759542,4,96,604580.2743759542,20.544
605825.178677818,0,96,605845.722677818,20.544
607090.6096811757,2,96,607111.1536811757,20.544
608355.8849979773,3,97,608376.4289979773,20.544
609619.759135775,4,97,609640.303135775,20.544
610871.0226625372,1,96,610891.5666625372,20.544
612136.470964401,2,97,612157.014964401,20.544
613401.9019677587,3,98,613422.4459677587,20.544
614667.1772845603,4,98,614687.7212845603,20.544
615931.051422358,1,97,615951.595422358,20.544
617182.3149491202,0,97,617202.8589491202,20.544
618447.763250984,3,99,618468.307250984,20.544
619713.1942543417,4,99,619733.7382543416,20.544
620978.4695711433,1,98,620999.0135711433,20.544
622242.343708941,0,98,622262.887708941,20.544
623493.6072357032,2,98,623514.1512357031,20.544
624759.055537567,4,100,624779.599537567,20.544
626024.4865409246,1,99,626045.0305409246,20.544
627289.7618577263,0,99,627310.3058577263,20.544
628553.635995524,2,99,628574.179995524,20.544
629804.8995222861,3,100,629825.4435222861,20.544
631070.34782415,1,100,631090.89182415,20.544
632335.7788275076,0,100,632356.3228275076,20.544
633601.0541443093,2,100,633621.5981443092,20.544
634864.928282107,3,101,634885.472282107,20.544
636116.1918088691,4,101,636136.7358088691,20.544
637381.640110733,0,101,637402.184110733,20.544
638647.0711140906,2,101,638667.6151140906,20.544
639912.3464308922,3,102,639932.8904308922,20.544
641176.22056869,4,102,641196.76456869,20.544
642427.4840954521,1,101,642448.0280954521,20.544
643692.932397316,2,102,643713.476397316,20.544
644958.3634006736,3,103,644978.9074006736,20.544
646223.6387174752,4,103,646244.1827174752,20.544
647487.512855273,1,102,647508.056855273,20.544
648738.7763820351,0,102,648759.3203820351,20.544
650004.224683899,3,104,650024.768683899,20.544
651269.6556872566,4,104,651290.1996872566,20.544
652534.9310040582,1,103,652555.4750040582,20.544
653798.805141856,0,103,653819.349141856,20.544
655050.0686686181,2,103,655070.6126686181,20.544
656315.516970482,4,105,656336.060970482,20.544
657580.9479738396,1,104,657601.4919738396,20.544
658846.2232906412,0,104,658866.7672906412,20.544
660110.097428439,2,104,660130.641428439,20.544
661361.3609552011,3,105,661381.9049552011,20.544
662626.809257065,1,105,662647.3532570649,20.544
663892.2402604226,0,105,663912.7842604226,20.544
665157.5155772242,2,105,665178.0595772242,20.544
666421.389715022,3,106,666441.9337150219,20.544
667672.6532417841,4,106,667693.1972417841,20.544
668938.1015436479,0,106,668958.6455436479,20.544
670203.5325470056,2,106,670224.0765470056,20.544
671468.8078638072,3,107,671489.3518638072,20.544
672732.6820016049,4,107,672753.2260016049,20.544
673983.9455283671,1,106,674004.4895283671,20.544
675249.3938302309,2,107,675269.9378302309,20.544
676514.8248335886,3,108,676535.3688335886,20.544
677780.1001503902,4,108,677800.6441503902,20.544
679043.9742881879,1,107,679064.5182881879,20.544
680295.2378149501,0,107,680315.78181495,20.544
681560.6861168139,3,109,681581.2301168139,20.544
682826.1171201715,4,109,682846.6611201715,20.544
684091.3924369732,1,108,684111.9364369732,20.544
685355.2665747709,0,108,685375.8105747709,20.544
686606.530101533,2,108,686627.074101533,20.544
687871.9784033969,4,110,687892.5224033969,20.544
689137.4094067545,1,109,689157.9534067545,20.544
690402.6847235562,0,109,690423.2287235562,20.544
691666.5588613539,2,109,691687.1028613539,20.544
692917.822388116,3,110,692938.366388116,20.544
694183.2706899799,1,110,694203.8146899799,20.544
695448.7016933375,0,110,695469.2456933375,20.544
696713.9770101391,2,110,696734.5210101391,20.544
697977.8511479369,3,111,697998.3951479369,20.544
699229.114674699,4,111,699249.658674699,20.544
700494.5629765629,0,111,700515.1069765629,20.544
701759.9939799205,2,111,701780.5379799205,20.544
703025.2692967221,3,112,703045.8132967221,20.544
704289.1434345199,4,112,704309.6874345199,20.544
705540.406961282,1,111,705560.950961282,20.544
706805.8552631459,2,112,706826.3992631459,20.544
708071.2862665035,3,113,708091.8302665035,20.544
709336.5615833051,4,113,709357.1055833051,20.544
710600.4357211029,1,112,710620.9797211029,20.544
711851.699247865,0,112,711872.243247865,20.544
713117.1475497289,3,114,713137.6915497289,20.544
714382.5785530865,4,114,714403.1225530865,20.544
715647.8538698881,1,113,715668.3978698881,20.544
716911.7280076859,0,113,716932.2720076859,20.544
718162.991534448,2,113,718183.535534448,20.544
719428.4398363119,4,115,719448.9838363118,20.544
720693.8708396695,1,114,720714.4148396695,20.544
721959.1461564711,0,114,721979.6901564711,20.544
723223.0202942688,2,114,723243.5642942688,20.544
724474.283821031,3,115,724494.827821031,20.544
725739.7321228948,1,115,725760.2761228948,20.544
727005.1631262525,0,115,727025.7071262525,20.544
728270.4384430541,2,115,728290.9824430541,20.544
729534.3125808518,3,116,729554.8565808518,20.544
730785.576107614,4,116,730806.120107614,20.544
732051.0244094778,0,116,732071.5684094778,20.544
733316.4554128355,2,116,733336.9994128355,20.544
734581.7307296371,3,117,734602.2747296371,20.544
735845.6048674348,4,117,735866.1488674348,20.544
737096.868394197,1,116,737117.412394197,20.544
738362.3166960608,2,117,738382.8606960608,20.544
739627.7476994185,3,118,739648.2916994184,20.544
740893.0230162201,4,118,740913.5670162201,20.544
742156.8971540178,1,117,742177.4411540178,20.544
