time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
112278.93202248482,0,send_clear,112273.93202248482,112278.93202248482,,,
112291.70004992698,2,skip_busy,112286.70004992698,112291.70004992698,0,112278.93202248482,112299.47602248481
113544.38032434866,3,send_clear,113539.38032434866,113544.38032434866,,,
114809.8113277063,4,send_clear,114804.8113277063,114809.8113277063,,,
116075.08664450793,1,send_clear,116070.08664450793,116075.08664450793,,,
117338.96078230561,0,send_clear,117333.96078230561,117338.96078230561,,,
118590.22430906775,2,send_clear,118585.22430906775,118590.22430906775,,,
118602.99233650991,3,skip_busy,118597.99233650991,118602.99233650991,2,118590.22430906775,118610.76830906775
119855.6726109316,4,send_clear,119850.6726109316,119855.6726109316,,,
121121.10361428923,1,send_clear,121116.10361428923,121121.10361428923,,,
122386.37893109086,0,send_clear,122381.37893109086,122386.37893109086,,,
123650.25306888855,2,send_clear,123645.25306888855,123650.25306888855,,,
124901.51659565068,3,send_clear,124896.51659565068,124901.51659565068,,,
124914.28462309284,4,skip_busy,124909.28462309284,124914.28462309284,3,124901.51659565068,124922.06059565068
126166.96489751452,1,send_clear,126161.96489751452,126166.96489751452,,,
127432.39590087216,0,send_clear,127427.39590087216,127432.39590087216,,,
128697.6712176738,2,send_clear,128692.6712176738,128697.6712176738,,,
129961.54535547148,3,send_clear,129956.54535547148,129961.54535547148,,,
131212.8088822336,4,send_clear,131207.8088822336,131212.8088822336,,,
131225.5769096758,1,skip_busy,131220.5769096758,131225.5769096758,4,131212.8088822336,131233.3528822336
132478.25718409746,0,send_clear,132473.25718409746,132478.25718409746,,,
133743.6881874551,2,send_clear,133738.6881874551,133743.6881874551,,,
135008.9635042567,3,send_clear,135003.9635042567,135008.9635042567,,,
136272.8376420544,4,send_clear,136267.8376420544,136272.8376420544,,,
137524.10116881653,1,send_clear,137519.10116881653,137524.10116881653,,,
137536.8691962587,0,skip_busy,137531.8691962587,137536.8691962587,1,137524.10116881653,137544.64516881653
138789.5494706804,2,send_clear,138784.5494706804,138789.5494706804,,,
140054.98047403802,3,send_clear,140049.98047403802,140054.98047403802,,,
141320.25579083964,4,send_clear,141315.25579083964,141320.25579083964,,,
142584.12992863733,1,send_clear,142579.12992863733,142584.12992863733,,,
143835.39345539946,0,send_clear,143830.39345539946,143835.39345539946,,,
143848.16148284162,2,skip_busy,143843.16148284162,143848.16148284162,0,143835.39345539946,143855.93745539946
145100.84175726332,3,send_clear,145095.84175726332,145100.84175726332,,,
146366.27276062095,4,send_clear,146361.27276062095,146366.27276062095,,,
147631.54807742257,1,send_clear,147626.54807742257,147631.54807742257,,,
148895.42221522026,0,send_clear,148890.42221522026,148895.42221522026,,,
150146.6857419824,2,send_clear,150141.6857419824,150146.6857419824,,,
150159.45376942455,3,skip_busy,150154.45376942455,150159.45376942455,2,150146.6857419824,150167.2297419824
151412.13404384625,4,send_clear,151407.13404384625,151412.13404384625,,,
152677.56504720388,1,send_clear,152672.56504720388,152677.56504720388,,,
153942.8403640055,0,send_clear,153937.8403640055,153942.8403640055,,,
155206.7145018032,2,send_clear,155201.7145018032,155206.7145018032,,,
156457.97802856533,3,send_clear,156452.97802856533,156457.97802856533,,,
156470.74605600748,4,skip_busy,156465.74605600748,156470.74605600748,3,156457.97802856533,156478.52202856532
157723.42633042918,1,send_clear,157718.42633042918,157723.42633042918,,,
158988.85733378681,0,send_clear,158983.85733378681,158988.85733378681,,,
160254.13265058844,2,send_clear,160249.13265058844,160254.13265058844,,,
161518.00678838612,3,send_clear,161513.00678838612,161518.00678838612,,,
162769.27031514826,4,send_clear,162764.27031514826,162769.27031514826,,,
162782.03834259041,1,skip_busy,162777.03834259041,162782.03834259041,4,162769.27031514826,162789.81431514825
164034.7186170121,0,send_clear,164029.7186170121,164034.7186170121,,,
165300.14962036975,2,send_clear,165295.14962036975,165300.14962036975,,,
166565.42493717137,3,send_clear,166560.42493717137,166565.42493717137,,,
167829.29907496905,4,send_clear,167824.29907496905,167829.29907496905,,,
169080.5626017312,1,send_clear,169075.5626017312,169080.5626017312,,,
169093.33062917335,0,skip_busy,169088.33062917335,169093.33062917335,1,169080.5626017312,169101.10660173118
170346.01090359504,2,send_clear,170341.01090359504,170346.01090359504,,,
171611.44190695268,3,send_clear,171606.44190695268,171611.44190695268,,,
172876.7172237543,4,send_clear,172871.7172237543,172876.7172237543,,,
174140.59136155198,1,send_clear,174135.59136155198,174140.59136155198,,,
175391.85488831412,0,send_clear,175386.85488831412,175391.85488831412,,,
175404.62291575628,2,skip_busy,175399.62291575628,175404.62291575628,0,175391.85488831412,175412.3988883141
176657.30319017798,3,send_clear,176652.30319017798,176657.30319017798,,,
177922.7341935356,4,send_clear,177917.7341935356,177922.7341935356,,,
179188.00951033723,1,send_clear,179183.00951033723,179188.00951033723,,,
180451.8836481349,0,send_clear,180446.8836481349,180451.8836481349,,,
181703.14717489705,2,send_clear,181698.14717489705,181703.14717489705,,,
181715.9152023392,3,skip_busy,181710.9152023392,181715.9152023392,2,181703.14717489705,181723.69117489705
182968.5954767609,4,send_clear,182963.5954767609,182968.5954767609,,,
184234.02648011854,1,send_clear,184229.02648011854,184234.02648011854,,,
185499.30179692016,0,send_clear,185494.30179692016,185499.30179692016,,,
186763.17593471784,2,send_clear,186758.17593471784,186763.17593471784,,,
188014.43946147998,3,send_clear,188009.43946147998,188014.43946147998,,,
188027.20748892214,4,skip_busy,188022.20748892214,188027.20748892214,3,188014.43946147998,188034.98346147998
189279.88776334384,1,send_clear,189274.88776334384,189279.88776334384,,,
190545.31876670147,0,send_clear,190540.31876670147,190545.31876670147,,,
191810.5940835031,2,send_clear,191805.5940835031,191810.5940835031,,,
193074.46822130078,3,send_clear,193069.46822130078,193074.46822130078,,,
194325.7317480629,4,send_clear,194320.7317480629,194325.7317480629,,,
194338.49977550507,1,skip_busy,194333.49977550507,194338.49977550507,4,194325.7317480629,194346.2757480629
195591.18004992677,0,send_clear,195586.18004992677,195591.18004992677,,,
196856.6110532844,2,send_clear,196851.6110532844,196856.6110532844,,,
198121.88637008602,3,send_clear,198116.88637008602,198121.88637008602,,,
199385.7605078837,4,send_clear,199380.7605078837,199385.7605078837,,,
200637.02403464584,1,send_clear,200632.02403464584,200637.02403464584,,,
200649.792062088,0,skip_busy,200644.792062088,200649.792062088,1,200637.02403464584,200657.56803464584
201902.4723365097,2,send_clear,201897.4723365097,201902.4723365097,,,
203167.90333986733,3,send_clear,203162.90333986733,203167.90333986733,,,
204433.17865666896,4,send_clear,204428.17865666896,204433.17865666896,,,
205697.05279446664,1,send_clear,205692.05279446664,205697.05279446664,,,
206948.31632122878,0,send_clear,206943.31632122878,206948.31632122878,,,
206961.08434867093,2,skip_busy,206956.08434867093,206961.08434867093,0,206948.31632122878,206968.86032122877
208213.76462309263,3,send_clear,208208.76462309263,208213.76462309263,,,
209479.19562645027,4,send_clear,209474.19562645027,209479.19562645027,,,
210744.4709432519,1,send_clear,210739.4709432519,210744.4709432519,,,
212008.34508104957,0,send_clear,212003.34508104957,212008.34508104957,,,
213259.6086078117,2,send_clear,213254.6086078117,213259.6086078117,,,
213272.37663525387,3,skip_busy,213267.37663525387,213272.37663525387,2,213259.6086078117,213280.1526078117
214525.05690967556,4,send_clear,214520.05690967556,214525.05690967556,,,
215790.4879130332,1,send_clear,215785.4879130332,215790.4879130332,,,
217055.76322983482,0,send_clear,217050.76322983482,217055.76322983482,,,
218319.6373676325,2,send_clear,218314.6373676325,218319.6373676325,,,
219570.90089439464,3,send_clear,219565.90089439464,219570.90089439464,,,
219583.6689218368,4,skip_busy,219578.6689218368,219583.6689218368,3,219570.90089439464,219591.44489439463
220836.3491962585,1,send_clear,220831.3491962585,220836.3491962585,,,
222101.78019961613,0,send_clear,222096.78019961613,222101.78019961613,,,
223367.05551641775,2,send_clear,223362.05551641775,223367.05551641775,,,
224630.92965421543,3,send_clear,224625.92965421543,224630.92965421543,,,
225882.19318097757,4,send_clear,225877.19318097757,225882.19318097757,,,
225894.96120841973,1,skip_busy,225889.96120841973,225894.96120841973,4,225882.19318097757,225902.73718097757
227147.64148284143,0,send_clear,227142.64148284143,227147.64148284143,,,
228413.07248619906,2,send_clear,228408.07248619906,228413.07248619906,,,
229678.34780300068,3,send_clear,229673.34780300068,229678.34780300068,,,
230942.22194079836,4,send_clear,230937.22194079836,230942.22194079836,,,
232193.4854675605,1,send_clear,232188.4854675605,232193.4854675605,,,
232206.25349500266,0,skip_busy,232201.25349500266,232206.25349500266,1,232193.4854675605,232214.0294675605
233458.93376942436,2,send_clear,233453.93376942436,233458.93376942436,,,
234724.364772782,3,send_clear,234719.364772782,234724.364772782,,,
235989.6400895836,4,send_clear,235984.6400895836,235989.6400895836,,,
237253.5142273813,1,send_clear,237248.5142273813,237253.5142273813,,,
238504.77775414343,0,send_clear,238499.77775414343,238504.77775414343,,,
238517.5457815856,2,skip_busy,238512.5457815856,238517.5457815856,0,238504.77775414343,238525.32175414343
239770.2260560073,3,send_clear,239765.2260560073,239770.2260560073,,,
241035.65705936492,4,send_clear,241030.65705936492,241035.65705936492,,,
242300.93237616654,1,send_clear,242295.93237616654,242300.93237616654,,,
243564.80651396423,0,send_clear,243559.80651396423,243564.80651396423,,,
244816.07004072636,2,send_clear,244811.07004072636,244816.07004072636,,,
244828.83806816852,3,skip_busy,244823.83806816852,244828.83806816852,2,244816.07004072636,244836.61404072636
246081.51834259022,4,send_clear,246076.51834259022,246081.51834259022,,,
247346.94934594785,1,send_clear,247341.94934594785,247346.94934594785,,,
248612.22466274948,0,send_clear,248607.22466274948,248612.22466274948,,,
249876.09880054716,2,send_clear,249871.09880054716,249876.09880054716,,,
251127.3623273093,3,send_clear,251122.3623273093,251127.3623273093,,,
251140.13035475145,4,skip_busy,251135.13035475145,251140.13035475145,3,251127.3623273093,251147.9063273093
252392.81062917315,1,send_clear,252387.81062917315,252392.81062917315,,,
253658.2416325308,0,send_clear,253653.2416325308,253658.2416325308,,,
254923.5169493324,2,send_clear,254918.5169493324,254923.5169493324,,,
256187.3910871301,3,send_clear,256182.3910871301,256187.3910871301,,,
257438.65461389223,4,send_clear,257433.65461389223,257438.65461389223,,,
257451.4226413344,1,skip_busy,257446.4226413344,257451.4226413344,4,257438.65461389223,257459.19861389222
258704.10291575608,0,send_clear,258699.10291575608,258704.10291575608,,,
259969.53391911372,2,send_clear,259964.53391911372,259969.53391911372,,,
261234.80923591534,3,send_clear,261229.80923591534,261234.80923591534,,,
262498.683373713,4,send_clear,262493.683373713,262498.683373713,,,
263749.94690047513,1,send_clear,263744.94690047513,263749.94690047513,,,
263762.7149279173,0,skip_busy,263757.7149279173,263762.7149279173,1,263749.94690047513,263770.4909004751
265015.395202339,2,send_clear,265010.395202339,265015.395202339,,,
266280.8262056966,3,send_clear,266275.8262056966,266280.8262056966,,,
267546.10152249824,4,send_clear,267541.10152249824,267546.10152249824,,,
268809.9756602959,1,send_clear,268804.9756602959,268809.9756602959,,,
270061.23918705806,0,send_clear,270056.23918705806,270061.23918705806,,,
270074.0072145002,2,skip_busy,270069.0072145002,270074.0072145002,0,270061.23918705806,270081.78318705806
271326.6874889219,3,send_clear,271321.6874889219,271326.6874889219,,,
272592.11849227955,4,send_clear,272587.11849227955,272592.11849227955,,,
273857.3938090812,1,send_clear,273852.3938090812,273857.3938090812,,,
275121.26794687886,0,send_clear,275116.26794687886,275121.26794687886,,,
276372.531473641,2,send_clear,276367.531473641,276372.531473641,,,
276385.29950108315,3,skip_busy,276380.29950108315,276385.29950108315,2,276372.531473641,276393.075473641
277637.97977550485,4,send_clear,277632.97977550485,277637.97977550485,,,
278903.4107788625,1,send_clear,278898.4107788625,278903.4107788625,,,
280168.6860956641,0,send_clear,280163.6860956641,280168.6860956641,,,
281432.5602334618,2,send_clear,281427.5602334618,281432.5602334618,,,
282683.8237602239,3,send_clear,282678.8237602239,282683.8237602239,,,
282696.5917876661,4,skip_busy,282691.5917876661,282696.5917876661,3,282683.8237602239,282704.3677602239
283949.2720620878,1,send_clear,283944.2720620878,283949.2720620878,,,
285214.7030654454,0,send_clear,285209.7030654454,285214.7030654454,,,
286479.97838224703,2,send_clear,286474.97838224703,286479.97838224703,,,
287743.8525200447,3,send_clear,287738.8525200447,287743.8525200447,,,
288995.11604680686,4,send_clear,288990.11604680686,288995.11604680686,,,
289007.884074249,1,skip_busy,289002.884074249,289007.884074249,4,288995.11604680686,289015.66004680685
290260.5643486707,0,send_clear,290255.5643486707,290260.5643486707,,,
291525.99535202835,2,send_clear,291520.99535202835,291525.99535202835,,,
292791.27066882997,3,send_clear,292786.27066882997,292791.27066882997,,,
294055.14480662765,4,send_clear,294050.14480662765,294055.14480662765,,,
295306.4083333898,1,send_clear,295301.4083333898,295306.4083333898,,,
295319.17636083195,0,skip_busy,295314.17636083195,295319.17636083195,1,295306.4083333898,295326.9523333898
296571.85663525364,2,send_clear,296566.85663525364,296571.85663525364,,,
297837.2876386113,3,send_clear,297832.2876386113,297837.2876386113,,,
299102.5629554129,4,send_clear,299097.5629554129,299102.5629554129,,,
300366.4370932106,1,send_clear,300361.4370932106,300366.4370932106,,,
301617.7006199727,0,send_clear,301612.7006199727,301617.7006199727,,,
301630.4686474149,2,skip_busy,301625.4686474149,301630.4686474149,0,301617.7006199727,301638.2446199727
302883.1489218366,3,send_clear,302878.1489218366,302883.1489218366,,,
304148.5799251942,4,send_clear,304143.5799251942,304148.5799251942,,,
305413.8552419958,1,send_clear,305408.8552419958,305413.8552419958,,,
306677.7293797935,0,send_clear,306672.7293797935,306677.7293797935,,,
307928.99290655565,2,send_clear,307923.99290655565,307928.99290655565,,,
307941.7609339978,3,skip_busy,307936.7609339978,307941.7609339978,2,307928.99290655565,307949.53690655564
309194.4412084195,4,send_clear,309189.4412084195,309194.4412084195,,,
310459.87221177714,1,send_clear,310454.87221177714,310459.87221177714,,,
311725.14752857876,0,send_clear,311720.14752857876,311725.14752857876,,,
312989.02166637644,2,send_clear,312984.02166637644,312989.02166637644,,,
314240.2851931386,3,send_clear,314235.2851931386,314240.2851931386,,,
314253.05322058074,4,skip_busy,314248.05322058074,314253.05322058074,3,314240.2851931386,314260.8291931386
315505.73349500244,1,send_clear,315500.73349500244,315505.73349500244,,,
316771.16449836007,0,send_clear,316766.16449836007,316771.16449836007,,,
318036.4398151617,2,send_clear,318031.4398151617,318036.4398151617,,,
319300.3139529594,3,send_clear,319295.3139529594,319300.3139529594,,,
320551.5774797215,4,send_clear,320546.5774797215,320551.5774797215,,,
320564.34550716367,1,skip_busy,320559.34550716367,320564.34550716367,4,320551.5774797215,320572.1214797215
321817.02578158537,0,send_clear,321812.02578158537,321817.02578158537,,,
323082.456784943,2,send_clear,323077.456784943,323082.456784943,,,
324347.7321017446,3,send_clear,324342.7321017446,324347.7321017446,,,
325611.6062395423,4,send_clear,325606.6062395423,325611.6062395423,,,
326862.86976630444,1,send_clear,326857.86976630444,326862.86976630444,,,
326875.6377937466,0,skip_busy,326870.6377937466,326875.6377937466,1,326862.86976630444,326883.41376630444
328128.3180681683,2,send_clear,328123.3180681683,328128.3180681683,,,
329393.74907152593,3,send_clear,329388.74907152593,329393.74907152593,,,
330659.02438832755,4,send_clear,330654.02438832755,330659.02438832755,,,
331922.89852612524,1,send_clear,331917.89852612524,331922.89852612524,,,
333174.1620528874,0,send_clear,333169.1620528874,333174.1620528874,,,
333186.93008032953,2,skip_busy,333181.93008032953,333186.93008032953,0,333174.1620528874,333194.70605288737
334439.61035475123,3,send_clear,334434.61035475123,334439.61035475123,,,
335705.04135810887,4,send_clear,335700.04135810887,335705.04135810887,,,
336970.3166749105,1,send_clear,336965.3166749105,336970.3166749105,,,
338234.19081270817,0,send_clear,338229.19081270817,338234.19081270817,,,
339485.4543394703,2,send_clear,339480.4543394703,339485.4543394703,,,
339498.22236691247,3,skip_busy,339493.22236691247,339498.22236691247,2,339485.4543394703,339505.9983394703
340750.90264133416,4,send_clear,340745.90264133416,340750.90264133416,,,
342016.3336446918,1,send_clear,342011.3336446918,342016.3336446918,,,
343281.6089614934,0,send_clear,343276.6089614934,343281.6089614934,,,
344545.4830992911,2,send_clear,344540.4830992911,344545.4830992911,,,
345796.74662605324,3,send_clear,345791.74662605324,345796.74662605324,,,
345809.5146534954,4,skip_busy,345804.5146534954,345809.5146534954,3,345796.74662605324,345817.29062605323
347062.1949279171,1,send_clear,347057.1949279171,347062.1949279171,,,
348327.6259312747,0,send_clear,348322.6259312747,348327.6259312747,,,
349592.90124807635,2,send_clear,349587.90124807635,349592.90124807635,,,
350856.77538587403,3,send_clear,350851.77538587403,350856.77538587403,,,
352108.03891263617,4,send_clear,352103.03891263617,352108.03891263617,,,
352120.8069400783,1,skip_busy,352115.8069400783,352120.8069400783,4,352108.03891263617,352128.58291263616
353373.4872145,0,send_clear,353368.4872145,353373.4872145,,,
354638.91821785766,2,send_clear,354633.91821785766,354638.91821785766,,,
355904.1935346593,3,send_clear,355899.1935346593,355904.1935346593,,,
357168.06767245696,4,send_clear,357163.06767245696,357168.06767245696,,,
358419.3311992191,1,send_clear,358414.3311992191,358419.3311992191,,,
358432.09922666126,0,skip_busy,358427.09922666126,358432.09922666126,1,358419.3311992191,358439.8751992191
359684.77950108296,2,send_clear,359679.77950108296,359684.77950108296,,,
360950.2105044406,3,send_clear,360945.2105044406,360950.2105044406,,,
362215.4858212422,4,send_clear,362210.4858212422,362215.4858212422,,,
363479.3599590399,1,send_clear,363474.3599590399,363479.3599590399,,,
364730.62348580203,0,send_clear,364725.62348580203,364730.62348580203,,,
364743.3915132442,2,skip_busy,364738.3915132442,364743.3915132442,0,364730.62348580203,364751.167485802
365996.0717876659,3,send_clear,365991.0717876659,365996.0717876659,,,
367261.5027910235,4,send_clear,367256.5027910235,367261.5027910235,,,
368526.77810782514,1,send_clear,368521.77810782514,368526.77810782514,,,
369790.6522456228,0,send_clear,369785.6522456228,369790.6522456228,,,
371041.91577238496,2,send_clear,371036.91577238496,371041.91577238496,,,
371054.6837998271,3,skip_busy,371049.6837998271,371054.6837998271,2,371041.91577238496,371062.45977238496
372307.3640742488,4,send_clear,372302.3640742488,372307.3640742488,,,
373572.79507760645,1,send_clear,373567.79507760645,373572.79507760645,,,
374838.0703944081,0,send_clear,374833.0703944081,374838.0703944081,,,
376101.94453220576,2,send_clear,376096.94453220576,376101.94453220576,,,
377353.2080589679,3,send_clear,377348.2080589679,377353.2080589679,,,
377365.97608641005,4,skip_busy,377360.97608641005,377365.97608641005,3,377353.2080589679,377373.7520589679
378618.65636083175,1,send_clear,378613.65636083175,378618.65636083175,,,
379884.0873641894,0,send_clear,379879.0873641894,379884.0873641894,,,
381149.362680991,2,send_clear,381144.362680991,381149.362680991,,,
382413.2368187887,3,send_clear,382408.2368187887,382413.2368187887,,,
383664.5003455508,4,send_clear,383659.5003455508,383664.5003455508,,,
383677.268372993,1,skip_busy,383672.268372993,383677.268372993,4,383664.5003455508,383685.0443455508
384929.9486474147,0,send_clear,384924.9486474147,384929.9486474147,,,
386195.3796507723,2,send_clear,386190.3796507723,386195.3796507723,,,
387460.65496757394,3,send_clear,387455.65496757394,387460.65496757394,,,
388724.5291053716,4,send_clear,388719.5291053716,388724.5291053716,,,
389975.79263213376,1,send_clear,389970.79263213376,389975.79263213376,,,
389988.5606595759,0,skip_busy,389983.5606595759,389988.5606595759,1,389975.79263213376,389996.33663213375
391241.2409339976,2,send_clear,391236.2409339976,391241.2409339976,,,
392506.67193735525,3,send_clear,392501.67193735525,392506.67193735525,,,
393771.94725415687,4,send_clear,393766.94725415687,393771.94725415687,,,
395035.82139195455,1,send_clear,395030.82139195455,395035.82139195455,,,
396287.0849187167,0,send_clear,396282.0849187167,396287.0849187167,,,
396299.85294615885,2,skip_busy,396294.85294615885,396299.85294615885,0,396287.0849187167,396307.6289187167
397552.53322058055,3,send_clear,397547.53322058055,397552.53322058055,,,
398817.9642239382,4,send_clear,398812.9642239382,398817.9642239382,,,
400083.2395407398,1,send_clear,400078.2395407398,400083.2395407398,,,
401347.1136785375,0,send_clear,401342.1136785375,401347.1136785375,,,
402598.3772052996,2,send_clear,402593.3772052996,402598.3772052996,,,
402611.1452327418,3,skip_busy,402606.1452327418,402611.1452327418,2,402598.3772052996,402618.9212052996
