time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41418.0240473434,9,9,41438.568047343404,20.544
41618.43014545566,10,9,41638.974145455664,20.544
41813.158102492605,15,9,41833.70210249261,20.544
41975.68408499552,14,9,41996.22808499552,20.544
42408.0,18,9,42428.544,20.544
43037.0,8,9,43057.544,20.544
43273.240240221996,2,9,43293.784240222,20.544
43434.53972067017,19,9,43455.08372067017,20.544
43558.03020110911,16,8,43578.57420110911,20.544
43673.51528248506,7,9,43694.05928248506,20.544
43815.41572856637,3,9,43835.95972856637,20.544
43967.73234830166,0,9,43988.27634830166,20.544
44090.03874883994,4,8,44110.582748839945,20.544
44236.181503354295,1,9,44256.7255033543,20.544
44974.0,17,9,44994.544,20.544
45171.88561181099,6,9,45192.42961181099,20.544
45399.70166527859,11,10,45420.24566527859,20.544
45643.114229112594,12,10,45663.658229112596,20.544
46065.0,5,10,46085.544,20.544
46265.26995246849,13,10,46285.81395246849,20.544
46429.80303785591,9,10,46450.347037855914,20.544
46626.62183469569,10,10,46647.16583469569,20.544
46821.558875712915,15,10,46842.10287571292,20.544
46987.32596406726,14,10,47007.869964067264,20.544
47408.0,18,10,47428.544,20.544
48037.0,8,10,48057.544,20.544
48276.67061619979,2,10,48297.214616199795,20.544
48445.80721022313,19,10,48466.35121022313,20.544
48573.86230202051,16,9,48594.406302020514,20.544
48694.45961793503,7,10,48715.00361793503,20.544
48832.98366911411,3,10,48853.52766911411,20.544
48981.311880382906,0,10,49001.85588038291,20.544
49107.434464818914,4,9,49127.978464818916,20.544
49251.77189343333,1,10,49272.31589343333,20.544
49974.0,17,10,49994.544,20.544
50179.15145062989,6,10,50199.69545062989,20.544
50404.70104381372,11,11,50425.245043813724,20.544
50646.32731058271,12,11,50666.87131058271,20.544
51065.0,5,11,51085.544,20.544
51272.297357221636,13,11,51292.84135722164,20.544
51441.106869792486,9,11,51461.65086979249,20.544
51635.12473820537,10,11,51655.66873820537,20.544
51829.96986196216,15,11,51850.513861962165,20.544
51998.64475385675,14,11,52019.18875385675,20.544
52408.0,18,11,52428.544,20.544
53037.0,8,11,53057.544,20.544
53279.757954579814,2,11,53300.301954579816,20.544
53456.2566846588,19,11,53476.8006846588,20.544
53589.15614028434,16,10,53609.700140284345,20.544
53713.8943661751,7,11,53734.4383661751,20.544
53850.53362122553,3,11,53871.07762122553,20.544
53995.569838188465,0,11,54016.11383818847,20.544
54124.53028623247,4,10,54145.07428623247,20.544
54267.39290774121,1,11,54287.93690774121,20.544
54974.0,17,11,54994.544,20.544
55185.6907055669,6,11,55206.2347055669,20.544
55409.85440998904,11,12,55430.398409989044,20.544
55649.734420523346,12,12,55670.27842052335,20.544
56065.0,5,12,56085.544,20.544
56278.622021499476,13,12,56299.16602149948,20.544
56451.912784963184,9,12,56472.456784963186,20.544
56643.85794288115,10,12,56664.40194288115,20.544
56838.41307005406,15,12,56858.957070054064,20.544
57009.67598547648,14,12,57030.219985476484,20.544
57408.0,18,12,57428.544,20.544
58037.0,8,12,58057.544,20.544
58282.536559121836,2,12,58303.08055912184,20.544
58465.9390721051,19,12,58486.483072105104,20.544
58603.88883346642,16,11,58624.432833466424,20.544
58731.98119643793,7,12,58752.525196437935,20.544
58867.88370784845,3,12,58888.42770784845,20.544
59010.48160739691,0,12,59031.025607396914,20.544
59141.43058629435,4,11,59161.97458629435,20.544
59283.07801856554,1,12,59303.62201856554,20.544
59974.0,17,12,59994.544,20.544
60191.57603501021,6,12,60212.12003501021,20.544
60415.08097249116,11,13,60435.62497249116,20.544
60653.32347572013,12,13,60673.86747572013,20.544
61065.0,5,13,61085.544,20.544
61284.31421934953,13,13,61304.85821934953,20.544
61462.20732840182,9,13,61482.75132840182,20.544
61652.747281433214,10,13,61673.291281433216,20.544
61846.90089119198,15,13,61867.44489119198,20.544
62020.45287604803,14,13,62040.99687604803,20.544
62408.0,18,13,62428.544,20.544
63037.0,8,13,63057.544,20.544
63285.037303209654,2,13,63305.581303209656,20.544
63474.903295215554,19,13,63495.447295215556,20.544
63618.04467964134,16,12,63638.58867964134,20.544
63748.853893648266,7,13,63769.39789364827,20.544
63884.89857388979,3,13,63905.44257388979,20.544
64025.78016980882,0,13,64046.324169808824,20.544
64158.18102352939,4,12,64178.72502352939,20.544
64298.83487267382,1,13,64319.37887267382,20.544
64974.0,17,13,64994.544,20.544
65196.87283150919,6,13,65217.41683150919,20.544
65420.314558392965,11,14,65440.85855839297,20.544
65657.07698398741,12,14,65677.6209839874,20.544
66065.0,5,14,66085.544,20.544
66289.43719741458,13,14,66309.98119741457,20.544
66471.9847153031,9,14,66492.5287153031,20.544
66661.72542482021,10,14,66682.2694248202,20.544
66855.4377445548,15,14,66875.9817445548,20.544
67031.00576289871,14,14,67051.5497628987,20.544
67408.0,18,14,67428.544,20.544
68037.0,8,14,68057.544,20.544
68287.28797288869,2,14,68307.83197288869,20.544
68483.19616298287,19,14,68503.74016298287,20.544
68631.6142279755,16,13,68652.1582279755,20.544
68764.62409132111,7,14,68785.1680913211,20.544
68901.47889450063,3,14,68922.02289450062,20.544
69041.24935521411,0,14,69061.7933552141,20.544
69174.78802508528,4,13,69195.33202508527,20.544
69314.65085134358,1,14,69335.19485134358,20.544
69974.0,17,14,69994.544,20.544
70201.63994835826,6,14,70222.18394835826,20.544
70425.5014973895,11,15,70446.0454973895,20.544
70660.97383532762,12,15,70681.51783532761,20.544
71065.0,5,15,71085.544,20.544
71294.04787767312,13,15,71314.59187767311,20.544
71481.2454315401,9,15,71501.78943154009,20.544
71670.7318254922,10,15,71691.2758254922,20.544
71864.02155264854,15,15,71884.56555264854,20.544
72041.3617418737,14,15,72061.90574187369,20.544
72408.0,18,15,72428.544,20.544
73037.0,8,15,73057.544,20.544
73289.31357559982,2,15,73309.85757559982,20.544
73490.86230424457,19,15,73511.40630424456,20.544
73644.59343560241,16,14,73665.1374356024,20.544
73779.67542574924,7,15,73800.21942574924,20.544
73917.58221632465,3,15,73938.12621632464,20.544
74056.74434767333,0,15,74077.28834767333,20.544
74191.23849455561,4,14,74211.7824945556,20.544
74330.50139033445,1,15,74351.04539033445,20.544
74974.0,17,15,74994.544,20.544
75205.93035352243,6,15,75226.47435352243,20.544
75430.59878300279,11,16,75451.14278300278,20.544
75664.99073009513,12,16,75685.53473009513,20.544
76065.0,5,16,76085.544,20.544
76298.19748990581,13,16,76318.7414899058,20.544
76489.99503737666,9,16,76510.53903737666,20.544
76679.71254668065,10,16,76700.25654668064,20.544
76872.64505205175,15,16,76893.18905205175,20.544
77051.5444728915,14,16,77072.0884728915,20.544
77408.0,18,16,77428.544,20.544
78037.0,8,16,78057.544,20.544
78291.13661803983,2,16,78311.68061803983,20.544
78497.9441356241,19,16,78518.4881356241,20.544
78656.98290560457,16,15,78677.52690560457,20.544
78794.46057373477,7,16,78815.00457373477,20.544
78933.21947410086,3,16,78953.76347410085,20.544
79072.18968066161,0,16,79092.73368066161,20.544
79207.51526132529,4,15,79228.05926132528,20.544
79346.35808356297,1,16,79366.90208356296,20.544
79974.0,17,16,79994.544,20.544
80209.79171817019,6,16,80230.33571817019,20.544
80435.57247651953,11,17,80456.11647651953,20.544
80669.10330473757,12,17,80689.64730473756,20.544
81065.0,5,17,81085.544,20.544
81301.93214091523,13,17,81322.47614091523,20.544
81498.24314773052,9,17,81518.78714773052,20.544
81688.62000678564,10,17,81709.16400678564,20.544
81881.29694752514,15,17,81901.84094752514,20.544
82061.57412035487,14,17,82082.11812035486,20.544
82408.0,18,17,82428.544,20.544
83037.0,8,17,83057.544,20.544
83292.77735623585,2,17,83313.32135623584,20.544
83504.48185768527,19,17,83525.02585768526,20.544
83668.78720081264,16,16,83689.33120081264,20.544
83808.94763644256,7,17,83829.49163644256,20.544
83948.3967457391,3,17,83968.94074573909,20.544
84087.52196318965,0,17,84108.06596318964,20.544
84223.59862510896,4,16,84244.14262510896,20.544
84362.19024688397,1,17,84382.73424688396,20.544
84974.0,17,17,84994.544,20.544
85213.26694635318,6,17,85233.81094635317,20.544
85440.3963235029,11,18,85460.94032350289,20.544
85673.2870066141,12,18,85693.8310066141,20.544
86065.0,5,18,86085.544,20.544
86305.29332682371,13,18,86325.8373268237,20.544
86506.00256563984,9,18,86526.54656563983,20.544
86697.41266267106,10,18,86717.95666267106,20.544
86889.96291903974,15,18,86910.50691903973,20.544
87071.46740022335,14,18,87092.01140022335,20.544
87408.0,18,18,87428.544,20.544
88037.0,8,18,88057.544,20.544
88294.25402061226,2,18,88314.79802061226,20.544
88510.51347397798,19,18,88531.05747397797,20.544
88680.01422812918,16,17,88700.55822812917,20.544
88823.10869561123,7,18,88843.65269561122,20.544
88963.11687414141,3,18,88983.66087414141,20.544
89102.68762020276,0,18,89123.23162020276,20.544
89239.46752703127,4,17,89260.01152703127,20.544
89377.96609849739,1,18,89398.51009849738,20.544
89974.0,17,18,89994.544,20.544
90216.39465171786,6,18,90236.93865171785,20.544
90445.0505563244,11,19,90465.59455632439,20.544
90677.51776158513,12,19,90698.06176158512,20.544
91065.0,5,19,91085.544,20.544
91308.31839414134,13,19,91328.86239414134,20.544
91513.28854848999,9,19,91533.83254848998,20.544
91706.05465125295,10,19,91726.59865125295,20.544
91898.62649226106,15,19,91919.17049226105,20.544
92081.23770942712,14,19,92101.78170942712,20.544
92408.0,18,19,92428.544,20.544
93037.0,8,19,93057.544,20.544
93295.58301855104,2,19,93316.12701855104,20.544
93516.07482843529,19,19,93536.61882843528,20.544
93690.6746881598,16,18,93711.21868815979,20.544
93836.91969486608,7,19,93857.46369486608,20.544
93977.55155621388,3,19,93998.09555621387,20.544
94117.65826052356,0,19,94138.20226052355,20.544
94255.11752300693,4,18,94275.66152300693,20.544
94393.6568955307,1,19,94414.2008955307,20.544
94974.0,17,19,94994.544,20.544
95219.20958654607,6,19,95239.75358654607,20.544
95449.52085934656,11,20,95470.06485934656,20.544
95681.77247136127,12,20,95702.31647136126,20.544
96065.0,5,20,96085.544,20.544
96311.04095472721,13,20,96331.58495472721,20.544
96520.11818911371,9,20,96540.6621891137,20.544
96714.51540503903,10,20,96735.05940503902,20.544
96907.26978353885,15,20,96927.81378353885,20.544
97090.89531683829,14,20,97111.43931683828,20.544
97408.0,18,20,97428.544,20.544
98037.0,8,20,98057.544,20.544
98296.77911669594,2,20,98317.32311669593,20.544
98521.19965726136,19,20,98541.74365726135,20.544
98700.78158506996,16,19,98721.32558506995,20.544
98850.36028388648,7,20,98870.90428388647,20.544
98991.88682898114,3,20,99012.43082898113,20.544
99132.42765947197,0,20,99152.97165947196,20.544
99270.56113419111,4,19,99291.10513419111,20.544
99409.24004815145,1,20,99429.78404815144,20.544
99974.0,17,20,99994.544,20.544
100221.74302789147,6,20,100242.28702789146,20.544
100453.79747620106,11,21,100474.34147620105,20.544
100686.02937184524,12,21,100706.57337184524,20.544
101065.0,5,21,101085.544,20.544
101313.49125925449,13,21,101334.03525925448,20.544
101526.50989612778,9,21,101547.05389612778,20.544
101722.7692541479,10,21,101743.3132541479,20.544
101915.87413059975,15,21,101936.41813059975,20.544
102100.44759821444,14,21,102120.99159821443,20.544
102408.0,18,21,102428.544,20.544
103037.0,8,21,103057.544,20.544
103297.85560502634,2,21,103318.39960502634,20.544
103525.91965203786,19,21,103546.46365203786,20.544
103710.34979176674,16,20,103730.89379176674,20.544
103863.4136346745,7,21,103883.9576346745,20.544
104006.09390955047,3,21,104026.63790955047,20.544
104146.98638224805,0,21,104167.53038224805,20.544
104285.80496877915,4,20,104306.34896877914,20.544
104424.69707028291,1,21,104445.24107028291,20.544
104974.0,17,21,104994.544,20.544
105224.02312510232,6,21,105244.56712510232,20.544
105457.87444109117,11,22,105478.41844109117,20.544
105690.26827876984,12,22,105710.81227876984,20.544
106065.0,5,22,106085.544,20.544
106315.69653332904,13,22,106336.24053332904,20.544
106532.48295984791,9,22,106553.0269598479,20.544
106730.79502471791,10,22,106751.3390247179,20.544
106924.42062001157,15,22,106944.96462001157,20.544
107109.89930039414,14,22,107130.44330039414,20.544
107408.0,18,22,107428.544,20.544
108037.0,8,22,108057.544,20.544
108298.8244445237,2,22,108319.3684445237,20.544
108530.26453128645,19,22,108550.80853128644,20.544
108719.39566571871,16,21,108739.9396657187,20.544
108876.06623777893,7,22,108896.61023777892,20.544
109020.14554237331,3,22,109040.68954237331,20.544
109161.35669826058,0,22,109181.90069826058,20.544
109300.85415335077,4,21,109321.39815335076,20.544
109440.01550510769,1,22,109460.55950510768,20.544
109974.0,17,22,109994.544,20.544
110226.07521259208,6,22,110246.61921259208,20.544
110461.74891824127,11,23,110482.29291824126,20.544
110694.47074271698,12,23,110715.01474271697,20.544
111065.0,5,23,111085.544,20.544
111317.68127999613,13,23,111338.22527999613,20.544
111538.05719186274,9,23,111558.60119186273,20.544
111738.5756414324,10,23,111759.1196414324,20.544
111932.89052215366,15,23,111953.43452215365,20.544
112119.2528225701,14,23,112139.79682257009,20.544
112408.0,18,23,112428.544,20.544
113037.0,8,23,113057.544,20.544
113299.69640007133,2,23,113320.24040007133,20.544
113534.26211816493,19,23,113554.80611816492,20.544
113727.93671096333,16,22,113748.48071096333,20.544
113888.30768509736,7,23,113908.85168509735,20.544
114034.01615664572,3,23,114054.56015664572,20.544
114175.6770440991,0,23,114196.22104409909,20.544
114315.72438272214,4,22,114336.26838272213,20.544
114455.19929137835,1,23,114475.74329137834,20.544
114974.0,17,23,114994.544,20.544
115227.92209133288,6,23,115248.46609133287,20.544
115465.42063555043,11,24,115485.96463555042,20.544
115698.62013200032,12,24,115719.16413200031,20.544
116065.0,5,24,116085.544,20.544
116319.46755199652,13,24,116340.01155199652,20.544
116543.25262787612,9,24,116563.79662787612,20.544
116746.09774007677,10,24,116766.64174007677,20.544
116941.26564394597,15,24,116961.80964394596,20.544
117128.50850470769,14,24,117149.05250470768,20.544
117408.0,18,24,117428.544,20.544
118037.0,8,24,118057.544,20.544
118300.4811600642,2,24,118321.0251600642,20.544
118537.93842235485,19,24,118558.48242235485,20.544
118735.99128210248,16,23,118756.53528210247,20.544
118900.13044479788,7,24,118920.67444479787,20.544
119047.68198546093,3,24,119068.22598546093,20.544
119189.93193823528,0,24,119210.47593823528,20.544
119330.42468251994,4,23,119350.96868251993,20.544
119470.25112870963,1,24,119490.79512870962,20.544
119974.0,17,24,119994.544,20.544
120229.58428219959,6,24,120250.12828219958,20.544
120468.89140021535,11,25,120489.43540021534,20.544
120702.70165882182,12,25,120723.24565882182,20.544
121065.0,5,25,121085.544,20.544
121321.07519679687,13,25,121341.61919679686,20.544
121548.0892847682,9,25,121568.63328476819,20.544
121753.35129454592,10,25,121773.89529454592,20.544
121949.52860900597,15,25,121970.07260900596,20.544
122137.66491513752,14,25,122158.20891513751,20.544
122408.02089151375,18,25,122428.56489151374,20.544
123037.0,8,25,123057.544,20.544
123301.18744405778,2,25,123321.73144405778,20.544
123541.31772452514,19,25,123561.86172452514,20.544
123743.57832634474,16,24,123764.12232634473,20.544
123911.52963295256,7,25,123932.07363295255,20.544
124061.12115021009,3,25,124081.66515021009,20.544
124204.10525943276,0,25,124224.64925943276,20.544
124344.95878230332,4,24,124365.50278230332,20.544
124485.17212583408,1,25,124505.71612583408,20.544
124974.0,17,25,124994.544,20.544
125231.08025397963,6,25,125251.62425397962,20.544
125472.16468559178,11,26,125492.70868559177,20.544
125706.70236149881,12,26,125727.24636149881,20.544
126065.0,5,26,126085.544,20.544
126322.52207711717,13,26,126343.06607711717,20.544
126552.5869640031,9,26,126573.1309640031,20.544
126760.32926149164,10,26,126780.87326149164,20.544
126957.66307425454,15,26,126978.20707425453,20.544
127146.71913104922,14,26,127167.26313104921,20.544
127408.9451154673,18,26,127429.4891154673,20.544
128037.0,8,26,128057.544,20.544
128301.823099652,2,26,128322.367099652,20.544
128544.42266203783,19,26,128564.96666203783,20.544
128750.71715991404,16,25,128771.26115991404,20.544
128922.50278564871,7,26,128943.04678564871,20.544
129074.31371375396,3,26,129094.85771375395,20.544
129218.18050486488,0,26,129238.72450486488,20.544
129359.33535455947,4,25,129379.87935455947,20.544
129499.96256281939,1,26,129520.50656281938,20.544
129974.0,17,26,129994.544,20.544
130232.42662858167,6,26,130252.97062858166,20.544
130475.24527989076,11,27,130495.78927989076,20.544
130710.61105333801,12,27,130731.155053338,20.544
131065.0,5,27,131085.544,20.544
131323.82426940545,13,27,131344.36826940544,20.544
131556.76509454334,9,27,131577.30909454334,20.544
131767.0272447968,10,27,131787.5712447968,20.544
131965.65389130876,15,27,131986.19789130875,20.544
132155.66700707516,14,27,132176.21100707515,20.544
132410.6717046281,18,27,132431.2157046281,20.544
133037.0,8,27,133057.544,20.544
133302.3951896868,2,27,133322.9391896868,20.544
133547.27431480272,19,27,133567.81831480272,20.544
133757.4272754029,16,26,133777.9712754029,20.544
133933.04963462413,7,27,133953.59363462412,20.544
134087.24170584098,3,27,134107.78570584097,20.544
134232.14102496248,0,27,134252.68502496247,20.544
134373.67032159978,4,26,134394.21432159978,20.544
134514.6327602903,1,27,134535.17676029028,20.544
134974.0,17,27,134994.544,20.544
135233.63836572348,6,27,135254.18236572348,20.544
135478.13898847403,11,28,135498.68298847403,20.544
135714.41824685162,12,28,135734.96224685162,20.544
136065.0,5,28,136085.544,20.544
136324.9962424649,13,28,136345.5402424649,20.544
136560.64260933548,9,28,136581.18660933548,20.544
136773.44318125068,10,28,136793.98718125068,20.544
136973.48722030295,15,28,136994.03122030295,20.544
137164.50342839793,14,28,137185.04742839793,20.544
137413.10927700507,18,28,137433.65327700507,20.544
138037.0,8,28,138057.544,20.544
138302.91007071812,2,28,138323.45407071811,20.544
138549.89229039426,19,28,138570.43629039425,20.544
138763.72817690205,16,27,138784.27217690204,20.544
138943.1718888519,7,28,138963.7158888519,20.544
139099.88912414206,3,28,139120.43312414206,20.544
139245.97023488043,0,28,139266.51423488042,20.544
139387.95471292784,4,27,139408.49871292783,20.544
139529.18868826714,1,28,139549.73268826713,20.544
139974.0,17,28,139994.544,20.544
140234.72892915114,6,28,140255.27292915114,20.544
140480.85238254175,11,29,140501.39638254174,20.544
140718.11606042064,12,29,140738.66006042063,20.544
141065.0,5,29,141085.544,20.544
141326.0510182184,13,29,141346.5950182184,20.544
141564.23785022378,9,29,141584.78185022378,20.544
141779.577048148,10,29,141800.121048148,20.544
141981.15060308744,15,29,142001.69460308744,20.544
142173.22254586688,14,29,142193.76654586688,20.544
142416.17500389126,18,29,142436.71900389125,20.544
143037.0,8,29,143057.544,20.544
143303.3734636463,2,29,143323.9174636463,20.544
143552.29480771947,19,29,143572.83880771947,20.544
143769.63923998378,16,28,143790.18323998377,20.544
143952.8730239651,7,29,143973.4170239651,20.544
144112.24191412437,3,29,144132.78591412437,20.544
144259.65180280482,0,29,144280.1958028048,20.544
144402.17882191553,4,28,144422.72282191552,20.544
144543.63274194035,1,29,144564.17674194035,20.544
144974.0,17,29,144994.544,20.544
145235.71043623603,6,29,145256.25443623602,20.544
145483.39258791116,11,30,145503.93658791116,20.544
145721.6981131697,12,30,145742.2421131697,20.544
146065.0,5,30,146085.544,20.544
146327.00031639656,13,30,146347.54431639655,20.544
146567.56849684106,9,30,146588.11249684106,20.544
146785.4305930173,10,30,146805.9745930173,20.544
146988.63300208043,15,30,147009.17700208043,20.544
147181.81799148823,14,30,147202.36199148823,20.544
147419.79370265096,18,30,147440.33770265096,20.544
148037.0,8,30,148057.544,20.544
148303.79051728168,2,30,148324.33451728168,20.544
148554.49877867568,19,30,148575.04277867568,20.544
148775.17959385295,16,29,148795.72359385295,20.544
148962.1580809539,7,30,148982.7020809539,20.544
149124.28793080733,3,30,149144.83193080733,20.544
149273.16981560507,0,30,149293.71381560506,20.544
149416.33232128448,4,29,149436.87632128448,20.544
149557.9643965046,1,30,149578.5083965046,20.544
149974.0,17,30,149994.544,20.544
150236.59379261243,6,30,150257.13779261243,20.544
150485.7671083813,11,31,150506.31110838128,20.544
150725.15941269085,12,31,150745.70341269084,20.544
151065.0,5,31,151085.544,20.544
151327.8546847569,13,31,151348.3986847569,20.544
151570.65151563263,9,31,151591.19551563263,20.544
151791.00708527883,10,31,151811.55108527883,20.544
151995.92481040026,15,31,152016.46881040026,20.544
152190.28307337943,14,31,152210.82707337942,20.544
152423.89703972382,18,31,152444.4410397238,20.544
153037.0,8,31,153057.544,20.544
153304.1658655535,2,31,153324.7098655535,20.544
153556.51988736348,19,31,153577.06388736347,20.544
153780.368023204,16,30,153800.912023204,20.544
153971.0334751789,7,31,153991.5774751789,20.544
154136.0168852445,3,31,154156.5608852445,20.544
154286.50892256902,0,31,154307.052922569,20.544
154430.40438141293,4,30,154450.94838141292,20.544
