time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64060.93421630937,10,7,64081.47821630937,20.544
64713.70054275899,14,7,64734.24454275899,20.544
65366.44737677449,19,6,65386.991376774495,20.544
66018.34783497905,12,6,66038.89183497905,20.544
66671.57028352673,1,6,66692.11428352672,20.544
67324.3448179568,13,5,67344.88881795679,20.544
67977.09337755124,3,4,67997.63737755123,20.544
68629.01331801132,2,4,68649.55731801131,20.544
69281.31491619386,17,3,69301.85891619386,20.544
69933.63591092471,18,6,69954.17991092471,20.544
70585.9423933649,4,6,70606.48639336489,20.544
71239.1357336217,10,8,71259.6797336217,20.544
71891.88944442885,14,8,71912.43344442884,20.544
72544.65577087851,19,7,72565.1997708785,20.544
73197.40260489397,12,7,73217.94660489396,20.544
73849.30306309854,16,6,73869.84706309854,20.544
74502.5255116462,13,6,74523.0695116462,20.544
75155.30004607627,3,5,75175.84404607626,20.544
75808.04860567069,2,5,75828.59260567068,20.544
76459.96854613078,15,4,76480.51254613078,20.544
77112.27014431328,5,5,77132.81414431328,20.544
77764.59113904413,7,7,77785.13513904413,20.544
78416.89762148433,9,7,78437.44162148432,20.544
79070.09096174114,14,9,79090.63496174113,20.544
79722.84467254828,19,8,79743.38867254827,20.544
80375.61099899794,12,8,80396.15499899794,20.544
81028.3578330134,16,7,81048.9018330134,20.544
81680.25829121796,6,6,81700.80229121796,20.544
82333.48073976563,3,6,82354.02473976562,20.544
82986.25527419569,2,6,83006.79927419568,20.544
83639.0038337901,15,5,83659.5478337901,20.544
84290.9237742502,17,4,84311.4677742502,20.544
84943.2253724327,11,6,84963.7693724327,20.544
85595.54636716355,0,7,85616.09036716355,20.544
86247.85284960375,8,8,86268.39684960374,20.544
86901.04618986056,19,9,86921.59018986055,20.544
87553.7999006677,12,9,87574.34390066769,20.544
88206.56622711736,16,8,88227.11022711736,20.544
88859.31306113282,6,7,88879.85706113282,20.544
89511.21351933738,1,7,89531.75751933738,20.544
90164.43596788505,2,7,90184.97996788504,20.544
90817.21050231511,15,6,90837.7545023151,20.544
91469.95906190953,17,5,91490.50306190952,20.544
92121.87900236962,5,6,92142.42300236961,20.544
92774.18060055212,18,7,92794.72460055212,20.544
93426.50159528297,4,7,93447.04559528297,20.544
94078.80807772317,10,9,94099.35207772316,20.544
94732.00141797998,12,10,94752.54541797997,20.544
95384.75512878712,16,9,95405.29912878711,20.544
96037.52145523678,6,8,96058.06545523678,20.544
96690.26828925224,1,8,96710.81228925224,20.544
97342.1687474568,13,7,97362.7127474568,20.544
97995.39119600446,15,7,98015.93519600446,20.544
98648.16573043453,17,6,98668.70973043452,20.544
99300.91429002894,5,7,99321.45829002894,20.544
99952.83423048904,11,7,99973.37823048903,20.544
100605.13582867154,7,8,100625.67982867153,20.544
101257.45682340239,9,8,101278.00082340238,20.544
101909.76330584259,14,10,101930.30730584258,20.544
102562.9566460994,16,10,102583.50064609939,20.544
103215.71035690654,6,9,103236.25435690653,20.544
103868.4766833562,1,9,103889.0206833562,20.544
104521.22351737166,13,8,104541.76751737166,20.544
105173.12397557622,3,7,105193.66797557622,20.544
105826.34642412388,17,7,105846.89042412388,20.544
106479.12095855395,5,8,106499.66495855394,20.544
107131.86951814836,11,8,107152.41351814836,20.544
107783.78945860846,18,8,107804.33345860845,20.544
108436.09105679096,0,8,108456.63505679095,20.544
109088.41205152181,8,9,109108.9560515218,20.544
109740.718533962,19,10,109761.262533962,20.544
110393.91187421881,6,10,110414.45587421881,20.544
111046.66558502596,1,10,111067.20958502595,20.544
111699.43191147562,13,9,111719.97591147562,20.544
112352.17874549108,3,8,112372.72274549108,20.544
113004.07920369564,2,8,113024.62320369564,20.544
113657.3016522433,5,9,113677.8456522433,20.544
114310.07618667337,11,9,114330.62018667336,20.544
114962.82474626778,18,9,114983.36874626778,20.544
115614.74468672788,7,9,115635.28868672787,20.544
116267.04628491038,4,8,116287.59028491037,20.544
116919.36727964123,10,10,116939.91127964122,20.544
117571.67376208142,12,11,117592.21776208142,20.544
118224.86710233823,1,11,118245.41110233823,20.544
118877.62081314537,13,10,118898.16481314537,20.544
119530.38713959504,3,9,119550.93113959504,20.544
120183.1339736105,2,9,120203.6779736105,20.544
120835.03443181506,15,8,120855.57843181505,20.544
121488.25688036272,11,10,121508.80088036272,20.544
122141.03141479279,18,10,122161.57541479278,20.544
122793.7799743872,7,10,122814.3239743872,20.544
123445.6999148473,0,9,123466.24391484729,20.544
124098.0015130298,9,9,124118.54551302979,20.544
124750.32250776065,14,11,124770.86650776064,20.544
125402.62899020084,16,11,125423.17299020084,20.544
126055.82233045765,13,11,126076.36633045765,20.544
126708.5760412648,3,10,126729.12004126479,20.544
127361.34236771446,2,10,127381.88636771445,20.544
128014.08920172992,15,9,128034.63320172991,20.544
128665.98965993448,17,8,128686.53365993447,20.544
129319.21210848214,18,11,129339.75610848214,20.544
129971.9866429122,7,11,129992.5306429122,20.544
130624.73520250662,0,10,130645.27920250662,20.544
131276.65514296672,4,9,131297.1991429667,20.544
131928.95674114922,8,10,131949.5007411492,20.544
132581.27773588005,19,11,132601.82173588005,20.544
133233.58421832026,6,11,133254.12821832026,20.544
133886.77755857707,3,11,133907.32155857707,20.544
134539.5312693842,2,11,134560.0752693842,20.544
135192.29759583386,15,10,135212.84159583386,20.544
135845.0444298493,17,9,135865.5884298493,20.544
136496.94488805387,5,10,136517.48888805386,20.544
137150.16733660153,7,12,137170.71133660153,20.544
137802.9418710316,0,11,137823.4858710316,20.544
138455.690430626,4,10,138476.234430626,20.544
139107.6103710861,9,10,139128.1543710861,20.544
139759.9119692686,10,11,139780.4559692686,20.544
140412.23296399944,12,12,140432.77696399944,20.544
141064.53944643965,1,12,141085.08344643965,20.544
141717.73278669646,2,12,141738.27678669646,20.544
142370.4864975036,15,11,142391.03049750358,20.544
143023.25282395325,17,10,143043.79682395325,20.544
143675.9996579687,5,11,143696.5436579687,20.544
144327.90011617326,11,11,144348.44411617325,20.544
144981.12256472092,0,12,145001.66656472092,20.544
145633.89709915099,4,11,145654.44109915098,20.544
146286.6456587454,9,11,146307.1896587454,20.544
146938.5655992055,8,11,146959.1095992055,20.544
147590.867197388,14,12,147611.411197388,20.544
148243.18819211883,16,12,148263.73219211883,20.544
148895.49467455904,13,12,148916.03867455904,20.544
149548.68801481585,15,12,149569.23201481585,20.544
150201.44172562298,17,11,150221.98572562297,20.544
150854.20805207264,5,12,150874.75205207264,20.544
151506.9548860881,11,12,151527.49888608808,20.544
152158.85534429265,18,12,152179.39934429264,20.544
152812.0777928403,4,12,152832.6217928403,20.544
153464.85232727038,9,12,153485.39632727037,20.544
154117.6008868648,8,12,154138.1448868648,20.544
154769.5208273249,10,12,154790.06482732488,20.544
155421.8224255074,19,12,155442.36642550738,20.544
156074.14342023822,6,12,156094.68742023822,20.544
156726.44990267843,3,12,156746.99390267843,20.544
157379.64324293524,17,12,157400.18724293524,20.544
158032.39695374237,5,13,158052.94095374236,20.544
158685.16328019204,11,13,158705.70728019203,20.544
159337.91011420748,18,13,159358.45411420747,20.544
159989.81057241204,7,13,160010.35457241203,20.544
160643.0330209597,9,13,160663.5770209597,20.544
161295.80755538977,8,13,161316.35155538976,20.544
161948.55611498418,10,13,161969.10011498418,20.544
162600.47605544428,14,13,162621.02005544427,20.544
163252.77765362678,12,13,163273.32165362677,20.544
163905.0986483576,1,13,163925.6426483576,20.544
164557.40513079782,2,13,164577.94913079782,20.544
165210.59847105463,5,14,165231.14247105463,20.544
165863.35218186176,11,14,165883.89618186175,20.544
166516.11850831143,18,14,166536.66250831142,20.544
167168.86534232687,7,14,167189.40934232686,20.544
167820.76580053143,0,13,167841.30980053142,20.544
168473.9882490791,8,14,168494.5322490791,20.544
169126.76278350916,10,14,169147.30678350915,20.544
169779.51134310357,14,14,169800.05534310357,20.544
170431.43128356367,19,13,170451.97528356366,20.544
171083.73288174617,16,13,171104.27688174616,20.544
171736.053876477,13,13,171756.597876477,20.544
172388.3603589172,15,13,172408.9043589172,20.544
173041.55369917402,11,15,173062.09769917402,20.544
173694.30740998115,18,15,173714.85140998114,20.544
174347.07373643082,7,15,174367.6177364308,20.544
174999.82057044626,0,14,175020.36457044625,20.544
175651.72102865082,4,13,175672.2650286508,20.544
176304.94347719848,10,15,176325.48747719848,20.544
176957.71801162855,14,15,176978.26201162854,20.544
177610.46657122296,19,14,177631.01057122296,20.544
178262.38651168306,12,14,178282.93051168305,20.544
178914.68810986556,6,13,178935.23210986555,20.544
179567.0091045964,3,13,179587.5531045964,20.544
180219.3155870366,17,13,180239.8595870366,20.544
180872.5089272934,18,16,180893.0529272934,20.544
181525.26263810054,7,16,181545.80663810053,20.544
182178.0289645502,0,15,182198.5729645502,20.544
182830.77579856565,4,14,182851.31979856564,20.544
183482.6762567702,9,14,183503.2202567702,20.544
184135.89870531787,14,16,184156.44270531787,20.544
184788.67323974794,19,15,184809.21723974793,20.544
185441.42179934235,12,15,185461.96579934235,20.544
186093.34173980245,16,14,186113.88573980244,20.544
186745.64333798495,1,14,186766.18733798494,20.544
187397.96433271578,2,14,187418.50833271578,20.544
188050.270815156,5,15,188070.814815156,20.544
188703.4641554128,7,17,188724.0081554128,20.544
189356.21786621993,0,16,189376.76186621992,20.544
190008.9841926696,4,15,190029.5281926696,20.544
190661.73102668504,9,15,190682.27502668503,20.544
191313.6314848896,8,15,191334.1754848896,20.544
191966.85393343726,19,16,191987.39793343726,20.544
192619.62846786733,12,16,192640.17246786732,20.544
193272.37702746174,16,15,193292.92102746174,20.544
193924.29696792184,6,14,193944.84096792183,20.544
194576.59856610434,13,14,194597.14256610433,20.544
195228.91956083517,15,14,195249.46356083517,20.544
195881.22604327538,11,16,195901.77004327538,20.544
196534.4193835322,0,17,196554.9633835322,20.544
197187.17309433932,4,16,197207.7170943393,20.544
197839.93942078899,9,16,197860.48342078898,20.544
198492.68625480443,8,16,198513.23025480442,20.544
199144.586713009,10,16,199165.13071300898,20.544
199797.80916155665,12,17,199818.35316155665,20.544
200450.58369598672,16,16,200471.1276959867,20.544
201103.33225558113,6,15,201123.87625558113,20.544
201755.25219604123,1,15,201775.79619604122,20.544
202407.55379422373,3,14,202428.09779422372,20.544
203059.87478895456,17,14,203080.41878895456,20.544
203712.18127139477,18,17,203732.72527139477,20.544
204365.37461165158,4,17,204385.91861165158,20.544
205018.1283224587,9,17,205038.6723224587,20.544
205670.89464890838,8,17,205691.43864890837,20.544
206323.64148292382,10,17,206344.18548292381,20.544
206975.54194112838,14,17,206996.08594112837,20.544
207628.76438967604,16,17,207649.30838967604,20.544
208281.5389241061,6,16,208302.0829241061,20.544
208934.28748370052,1,16,208954.83148370052,20.544
209586.20742416062,13,15,209606.7514241606,20.544
210238.50902234312,2,15,210259.0530223431,20.544
210890.83001707395,5,16,210911.37401707395,20.544
211543.13649951416,7,18,211563.68049951416,20.544
212196.32983977097,9,18,212216.87383977097,20.544
212849.0835505781,8,18,212869.6275505781,20.544
213501.84987702777,10,18,213522.39387702776,20.544
214154.5967110432,14,18,214175.1407110432,20.544
214806.49716924777,19,17,214827.04116924776,20.544
215459.71961779543,6,17,215480.26361779543,20.544
216112.4941522255,1,17,216133.0381522255,20.544
216765.2427118199,13,16,216785.7867118199,20.544
217417.16265228,3,15,217437.70665228,20.544
218069.4642504625,15,15,218090.0082504625,20.544
218721.78524519334,11,17,218742.32924519334,20.544
219374.09172763355,0,18,219394.63572763355,20.544
220027.28506789036,8,19,220047.82906789036,20.544
220680.0387786975,10,19,220700.58277869748,20.544
221332.80510514716,14,19,221353.34910514715,20.544
221985.5519391626,19,18,222006.0959391626,20.544
222637.45239736716,12,18,222657.99639736715,20.544
223290.67484591482,1,18,223311.21884591482,20.544
223943.4493803449,13,17,223963.99338034488,20.544
224596.1979399393,3,16,224616.7419399393,20.544
225248.1178803994,2,16,225268.6618803994,20.544
225900.4194785819,17,15,225920.9634785819,20.544
226552.74047331273,18,18,226573.28447331273,20.544
227205.04695575294,4,18,227225.59095575294,20.544
227858.24029600975,10,20,227878.78429600975,20.544
228510.99400681688,14,20,228531.53800681687,20.544
229163.76033326655,19,19,229184.30433326654,20.544
229816.507167282,12,19,229837.05116728198,20.544
230468.40762548655,16,18,230488.95162548654,20.544
231121.6300740342,13,18,231142.1740740342,20.544
231774.40460846428,3,17,231794.94860846427,20.544
232427.1531680587,2,17,232447.6971680587,20.544
233079.0731085188,15,16,233099.61710851878,20.544
233731.3747067013,5,17,233751.91870670128,20.544
234383.69570143212,7,19,234404.23970143212,20.544
235036.00218387233,9,19,235056.54618387233,20.544
235689.19552412914,14,21,235709.73952412914,20.544
236341.94923493627,19,20,236362.49323493626,20.544
236994.71556138594,12,20,237015.25956138593,20.544
237647.46239540138,16,19,237668.00639540137,20.544
238299.36285360594,6,18,238319.90685360593,20.544
238952.5853021536,3,18,238973.1293021536,20.544
239605.35983658367,2,18,239625.90383658366,20.544
240258.10839617808,15,17,240278.65239617808,20.544
240910.02833663818,17,16,240930.57233663817,20.544
241562.32993482068,11,18,241582.87393482067,20.544
242214.6509295515,0,19,242235.1949295515,20.544
242866.95741199172,8,20,242887.50141199172,20.544
243520.15075224853,19,21,243540.69475224853,20.544
244172.90446305566,12,21,244193.44846305565,20.544
244825.67078950533,16,20,244846.21478950532,20.544
245478.41762352077,6,19,245498.96162352076,20.544
246130.31808172533,1,19,246150.86208172532,20.544
246783.540530273,2,19,246804.084530273,20.544
247436.31506470306,15,18,247456.85906470305,20.544
248089.06362429747,17,17,248109.60762429747,20.544
248740.98356475757,5,18,248761.52756475756,20.544
249393.28516294007,18,19,249413.82916294006,20.544
250045.6061576709,4,19,250066.1501576709,20.544
250697.9126401111,10,21,250718.4566401111,20.544
251351.10598036792,12,22,251371.64998036792,20.544
252003.85969117505,16,21,252024.40369117504,20.544
252656.62601762472,6,20,252677.1700176247,20.544
253309.37285164016,1,20,253329.91685164016,20.544
253961.27330984472,13,19,253981.81730984472,20.544
254614.49575839238,15,19,254635.03975839238,20.544
255267.27029282245,17,18,255287.81429282244,20.544
255920.01885241686,5,19,255940.56285241686,20.544
256571.93879287696,11,19,256592.48279287695,20.544
257224.24039105946,7,20,257244.78439105945,20.544
257876.5613857903,9,20,257897.1053857903,20.544
258528.8678682305,14,22,258549.4118682305,20.544
259182.0612084873,16,22,259202.6052084873,20.544
259834.81491929444,6,21,259855.35891929443,20.544
260487.5812457441,1,21,260508.1252457441,20.544
261140.32807975955,13,20,261160.87207975955,20.544
261792.2285379641,3,19,261812.7725379641,20.544
262445.4509865118,17,19,262465.99498651177,20.544
263098.22552094184,5,20,263118.76952094183,20.544
263750.9740805363,11,20,263771.5180805363,20.544
264402.8940209964,18,20,264423.4380209964,20.544
265055.1956191789,0,20,265075.7396191789,20.544
265707.51661390974,8,21,265728.06061390974,20.544
266359.82309634995,19,22,266380.36709634995,20.544
267013.01643660676,6,22,267033.56043660676,20.544
267665.7701474139,1,22,267686.3141474139,20.544
268318.5364738635,13,21,268339.0804738635,20.544
268971.283307879,3,20,268991.827307879,20.544
269623.18376608356,2,20,269643.72776608355,20.544
270276.4062146312,5,21,270296.9502146312,20.544
270929.1807490613,11,21,270949.7247490613,20.544
271581.9293086557,18,21,271602.47330865567,20.544
272233.8492491158,7,21,272254.3932491158,20.544
272886.15084729827,4,20,272906.69484729826,20.544
273538.47184202913,10,22,273559.0158420291,20.544
274190.77832446934,12,23,274211.32232446934,20.544
274843.97166472615,1,23,274864.51566472615,20.544
275496.7253755333,13,22,275517.2693755333,20.544
276149.4917019829,3,21,276170.0357019829,20.544
276802.2385359984,2,21,276822.7825359984,20.544
277454.13899420295,15,20,277474.68299420294,20.544
278107.3614427506,11,22,278127.9054427506,20.544
278760.1359771807,18,22,278780.67997718067,20.544
279412.88453677506,7,22,279433.42853677506,20.544
280064.8044772352,0,21,280085.3484772352,20.544
280717.10607541766,9,21,280737.65007541765,20.544
281369.4270701485,14,23,281389.9710701485,20.544
282021.73355258873,16,23,282042.2775525887,20.544
282674.92689284554,13,23,282695.47089284554,20.544
283327.68060365267,3,22,283348.22460365266,20.544
283980.4469301023,2,22,284000.9909301023,20.544
284633.1937641178,15,21,284653.7377641178,20.544
285285.09422232234,17,20,285305.63822232233,20.544
285938.31667087,18,23,285958.86067087,20.544
286591.09120530006,7,23,286611.63520530006,20.544
287243.83976489445,0,22,287264.38376489445,20.544
287895.7597053546,4,21,287916.30370535457,20.544
288548.06130353705,8,22,288568.60530353704,20.544
289200.3822982679,19,23,289220.9262982679,20.544
289852.6887807081,6,23,289873.2327807081,20.544
290505.88212096493,3,23,290526.4261209649,20.544
291158.63583177206,2,23,291179.17983177205,20.544
291811.4021582217,15,22,291831.9461582217,20.544
292464.14899223717,17,21,292484.69299223716,20.544
293116.04945044173,5,22,293136.5934504417,20.544
293769.2718989894,7,24,293789.8158989894,20.544
294422.04643341945,0,23,294442.59043341945,20.544
295074.79499301384,4,22,295095.33899301384,20.544
295726.71493347397,9,22,295747.25893347396,20.544
296379.01653165644,10,23,296399.56053165643,20.544
297031.3375263873,12,24,297051.8815263873,20.544
297683.6440088275,1,24,297704.1880088275,20.544
298336.8373490843,2,24,298357.3813490843,20.544
298989.59105989145,15,23,299010.13505989144,20.544
299642.3573863411,17,22,299662.9013863411,20.544
300295.10422035656,5,23,300315.64822035655,20.544
300947.0046785611,11,23,300967.5486785611,20.544
301600.2271271088,0,24,301620.7711271088,20.544
302253.00166153884,4,23,302273.54566153884,20.544
302905.75022113323,9,23,302926.2942211332,20.544
303557.67016159336,8,23,303578.21416159335,20.544
304209.9717597758,14,24,304230.5157597758,20.544
304862.2927545067,16,24,304882.8367545067,20.544
305514.5992369469,13,24,305535.1432369469,20.544
306167.7925772037,15,24,306188.3365772037,20.544
306820.54628801084,17,23,306841.09028801083,20.544
307473.3126144605,5,24,307493.85661446047,20.544
308126.05944847595,11,24,308146.60344847594,20.544
308777.9599066805,18,24,308798.5039066805,20.544
309431.1823552282,4,24,309451.72635522817,20.544
310083.95688965824,9,24,310104.50088965823,20.544
310736.7054492526,8,24,310757.2494492526,20.544
311388.62538971275,10,24,311409.16938971274,20.544
312040.9269878952,19,24,312061.4709878952,20.544
312693.2479826261,6,24,312713.7919826261,20.544
313345.5544650663,3,24,313366.0984650663,20.544
313998.7478053231,17,24,314019.2918053231,20.544
314651.5015161302,5,25,314672.0455161302,20.544
315304.26784257987,11,25,315324.81184257986,20.544
315957.01467659534,18,25,315977.55867659533,20.544
316608.9151347999,7,25,316629.4591347999,20.544
317262.13758334756,9,25,317282.68158334756,20.544
317914.9121177776,8,25,317935.4561177776,20.544
318567.660677372,10,25,318588.204677372,20.544
319219.58061783214,14,25,319240.12461783213,20.544
319871.8822160146,12,25,319892.4262160146,20.544
320524.2032107455,1,25,320544.74721074547,20.544
321176.5096931857,2,25,321197.0536931857,20.544
321829.7030334425,5,26,321850.2470334425,20.544
322482.4567442496,11,26,322503.0007442496,20.544
323135.22307069926,18,26,323155.76707069925,20.544
323787.96990471473,7,26,323808.5139047147,20.544
324439.8703629193,0,25,324460.4143629193,20.544
325093.09281146695,8,26,325113.63681146695,20.544
325745.867345897,10,26,325766.411345897,20.544
326398.6159054914,14,26,326419.1599054914,20.544
327050.5358459515,19,25,327071.0798459515,20.544
327702.837444134,16,25,327723.381444134,20.544
328355.15843886486,13,25,328375.70243886486,20.544
329007.4649213051,15,25,329028.00892130507,20.544
329660.6582615619,11,27,329681.2022615619,20.544
330313.411972369,18,27,330333.955972369,20.544
330966.17829881865,7,27,330986.72229881864,20.544
331618.9251328341,0,26,331639.4691328341,20.544
332270.8255910387,4,25,332291.3695910387,20.544
332924.04803958634,10,27,332944.59203958634,20.544
333576.8225740164,14,27,333597.3665740164,20.544
334229.5711336108,19,26,334250.1151336108,20.544
334881.4910740709,12,26,334902.0350740709,20.544
335533.7926722534,6,25,335554.3366722534,20.544
336186.11366698425,3,25,336206.65766698425,20.544
336838.42014942446,17,25,336858.96414942446,20.544
337491.6134896813,18,28,337512.15748968127,20.544
338144.3672004884,7,28,338164.9112004884,20.544
338797.13352693804,0,27,338817.67752693803,20.544
339449.8803609535,4,26,339470.4243609535,20.544
340101.78081915807,9,26,340122.32481915806,20.544
340755.00326770573,14,28,340775.5472677057,20.544
341407.7778021358,19,27,341428.3218021358,20.544
342060.5263617302,12,27,342081.0703617302,20.544
342712.4463021903,16,26,342732.9903021903,20.544
343364.7479003728,1,26,343385.2919003728,20.544
344017.06889510364,2,26,344037.61289510364,20.544
344669.37537754385,5,27,344689.91937754385,20.544
345322.56871780066,7,29,345343.11271780066,20.544
345975.3224286078,0,28,345995.8664286078,20.544
346628.0887550574,4,27,346648.6327550574,20.544
347280.8355890729,9,27,347301.3795890729,20.544
347932.73604727746,8,27,347953.28004727745,20.544
348585.9584958251,19,28,348606.5024958251,20.544
349238.7330302552,12,28,349259.2770302552,20.544
349891.4815898496,16,27,349912.02558984957,20.544
350543.4015303097,6,26,350563.9455303097,20.544
351195.70312849217,13,26,351216.24712849216,20.544
351848.02412322303,15,26,351868.568123223,20.544
352500.33060566324,11,28,352520.87460566324,20.544
353153.52394592005,0,29,353174.06794592005,20.544
353806.2776567272,4,28,353826.8216567272,20.544
354459.0439831768,9,28,354479.5879831768,20.544
355111.7908171923,8,28,355132.3348171923,20.544
355763.69127539685,10,28,355784.23527539684,20.544
356416.9137239445,12,29,356437.4577239445,20.544
357069.6882583746,16,28,357090.23225837457,20.544
357722.43681796896,6,27,357742.98081796896,20.544
358374.3567584291,1,27,358394.9007584291,20.544
359026.65835661156,3,26,359047.20235661155,20.544
359678.9793513424,17,26,359699.5233513424,20.544
360331.28583378263,18,29,360351.8298337826,20.544
360984.47917403944,4,29,361005.02317403944,20.544
361637.23288484657,9,29,361657.77688484656,20.544
362289.9992112962,8,29,362310.5432112962,20.544
362942.7460453117,10,29,362963.2900453117,20.544
363594.64650351624,14,29,363615.19050351623,20.544
364247.8689520639,16,29,364268.4129520639,20.544
364900.64348649397,6,28,364921.18748649396,20.544
365553.39204608835,1,28,365573.93604608835,20.544
366205.3119865485,13,27,366225.8559865485,20.544
366857.61358473095,2,27,366878.15758473094,20.544
367509.9345794618,5,28,367530.4785794618,20.544
368162.241061902,7,30,368182.785061902,20.544
368815.43440215883,9,30,368835.9784021588,20.544
369468.18811296596,8,30,369488.73211296595,20.544
370120.9544394156,10,30,370141.4984394156,20.544
370773.70127343107,14,30,370794.24527343106,20.544
371425.60173163563,19,29,371446.1457316356,20.544
372078.8241801833,6,29,372099.3681801833,20.544
372731.59871461336,1,29,372752.14271461335,20.544
373384.34727420774,13,28,373404.89127420774,20.544
374036.26721466787,3,27,374056.81121466786,20.544
374688.56881285034,15,27,374709.11281285033,20.544
375340.8898075812,11,29,375361.4338075812,20.544
375993.1962900214,0,30,376013.7402900214,20.544
376646.3896302782,8,31,376666.9336302782,20.544
377299.14334108535,10,31,377319.68734108534,20.544
377951.909667535,14,31,377972.453667535,20.544
378604.65650155046,19,30,378625.20050155045,20.544
379256.556959755,12,30,379277.100959755,20.544
379909.7794083027,1,30,379930.3234083027,20.544
380562.55394273275,13,29,380583.09794273274,20.544
381215.30250232713,3,28,381235.8465023271,20.544
