time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69282.16788953924,11,skip_busy,69277.16788953924,69282.16788953924,17,69281.31491619386,69301.85891619386
69933.63591092471,18,send_clear,69928.63591092471,69933.63591092471,,,
69933.66174487214,7,skip_busy,69928.66174487214,69933.66174487214,18,69933.63591092471,69954.17991092471
69934.48843119008,0,skip_busy,69929.48843119008,69934.48843119008,18,69933.63591092471,69954.17991092471
70585.9423933649,4,send_clear,70580.9423933649,70585.9423933649,,,
70585.96906634528,9,skip_busy,70580.96906634528,70585.96906634528,4,70585.9423933649,70606.48639336489
70586.82260171729,8,skip_busy,70581.82260171729,70586.82260171729,4,70585.9423933649,70606.48639336489
71239.1357336217,10,send_clear,71234.1357336217,71239.1357336217,,,
71891.88944442885,14,send_clear,71886.88944442885,71891.88944442885,,,
72544.65577087851,19,send_clear,72539.65577087851,72544.65577087851,,,
73197.40260489397,12,send_clear,73192.40260489397,73197.40260489397,,,
73849.30306309854,16,send_clear,73844.30306309854,73849.30306309854,,,
73849.32976361751,6,skip_busy,73844.32976361751,73849.32976361751,16,73849.30306309854,73869.84706309854
73850.18418022443,1,skip_busy,73845.18418022443,73850.18418022443,16,73849.30306309854,73869.84706309854
74502.5255116462,13,send_clear,74497.5255116462,74502.5255116462,,,
75155.30004607627,3,send_clear,75150.30004607627,75155.30004607627,,,
75808.04860567069,2,send_clear,75803.04860567069,75808.04860567069,,,
76459.96854613078,15,send_clear,76454.96854613078,76459.96854613078,,,
76460.79586728784,17,skip_busy,76455.79586728784,76460.79586728784,15,76459.96854613078,76480.51254613078
77112.27014431328,5,send_clear,77107.27014431328,77112.27014431328,,,
77112.29599199041,11,skip_busy,77107.29599199041,77112.29599199041,5,77112.27014431328,77132.81414431328
77113.1231176587,18,skip_busy,77108.1231176587,77113.1231176587,5,77112.27014431328,77132.81414431328
77764.59113904413,7,send_clear,77759.59113904413,77764.59113904413,,,
77764.61697299157,0,skip_busy,77759.61697299157,77764.61697299157,7,77764.59113904413,77785.13513904413
77765.44365930953,4,skip_busy,77760.44365930953,77765.44365930953,7,77764.59113904413,77785.13513904413
78416.89762148433,9,send_clear,78411.89762148433,78416.89762148433,,,
78416.9242944647,8,skip_busy,78411.9242944647,78416.9242944647,9,78416.89762148433,78437.44162148432
78417.7778298367,10,skip_busy,78412.7778298367,78417.7778298367,9,78416.89762148433,78437.44162148432
79070.09096174114,14,send_clear,79065.09096174114,79070.09096174114,,,
79722.84467254828,19,send_clear,79717.84467254828,79722.84467254828,,,
80375.61099899794,12,send_clear,80370.61099899794,80375.61099899794,,,
81028.3578330134,16,send_clear,81023.3578330134,81028.3578330134,,,
81680.25829121796,6,send_clear,81675.25829121796,81680.25829121796,,,
81680.28499173693,1,skip_busy,81675.28499173693,81680.28499173693,6,81680.25829121796,81700.80229121796
81681.13940834386,13,skip_busy,81676.13940834386,81681.13940834386,6,81680.25829121796,81700.80229121796
82333.48073976563,3,send_clear,82328.48073976563,82333.48073976563,,,
82986.25527419569,2,send_clear,82981.25527419569,82986.25527419569,,,
83639.0038337901,15,send_clear,83634.0038337901,83639.0038337901,,,
84290.9237742502,17,send_clear,84285.9237742502,84290.9237742502,,,
84291.75109540726,5,skip_busy,84286.75109540726,84291.75109540726,17,84290.9237742502,84311.4677742502
84943.2253724327,11,send_clear,84938.2253724327,84943.2253724327,,,
84943.25122010983,18,skip_busy,84938.25122010983,84943.25122010983,11,84943.2253724327,84963.7693724327
84944.07834577812,7,skip_busy,84939.07834577812,84944.07834577812,11,84943.2253724327,84963.7693724327
85595.54636716355,0,send_clear,85590.54636716355,85595.54636716355,,,
85595.57220111099,4,skip_busy,85590.57220111099,85595.57220111099,0,85595.54636716355,85616.09036716355
85596.39888742895,9,skip_busy,85591.39888742895,85596.39888742895,0,85595.54636716355,85616.09036716355
86247.85284960375,8,send_clear,86242.85284960375,86247.85284960375,,,
86247.87952258412,10,skip_busy,86242.87952258412,86247.87952258412,8,86247.85284960375,86268.39684960374
86248.73305795612,14,skip_busy,86243.73305795612,86248.73305795612,8,86247.85284960375,86268.39684960374
86901.04618986056,19,send_clear,86896.04618986056,86901.04618986056,,,
87553.7999006677,12,send_clear,87548.7999006677,87553.7999006677,,,
88206.56622711736,16,send_clear,88201.56622711736,88206.56622711736,,,
88859.31306113282,6,send_clear,88854.31306113282,88859.31306113282,,,
89511.21351933738,1,send_clear,89506.21351933738,89511.21351933738,,,
89511.24021985635,13,skip_busy,89506.24021985635,89511.24021985635,1,89511.21351933738,89531.75751933738
89512.09463646328,3,skip_busy,89507.09463646328,89512.09463646328,1,89511.21351933738,89531.75751933738
90164.43596788505,2,send_clear,90159.43596788505,90164.43596788505,,,
90817.21050231511,15,send_clear,90812.21050231511,90817.21050231511,,,
91469.95906190953,17,send_clear,91464.95906190953,91469.95906190953,,,
92121.87900236962,5,send_clear,92116.87900236962,92121.87900236962,,,
92122.70632352668,11,skip_busy,92117.70632352668,92122.70632352668,5,92121.87900236962,92142.42300236961
92774.18060055212,18,send_clear,92769.18060055212,92774.18060055212,,,
92774.20644822925,7,skip_busy,92769.20644822925,92774.20644822925,18,92774.18060055212,92794.72460055212
92775.03357389754,0,skip_busy,92770.03357389754,92775.03357389754,18,92774.18060055212,92794.72460055212
93426.50159528297,4,send_clear,93421.50159528297,93426.50159528297,,,
93426.52742923041,9,skip_busy,93421.52742923041,93426.52742923041,4,93426.50159528297,93447.04559528297
93427.35411554837,8,skip_busy,93422.35411554837,93427.35411554837,4,93426.50159528297,93447.04559528297
94078.80807772317,10,send_clear,94073.80807772317,94078.80807772317,,,
94078.83475070354,14,skip_busy,94073.83475070354,94078.83475070354,10,94078.80807772317,94099.35207772316
94079.68828607554,19,skip_busy,94074.68828607554,94079.68828607554,10,94078.80807772317,94099.35207772316
94732.00141797998,12,send_clear,94727.00141797998,94732.00141797998,,,
95384.75512878712,16,send_clear,95379.75512878712,95384.75512878712,,,
96037.52145523678,6,send_clear,96032.52145523678,96037.52145523678,,,
96690.26828925224,1,send_clear,96685.26828925224,96690.26828925224,,,
97342.1687474568,13,send_clear,97337.1687474568,97342.1687474568,,,
97342.19544797577,3,skip_busy,97337.19544797577,97342.19544797577,13,97342.1687474568,97362.7127474568
97343.0498645827,2,skip_busy,97338.0498645827,97343.0498645827,13,97342.1687474568,97362.7127474568
97995.39119600446,15,send_clear,97990.39119600446,97995.39119600446,,,
98648.16573043453,17,send_clear,98643.16573043453,98648.16573043453,,,
99300.91429002894,5,send_clear,99295.91429002894,99300.91429002894,,,
99952.83423048904,11,send_clear,99947.83423048904,99952.83423048904,,,
99953.6615516461,18,skip_busy,99948.6615516461,99953.6615516461,11,99952.83423048904,99973.37823048903
100605.13582867154,7,send_clear,100600.13582867154,100605.13582867154,,,
100605.16167634867,0,skip_busy,100600.16167634867,100605.16167634867,7,100605.13582867154,100625.67982867153
100605.98880201696,4,skip_busy,100600.98880201696,100605.98880201696,7,100605.13582867154,100625.67982867153
101257.45682340239,9,send_clear,101252.45682340239,101257.45682340239,,,
101257.48265734983,8,skip_busy,101252.48265734983,101257.48265734983,9,101257.45682340239,101278.00082340238
101258.30934366779,10,skip_busy,101253.30934366779,101258.30934366779,9,101257.45682340239,101278.00082340238
101909.76330584259,14,send_clear,101904.76330584259,101909.76330584259,,,
101909.78997882296,19,skip_busy,101904.78997882296,101909.78997882296,14,101909.76330584259,101930.30730584258
101910.64351419496,12,skip_busy,101905.64351419496,101910.64351419496,14,101909.76330584259,101930.30730584258
102562.9566460994,16,send_clear,102557.9566460994,102562.9566460994,,,
103215.71035690654,6,send_clear,103210.71035690654,103215.71035690654,,,
103868.4766833562,1,send_clear,103863.4766833562,103868.4766833562,,,
104521.22351737166,13,send_clear,104516.22351737166,104521.22351737166,,,
105173.12397557622,3,send_clear,105168.12397557622,105173.12397557622,,,
105173.15067609519,2,skip_busy,105168.15067609519,105173.15067609519,3,105173.12397557622,105193.66797557622
105174.00509270212,15,skip_busy,105169.00509270212,105174.00509270212,3,105173.12397557622,105193.66797557622
105826.34642412388,17,send_clear,105821.34642412388,105826.34642412388,,,
106479.12095855395,5,send_clear,106474.12095855395,106479.12095855395,,,
107131.86951814836,11,send_clear,107126.86951814836,107131.86951814836,,,
107783.78945860846,18,send_clear,107778.78945860846,107783.78945860846,,,
107784.61677976552,7,skip_busy,107779.61677976552,107784.61677976552,18,107783.78945860846,107804.33345860845
108436.09105679096,0,send_clear,108431.09105679096,108436.09105679096,,,
108436.11690446809,4,skip_busy,108431.11690446809,108436.11690446809,0,108436.09105679096,108456.63505679095
108436.94403013638,9,skip_busy,108431.94403013638,108436.94403013638,0,108436.09105679096,108456.63505679095
109088.41205152181,8,send_clear,109083.41205152181,109088.41205152181,,,
109088.43788546925,10,skip_busy,109083.43788546925,109088.43788546925,8,109088.41205152181,109108.9560515218
109089.26457178721,14,skip_busy,109084.26457178721,109089.26457178721,8,109088.41205152181,109108.9560515218
109740.718533962,19,send_clear,109735.718533962,109740.718533962,,,
109740.74520694237,12,skip_busy,109735.74520694237,109740.74520694237,19,109740.718533962,109761.262533962
109741.59874231438,16,skip_busy,109736.59874231438,109741.59874231438,19,109740.718533962,109761.262533962
110393.91187421881,6,send_clear,110388.91187421881,110393.91187421881,,,
111046.66558502596,1,send_clear,111041.66558502596,111046.66558502596,,,
111699.43191147562,13,send_clear,111694.43191147562,111699.43191147562,,,
112352.17874549108,3,send_clear,112347.17874549108,112352.17874549108,,,
113004.07920369564,2,send_clear,112999.07920369564,113004.07920369564,,,
113004.10590421461,15,skip_busy,112999.10590421461,113004.10590421461,2,113004.07920369564,113024.62320369564
113004.96032082154,17,skip_busy,112999.96032082154,113004.96032082154,2,113004.07920369564,113024.62320369564
113657.3016522433,5,send_clear,113652.3016522433,113657.3016522433,,,
114310.07618667337,11,send_clear,114305.07618667337,114310.07618667337,,,
114962.82474626778,18,send_clear,114957.82474626778,114962.82474626778,,,
115614.74468672788,7,send_clear,115609.74468672788,115614.74468672788,,,
115615.57200788494,0,skip_busy,115610.57200788494,115615.57200788494,7,115614.74468672788,115635.28868672787
116267.04628491038,4,send_clear,116262.04628491038,116267.04628491038,,,
116267.0721325875,9,skip_busy,116262.0721325875,116267.0721325875,4,116267.04628491038,116287.59028491037
116267.8992582558,8,skip_busy,116262.8992582558,116267.8992582558,4,116267.04628491038,116287.59028491037
116919.36727964123,10,send_clear,116914.36727964123,116919.36727964123,,,
116919.39311358867,14,skip_busy,116914.39311358867,116919.39311358867,10,116919.36727964123,116939.91127964122
116920.21979990663,19,skip_busy,116915.21979990663,116920.21979990663,10,116919.36727964123,116939.91127964122
117571.67376208142,12,send_clear,117566.67376208142,117571.67376208142,,,
117571.7004350618,16,skip_busy,117566.7004350618,117571.7004350618,12,117571.67376208142,117592.21776208142
117572.5539704338,6,skip_busy,117567.5539704338,117572.5539704338,12,117571.67376208142,117592.21776208142
118224.86710233823,1,send_clear,118219.86710233823,118224.86710233823,,,
118877.62081314537,13,send_clear,118872.62081314537,118877.62081314537,,,
119530.38713959504,3,send_clear,119525.38713959504,119530.38713959504,,,
120183.1339736105,2,send_clear,120178.1339736105,120183.1339736105,,,
120835.03443181506,15,send_clear,120830.03443181506,120835.03443181506,,,
120835.06113233403,17,skip_busy,120830.06113233403,120835.06113233403,15,120835.03443181506,120855.57843181505
120835.91554894096,5,skip_busy,120830.91554894096,120835.91554894096,15,120835.03443181506,120855.57843181505
121488.25688036272,11,send_clear,121483.25688036272,121488.25688036272,,,
122141.03141479279,18,send_clear,122136.03141479279,122141.03141479279,,,
122793.7799743872,7,send_clear,122788.7799743872,122793.7799743872,,,
123445.6999148473,0,send_clear,123440.6999148473,123445.6999148473,,,
123446.52723600436,4,skip_busy,123441.52723600436,123446.52723600436,0,123445.6999148473,123466.24391484729
124098.0015130298,9,send_clear,124093.0015130298,124098.0015130298,,,
124098.02736070692,8,skip_busy,124093.02736070692,124098.02736070692,9,124098.0015130298,124118.54551302979
124098.85448637522,10,skip_busy,124093.85448637522,124098.85448637522,9,124098.0015130298,124118.54551302979
124750.32250776065,14,send_clear,124745.32250776065,124750.32250776065,,,
124750.34834170809,19,skip_busy,124745.34834170809,124750.34834170809,14,124750.32250776065,124770.86650776064
124751.17502802605,12,skip_busy,124746.17502802605,124751.17502802605,14,124750.32250776065,124770.86650776064
125402.62899020084,16,send_clear,125397.62899020084,125402.62899020084,,,
125402.65566318121,6,skip_busy,125397.65566318121,125402.65566318121,16,125402.62899020084,125423.17299020084
125403.50919855322,1,skip_busy,125398.50919855322,125403.50919855322,16,125402.62899020084,125423.17299020084
126055.82233045765,13,send_clear,126050.82233045765,126055.82233045765,,,
126708.5760412648,3,send_clear,126703.5760412648,126708.5760412648,,,
127361.34236771446,2,send_clear,127356.34236771446,127361.34236771446,,,
128014.08920172992,15,send_clear,128009.08920172992,128014.08920172992,,,
128665.98965993448,17,send_clear,128660.98965993448,128665.98965993448,,,
128666.01636045345,5,skip_busy,128661.01636045345,128666.01636045345,17,128665.98965993448,128686.53365993447
128666.87077706038,11,skip_busy,128661.87077706038,128666.87077706038,17,128665.98965993448,128686.53365993447
