time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
151583.3153938058,17,12,151603.8593938058,20.544
152235.19672572654,13,12,152255.74072572653,20.544
152888.40500513633,11,12,152908.94900513632,20.544
153541.13905390285,8,12,153561.68305390285,20.544
154193.01921735122,19,12,154213.5632173512,20.544
154846.21401997656,7,12,154866.75801997655,20.544
155498.96817368708,3,12,155519.51217368708,20.544
156151.70885702525,18,12,156172.25285702525,20.544
156803.5888127386,16,12,156824.1328127386,20.544
157456.78425974192,10,12,157477.32825974192,20.544
158109.55280875313,2,13,158130.09680875312,20.544
158762.3137359526,17,13,158782.8577359526,20.544
159415.04770288948,13,13,159435.59170288948,20.544
160066.92903481022,4,13,160087.47303481022,20.544
160720.13731422002,8,13,160740.68131422,20.544
161372.87136298654,19,13,161393.41536298653,20.544
162024.7515264349,1,13,162045.2955264349,20.544
162677.94632906024,3,13,162698.49032906024,20.544
163330.70048277077,18,13,163351.24448277077,20.544
163983.44116610894,16,13,164003.98516610893,20.544
164635.3211218223,6,13,164655.86512182228,20.544
165288.5165688256,2,14,165309.0605688256,20.544
165941.28511783681,17,14,165961.8291178368,20.544
166594.0460450363,13,14,166614.59004503628,20.544
167246.78001197317,4,14,167267.32401197316,20.544
167898.6613438939,9,13,167919.2053438939,20.544
168551.8696233037,19,14,168572.4136233037,20.544
169204.60367207023,1,14,169225.14767207022,20.544
169856.4838355186,14,13,169877.0278355186,20.544
170509.67863814393,18,14,170530.22263814392,20.544
171162.43279185446,16,14,171182.97679185445,20.544
171815.17347519263,6,14,171835.71747519262,20.544
172467.05343090597,0,13,172487.59743090597,20.544
173120.2488779093,17,15,173140.7928779093,20.544
173773.0174269205,13,15,173793.5614269205,20.544
174425.77835411998,4,15,174446.32235411997,20.544
175078.51232105686,9,14,175099.05632105685,20.544
175730.3936529776,11,13,175750.9376529776,20.544
176383.6019323874,1,15,176404.1459323874,20.544
177036.3359811539,14,14,177056.8799811539,20.544
177688.21614460228,5,13,177708.76014460227,20.544
178341.41094722762,16,15,178361.9549472276,20.544
178994.16510093815,6,15,179014.70910093814,20.544
179646.9057842763,0,14,179667.4497842763,20.544
180298.78573998966,15,13,180319.32973998965,20.544
180951.98118699298,13,16,180972.52518699298,20.544
181604.7497360042,4,16,181625.29373600418,20.544
182257.51066320366,9,15,182278.05466320366,20.544
182910.24463014054,11,14,182930.78863014054,20.544
183562.12596206128,8,14,183582.66996206128,20.544
184215.33424147108,14,15,184235.87824147107,20.544
184868.0682902376,5,14,184888.6122902376,20.544
185519.94845368597,12,13,185540.49245368596,20.544
186173.1432563113,6,16,186193.6872563113,20.544
186825.89741002183,0,15,186846.44141002183,20.544
187478.63809336,15,14,187499.18209336,20.544
188130.51804907335,10,13,188151.06204907334,20.544
188783.71349607667,4,17,188804.25749607667,20.544
189436.48204508788,9,16,189457.02604508787,20.544
190089.24297228735,11,15,190109.78697228734,20.544
190741.97693922423,8,15,190762.52093922423,20.544
191393.85827114497,19,15,191414.40227114497,20.544
192047.06655055477,5,15,192067.61055055476,20.544
192699.8005993213,12,14,192720.34459932128,20.544
193351.68076276965,7,13,193372.22476276965,20.544
194004.875565395,0,16,194025.419565395,20.544
194657.62971910552,15,15,194678.1737191055,20.544
195310.3704024437,10,14,195330.91440244368,20.544
195962.25035815703,2,15,195982.79435815703,20.544
196615.44580516036,9,17,196635.98980516035,20.544
197268.21435417156,11,16,197288.75835417156,20.544
197920.97528137104,8,16,197941.51928137103,20.544
198573.70924830792,19,16,198594.2532483079,20.544
199225.59058022866,1,16,199246.13458022865,20.544
199878.79885963845,12,15,199899.34285963845,20.544
200531.53290840497,7,14,200552.07690840497,20.544
201183.41307185334,3,14,201203.95707185334,20.544
201836.60787447868,15,16,201857.15187447867,20.544
202489.3620281892,10,15,202509.9060281892,20.544
203142.10271152738,2,16,203162.64671152737,20.544
203793.98266724072,17,16,203814.52666724072,20.544
204447.17811424404,11,17,204467.72211424404,20.544
205099.94666325525,8,17,205120.49066325524,20.544
205752.70759045472,19,17,205773.25159045472,20.544
206405.4415573916,1,17,206425.9855573916,20.544
207057.32288931235,14,16,207077.86688931234,20.544
207710.53116872214,7,15,207731.07516872213,20.544
208363.26521748866,3,15,208383.80921748866,20.544
209015.14538093703,18,15,209035.68938093702,20.544
209668.34018356237,10,16,209688.88418356236,20.544
210321.0943372729,2,17,210341.6383372729,20.544
210973.83502061106,17,17,210994.37902061106,20.544
211625.7149763244,13,17,211646.2589763244,20.544
212278.91042332773,8,18,212299.45442332773,20.544
212931.67897233894,19,18,212952.22297233893,20.544
213584.4398995384,1,18,213604.9838995384,20.544
214237.1738664753,14,17,214257.7178664753,20.544
214889.05519839603,5,16,214909.59919839603,20.544
215542.26347780583,3,16,215562.80747780582,20.544
216194.99752657235,18,16,216215.54152657234,20.544
216846.87769002072,16,16,216867.4216900207,20.544
217500.07249264605,2,18,217520.61649264605,20.544
218152.82664635658,17,18,218173.37064635658,20.544
218805.56732969475,13,18,218826.11132969474,20.544
219457.4472854081,4,18,219477.9912854081,20.544
220110.64273241142,19,19,220131.1867324114,20.544
220763.41128142262,1,19,220783.95528142262,20.544
221416.1722086221,14,18,221436.7162086221,20.544
222068.90617555898,5,17,222089.45017555897,20.544
222720.78750747972,12,16,222741.3315074797,20.544
223373.9957868895,18,17,223394.5397868895,20.544
224026.72983565603,16,17,224047.27383565603,20.544
224678.6099991044,6,17,224699.1539991044,20.544
225331.80480172974,17,19,225352.34880172973,20.544
225984.55895544027,13,19,226005.10295544026,20.544
226637.29963877844,4,19,226657.84363877843,20.544
227289.17959449178,9,18,227309.72359449178,20.544
227942.3750414951,1,20,227962.9190414951,20.544
228595.1435905063,14,19,228615.6875905063,20.544
229247.90451770579,5,18,229268.44851770578,20.544
229900.63848464267,12,17,229921.18248464266,20.544
230552.5198165634,7,16,230573.0638165634,20.544
231205.7280959732,16,18,231226.2720959732,20.544
231858.46214473972,6,18,231879.00614473972,20.544
232510.3423081881,0,17,232530.88630818808,20.544
233163.53711081343,13,20,233184.08111081342,20.544
233816.29126452396,4,20,233836.83526452395,20.544
234469.03194786212,9,19,234489.57594786212,20.544
235120.91190357547,11,18,235141.45590357546,20.544
235774.1073505788,14,20,235794.6513505788,20.544
236426.87589959,5,19,236447.41989959,20.544
237079.63682678947,12,18,237100.18082678947,20.544
237732.37079372635,7,17,237752.91479372635,20.544
238384.2521256471,3,17,238404.7961256471,20.544
239037.4604050569,6,19,239058.00440505688,20.544
239690.1944538234,0,18,239710.7384538234,20.544
240342.07461727178,15,17,240362.61861727177,20.544
240995.26941989711,4,21,241015.8134198971,20.544
241648.02357360764,9,20,241668.56757360764,20.544
242300.7642569458,11,19,242321.3082569458,20.544
242952.64421265916,8,19,242973.18821265915,20.544
243605.83965966248,5,20,243626.38365966248,20.544
244258.6082086737,12,19,244279.15220867368,20.544
244911.36913587316,7,18,244931.91313587315,20.544
245564.10310281004,3,18,245584.64710281003,20.544
246215.98443473078,18,18,246236.52843473078,20.544
246869.19271414058,0,19,246889.73671414057,20.544
247521.9267629071,15,18,247542.4707629071,20.544
248173.80692635546,10,17,248194.35092635546,20.544
248827.0017289808,9,21,248847.5457289808,20.544
249479.75588269133,11,20,249500.29988269132,20.544
250132.4965660295,8,20,250153.0405660295,20.544
250784.37652174284,19,20,250804.92052174284,20.544
251437.57196874617,12,20,251458.11596874616,20.544
252090.34051775737,7,19,252110.88451775737,20.544
252743.10144495685,3,19,252763.64544495684,20.544
253395.83541189373,18,19,253416.37941189372,20.544
254047.71674381447,16,19,254068.26074381446,20.544
254700.92502322426,15,19,254721.46902322426,20.544
255353.65907199078,10,18,255374.20307199078,20.544
256005.53923543915,2,19,256026.08323543915,20.544
256658.7340380645,11,21,256679.27803806448,20.544
257311.48819177502,8,21,257332.032191775,20.544
257964.2288751132,19,21,257984.77287511318,20.544
258616.10883082653,1,21,258636.65283082653,20.544
259269.30427782985,7,20,259289.84827782985,20.544
259922.07282684106,3,20,259942.61682684105,20.544
260574.83375404053,18,20,260595.37775404053,20.544
261227.56772097741,16,20,261248.1117209774,20.544
261879.44905289816,6,20,261899.99305289815,20.544
262532.65733230795,10,19,262553.20133230794,20.544
263185.39138107444,2,20,263205.93538107444,20.544
263837.27154452284,17,20,263857.81554452283,20.544
264490.4663471482,8,22,264511.01034714817,20.544
265143.22050085873,19,22,265163.7645008587,20.544
265795.9611841969,1,22,265816.50518419687,20.544
266447.8411399102,14,21,266468.3851399102,20.544
267101.0365869135,3,21,267121.5805869135,20.544
267753.8051359247,18,21,267774.3491359247,20.544
268406.5660631242,16,21,268427.1100631242,20.544
269059.3000300611,6,21,269079.8440300611,20.544
269711.1813619819,0,20,269731.7253619819,20.544
270364.3896413917,2,21,270384.9336413917,20.544
271017.12369015825,17,21,271037.66769015824,20.544
271669.0038536066,13,21,271689.5478536066,20.544
272322.1986562319,19,23,272342.7426562319,20.544
272974.9528099424,1,23,272995.4968099424,20.544
273627.69349328056,14,22,273648.23749328055,20.544
274279.57344899396,5,21,274300.11744899396,20.544
274932.76889599726,18,22,274953.31289599725,20.544
275585.53744500846,16,22,275606.08144500846,20.544
276238.2983722079,6,22,276258.8423722079,20.544
276891.0323391448,0,21,276911.5763391448,20.544
277542.9136710656,15,20,277563.4576710656,20.544
278196.1219504754,17,22,278216.6659504754,20.544
278848.85599924193,13,22,278869.3999992419,20.544
279500.7361626903,4,22,279521.28016269027,20.544
280153.9309653156,1,24,280174.4749653156,20.544
280806.6851190261,14,23,280827.2291190261,20.544
281459.42580236425,5,22,281479.96980236424,20.544
282111.30575807765,12,21,282131.84975807765,20.544
282764.50120508095,16,23,282785.04520508094,20.544
283417.26975409215,6,23,283437.81375409215,20.544
284070.0306812916,0,22,284090.5746812916,20.544
284722.7646482285,15,21,284743.30864822847,20.544
285374.6459801493,10,20,285395.18998014927,20.544
286027.85425955907,13,23,286048.39825955906,20.544
286680.5883083256,4,23,286701.1323083256,20.544
287332.46847177396,9,22,287353.01247177395,20.544
287985.6632743993,14,24,288006.2072743993,20.544
288638.4174281098,5,23,288658.9614281098,20.544
289291.15811144793,12,22,289311.7021114479,20.544
289943.03806716134,7,21,289963.58206716133,20.544
290596.23351416463,6,24,290616.7775141646,20.544
291249.00206317584,0,23,291269.54606317583,20.544
291901.7629903753,15,22,291922.3069903753,20.544
292554.49695731216,10,21,292575.04095731216,20.544
293206.37828923296,2,22,293226.92228923296,20.544
293859.58656864276,4,24,293880.13056864275,20.544
294512.3206174093,9,23,294532.8646174093,20.544
295164.20078085765,11,22,295184.74478085764,20.544
295817.395583483,5,24,295837.939583483,20.544
296470.1497371935,12,23,296490.6937371935,20.544
297122.8904205316,7,22,297143.4344205316,20.544
297774.770376245,3,22,297795.314376245,20.544
298427.9658232483,0,24,298448.5098232483,20.544
299080.7343722595,15,23,299101.2783722595,20.544
299733.49529945897,10,22,299754.03929945896,20.544
300386.22926639585,2,23,300406.77326639584,20.544
301038.11059831665,17,23,301058.65459831664,20.544
301691.31887772644,9,24,301711.86287772644,20.544
302344.052926493,11,23,302364.596926493,20.544
302995.93308994133,8,23,303016.4770899413,20.544
303649.12789256667,12,24,303669.67189256666,20.544
304301.88204627717,7,23,304322.42604627716,20.544
304954.6227296153,3,23,304975.1667296153,20.544
305606.5026853287,18,23,305627.0466853287,20.544
306259.698132332,15,24,306280.242132332,20.544
306912.4666813432,10,23,306933.0106813432,20.544
307565.22760854266,2,24,307585.77160854265,20.544
308217.96157547954,17,24,308238.50557547953,20.544
308869.84290740034,13,24,308890.38690740033,20.544
309523.05118681013,11,24,309543.5951868101,20.544
310175.7852355767,8,24,310196.3292355767,20.544
310827.665399025,19,24,310848.209399025,20.544
311480.86020165036,7,24,311501.40420165035,20.544
312133.61435536086,3,24,312154.15835536085,20.544
312786.355038699,18,24,312806.899038699,20.544
313438.2349944124,16,24,313458.7789944124,20.544
314091.4304414157,10,24,314111.9744414157,20.544
314744.1989904269,2,25,314764.7429904269,20.544
315396.95991762634,17,25,315417.50391762634,20.544
316049.6938845632,13,25,316070.2378845632,20.544
316701.575216484,4,25,316722.119216484,20.544
317354.7834958938,8,25,317375.3274958938,20.544
318007.51754466037,19,25,318028.06154466036,20.544
318659.3977081087,1,25,318679.9417081087,20.544
319312.59251073404,3,25,319333.13651073404,20.544
319965.34666444454,18,25,319985.89066444454,20.544
320618.0873477827,16,25,320638.6313477827,20.544
321269.9673034961,6,25,321290.5113034961,20.544
321923.1627504994,2,26,321943.7067504994,20.544
322575.9312995106,17,26,322596.4752995106,20.544
323228.69222671003,13,26,323249.23622671,20.544
323881.4261936469,4,26,323901.9701936469,20.544
324533.3075255677,9,25,324553.8515255677,20.544
325186.5158049775,19,26,325207.0598049775,20.544
325839.24985374406,1,26,325859.79385374405,20.544
326491.1300171924,14,25,326511.6740171924,20.544
327144.32481981773,18,26,327164.8688198177,20.544
327797.07897352823,16,26,327817.6229735282,20.544
328449.81965686637,6,26,328470.36365686636,20.544
329101.6996125798,0,25,329122.24361257977,20.544
329754.89505958307,17,27,329775.43905958306,20.544
330407.6636085943,13,27,330428.20760859427,20.544
331060.4245357937,4,27,331080.9685357937,20.544
331713.1585027306,9,26,331733.7025027306,20.544
332365.0398346514,11,25,332385.5838346514,20.544
333018.2481140612,1,27,333038.7921140612,20.544
333670.98216282774,14,26,333691.52616282774,20.544
334322.8623262761,5,25,334343.4063262761,20.544
334976.0571289014,16,27,334996.6011289014,20.544
335628.8112826119,6,27,335649.3552826119,20.544
336281.55196595006,0,26,336302.09596595005,20.544
336933.43192166346,15,25,336953.97592166346,20.544
337586.62736866676,13,28,337607.17136866675,20.544
338239.39591767796,4,28,338259.93991767796,20.544
338892.1568448774,9,27,338912.7008448774,20.544
339544.8908118143,11,26,339565.4348118143,20.544
340196.7721437351,8,26,340217.3161437351,20.544
340849.9804231449,14,27,340870.5244231449,20.544
341502.71447191143,5,26,341523.2584719114,20.544
342154.59463535977,12,25,342175.13863535976,20.544
342807.7894379851,6,28,342828.3334379851,20.544
343460.5435916956,0,27,343481.0875916956,20.544
344113.28427503374,15,26,344133.82827503374,20.544
344765.16423074715,10,25,344785.70823074714,20.544
345418.35967775044,4,29,345438.90367775044,20.544
346071.12822676165,9,28,346091.67222676164,20.544
346723.8891539611,11,27,346744.4331539611,20.544
347376.623120898,8,27,347397.16712089797,20.544
348028.5044528188,19,27,348049.04845281877,20.544
348681.71273222857,5,27,348702.25673222856,20.544
349334.4467809951,12,26,349354.9907809951,20.544
349986.32694444346,7,25,350006.87094444345,20.544
350639.5217470688,0,28,350660.0657470688,20.544
351292.2759007793,15,27,351312.8199007793,20.544
351945.01658411743,10,26,351965.5605841174,20.544
352596.89653983084,2,27,352617.44053983083,20.544
353250.09198683413,9,29,353270.6359868341,20.544
353902.86053584534,11,28,353923.40453584533,20.544
354555.6214630448,8,28,354576.1654630448,20.544
355208.35542998166,19,28,355228.89942998165,20.544
355860.23676190246,1,28,355880.78076190245,20.544
356513.44504131225,12,27,356533.98904131225,20.544
357166.1790900788,7,26,357186.7230900788,20.544
357818.05925352714,3,26,357838.60325352714,20.544
358471.2540561525,15,28,358491.7980561525,20.544
359124.008209863,10,27,359144.552209863,20.544
359776.7488932011,2,28,359797.2928932011,20.544
360428.6288489145,17,28,360449.1728489145,20.544
361081.8242959178,11,29,361102.3682959178,20.544
361734.592844929,8,29,361755.136844929,20.544
362387.35377212847,19,29,362407.89777212846,20.544
363040.08773906535,1,29,363060.63173906534,20.544
363691.96907098615,14,28,363712.51307098614,20.544
364345.17735039594,7,27,364365.72135039594,20.544
364997.9113991625,3,27,365018.4553991625,20.544
365649.79156261083,18,27,365670.3355626108,20.544
366302.98636523617,10,28,366323.53036523616,20.544
366955.74051894667,2,29,366976.28451894666,20.544
367608.4812022848,17,29,367629.0252022848,20.544
368260.3611579982,13,29,368280.9051579982,20.544
368913.5566050015,8,30,368934.1006050015,20.544
369566.3251540127,19,30,369586.8691540127,20.544
370219.08608121215,1,30,370239.63008121215,20.544
370871.82004814903,14,29,370892.36404814903,20.544
371523.70138006983,5,28,371544.2453800698,20.544
372176.9096594796,3,28,372197.4536594796,20.544
372829.6437082462,18,28,372850.1877082462,20.544
373481.5238716945,16,28,373502.0678716945,20.544
374134.71867431985,2,30,374155.26267431985,20.544
374787.47282803035,17,30,374808.01682803035,20.544
375440.2135113685,13,30,375460.7575113685,20.544
376092.0934670819,4,30,376112.6374670819,20.544
376745.2889140852,19,31,376765.8329140852,20.544
377398.0574630964,1,31,377418.6014630964,20.544
378050.81839029584,14,30,378071.36239029584,20.544
378703.5523572327,5,29,378724.0963572327,20.544
379355.4336891535,12,28,379375.9776891535,20.544
380008.6419685633,18,29,380029.1859685633,20.544
380661.37601732987,16,29,380681.92001732986,20.544
381313.2561807782,6,29,381333.8001807782,20.544
