time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44548.76774991414,16,skip_busy,44543.76774991414,44548.76774991414,3,44548.76688997871,44569.31088997871
44548.79442347263,6,skip_busy,44543.79442347263,44548.79442347263,3,44548.76688997871,44569.31088997871
44549.647977187225,0,skip_busy,44544.647977187225,44549.647977187225,3,44548.76688997871,44569.31088997871
45201.961692879006,15,send_clear,45196.961692879006,45201.961692879006,,,
45854.715846865365,10,send_clear,45849.715846865365,45854.715846865365,,,
46507.456529779156,2,send_clear,46502.456529779156,46507.456529779156,,,
47159.33648555342,17,send_clear,47154.33648555342,47159.33648555342,,,
47159.33731925301,13,skip_busy,47154.33731925301,47159.33731925301,17,47159.33648555342,47179.88048555342
47159.36399361536,4,skip_busy,47154.36399361536,47159.36399361536,17,47159.33648555342,47179.88048555342
47160.21756727416,9,skip_busy,47155.21756727416,47160.21756727416,17,47159.33648555342,47179.88048555342
47812.531932565544,11,send_clear,47807.531932565544,47812.531932565544,,,
48465.30048158574,8,send_clear,48460.30048158574,48465.30048158574,,,
49118.06140878546,19,send_clear,49113.06140878546,49118.06140878546,,,
49770.79537570794,1,send_clear,49765.79537570794,49770.79537570794,,,
50422.67670763131,14,send_clear,50417.67670763131,50422.67670763131,,,
50422.703394745884,5,skip_busy,50417.703394745884,50422.703394745884,14,50422.67670763131,50443.22070763131
50423.557382397456,12,skip_busy,50418.557382397456,50423.557382397456,14,50422.67670763131,50443.22070763131
51075.88498705231,7,send_clear,51070.88498705231,51075.88498705231,,,
51728.61903580796,3,send_clear,51723.61903580796,51728.61903580796,,,
52380.499199255326,18,send_clear,52375.499199255326,52380.499199255326,,,
52380.49922531209,16,skip_busy,52375.49922531209,52380.49922531209,18,52380.499199255326,52401.04319925533
52380.50005886078,6,skip_busy,52375.50005886078,52380.50005886078,18,52380.499199255326,52401.04319925533
52380.526732414364,0,skip_busy,52375.526732414364,52380.526732414364,18,52380.499199255326,52401.04319925533
52381.38028602973,15,skip_busy,52376.38028602973,52381.38028602973,18,52380.499199255326,52401.04319925533
53033.69400189357,10,send_clear,53028.69400189357,53033.69400189357,,,
53686.44815559646,2,send_clear,53681.44815559646,53686.44815559646,,,
54339.18883893547,17,send_clear,54334.18883893547,54339.18883893547,,,
54991.06879465266,13,send_clear,54986.06879465266,54991.06879465266,,,
54991.06962822648,4,skip_busy,54986.06962822648,54991.06962822648,13,54991.06879465266,55011.61279465266
54991.096302403326,9,skip_busy,54986.096302403326,54991.096302403326,13,54991.06879465266,55011.61279465266
54991.949876318686,11,skip_busy,54986.949876318686,54991.949876318686,13,54991.06879465266,55011.61279465266
55644.26424165438,8,send_clear,55639.26424165438,55644.26424165438,,,
56297.03279066579,19,send_clear,56292.03279066579,56297.03279066579,,,
56949.7937178648,1,send_clear,56944.7937178648,56949.7937178648,,,
57602.52768480165,14,send_clear,57597.52768480165,57602.52768480165,,,
58254.40901672235,5,send_clear,58249.40901672235,58254.40901672235,,,
58254.43570383647,12,skip_busy,58249.43570383647,58254.43570383647,5,58254.40901672235,58274.95301672235
58255.28969148193,7,skip_busy,58250.28969148193,58255.28969148193,5,58254.40901672235,58274.95301672235
58907.617296132,3,send_clear,58902.617296132,58907.617296132,,,
59560.35134489837,18,send_clear,59555.35134489837,59560.35134489837,,,
60212.23150834686,16,send_clear,60207.23150834686,60212.23150834686,,,
60212.231534395265,6,skip_busy,60207.231534395265,60212.231534395265,16,60212.23150834686,60232.77550834686
60212.23236794381,0,skip_busy,60207.23236794381,60212.23236794381,16,60212.23150834686,60232.77550834686
60212.25904149428,15,skip_busy,60207.25904149428,60212.25904149428,16,60212.23150834686,60232.77550834686
60213.11259511503,10,skip_busy,60208.11259511503,60213.11259511503,16,60212.23150834686,60232.77550834686
60865.42631097211,2,send_clear,60860.42631097211,60865.42631097211,,,
61518.18046468262,17,send_clear,61513.18046468262,61518.18046468262,,,
62170.92114802086,13,send_clear,62165.92114802086,62170.92114802086,,,
62822.801103734426,4,send_clear,62817.801103734426,62822.801103734426,,,
62822.80193730246,9,skip_busy,62817.80193730246,62822.80193730246,4,62822.801103734426,62843.34510373443
62822.82861148732,11,skip_busy,62817.82861148732,62822.82861148732,4,62822.801103734426,62843.34510373443
62823.682185404046,8,skip_busy,62818.682185404046,62823.682185404046,4,62822.801103734426,62843.34510373443
63475.99655073766,19,send_clear,63470.99655073766,63475.99655073766,,,
64128.76509974887,1,send_clear,64123.76509974887,64128.76509974887,,,
64781.52602694834,14,send_clear,64776.52602694834,64781.52602694834,,,
65434.25999388522,5,send_clear,65429.25999388522,65434.25999388522,,,
66086.141325806,12,send_clear,66081.141325806,66086.141325806,,,
66086.16801291992,7,skip_busy,66081.16801291992,66086.16801291992,12,66086.141325806,66106.685325806
66087.02200056524,3,skip_busy,66082.02200056524,66087.02200056524,12,66086.141325806,66106.685325806
66739.34960521577,18,send_clear,66734.34960521577,66739.34960521577,,,
67392.08365398229,16,send_clear,67387.08365398229,67392.08365398229,,,
68043.96381743065,6,send_clear,68038.96381743065,68043.96381743065,,,
68043.96384347904,0,skip_busy,68038.96384347904,68043.96384347904,6,68043.96381743065,68064.50781743064
68043.96467702748,15,skip_busy,68038.96467702748,68043.96467702748,6,68043.96381743065,68064.50781743064
68043.99135057814,10,skip_busy,68038.99135057814,68043.99135057814,6,68043.96381743065,68064.50781743064
68044.84490419868,2,skip_busy,68039.84490419868,68044.84490419868,6,68043.96381743065,68064.50781743064
68697.15862005598,17,send_clear,68692.15862005598,68697.15862005598,,,
69349.9127737665,13,send_clear,69344.9127737665,69349.9127737665,,,
70002.65345710465,4,send_clear,69997.65345710465,70002.65345710465,,,
70654.53341281801,9,send_clear,70649.53341281801,70654.53341281801,,,
70654.53424638629,11,skip_busy,70649.53424638629,70654.53424638629,9,70654.53341281801,70675.077412818
70654.56092057118,8,skip_busy,70649.56092057118,70654.56092057118,9,70654.53341281801,70675.077412818
70655.41449448786,19,skip_busy,70650.41449448786,70655.41449448786,9,70654.53341281801,70675.077412818
71307.72885982133,1,send_clear,71302.72885982133,71307.72885982133,,,
71960.49740883254,14,send_clear,71955.49740883254,71960.49740883254,,,
72613.25833603201,5,send_clear,72608.25833603201,72613.25833603201,,,
73265.9923029689,12,send_clear,73260.9923029689,73265.9923029689,,,
73917.87363488966,7,send_clear,73912.87363488966,73917.87363488966,,,
73917.90032200358,3,skip_busy,73912.90032200358,73917.90032200358,7,73917.87363488966,73938.41763488966
73918.75430964891,18,skip_busy,73913.75430964891,73918.75430964891,7,73917.87363488966,73938.41763488966
74571.08191429944,16,send_clear,74566.08191429944,74571.08191429944,,,
75223.81596306598,6,send_clear,75218.81596306598,75223.81596306598,,,
75875.69612651433,0,send_clear,75870.69612651433,75875.69612651433,,,
75875.69615256271,15,skip_busy,75870.69615256271,75875.69615256271,0,75875.69612651433,75896.24012651433
75875.69698611117,10,skip_busy,75870.69698611117,75875.69698611117,0,75875.69612651433,75896.24012651433
75875.72365966182,2,skip_busy,75870.72365966182,75875.72365966182,0,75875.69612651433,75896.24012651433
75876.57721328236,17,skip_busy,75871.57721328236,75876.57721328236,0,75875.69612651433,75896.24012651433
76528.89092913967,13,send_clear,76523.89092913967,76528.89092913967,,,
77181.6450828502,4,send_clear,77176.6450828502,77181.6450828502,,,
77834.38576618835,9,send_clear,77829.38576618835,77834.38576618835,,,
78486.26572190171,11,send_clear,78481.26572190171,78486.26572190171,,,
78486.26655546999,8,skip_busy,78481.26655546999,78486.26655546999,11,78486.26572190171,78506.8097219017
78486.29322965488,19,skip_busy,78481.29322965488,78486.29322965488,11,78486.26572190171,78506.8097219017
78487.14680357155,1,skip_busy,78482.14680357155,78487.14680357155,11,78486.26572190171,78506.8097219017
79139.46116890504,14,send_clear,79134.46116890504,79139.46116890504,,,
79792.22971791623,5,send_clear,79787.22971791623,79792.22971791623,,,
80444.9906451157,12,send_clear,80439.9906451157,80444.9906451157,,,
81097.72461205258,7,send_clear,81092.72461205258,81097.72461205258,,,
81749.60594397335,3,send_clear,81744.60594397335,81749.60594397335,,,
81749.63263108727,18,skip_busy,81744.63263108727,81749.63263108727,3,81749.60594397335,81770.14994397335
81750.4866187326,16,skip_busy,81745.4866187326,81750.4866187326,3,81749.60594397335,81770.14994397335
82402.81422338315,6,send_clear,82397.81422338315,82402.81422338315,,,
83055.54827214967,0,send_clear,83050.54827214967,83055.54827214967,,,
83707.42843559802,15,send_clear,83702.42843559802,83707.42843559802,,,
83707.42846164641,10,skip_busy,83702.42846164641,83707.42846164641,15,83707.42843559802,83727.97243559801
83707.42929519486,2,skip_busy,83702.42929519486,83707.42929519486,15,83707.42843559802,83727.97243559801
83707.45596874552,17,skip_busy,83702.45596874552,83707.45596874552,15,83707.42843559802,83727.97243559801
83708.30952236605,13,skip_busy,83703.30952236605,83708.30952236605,15,83707.42843559802,83727.97243559801
84360.62323822337,4,send_clear,84355.62323822337,84360.62323822337,,,
85013.3773919339,9,send_clear,85008.3773919339,85013.3773919339,,,
85666.11807527204,11,send_clear,85661.11807527204,85666.11807527204,,,
86317.9980309854,8,send_clear,86312.9980309854,86317.9980309854,,,
86317.99886455368,19,skip_busy,86312.99886455368,86317.99886455368,8,86317.9980309854,86338.5420309854
86318.02553873858,1,skip_busy,86313.02553873858,86318.02553873858,8,86317.9980309854,86338.5420309854
86318.87911265524,14,skip_busy,86313.87911265524,86318.87911265524,8,86317.9980309854,86338.5420309854
86971.19347798872,5,send_clear,86966.19347798872,86971.19347798872,,,
87623.96202699991,12,send_clear,87618.96202699991,87623.96202699991,,,
88276.72295419939,7,send_clear,88271.72295419939,88276.72295419939,,,
88929.45692113627,3,send_clear,88924.45692113627,88929.45692113627,,,
89581.33825305704,18,send_clear,89576.33825305704,89581.33825305704,,,
89581.36494017096,16,skip_busy,89576.36494017096,89581.36494017096,18,89581.33825305704,89601.88225305703
89582.21892781628,6,skip_busy,89577.21892781628,89582.21892781628,18,89581.33825305704,89601.88225305703
90234.54653246683,0,send_clear,90229.54653246683,90234.54653246683,,,
90887.28058123335,15,send_clear,90882.28058123335,90887.28058123335,,,
91539.1607446817,10,send_clear,91534.1607446817,91539.1607446817,,,
91539.1607707301,2,skip_busy,91534.1607707301,91539.1607707301,10,91539.1607446817,91559.7047446817
91539.16160427855,17,skip_busy,91534.16160427855,91539.16160427855,10,91539.1607446817,91559.7047446817
91539.1882778292,13,skip_busy,91534.1882778292,91539.1882778292,10,91539.1607446817,91559.7047446817
91540.04183144974,4,skip_busy,91535.04183144974,91540.04183144974,10,91539.1607446817,91559.7047446817
92192.35554730706,9,send_clear,92187.35554730706,92192.35554730706,,,
92845.10970101759,11,send_clear,92840.10970101759,92845.10970101759,,,
93497.85038435573,8,send_clear,93492.85038435573,93497.85038435573,,,
94149.73034006909,19,send_clear,94144.73034006909,94149.73034006909,,,
94149.73117363737,1,skip_busy,94144.73117363737,94149.73117363737,19,94149.73034006909,94170.27434006908
94149.75784782227,14,skip_busy,94144.75784782227,94149.75784782227,19,94149.73034006909,94170.27434006908
94150.61142173893,5,skip_busy,94145.61142173893,94150.61142173893,19,94149.73034006909,94170.27434006908
94802.92578707241,12,send_clear,94797.92578707241,94802.92578707241,,,
95455.6943360836,7,send_clear,95450.6943360836,95455.6943360836,,,
96108.45526328307,3,send_clear,96103.45526328307,96108.45526328307,,,
96761.18923021996,18,send_clear,96756.18923021996,96761.18923021996,,,
97413.07056214073,16,send_clear,97408.07056214073,97413.07056214073,,,
97413.09724925464,6,skip_busy,97408.09724925464,97413.09724925464,16,97413.07056214073,97433.61456214072
97413.95123689997,0,skip_busy,97408.95123689997,97413.95123689997,16,97413.07056214073,97433.61456214072
98066.27884155052,15,send_clear,98061.27884155052,98066.27884155052,,,
98719.01289031704,10,send_clear,98714.01289031704,98719.01289031704,,,
99370.8930537654,2,send_clear,99365.8930537654,99370.8930537654,,,
99370.89307981379,17,skip_busy,99365.89307981379,99370.89307981379,2,99370.8930537654,99391.43705376539
99370.89391336223,13,skip_busy,99365.89391336223,99370.89391336223,2,99370.8930537654,99391.43705376539
99370.9205869129,4,skip_busy,99365.9205869129,99370.9205869129,2,99370.8930537654,99391.43705376539
99371.77414053342,9,skip_busy,99366.77414053342,99371.77414053342,2,99370.8930537654,99391.43705376539
100024.08785639075,11,send_clear,100019.08785639075,100024.08785639075,,,
100676.84201010127,8,send_clear,100671.84201010127,100676.84201010127,,,
101329.58269343941,19,send_clear,101324.58269343941,101329.58269343941,,,
101981.46264915277,1,send_clear,101976.46264915277,101981.46264915277,,,
101981.46348272105,14,skip_busy,101976.46348272105,101981.46348272105,1,101981.46264915277,102002.00664915277
101981.49015690596,5,skip_busy,101976.49015690596,101981.49015690596,1,101981.46264915277,102002.00664915277
101982.34373082261,12,skip_busy,101977.34373082261,101982.34373082261,1,101981.46264915277,102002.00664915277
102634.6580961561,7,send_clear,102629.6580961561,102634.6580961561,,,
103287.42664516729,3,send_clear,103282.42664516729,103287.42664516729,,,
103940.18757236676,18,send_clear,103935.18757236676,103940.18757236676,,,
104592.92153930364,16,send_clear,104587.92153930364,104592.92153930364,,,
105244.80287122441,6,send_clear,105239.80287122441,105244.80287122441,,,
105244.82955833833,0,skip_busy,105239.82955833833,105244.82955833833,6,105244.80287122441,105265.3468712244
105245.68354598366,15,skip_busy,105240.68354598366,105245.68354598366,6,105244.80287122441,105265.3468712244
105898.01115063421,10,send_clear,105893.01115063421,105898.01115063421,,,
106550.74519940073,2,send_clear,106545.74519940073,106550.74519940073,,,
107202.62536284908,17,send_clear,107197.62536284908,107202.62536284908,,,
107202.62538889748,13,skip_busy,107197.62538889748,107202.62538889748,17,107202.62536284908,107223.16936284908
107202.62622244592,4,skip_busy,107197.62622244592,107202.62622244592,17,107202.62536284908,107223.16936284908
107202.65289599658,9,skip_busy,107197.65289599658,107202.65289599658,17,107202.62536284908,107223.16936284908
107203.50644961711,11,skip_busy,107198.50644961711,107203.50644961711,17,107202.62536284908,107223.16936284908
107855.82016547443,8,send_clear,107850.82016547443,107855.82016547443,,,
108508.57431918496,19,send_clear,108503.57431918496,108508.57431918496,,,
109161.3150025231,1,send_clear,109156.3150025231,109161.3150025231,,,
109813.19495823646,14,send_clear,109808.19495823646,109813.19495823646,,,
109813.19579180474,5,skip_busy,109808.19579180474,109813.19579180474,14,109813.19495823646,109833.73895823646
109813.22246598965,12,skip_busy,109808.22246598965,109813.22246598965,14,109813.19495823646,109833.73895823646
109814.0760399063,7,skip_busy,109809.0760399063,109814.0760399063,14,109813.19495823646,109833.73895823646
110466.39040523978,3,send_clear,110461.39040523978,110466.39040523978,,,
111119.15895425098,18,send_clear,111114.15895425098,111119.15895425098,,,
111771.91988145045,16,send_clear,111766.91988145045,111771.91988145045,,,
112424.65384838733,6,send_clear,112419.65384838733,112424.65384838733,,,
113076.5351803081,0,send_clear,113071.5351803081,113076.5351803081,,,
113076.56186742202,15,skip_busy,113071.56186742202,113076.56186742202,0,113076.5351803081,113097.0791803081
113077.41585506735,10,skip_busy,113072.41585506735,113077.41585506735,0,113076.5351803081,113097.0791803081
113729.7434597179,2,send_clear,113724.7434597179,113729.7434597179,,,
114382.47750848442,17,send_clear,114377.47750848442,114382.47750848442,,,
115034.35767193277,13,send_clear,115029.35767193277,115034.35767193277,,,
115034.35769798116,4,skip_busy,115029.35769798116,115034.35769798116,13,115034.35767193277,115054.90167193276
115034.35853152961,9,skip_busy,115029.35853152961,115034.35853152961,13,115034.35767193277,115054.90167193276
115034.38520508027,11,skip_busy,115029.38520508027,115034.38520508027,13,115034.35767193277,115054.90167193276
115035.2387587008,8,skip_busy,115030.2387587008,115035.2387587008,13,115034.35767193277,115054.90167193276
115687.55247455812,19,send_clear,115682.55247455812,115687.55247455812,,,
116340.30662826865,1,send_clear,116335.30662826865,116340.30662826865,,,
116993.04731160679,14,send_clear,116988.04731160679,116993.04731160679,,,
117644.92726732015,5,send_clear,117639.92726732015,117644.92726732015,,,
117644.92810088843,12,skip_busy,117639.92810088843,117644.92810088843,5,117644.92726732015,117665.47126732014
117644.95477507333,7,skip_busy,117639.95477507333,117644.95477507333,5,117644.92726732015,117665.47126732014
117645.80834898999,3,skip_busy,117640.80834898999,117645.80834898999,5,117644.92726732015,117665.47126732014
118298.12271432347,18,send_clear,118293.12271432347,118298.12271432347,,,
118950.89126333466,16,send_clear,118945.89126333466,118950.89126333466,,,
119603.65219053414,6,send_clear,119598.65219053414,119603.65219053414,,,
120256.38615747102,0,send_clear,120251.38615747102,120256.38615747102,,,
120908.26748939179,15,send_clear,120903.26748939179,120908.26748939179,,,
120908.2941765057,10,skip_busy,120903.2941765057,120908.2941765057,15,120908.26748939179,120928.81148939178
120909.14816415103,2,skip_busy,120904.14816415103,120909.14816415103,15,120908.26748939179,120928.81148939178
121561.47576880158,17,send_clear,121556.47576880158,121561.47576880158,,,
122214.2098175681,13,send_clear,122209.2098175681,122214.2098175681,,,
122866.08998101646,4,send_clear,122861.08998101646,122866.08998101646,,,
122866.09000706485,9,skip_busy,122861.09000706485,122866.09000706485,4,122866.08998101646,122886.63398101645
122866.0908406133,11,skip_busy,122861.0908406133,122866.0908406133,4,122866.08998101646,122886.63398101645
122866.11751416395,8,skip_busy,122861.11751416395,122866.11751416395,4,122866.08998101646,122886.63398101645
122866.97106778449,19,skip_busy,122861.97106778449,122866.97106778449,4,122866.08998101646,122886.63398101645
123519.28478364181,1,send_clear,123514.28478364181,123519.28478364181,,,
124172.03893735234,14,send_clear,124167.03893735234,124172.03893735234,,,
124824.77962069047,5,send_clear,124819.77962069047,124824.77962069047,,,
125476.65957640384,12,send_clear,125471.65957640384,125476.65957640384,,,
125476.66040997212,7,skip_busy,125471.66040997212,125476.66040997212,12,125476.65957640384,125497.20357640383
125476.68708415702,3,skip_busy,125471.68708415702,125476.68708415702,12,125476.65957640384,125497.20357640383
125477.54065807367,18,skip_busy,125472.54065807367,125477.54065807367,12,125476.65957640384,125497.20357640383
126129.85502340716,16,send_clear,126124.85502340716,126129.85502340716,,,
126782.62357241835,6,send_clear,126777.62357241835,126782.62357241835,,,
127435.38449961782,0,send_clear,127430.38449961782,127435.38449961782,,,
128088.1184665547,15,send_clear,128083.1184665547,128088.1184665547,,,
128739.99979847547,10,send_clear,128734.99979847547,128739.99979847547,,,
128740.02648558939,2,skip_busy,128735.02648558939,128740.02648558939,10,128739.99979847547,128760.54379847547
128740.88047323472,17,skip_busy,128735.88047323472,128740.88047323472,10,128739.99979847547,128760.54379847547
129393.20807788527,13,send_clear,129388.20807788527,129393.20807788527,,,
