time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
301277.9529646252,9,60,301298.4969646252,20.544
301787.68433304626,1,60,301808.22833304625,20.544
302297.4157014673,0,59,302317.9597014673,20.544
302807.14706988836,4,59,302827.69106988836,20.544
303316.8784383094,5,58,303337.4224383094,20.544
303826.60980673047,8,60,303847.15380673046,20.544
304336.3411751515,7,60,304356.8851751515,20.544
304846.0725435726,3,60,304866.61654357257,20.544
305355.80391199363,2,60,305376.3479119936,20.544
305865.5352804147,6,59,305886.0792804147,20.544
306375.26664883574,9,61,306395.81064883573,20.544
306884.9980172568,1,61,306905.5420172568,20.544
307394.72938567784,0,60,307415.27338567784,20.544
307904.4607540989,4,60,307925.0047540989,20.544
308414.19212251995,5,59,308434.73612251994,20.544
308923.923490941,8,61,308944.467490941,20.544
309433.65485936205,7,61,309454.19885936205,20.544
309943.3862277831,3,61,309963.9302277831,20.544
310453.11759620416,2,61,310473.66159620415,20.544
310962.8489646252,6,60,310983.3929646252,20.544
311472.58033304627,9,62,311493.12433304626,20.544
311982.3117014673,1,62,312002.8557014673,20.544
312492.0430698884,0,61,312512.58706988837,20.544
313001.7744383094,4,61,313022.3184383094,20.544
313511.5058067305,5,60,313532.0498067305,20.544
314021.23717515153,8,62,314041.7811751515,20.544
314530.9685435726,7,62,314551.5125435726,20.544
315040.69991199364,3,62,315061.24391199363,20.544
315550.4312804147,2,62,315570.9752804147,20.544
316060.16264883574,6,61,316080.70664883574,20.544
316569.8940172568,9,63,316590.4380172568,20.544
317079.62538567785,1,63,317100.16938567784,20.544
317589.3567540989,0,62,317609.9007540989,20.544
318099.08812251996,4,62,318119.63212251995,20.544
318608.819490941,5,61,318629.363490941,20.544
319118.55085936206,8,63,319139.09485936206,20.544
319628.2822277831,7,63,319648.8262277831,20.544
320138.01359620417,3,63,320158.55759620416,20.544
320647.7449646252,2,63,320668.2889646252,20.544
321157.4763330463,6,62,321178.02033304627,20.544
321667.2077014673,9,64,321687.7517014673,20.544
322176.9390698884,1,64,322197.4830698884,20.544
322686.67043830943,0,63,322707.2144383094,20.544
323196.4018067305,4,63,323216.9458067305,20.544
323706.13317515154,5,62,323726.67717515153,20.544
324215.8645435726,8,64,324236.4085435726,20.544
324725.59591199365,7,64,324746.13991199364,20.544
325235.3272804147,3,64,325255.8712804147,20.544
325745.05864883575,2,64,325765.60264883575,20.544
326254.7900172568,6,63,326275.3340172568,20.544
326764.52138567786,9,65,326785.06538567785,20.544
327274.2527540989,1,65,327294.7967540989,20.544
327783.98412251996,0,64,327804.52812251996,20.544
328293.715490941,4,64,328314.259490941,20.544
328803.44685936207,5,63,328823.99085936206,20.544
329313.1782277831,8,65,329333.7222277831,20.544
329822.9095962042,7,65,329843.45359620417,20.544
330332.6409646252,3,65,330353.1849646252,20.544
330842.3723330463,2,65,330862.9163330463,20.544
331352.10370146733,6,64,331372.64770146733,20.544
331861.8350698884,9,66,331882.3790698884,20.544
332371.56643830944,1,66,332392.11043830944,20.544
332881.2978067305,0,65,332901.8418067305,20.544
333391.02917515155,4,65,333411.57317515154,20.544
333900.7605435726,5,64,333921.3045435726,20.544
334410.49191199365,8,66,334431.03591199365,20.544
334920.2232804147,7,66,334940.7672804147,20.544
335429.95464883576,3,66,335450.49864883575,20.544
335939.6860172568,2,66,335960.2300172568,20.544
336449.41738567787,6,65,336469.96138567786,20.544
336959.1487540989,9,67,336979.6927540989,20.544
337468.88012252,1,67,337489.42412251997,20.544
337978.611490941,0,66,337999.155490941,20.544
338488.3428593621,4,66,338508.8868593621,20.544
338998.07422778313,5,65,339018.6182277831,20.544
339507.8055962042,8,67,339528.3495962042,20.544
340017.53696462524,7,67,340038.08096462523,20.544
340527.2683330463,3,67,340547.8123330463,20.544
341036.99970146734,2,67,341057.54370146734,20.544
341546.7310698884,6,66,341567.2750698884,20.544
342056.46243830945,9,68,342077.00643830944,20.544
342566.1938067305,1,68,342586.7378067305,20.544
343075.92517515155,0,67,343096.46917515155,20.544
343585.6565435726,4,67,343606.2005435726,20.544
344095.38791199366,5,66,344115.93191199366,20.544
344605.1192804147,8,68,344625.6632804147,20.544
345114.85064883577,7,68,345135.39464883576,20.544
345624.5820172568,3,68,345645.1260172568,20.544
346134.3133856779,2,68,346154.85738567787,20.544
346644.0447540989,6,67,346664.5887540989,20.544
347153.77612252,9,69,347174.32012252,20.544
347663.50749094103,1,69,347684.051490941,20.544
348173.2388593621,0,68,348193.7828593621,20.544
348682.97022778314,4,68,348703.51422778313,20.544
349192.7015962042,5,67,349213.2455962042,20.544
349702.43296462524,8,69,349722.97696462524,20.544
350212.1643330463,7,69,350232.7083330463,20.544
350721.89570146735,3,69,350742.43970146735,20.544
351231.6270698884,2,69,351252.1710698884,20.544
351741.35843830946,6,68,351761.90243830945,20.544
352251.0898067305,9,70,352271.6338067305,20.544
352760.82117515156,1,70,352781.36517515156,20.544
353270.5525435726,0,69,353291.0965435726,20.544
353780.28391199367,4,69,353800.82791199366,20.544
354290.0152804147,5,68,354310.5592804147,20.544
354799.7466488358,8,70,354820.29064883577,20.544
355309.4780172568,7,70,355330.0220172568,20.544
355819.2093856779,3,70,355839.7533856779,20.544
356328.94075409893,2,70,356349.4847540989,20.544
356838.67212252,6,69,356859.21612252,20.544
357348.40349094104,9,71,357368.94749094103,20.544
357858.1348593621,1,71,357878.6788593621,20.544
358367.86622778315,0,70,358388.41022778314,20.544
358877.5975962042,4,70,358898.1415962042,20.544
359387.32896462525,5,69,359407.87296462525,20.544
359897.0603330463,8,71,359917.6043330463,20.544
360406.79170146736,7,71,360427.33570146735,20.544
360916.5230698884,3,71,360937.0670698884,20.544
361426.25443830946,2,71,361446.79843830946,20.544
361935.9858067305,6,70,361956.5298067305,20.544
362445.71717515157,9,72,362466.26117515157,20.544
362955.4485435726,1,72,362975.9925435726,20.544
363465.1799119937,0,71,363485.7239119937,20.544
363974.91128041473,4,71,363995.4552804147,20.544
364484.6426488358,5,70,364505.1866488358,20.544
364994.37401725684,8,72,365014.91801725683,20.544
365504.1053856779,7,72,365524.6493856779,20.544
366013.83675409894,3,72,366034.38075409894,20.544
366523.56812252,2,72,366544.11212252,20.544
367033.29949094105,6,71,367053.84349094104,20.544
367543.0308593621,9,73,367563.5748593621,20.544
368052.76222778315,1,73,368073.30622778315,20.544
368562.4935962042,0,72,368583.0375962042,20.544
369072.22496462526,4,72,369092.76896462525,20.544
369581.9563330463,5,71,369602.5003330463,20.544
370091.68770146737,8,73,370112.23170146736,20.544
370601.4190698884,7,73,370621.9630698884,20.544
371111.1504383095,3,73,371131.69443830947,20.544
371620.8818067305,2,73,371641.4258067305,20.544
372130.6131751516,6,72,372151.1571751516,20.544
372640.34454357263,9,74,372660.8885435726,20.544
373150.0759119937,1,74,373170.6199119937,20.544
373659.80728041474,0,73,373680.35128041473,20.544
374169.5386488358,4,73,374190.0826488358,20.544
374679.27001725684,5,72,374699.81401725684,20.544
375189.0013856779,8,74,375209.5453856779,20.544
375698.73275409895,7,74,375719.27675409894,20.544
376208.46412252,3,74,376229.00812252,20.544
376718.19549094106,2,74,376738.73949094105,20.544
377227.9268593621,6,73,377248.4708593621,20.544
377737.65822778316,9,75,377758.20222778316,20.544
378247.3895962042,1,75,378267.9335962042,20.544
378757.12096462527,0,74,378777.66496462526,20.544
379266.8523330463,4,74,379287.3963330463,20.544
379776.5837014674,5,73,379797.12770146737,20.544
380286.3150698884,8,75,380306.8590698884,20.544
380796.0464383095,7,75,380816.5904383095,20.544
381305.77780673053,3,75,381326.3218067305,20.544
381815.5091751516,2,75,381836.0531751516,20.544
382325.24054357264,6,74,382345.78454357263,20.544
382834.9719119937,9,76,382855.5159119937,20.544
383344.70328041475,1,76,383365.24728041474,20.544
383854.4346488358,0,75,383874.9786488358,20.544
384364.16601725685,4,75,384384.71001725685,20.544
384873.8973856779,5,74,384894.4413856779,20.544
385383.62875409896,8,76,385404.17275409895,20.544
385893.36012252,7,76,385913.90412252,20.544
386403.09149094106,3,76,386423.63549094106,20.544
386912.8228593621,2,76,386933.3668593621,20.544
387422.55422778317,6,75,387443.09822778316,20.544
387932.2855962042,9,77,387952.8295962042,20.544
388442.0169646253,1,77,388462.56096462527,20.544
388951.74833304633,0,76,388972.2923330463,20.544
389461.4797014674,4,76,389482.0237014674,20.544
389971.21106988844,5,75,389991.75506988843,20.544
390480.9424383095,8,77,390501.4864383095,20.544
390990.67380673054,7,77,391011.21780673054,20.544
391500.4051751516,3,77,391520.9491751516,20.544
392010.13654357265,2,77,392030.68054357264,20.544
392519.8679119937,6,76,392540.4119119937,20.544
393029.59928041475,9,78,393050.14328041475,20.544
393539.3306488358,1,78,393559.8746488358,20.544
394049.06201725686,0,77,394069.60601725685,20.544
394558.7933856779,4,77,394579.3373856779,20.544
395068.52475409897,5,76,395089.06875409896,20.544
395578.25612252,8,78,395598.80012252,20.544
396087.9874909411,7,78,396108.53149094107,20.544
396597.7188593621,3,78,396618.2628593621,20.544
397107.4502277832,2,78,397127.9942277832,20.544
397617.18159620423,6,77,397637.7255962042,20.544
398126.9129646253,9,79,398147.4569646253,20.544
398636.64433304634,1,79,398657.18833304633,20.544
399146.3757014674,0,78,399166.9197014674,20.544
399656.10706988844,4,78,399676.65106988844,20.544
400165.8384383095,5,77,400186.3824383095,20.544
400675.56980673055,8,79,400696.11380673054,20.544
401185.3011751516,7,79,401205.8451751516,20.544
401695.03254357266,3,79,401715.57654357265,20.544
402204.7639119937,2,79,402225.3079119937,20.544
402714.49528041476,6,78,402735.03928041476,20.544
403224.2266488358,9,80,403244.7706488358,20.544
403733.95801725687,1,80,403754.50201725686,20.544
404243.6893856779,0,79,404264.2333856779,20.544
404753.420754099,4,79,404773.96475409897,20.544
405263.15212252,5,78,405283.69612252,20.544
405772.8834909411,8,80,405793.4274909411,20.544
406282.61485936213,7,80,406303.1588593621,20.544
406792.3462277832,3,80,406812.8902277832,20.544
407302.07759620424,2,80,407322.62159620423,20.544
407811.8089646253,6,79,407832.3529646253,20.544
408321.54033304635,9,81,408342.08433304634,20.544
408831.2717014674,1,81,408851.8157014674,20.544
409341.00306988845,0,80,409361.54706988845,20.544
409850.7344383095,4,80,409871.2784383095,20.544
410360.46580673056,5,79,410381.00980673055,20.544
410870.1971751516,8,81,410890.7411751516,20.544
411379.92854357266,7,81,411400.47254357266,20.544
411889.6599119937,3,81,411910.2039119937,20.544
412399.39128041477,2,81,412419.93528041476,20.544
412909.1226488358,6,80,412929.6666488358,20.544
413418.8540172569,9,82,413439.39801725687,20.544
413928.5853856779,1,82,413949.1293856779,20.544
414438.316754099,0,81,414458.860754099,20.544
414948.04812252003,4,81,414968.59212252,20.544
415457.7794909411,5,80,415478.3234909411,20.544
415967.51085936214,8,82,415988.05485936214,20.544
416477.2422277832,7,82,416497.7862277832,20.544
416986.97359620425,3,82,417007.51759620424,20.544
417496.7049646253,2,82,417517.2489646253,20.544
418006.43633304635,6,81,418026.98033304635,20.544
418516.1677014674,9,83,418536.7117014674,20.544
419025.89906988846,1,83,419046.44306988845,20.544
419535.6304383095,0,82,419556.1744383095,20.544
420045.36180673057,4,82,420065.90580673056,20.544
420555.0931751516,5,81,420575.6371751516,20.544
421064.8245435727,8,83,421085.36854357267,20.544
421574.5559119937,7,83,421595.0999119937,20.544
422084.2872804148,3,83,422104.8312804148,20.544
422594.01864883583,2,83,422614.5626488358,20.544
423103.7500172569,6,82,423124.2940172569,20.544
423613.48138567794,9,84,423634.02538567793,20.544
424123.212754099,1,84,424143.756754099,20.544
424632.94412252004,0,83,424653.48812252004,20.544
425142.6754909411,4,83,425163.2194909411,20.544
425652.40685936215,5,82,425672.95085936214,20.544
426162.1382277832,8,84,426182.6822277832,20.544
426671.86959620425,7,84,426692.41359620425,20.544
427181.6009646253,3,84,427202.1449646253,20.544
427691.33233304636,2,84,427711.87633304636,20.544
428201.0637014674,6,83,428221.6077014674,20.544
428710.79506988847,9,85,428731.33906988846,20.544
429220.5264383095,1,85,429241.0704383095,20.544
429730.2578067306,0,84,429750.80180673057,20.544
430239.9891751516,4,84,430260.5331751516,20.544
430749.7205435727,5,83,430770.2645435727,20.544
431259.45191199373,8,85,431279.9959119937,20.544
431769.1832804148,7,85,431789.7272804148,20.544
432278.91464883584,3,85,432299.45864883583,20.544
432788.6460172569,2,85,432809.1900172569,20.544
433298.37738567794,6,84,433318.92138567794,20.544
433808.108754099,9,86,433828.652754099,20.544
434317.84012252005,1,86,434338.38412252004,20.544
434827.5714909411,0,85,434848.1154909411,20.544
435337.30285936216,4,85,435357.84685936215,20.544
435847.0342277832,5,84,435867.5782277832,20.544
436356.76559620426,8,86,436377.30959620426,20.544
436866.4969646253,7,86,436887.0409646253,20.544
437376.22833304637,3,86,437396.77233304636,20.544
437885.9597014674,2,86,437906.5037014674,20.544
438395.6910698885,6,85,438416.23506988847,20.544
438905.4224383095,9,87,438925.9664383095,20.544
439415.1538067306,1,87,439435.6978067306,20.544
439924.88517515163,0,86,439945.4291751516,20.544
440434.6165435727,4,86,440455.1605435727,20.544
440944.34791199374,5,85,440964.89191199373,20.544
441454.0792804148,8,87,441474.6232804148,20.544
441963.81064883585,7,87,441984.35464883584,20.544
442473.5420172569,3,87,442494.0860172569,20.544
442983.27338567795,2,87,443003.81738567795,20.544
443493.004754099,6,86,443513.548754099,20.544
444002.73612252006,9,88,444023.28012252005,20.544
444512.4674909411,1,88,444533.0114909411,20.544
445022.19885936216,0,87,445042.74285936216,20.544
445531.9302277832,4,87,445552.4742277832,20.544
446041.66159620427,5,86,446062.20559620427,20.544
446551.3929646253,8,88,446571.9369646253,20.544
447061.1243330464,7,88,447081.6683330464,20.544
447570.85570146743,3,88,447591.3997014674,20.544
448080.5870698885,2,88,448101.1310698885,20.544
448590.31843830954,6,87,448610.86243830953,20.544
449100.0498067306,9,89,449120.5938067306,20.544
449609.78117515164,1,89,449630.32517515164,20.544
450119.5125435727,0,88,450140.0565435727,20.544
450629.24391199375,4,88,450649.78791199374,20.544
451138.9752804148,5,87,451159.5192804148,20.544
451648.70664883585,8,89,451669.25064883585,20.544
452158.4380172569,7,89,452178.9820172569,20.544
452668.16938567796,3,89,452688.71338567795,20.544
453177.900754099,2,89,453198.444754099,20.544
453687.63212252007,6,88,453708.17612252006,20.544
454197.3634909411,9,90,454217.9074909411,20.544
454707.0948593622,1,90,454727.63885936217,20.544
455216.8262277832,0,89,455237.3702277832,20.544
455726.5575962043,4,89,455747.1015962043,20.544
456236.28896462533,5,88,456256.8329646253,20.544
456746.0203330464,8,90,456766.5643330464,20.544
457255.75170146744,7,90,457276.29570146743,20.544
457765.4830698885,3,90,457786.0270698885,20.544
458275.21443830954,2,90,458295.75843830954,20.544
458784.9458067306,6,89,458805.4898067306,20.544
459294.67717515165,9,91,459315.22117515164,20.544
459804.4085435727,1,91,459824.9525435727,20.544
460314.13991199376,0,90,460334.68391199375,20.544
460823.8712804148,4,90,460844.4152804148,20.544
461333.60264883586,5,89,461354.14664883586,20.544
461843.3340172569,8,91,461863.8780172569,20.544
462353.06538567797,7,91,462373.60938567796,20.544
462862.796754099,3,91,462883.340754099,20.544
463372.5281225201,2,91,463393.07212252007,20.544
463882.2594909411,6,90,463902.8034909411,20.544
464391.9908593622,9,92,464412.5348593622,20.544
464901.72222778323,1,92,464922.2662277832,20.544
465411.4535962043,0,91,465431.9975962043,20.544
465921.18496462534,4,91,465941.72896462533,20.544
466430.9163330464,5,90,466451.4603330464,20.544
466940.64770146745,8,92,466961.19170146744,20.544
467450.3790698885,7,92,467470.9230698885,20.544
467960.11043830955,3,92,467980.65443830955,20.544
468469.8418067306,2,92,468490.3858067306,20.544
468979.57317515166,6,91,469000.11717515165,20.544
469489.3045435727,9,93,469509.8485435727,20.544
469999.03591199376,1,93,470019.57991199376,20.544
470508.7672804148,0,92,470529.3112804148,20.544
471018.49864883587,4,92,471039.04264883586,20.544
471528.2300172569,5,91,471548.7740172569,20.544
472037.961385678,8,93,472058.50538567797,20.544
472547.69275409903,7,93,472568.236754099,20.544
473057.4241225201,3,93,473077.9681225201,20.544
473567.15549094114,2,93,473587.69949094113,20.544
474076.8868593622,6,92,474097.4308593622,20.544
474586.61822778324,9,94,474607.16222778324,20.544
475096.3495962043,1,94,475116.8935962043,20.544
475606.08096462535,0,93,475626.62496462534,20.544
476115.8123330464,4,93,476136.3563330464,20.544
476625.54370146745,5,92,476646.08770146745,20.544
477135.2750698885,8,94,477155.8190698885,20.544
477645.00643830956,7,94,477665.55043830955,20.544
478154.7378067306,3,94,478175.2818067306,20.544
478664.46917515167,2,94,478685.01317515166,20.544
479174.2005435727,6,93,479194.7445435727,20.544
479683.9319119938,9,95,479704.47591199377,20.544
480193.6632804148,1,95,480214.2072804148,20.544
480703.3946488359,0,94,480723.9386488359,20.544
481213.12601725693,4,94,481233.6700172569,20.544
481722.857385678,5,93,481743.401385678,20.544
482232.58875409904,8,95,482253.13275409903,20.544
482742.3201225201,7,95,482762.8641225201,20.544
483252.05149094114,3,95,483272.59549094114,20.544
483761.7828593622,2,95,483782.3268593622,20.544
484271.51422778325,6,94,484292.05822778324,20.544
484781.2455962043,9,96,484801.7895962043,20.544
485290.97696462536,1,96,485311.52096462535,20.544
485800.7083330464,0,95,485821.2523330464,20.544
486310.43970146746,4,95,486330.98370146746,20.544
486820.1710698885,5,94,486840.7150698885,20.544
487329.90243830957,8,96,487350.44643830956,20.544
487839.6338067306,7,96,487860.1778067306,20.544
488349.3651751517,3,96,488369.90917515167,20.544
488859.0965435727,2,96,488879.6405435727,20.544
489368.8279119938,6,95,489389.3719119938,20.544
489878.55928041483,9,97,489899.1032804148,20.544
490388.2906488359,1,97,490408.8346488359,20.544
490898.02201725694,0,96,490918.56601725693,20.544
491407.753385678,4,96,491428.297385678,20.544
491917.48475409904,5,95,491938.02875409904,20.544
492427.2161225201,8,97,492447.7601225201,20.544
492936.94749094115,7,97,492957.49149094115,20.544
493446.6788593622,3,97,493467.2228593622,20.544
493956.41022778326,2,97,493976.95422778325,20.544
494466.1415962043,6,96,494486.6855962043,20.544
494975.87296462536,9,98,494996.41696462536,20.544
495485.6043330464,1,98,495506.1483330464,20.544
495995.33570146747,0,97,496015.87970146746,20.544
496505.0670698885,4,97,496525.6110698885,20.544
497014.7984383096,5,96,497035.34243830957,20.544
497524.5298067306,8,98,497545.0738067306,20.544
498034.2611751517,7,98,498054.8051751517,20.544
498543.99254357273,3,98,498564.5365435727,20.544
499053.7239119938,2,98,499074.2679119938,20.544
499563.45528041484,6,97,499583.99928041484,20.544
500073.1866488359,9,99,500093.7306488359,20.544
500582.91801725695,1,99,500603.46201725694,20.544
501092.649385678,0,98,501113.193385678,20.544
501602.38075409905,4,98,501622.92475409905,20.544
502112.1121225201,5,97,502132.6561225201,20.544
502621.84349094116,8,99,502642.38749094115,20.544
503131.5748593622,7,99,503152.1188593622,20.544
503641.30622778327,3,99,503661.85022778326,20.544
504151.0375962043,2,99,504171.5815962043,20.544
504660.7689646254,6,98,504681.31296462537,20.544
505170.5003330464,9,100,505191.0443330464,20.544
505680.2317014675,1,100,505700.7757014675,20.544
506189.96306988853,0,99,506210.5070698885,20.544
506699.6944383096,4,99,506720.2384383096,20.544
507209.42580673064,5,98,507229.96980673063,20.544
507719.1571751517,8,100,507739.7011751517,20.544
508228.88854357274,7,100,508249.43254357274,20.544
508738.6199119938,3,100,508759.1639119938,20.544
509248.35128041485,2,100,509268.89528041484,20.544
509758.0826488359,6,99,509778.6266488359,20.544
510267.81401725695,9,101,510288.35801725695,20.544
510777.545385678,1,101,510798.089385678,20.544
511287.27675409906,0,100,511307.82075409906,20.544
511797.0081225201,4,100,511817.5521225201,20.544
512306.73949094117,5,99,512327.28349094116,20.544
512816.4708593622,8,101,512837.0148593622,20.544
513326.2022277833,7,101,513346.74622778327,20.544
513835.9335962043,3,101,513856.4775962043,20.544
514345.6649646254,2,101,514366.2089646254,20.544
514855.39633304643,6,100,514875.9403330464,20.544
515365.1277014675,9,102,515385.6717014675,20.544
515874.85906988854,1,102,515895.40306988853,20.544
516384.5904383096,0,101,516405.1344383096,20.544
516894.32180673064,4,101,516914.86580673064,20.544
517404.0531751517,5,100,517424.5971751517,20.544
517913.78454357275,8,102,517934.32854357274,20.544
518423.5159119938,7,102,518444.0599119938,20.544
518933.24728041486,3,102,518953.79128041485,20.544
519442.9786488359,2,102,519463.5226488359,20.544
519952.71001725696,6,101,519973.25401725696,20.544
520462.441385678,9,103,520482.985385678,20.544
520972.17275409907,1,103,520992.71675409906,20.544
521481.9041225201,0,102,521502.4481225201,20.544
521991.6354909412,4,102,522012.17949094117,20.544
522501.3668593622,5,101,522521.9108593622,20.544
523011.0982277833,8,103,523031.6422277833,20.544
523520.82959620433,7,103,523541.3735962043,20.544
524030.5609646254,3,103,524051.1049646254,20.544
524540.2923330464,2,103,524560.8363330464,20.544
525050.0237014674,6,102,525070.5677014674,20.544
525559.7550698885,9,104,525580.2990698885,20.544
526069.4864383095,1,104,526090.0304383095,20.544
526579.2178067307,0,103,526599.7618067306,20.544
527088.9491751516,4,103,527109.4931751516,20.544
527598.6805435728,5,102,527619.2245435728,20.544
528108.4119119938,8,104,528128.9559119937,20.544
528618.1432804149,7,104,528638.6872804149,20.544
529127.8746488359,3,104,529148.4186488359,20.544
529637.606017257,2,104,529658.150017257,20.544
530147.337385678,6,103,530167.881385678,20.544
530657.0687540991,9,105,530677.6127540991,20.544
531166.8001225201,1,105,531187.3441225201,20.544
531676.5314909412,0,104,531697.0754909412,20.544
532186.2628593622,4,104,532206.8068593622,20.544
532695.9942277833,5,103,532716.5382277833,20.544
533205.7255962043,8,105,533226.2695962043,20.544
533715.4569646254,7,105,533736.0009646254,20.544
534225.1883330464,3,105,534245.7323330464,20.544
534734.9197014675,2,105,534755.4637014675,20.544
535244.6510698885,6,104,535265.1950698885,20.544
535754.3824383096,9,106,535774.9264383096,20.544
536264.1138067306,1,106,536284.6578067306,20.544
536773.8451751517,0,105,536794.3891751517,20.544
537283.5765435727,4,105,537304.1205435727,20.544
537793.3079119938,5,104,537813.8519119938,20.544
538303.0392804148,8,106,538323.5832804148,20.544
538812.7706488359,7,106,538833.3146488359,20.544
539322.5020172569,3,106,539343.0460172569,20.544
539832.233385678,2,106,539852.777385678,20.544
540341.964754099,6,105,540362.508754099,20.544
540851.6961225201,9,107,540872.2401225201,20.544
541361.4274909411,1,107,541381.9714909411,20.544
541871.1588593622,0,106,541891.7028593622,20.544
542380.8902277832,4,106,542401.4342277832,20.544
542890.6215962043,5,105,542911.1655962043,20.544
543400.3529646253,8,107,543420.8969646253,20.544
543910.0843330465,7,107,543930.6283330465,20.544
544419.8157014675,3,107,544440.3597014674,20.544
544929.5470698886,2,107,544950.0910698886,20.544
545439.2784383096,6,106,545459.8224383096,20.544
545949.0098067307,9,108,545969.5538067307,20.544
546458.7411751517,1,108,546479.2851751517,20.544
546968.4725435728,0,107,546989.0165435728,20.544
547478.2039119938,4,107,547498.7479119938,20.544
547987.9352804149,5,106,548008.4792804149,20.544
548497.6666488359,8,108,548518.2106488359,20.544
549007.398017257,7,108,549027.942017257,20.544
549517.129385678,3,108,549537.673385678,20.544
550026.8607540991,2,108,550047.4047540991,20.544
550536.5921225201,6,107,550557.1361225201,20.544
551046.3234909412,9,109,551066.8674909412,20.544
551556.0548593622,1,109,551576.5988593622,20.544
552065.7862277833,0,108,552086.3302277833,20.544
552575.5175962043,4,108,552596.0615962043,20.544
553085.2489646254,5,107,553105.7929646254,20.544
553594.9803330464,8,109,553615.5243330464,20.544
554104.7117014675,7,109,554125.2557014675,20.544
554614.4430698885,3,109,554634.9870698885,20.544
555124.1744383096,2,109,555144.7184383096,20.544
555633.9058067306,6,108,555654.4498067306,20.544
556143.6371751517,9,110,556164.1811751517,20.544
556653.3685435727,1,110,556673.9125435727,20.544
557163.0999119938,0,109,557183.6439119938,20.544
557672.8312804148,4,109,557693.3752804148,20.544
558182.5626488359,5,108,558203.1066488359,20.544
558692.2940172569,8,110,558712.8380172569,20.544
559202.025385678,7,110,559222.569385678,20.544
559711.756754099,3,110,559732.300754099,20.544
560221.4881225202,2,110,560242.0321225201,20.544
560731.2194909411,6,109,560751.7634909411,20.544
561240.9508593623,9,111,561261.4948593623,20.544
561750.6822277833,1,111,561771.2262277832,20.544
562260.4135962044,0,110,562280.9575962044,20.544
562770.1449646254,4,110,562790.6889646254,20.544
563279.8763330465,5,109,563300.4203330465,20.544
563789.6077014675,8,111,563810.1517014675,20.544
564299.3390698886,7,111,564319.8830698886,20.544
564809.0704383096,3,111,564829.6144383096,20.544
565318.8018067307,2,111,565339.3458067307,20.544
565828.5331751517,6,110,565849.0771751517,20.544
566338.2645435728,9,112,566358.8085435728,20.544
566847.9959119938,1,112,566868.5399119938,20.544
567357.7272804149,0,111,567378.2712804149,20.544
567867.4586488359,4,111,567888.0026488359,20.544
568377.190017257,5,110,568397.734017257,20.544
568886.921385678,8,112,568907.465385678,20.544
569396.6527540991,7,112,569417.1967540991,20.544
569906.3841225201,3,112,569926.9281225201,20.544
570416.1154909412,2,112,570436.6594909412,20.544
570925.8468593622,6,111,570946.3908593622,20.544
571435.5782277833,9,113,571456.1222277833,20.544
571945.3095962043,1,113,571965.8535962043,20.544
572455.0409646254,0,112,572475.5849646254,20.544
572964.7723330464,4,112,572985.3163330464,20.544
573474.5037014675,5,111,573495.0477014675,20.544
573984.2350698885,8,113,574004.7790698885,20.544
574493.9664383096,7,113,574514.5104383096,20.544
575003.6978067306,3,113,575024.2418067306,20.544
575513.4291751517,2,113,575533.9731751517,20.544
576023.1605435727,6,112,576043.7045435727,20.544
576532.8919119939,9,114,576553.4359119938,20.544
577042.6232804148,1,114,577063.1672804148,20.544
577552.354648836,0,113,577572.898648836,20.544
578062.086017257,4,113,578082.630017257,20.544
578571.8173856781,5,112,578592.361385678,20.544
579081.548754099,8,114,579102.092754099,20.544
579591.2801225202,7,114,579611.8241225202,20.544
580101.0114909412,3,114,580121.5554909412,20.544
580610.7428593623,2,114,580631.2868593623,20.544
581120.4742277833,6,113,581141.0182277833,20.544
581630.2055962044,9,115,581650.7495962044,20.544
582139.9369646254,1,115,582160.4809646254,20.544
582649.6683330465,0,114,582670.2123330465,20.544
583159.3997014675,4,114,583179.9437014675,20.544
583669.1310698886,5,113,583689.6750698886,20.544
584178.8624383096,8,115,584199.4064383096,20.544
584688.5938067307,7,115,584709.1378067307,20.544
585198.3251751517,3,115,585218.8691751517,20.544
585708.0565435728,2,115,585728.6005435728,20.544
586217.7879119938,6,114,586238.3319119938,20.544
586727.5192804149,9,116,586748.0632804149,20.544
587237.2506488359,1,116,587257.7946488359,20.544
587746.982017257,0,115,587767.526017257,20.544
588256.713385678,4,115,588277.257385678,20.544
588766.4447540991,5,114,588786.9887540991,20.544
589276.1761225201,8,116,589296.7201225201,20.544
589785.9074909412,7,116,589806.4514909412,20.544
590295.6388593622,3,116,590316.1828593622,20.544
590805.3702277833,2,116,590825.9142277833,20.544
591315.1015962043,6,115,591335.6455962043,20.544
591824.8329646254,9,117,591845.3769646254,20.544
592334.5643330464,1,117,592355.1083330464,20.544
592844.2957014675,0,116,592864.8397014675,20.544
593354.0270698885,4,116,593374.5710698885,20.544
593863.7584383097,5,115,593884.3024383096,20.544
594373.4898067306,8,117,594394.0338067306,20.544
594883.2211751518,7,117,594903.7651751518,20.544
595392.9525435728,3,117,595413.4965435727,20.544
595902.6839119939,2,117,595923.2279119939,20.544
596412.4152804149,6,116,596432.9592804149,20.544
596922.146648836,9,118,596942.690648836,20.544
597431.878017257,1,118,597452.422017257,20.544
597941.6093856781,0,117,597962.1533856781,20.544
598451.3407540991,4,117,598471.8847540991,20.544
598961.0721225202,5,116,598981.6161225202,20.544
