time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15317.772104496,6,send_clear,15312.772104496,15317.772104496,,,
15832.742683324,9,send_clear,15827.742683324,15832.742683324,,,
16346.048830941441,1,send_clear,16341.048830941441,16346.048830941441,,,
16857.975964842153,0,send_clear,16852.975964842153,16857.975964842153,,,
17368.179555893308,4,send_clear,17363.179555893308,17368.179555893308,,,
17872.910102215348,5,send_clear,17867.910102215348,17872.910102215348,,,
18378.408691993816,8,send_clear,18373.408691993816,18378.408691993816,,,
18885.367868394438,7,send_clear,18880.367868394438,18885.367868394438,,,
19393.556634834997,3,send_clear,19388.556634834997,19393.556634834997,,,
19902.7640311995,2,send_clear,19897.7640311995,19902.7640311995,,,
20412.75443852915,6,send_clear,20407.75443852915,20412.75443852915,,,
20923.24286300864,9,send_clear,20918.24286300864,20923.24286300864,,,
21434.01305980192,1,send_clear,21429.01305980192,21434.01305980192,,,
21944.898950305946,0,send_clear,21939.898950305946,21944.898950305946,,,
22455.716610864685,4,send_clear,22450.716610864685,22455.716610864685,,,
22965.925559999752,5,send_clear,22960.925559999752,22965.925559999752,,,
23475.66347319916,8,send_clear,23470.66347319916,23475.66347319916,,,
23985.123512718692,7,send_clear,23980.123512718692,23985.123512718692,,,
24494.456424930326,3,send_clear,24489.456424930326,24494.456424930326,,,
25003.776785557246,2,send_clear,24998.776785557246,25003.776785557246,,,
25513.164150854438,6,send_clear,25508.164150854438,25513.164150854438,,,
26022.66162206986,9,send_clear,26017.66162206986,26022.66162206986,,,
26532.28636584307,1,send_clear,26527.28636584307,26532.28636584307,,,
27042.037224289357,0,send_clear,27037.037224289357,27042.037224289357,,,
27551.894762946893,4,send_clear,27546.894762946893,27551.894762946893,,,
28061.78744265218,5,send_clear,28056.78744265218,28061.78744265218,,,
28571.664645706882,8,send_clear,28566.664645706882,28571.664645706882,,,
29081.500132408066,7,send_clear,29076.500132408066,29081.500132408066,,,
29591.285361660295,3,send_clear,29586.285361660295,29591.285361660295,,,
30101.024104049993,2,send_clear,30096.024104049993,30101.024104049993,,,
30610.72770873044,6,send_clear,30605.72770873044,30610.72770873044,,,
31120.41070006438,9,send_clear,31115.41070006438,31120.41070006438,,,
31630.087866642254,1,send_clear,31625.087866642254,31630.087866642254,,,
32139.772402406965,0,send_clear,32134.772402406965,32139.772402406965,,,
32649.47423846096,4,send_clear,32644.47423846096,32649.47423846096,,,
33159.19515888008,5,send_clear,33154.19515888008,33159.19515888008,,,
33668.93170756276,8,send_clear,33663.93170756276,33668.93170756276,,,
34178.67815004729,7,send_clear,34173.67815004729,34178.67815004729,,,
34688.428471208594,3,send_clear,34683.428471208594,34688.428471208594,,,
35198.177634492735,2,send_clear,35193.177634492735,35198.177634492735,,,
35707.92224191651,6,send_clear,35702.92224191651,35707.92224191651,,,
36217.660687731295,9,send_clear,36212.660687731295,36217.660687731295,,,
36727.39300562239,1,send_clear,36722.39300562239,36727.39300562239,,,
37237.12054530085,0,send_clear,37232.12054530085,37237.12054530085,,,
37746.84551461686,4,send_clear,37741.84551461686,37746.84551461686,,,
38256.57007904319,5,send_clear,38251.57007904319,38256.57007904319,,,
38766.295841895146,8,send_clear,38761.295841895146,38766.295841895146,,,
39276.02367271036,7,send_clear,39271.02367271036,39276.02367271036,,,
39785.75375256019,3,send_clear,39780.75375256019,39785.75375256019,,,
40295.485740753444,2,send_clear,40290.485740753444,40295.485740753444,,,
40805.218990869755,6,send_clear,40800.218990869755,40805.218990869755,,,
41314.95276055591,9,send_clear,41309.95276055591,41314.95276055591,,,
41824.68638506256,1,send_clear,41819.68638506256,41824.68638506256,,,
42334.419401086394,0,send_clear,42329.419401086394,42334.419401086394,,,
42844.15161243944,4,send_clear,42839.15161243944,42844.15161243944,,,
43353.88305909982,5,send_clear,43348.88305909982,43353.88305909982,,,
43863.613937379356,8,send_clear,43858.613937379356,43863.613937379356,,,
44373.34451091246,7,send_clear,44368.34451091246,44373.34451091246,,,
44883.075035077236,3,send_clear,44878.075035077236,44883.075035077236,,,
45392.80570564486,2,send_clear,45387.80570564486,45392.80570564486,,,
45902.53663416735,6,send_clear,45897.53663416735,45902.53663416735,,,
46412.26784680621,9,send_clear,46407.26784680621,46412.26784680621,,,
46921.99930063185,1,send_clear,46916.99930063185,46921.99930063185,,,
47431.7309106773,0,send_clear,47426.7309106773,47431.7309106773,,,
47941.46258085352,4,send_clear,47936.46258085352,47941.46258085352,,,
48451.19422867815,5,send_clear,48446.19422867815,48451.19422867815,,,
48960.92579954827,8,send_clear,48955.92579954827,48960.92579954827,,,
49470.65727068469,7,send_clear,49465.65727068469,49470.65727068469,,,
49980.388647123946,3,send_clear,49975.388647123946,49980.388647123946,,,
50490.11995297604,2,send_clear,50485.11995297604,50490.11995297604,,,
50999.851221095174,6,send_clear,50994.851221095174,50999.851221095174,,,
51509.58248366628,9,send_clear,51504.58248366628,51509.58248366628,,,
52019.31376536284,1,send_clear,52014.31376536284,52019.31376536284,,,
52529.045079894284,0,send_clear,52524.045079894284,52529.045079894284,,,
53038.77642999021,4,send_clear,53033.77642999021,53038.77642999021,,,
53548.50780985901,5,send_clear,53543.50780985901,53548.50780985901,,,
54058.23920882794,8,send_clear,54053.23920882794,54058.23920882794,,,
54567.97061501361,7,send_clear,54562.97061501361,54567.97061501361,,,
55077.70201822465,3,send_clear,55072.70201822465,55077.70201822465,,,
55587.43341169979,2,send_clear,55582.43341169979,55587.43341169979,,,
56097.164792639334,6,send_clear,56092.164792639334,56097.164792639334,,,
56606.89616174203,9,send_clear,56601.89616174203,56606.89616174203,,,
57116.627522104114,1,send_clear,57111.627522104114,57116.627522104114,,,
57626.35887788313,0,send_clear,57621.35887788313,57626.35887788313,,,
58136.09023309384,4,send_clear,58131.09023309384,58136.09023309384,,,
58645.821590770356,5,send_clear,58640.821590770356,58645.821590770356,,,
59155.552952576116,8,send_clear,59150.552952576116,59155.552952576116,,,
59665.28431881987,7,send_clear,59660.28431881987,59665.28431881987,,,
60175.015688760344,3,send_clear,60170.015688760344,60175.015688760344,,,
60684.74706105429,2,send_clear,60679.74706105429,60684.74706105429,,,
61194.4784342128,6,send_clear,61189.4784342128,61194.4784342128,,,
61704.20980696572,9,send_clear,61699.20980696572,61704.20980696572,,,
62213.94117847957,1,send_clear,62208.94117847957,62213.94117847957,,,
62723.67254841993,0,send_clear,62718.67254841993,62723.67254841993,,,
63233.40391688732,4,send_clear,63228.40391688732,63233.40391688732,,,
63743.135284275624,5,send_clear,63738.135284275624,63743.135284275624,,,
64252.86665110567,8,send_clear,64247.86665110567,64252.86665110567,,,
64762.59801787709,7,send_clear,64757.59801787709,64762.59801787709,,,
65272.32938496542,3,send_clear,65267.32938496542,65272.32938496542,,,
65782.06075257431,2,send_clear,65777.06075257431,65782.06075257431,,,
66291.79212073816,6,send_clear,66286.79212073816,66291.79212073816,,,
66801.52348936092,9,send_clear,66796.52348936092,66801.52348936092,,,
67311.25485827278,1,send_clear,67306.25485827278,67311.25485827278,,,
67820.98622728749,0,send_clear,67815.98622728749,67820.98622728749,,,
68330.71759624747,4,send_clear,68325.71759624747,68330.71759624747,,,
68840.44896505028,5,send_clear,68835.44896505028,68840.44896505028,,,
69350.18033365582,8,send_clear,69345.18033365582,69350.18033365582,,,
69859.91170207795,7,send_clear,69854.91170207795,69859.91170207795,,,
70369.6430703667,3,send_clear,70364.6430703667,70369.6430703667,,,
70879.37443858746,2,send_clear,70874.37443858746,70879.37443858746,,,
71389.10580680253,6,send_clear,71384.10580680253,71389.10580680253,,,
71898.83717505836,9,send_clear,71893.83717505836,71898.83717505836,,,
72408.56854337979,1,send_clear,72403.56854337979,72408.56854337979,,,
72918.29991177056,0,send_clear,72913.29991177056,72918.29991177056,,,
73428.03128021825,4,send_clear,73423.03128021825,73428.03128021825,,,
73937.76264870145,5,send_clear,73932.76264870145,73937.76264870145,,,
74447.49401719688,8,send_clear,74442.49401719688,74447.49401719688,,,
74957.22538568499,7,send_clear,74952.22538568499,74957.22538568499,,,
75466.95675415316,3,send_clear,75461.95675415316,75466.95675415316,,,
75976.68812259658,2,send_clear,75971.68812259658,75976.68812259658,,,
76486.41949101716,6,send_clear,76481.41949101716,76486.41949101716,,,
76996.15085942128,9,send_clear,76991.15085942128,76996.15085942128,,,
77505.88222781713,1,send_clear,77500.88222781713,77505.88222781713,,,
78015.61359621247,0,send_clear,78010.61359621247,78015.61359621247,,,
78525.34496461305,4,send_clear,78520.34496461305,78525.34496461305,,,
79035.07633302188,5,send_clear,79030.07633302188,79035.07633302188,,,
79544.80770143938,8,send_clear,79539.80770143938,79544.80770143938,,,
80054.53906986394,7,send_clear,80049.53906986394,80054.53906986394,,,
80564.27043829285,3,send_clear,80559.27043829285,80564.27043829285,,,
81074.00180672322,2,send_clear,81069.00180672322,81074.00180672322,,,
81583.7331751526,6,send_clear,81578.7331751526,81583.7331751526,,,
82093.46454357947,9,send_clear,82088.46454357947,82093.46454357947,,,
82603.19591200323,1,send_clear,82598.19591200323,82603.19591200323,,,
83112.92728042415,0,send_clear,83107.92728042415,83112.92728042415,,,
83622.65864884303,4,send_clear,83617.65864884303,83622.65864884303,,,
84132.39001726091,5,send_clear,84127.39001726091,84132.39001726091,,,
84642.12138567875,8,send_clear,84637.12138567875,84642.12138567875,,,
85151.85275409727,7,send_clear,85146.85275409727,85151.85275409727,,,
85661.58412251683,3,send_clear,85656.58412251683,85661.58412251683,,,
86171.31549093746,2,send_clear,86166.31549093746,86171.31549093746,,,
86681.04685935896,6,send_clear,86676.04685935896,86681.04685935896,,,
87190.778227781,9,send_clear,87185.778227781,87190.778227781,,,
87700.50959620322,1,send_clear,87695.50959620322,87700.50959620322,,,
88210.2409646253,0,send_clear,88205.2409646253,88210.2409646253,,,
88719.97233304707,4,send_clear,88714.97233304707,88719.97233304707,,,
89229.70370146845,5,send_clear,89224.70370146845,89229.70370146845,,,
89739.43506988947,8,send_clear,89734.43506988947,89739.43506988947,,,
90249.16643831025,7,send_clear,90244.16643831025,90249.16643831025,,,
90758.8978067309,3,send_clear,90753.8978067309,90758.8978067309,,,
91268.62917515155,2,send_clear,91263.62917515155,91268.62917515155,,,
91778.36054357229,6,send_clear,91773.36054357229,91778.36054357229,,,
92288.09191199315,9,send_clear,92283.09191199315,92288.09191199315,,,
92797.82328041416,1,send_clear,92792.82328041416,92797.82328041416,,,
93307.55464883527,0,send_clear,93302.55464883527,93307.55464883527,,,
93817.28601725644,4,send_clear,93812.28601725644,93817.28601725644,,,
94327.01738567764,5,send_clear,94322.01738567764,94327.01738567764,,,
94836.74875409882,8,send_clear,94831.74875409882,94836.74875409882,,,
95346.48012251996,7,send_clear,95341.48012251996,95346.48012251996,,,
95856.21149094106,3,send_clear,95851.21149094106,95856.21149094106,,,
96365.9428593621,2,send_clear,96360.9428593621,96365.9428593621,,,
96875.6742277831,6,send_clear,96870.6742277831,96875.6742277831,,,
97385.4055962041,9,send_clear,97380.4055962041,97385.4055962041,,,
97895.1369646251,1,send_clear,97890.1369646251,97895.1369646251,,,
98404.8683330461,0,send_clear,98399.8683330461,98404.8683330461,,,
98914.59970146713,4,send_clear,98909.59970146713,98914.59970146713,,,
99424.33106988818,5,send_clear,99419.33106988818,99424.33106988818,,,
99934.06243830924,8,send_clear,99929.06243830924,99934.06243830924,,,
100443.7938067303,7,send_clear,100438.7938067303,100443.7938067303,,,
100953.52517515137,3,send_clear,100948.52517515137,100953.52517515137,,,
101463.25654357244,2,send_clear,101458.25654357244,101463.25654357244,,,
101972.9879119935,6,send_clear,101967.9879119935,101972.9879119935,,,
102482.71928041456,9,send_clear,102477.71928041456,102482.71928041456,,,
102992.45064883561,1,send_clear,102987.45064883561,102992.45064883561,,,
103502.18201725665,0,send_clear,103497.18201725665,103502.18201725665,,,
104011.91338567769,4,send_clear,104006.91338567769,104011.91338567769,,,
104521.64475409873,5,send_clear,104516.64475409873,104521.64475409873,,,
105031.37612251978,8,send_clear,105026.37612251978,105031.37612251978,,,
105541.10749094083,7,send_clear,105536.10749094083,105541.10749094083,,,
106050.83885936189,3,send_clear,106045.83885936189,106050.83885936189,,,
106560.57022778294,2,send_clear,106555.57022778294,106560.57022778294,,,
107070.301596204,6,send_clear,107065.301596204,107070.301596204,,,
107580.03296462505,9,send_clear,107575.03296462505,107580.03296462505,,,
108089.7643330461,1,send_clear,108084.7643330461,108089.7643330461,,,
108599.49570146715,0,send_clear,108594.49570146715,108599.49570146715,,,
109109.2270698882,4,send_clear,109104.2270698882,109109.2270698882,,,
109618.95843830926,5,send_clear,109613.95843830926,109618.95843830926,,,
110128.68980673031,8,send_clear,110123.68980673031,110128.68980673031,,,
110638.42117515136,7,send_clear,110633.42117515136,110638.42117515136,,,
111148.15254357242,3,send_clear,111143.15254357242,111148.15254357242,,,
111657.88391199347,2,send_clear,111652.88391199347,111657.88391199347,,,
112167.61528041452,6,send_clear,112162.61528041452,112167.61528041452,,,
112677.34664883558,9,send_clear,112672.34664883558,112677.34664883558,,,
113187.07801725663,1,send_clear,113182.07801725663,113187.07801725663,,,
113696.80938567768,0,send_clear,113691.80938567768,113696.80938567768,,,
114206.54075409874,4,send_clear,114201.54075409874,114206.54075409874,,,
114716.27212251979,5,send_clear,114711.27212251979,114716.27212251979,,,
115226.00349094084,8,send_clear,115221.00349094084,115226.00349094084,,,
115735.7348593619,7,send_clear,115730.7348593619,115735.7348593619,,,
116245.46622778295,3,send_clear,116240.46622778295,116245.46622778295,,,
116755.197596204,2,send_clear,116750.197596204,116755.197596204,,,
117264.92896462505,6,send_clear,117259.92896462505,117264.92896462505,,,
117774.66033304611,9,send_clear,117769.66033304611,117774.66033304611,,,
118284.39170146716,1,send_clear,118279.39170146716,118284.39170146716,,,
118794.12306988821,0,send_clear,118789.12306988821,118794.12306988821,,,
119303.85443830927,4,send_clear,119298.85443830927,119303.85443830927,,,
119813.58580673032,5,send_clear,119808.58580673032,119813.58580673032,,,
120323.31717515137,8,send_clear,120318.31717515137,120323.31717515137,,,
120833.04854357243,7,send_clear,120828.04854357243,120833.04854357243,,,
121342.77991199348,3,send_clear,121337.77991199348,121342.77991199348,,,
121852.51128041453,2,send_clear,121847.51128041453,121852.51128041453,,,
122362.24264883558,6,send_clear,122357.24264883558,122362.24264883558,,,
122871.97401725664,9,send_clear,122866.97401725664,122871.97401725664,,,
123381.70538567769,1,send_clear,123376.70538567769,123381.70538567769,,,
123891.43675409874,0,send_clear,123886.43675409874,123891.43675409874,,,
124401.1681225198,4,send_clear,124396.1681225198,124401.1681225198,,,
124910.89949094085,5,send_clear,124905.89949094085,124910.89949094085,,,
125420.6308593619,8,send_clear,125415.6308593619,125420.6308593619,,,
125930.36222778296,7,send_clear,125925.36222778296,125930.36222778296,,,
126440.09359620401,3,send_clear,126435.09359620401,126440.09359620401,,,
126949.82496462506,2,send_clear,126944.82496462506,126949.82496462506,,,
127459.55633304612,6,send_clear,127454.55633304612,127459.55633304612,,,
127969.28770146717,9,send_clear,127964.28770146717,127969.28770146717,,,
128479.01906988822,1,send_clear,128474.01906988822,128479.01906988822,,,
128988.75043830927,0,send_clear,128983.75043830927,128988.75043830927,,,
129498.48180673033,4,send_clear,129493.48180673033,129498.48180673033,,,
130008.21317515138,5,send_clear,130003.21317515138,130008.21317515138,,,
130517.94454357243,8,send_clear,130512.94454357243,130517.94454357243,,,
131027.67591199349,7,send_clear,131022.67591199349,131027.67591199349,,,
131537.40728041454,3,send_clear,131532.40728041454,131537.40728041454,,,
132047.1386488356,2,send_clear,132042.1386488356,132047.1386488356,,,
132556.87001725665,6,send_clear,132551.87001725665,132556.87001725665,,,
133066.6013856777,9,send_clear,133061.6013856777,133066.6013856777,,,
133576.33275409875,1,send_clear,133571.33275409875,133576.33275409875,,,
134086.0641225198,0,send_clear,134081.0641225198,134086.0641225198,,,
134595.79549094086,4,send_clear,134590.79549094086,134595.79549094086,,,
135105.5268593619,5,send_clear,135100.5268593619,135105.5268593619,,,
135615.25822778296,8,send_clear,135610.25822778296,135615.25822778296,,,
136124.98959620402,7,send_clear,136119.98959620402,136124.98959620402,,,
136634.72096462507,3,send_clear,136629.72096462507,136634.72096462507,,,
137144.45233304612,2,send_clear,137139.45233304612,137144.45233304612,,,
137654.18370146718,6,send_clear,137649.18370146718,137654.18370146718,,,
138163.91506988823,9,send_clear,138158.91506988823,138163.91506988823,,,
138673.64643830928,1,send_clear,138668.64643830928,138673.64643830928,,,
139183.37780673034,0,send_clear,139178.37780673034,139183.37780673034,,,
139693.1091751514,4,send_clear,139688.1091751514,139693.1091751514,,,
140202.84054357244,5,send_clear,140197.84054357244,140202.84054357244,,,
140712.5719119935,8,send_clear,140707.5719119935,140712.5719119935,,,
141222.30328041455,7,send_clear,141217.30328041455,141222.30328041455,,,
141732.0346488356,3,send_clear,141727.0346488356,141732.0346488356,,,
142241.76601725665,2,send_clear,142236.76601725665,142241.76601725665,,,
142751.4973856777,6,send_clear,142746.4973856777,142751.4973856777,,,
143261.22875409876,9,send_clear,143256.22875409876,143261.22875409876,,,
143770.9601225198,1,send_clear,143765.9601225198,143770.9601225198,,,
144280.69149094087,0,send_clear,144275.69149094087,144280.69149094087,,,
144790.42285936192,4,send_clear,144785.42285936192,144790.42285936192,,,
145300.15422778297,5,send_clear,145295.15422778297,145300.15422778297,,,
145809.88559620403,8,send_clear,145804.88559620403,145809.88559620403,,,
146319.61696462508,7,send_clear,146314.61696462508,146319.61696462508,,,
146829.34833304613,3,send_clear,146824.34833304613,146829.34833304613,,,
147339.07970146718,2,send_clear,147334.07970146718,147339.07970146718,,,
147848.81106988824,6,send_clear,147843.81106988824,147848.81106988824,,,
148358.5424383093,9,send_clear,148353.5424383093,148358.5424383093,,,
148868.27380673034,1,send_clear,148863.27380673034,148868.27380673034,,,
149378.0051751514,0,send_clear,149373.0051751514,149378.0051751514,,,
149887.73654357245,4,send_clear,149882.73654357245,149887.73654357245,,,
150397.4679119935,5,send_clear,150392.4679119935,150397.4679119935,,,
150907.19928041456,8,send_clear,150902.19928041456,150907.19928041456,,,
151416.9306488356,7,send_clear,151411.9306488356,151416.9306488356,,,
151926.66201725666,3,send_clear,151921.66201725666,151926.66201725666,,,
152436.39338567771,2,send_clear,152431.39338567771,152436.39338567771,,,
152946.12475409877,6,send_clear,152941.12475409877,152946.12475409877,,,
153455.85612251982,9,send_clear,153450.85612251982,153455.85612251982,,,
153965.58749094087,1,send_clear,153960.58749094087,153965.58749094087,,,
154475.31885936193,0,send_clear,154470.31885936193,154475.31885936193,,,
154985.05022778298,4,send_clear,154980.05022778298,154985.05022778298,,,
155494.78159620403,5,send_clear,155489.78159620403,155494.78159620403,,,
156004.5129646251,8,send_clear,155999.5129646251,156004.5129646251,,,
156514.24433304614,7,send_clear,156509.24433304614,156514.24433304614,,,
157023.9757014672,3,send_clear,157018.9757014672,157023.9757014672,,,
157533.70706988825,2,send_clear,157528.70706988825,157533.70706988825,,,
158043.4384383093,6,send_clear,158038.4384383093,158043.4384383093,,,
158553.16980673035,9,send_clear,158548.16980673035,158553.16980673035,,,
159062.9011751514,1,send_clear,159057.9011751514,159062.9011751514,,,
159572.63254357246,0,send_clear,159567.63254357246,159572.63254357246,,,
160082.3639119935,4,send_clear,160077.3639119935,160082.3639119935,,,
160592.09528041456,5,send_clear,160587.09528041456,160592.09528041456,,,
161101.82664883562,8,send_clear,161096.82664883562,161101.82664883562,,,
161611.55801725667,7,send_clear,161606.55801725667,161611.55801725667,,,
162121.28938567772,3,send_clear,162116.28938567772,162121.28938567772,,,
162631.02075409878,2,send_clear,162626.02075409878,162631.02075409878,,,
163140.75212251983,6,send_clear,163135.75212251983,163140.75212251983,,,
163650.48349094088,9,send_clear,163645.48349094088,163650.48349094088,,,
164160.21485936193,1,send_clear,164155.21485936193,164160.21485936193,,,
164669.946227783,0,send_clear,164664.946227783,164669.946227783,,,
165179.67759620404,4,send_clear,165174.67759620404,165179.67759620404,,,
165689.4089646251,5,send_clear,165684.4089646251,165689.4089646251,,,
166199.14033304615,8,send_clear,166194.14033304615,166199.14033304615,,,
166708.8717014672,7,send_clear,166703.8717014672,166708.8717014672,,,
167218.60306988825,3,send_clear,167213.60306988825,167218.60306988825,,,
167728.3344383093,2,send_clear,167723.3344383093,167728.3344383093,,,
168238.06580673036,6,send_clear,168233.06580673036,168238.06580673036,,,
168747.7971751514,9,send_clear,168742.7971751514,168747.7971751514,,,
169257.52854357247,1,send_clear,169252.52854357247,169257.52854357247,,,
169767.25991199352,0,send_clear,169762.25991199352,169767.25991199352,,,
170276.99128041457,4,send_clear,170271.99128041457,170276.99128041457,,,
170786.72264883562,5,send_clear,170781.72264883562,170786.72264883562,,,
171296.45401725668,8,send_clear,171291.45401725668,171296.45401725668,,,
171806.18538567773,7,send_clear,171801.18538567773,171806.18538567773,,,
172315.91675409878,3,send_clear,172310.91675409878,172315.91675409878,,,
172825.64812251984,2,send_clear,172820.64812251984,172825.64812251984,,,
173335.3794909409,6,send_clear,173330.3794909409,173335.3794909409,,,
173845.11085936194,9,send_clear,173840.11085936194,173845.11085936194,,,
174354.842227783,1,send_clear,174349.842227783,174354.842227783,,,
174864.57359620405,0,send_clear,174859.57359620405,174864.57359620405,,,
175374.3049646251,4,send_clear,175369.3049646251,175374.3049646251,,,
175884.03633304616,5,send_clear,175879.03633304616,175884.03633304616,,,
176393.7677014672,8,send_clear,176388.7677014672,176393.7677014672,,,
176903.49906988826,7,send_clear,176898.49906988826,176903.49906988826,,,
177413.2304383093,3,send_clear,177408.2304383093,177413.2304383093,,,
177922.96180673037,2,send_clear,177917.96180673037,177922.96180673037,,,
178432.69317515142,6,send_clear,178427.69317515142,178432.69317515142,,,
178942.42454357247,9,send_clear,178937.42454357247,178942.42454357247,,,
179452.15591199353,1,send_clear,179447.15591199353,179452.15591199353,,,
179961.88728041458,0,send_clear,179956.88728041458,179961.88728041458,,,
180471.61864883563,4,send_clear,180466.61864883563,180471.61864883563,,,
180981.3500172567,5,send_clear,180976.3500172567,180981.3500172567,,,
181491.08138567774,8,send_clear,181486.08138567774,181491.08138567774,,,
182000.8127540988,7,send_clear,181995.8127540988,182000.8127540988,,,
182510.54412251984,3,send_clear,182505.54412251984,182510.54412251984,,,
183020.2754909409,2,send_clear,183015.2754909409,183020.2754909409,,,
183530.00685936195,6,send_clear,183525.00685936195,183530.00685936195,,,
184039.738227783,9,send_clear,184034.738227783,184039.738227783,,,
184549.46959620406,1,send_clear,184544.46959620406,184549.46959620406,,,
185059.2009646251,0,send_clear,185054.2009646251,185059.2009646251,,,
185568.93233304616,4,send_clear,185563.93233304616,185568.93233304616,,,
186078.66370146722,5,send_clear,186073.66370146722,186078.66370146722,,,
186588.39506988827,8,send_clear,186583.39506988827,186588.39506988827,,,
187098.12643830932,7,send_clear,187093.12643830932,187098.12643830932,,,
187607.85780673038,3,send_clear,187602.85780673038,187607.85780673038,,,
188117.58917515143,2,send_clear,188112.58917515143,188117.58917515143,,,
188627.32054357248,6,send_clear,188622.32054357248,188627.32054357248,,,
189137.05191199353,9,send_clear,189132.05191199353,189137.05191199353,,,
189646.7832804146,1,send_clear,189641.7832804146,189646.7832804146,,,
190156.51464883564,0,send_clear,190151.51464883564,190156.51464883564,,,
190666.2460172567,4,send_clear,190661.2460172567,190666.2460172567,,,
191175.97738567775,5,send_clear,191170.97738567775,191175.97738567775,,,
191685.7087540988,8,send_clear,191680.7087540988,191685.7087540988,,,
192195.44012251985,7,send_clear,192190.44012251985,192195.44012251985,,,
192705.1714909409,3,send_clear,192700.1714909409,192705.1714909409,,,
193214.90285936196,2,send_clear,193209.90285936196,193214.90285936196,,,
193724.634227783,6,send_clear,193719.634227783,193724.634227783,,,
194234.36559620406,9,send_clear,194229.36559620406,194234.36559620406,,,
194744.09696462512,1,send_clear,194739.09696462512,194744.09696462512,,,
195253.82833304617,0,send_clear,195248.82833304617,195253.82833304617,,,
195763.55970146722,4,send_clear,195758.55970146722,195763.55970146722,,,
196273.29106988828,5,send_clear,196268.29106988828,196273.29106988828,,,
196783.02243830933,8,send_clear,196778.02243830933,196783.02243830933,,,
197292.75380673038,7,send_clear,197287.75380673038,197292.75380673038,,,
197802.48517515144,3,send_clear,197797.48517515144,197802.48517515144,,,
198312.2165435725,2,send_clear,198307.2165435725,198312.2165435725,,,
198821.94791199354,6,send_clear,198816.94791199354,198821.94791199354,,,
199331.6792804146,9,send_clear,199326.6792804146,199331.6792804146,,,
199841.41064883565,1,send_clear,199836.41064883565,199841.41064883565,,,
200351.1420172567,0,send_clear,200346.1420172567,200351.1420172567,,,
200860.87338567775,4,send_clear,200855.87338567775,200860.87338567775,,,
201370.6047540988,5,send_clear,201365.6047540988,201370.6047540988,,,
201880.33612251986,8,send_clear,201875.33612251986,201880.33612251986,,,
202390.0674909409,7,send_clear,202385.0674909409,202390.0674909409,,,
202899.79885936197,3,send_clear,202894.79885936197,202899.79885936197,,,
203409.53022778302,2,send_clear,203404.53022778302,203409.53022778302,,,
203919.26159620407,6,send_clear,203914.26159620407,203919.26159620407,,,
204428.99296462513,9,send_clear,204423.99296462513,204428.99296462513,,,
204938.72433304618,1,send_clear,204933.72433304618,204938.72433304618,,,
205448.45570146723,0,send_clear,205443.45570146723,205448.45570146723,,,
205958.18706988828,4,send_clear,205953.18706988828,205958.18706988828,,,
206467.91843830934,5,send_clear,206462.91843830934,206467.91843830934,,,
206977.6498067304,8,send_clear,206972.6498067304,206977.6498067304,,,
207487.38117515144,7,send_clear,207482.38117515144,207487.38117515144,,,
207997.1125435725,3,send_clear,207992.1125435725,207997.1125435725,,,
208506.84391199355,2,send_clear,208501.84391199355,208506.84391199355,,,
209016.5752804146,6,send_clear,209011.5752804146,209016.5752804146,,,
