time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
112635.0,4,send_clear,112630.0,112635.0,,,
114012.0,3,send_clear,114007.0,114012.0,,,
114569.0,2,send_clear,114564.0,114569.0,,,
115214.0,1,send_clear,115209.0,115214.0,,,
115304.0,0,send_clear,115299.0,115304.0,,,
117635.0,4,send_clear,117630.0,117635.0,,,
119012.0,3,send_clear,119007.0,119012.0,,,
119569.0,2,send_clear,119564.0,119569.0,,,
120214.0,1,send_clear,120209.0,120214.0,,,
120304.0,0,send_clear,120299.0,120304.0,,,
122635.0,4,send_clear,122630.0,122635.0,,,
124012.0,3,send_clear,124007.0,124012.0,,,
124569.0,2,send_clear,124564.0,124569.0,,,
125214.0,1,send_clear,125209.0,125214.0,,,
125304.0,0,send_clear,125299.0,125304.0,,,
127635.0,4,send_clear,127630.0,127635.0,,,
129012.0,3,send_clear,129007.0,129012.0,,,
129569.0,2,send_clear,129564.0,129569.0,,,
130214.0,1,send_clear,130209.0,130214.0,,,
130304.0,0,send_clear,130299.0,130304.0,,,
132635.0,4,send_clear,132630.0,132635.0,,,
134012.0,3,send_clear,134007.0,134012.0,,,
134569.0,2,send_clear,134564.0,134569.0,,,
135214.0,1,send_clear,135209.0,135214.0,,,
135304.0,0,send_clear,135299.0,135304.0,,,
137635.0,4,send_clear,137630.0,137635.0,,,
139012.0,3,send_clear,139007.0,139012.0,,,
139569.0,2,send_clear,139564.0,139569.0,,,
140214.0,1,send_clear,140209.0,140214.0,,,
140304.0,0,send_clear,140299.0,140304.0,,,
142635.0,4,send_clear,142630.0,142635.0,,,
144012.0,3,send_clear,144007.0,144012.0,,,
144569.0,2,send_clear,144564.0,144569.0,,,
145214.0,1,send_clear,145209.0,145214.0,,,
145304.0,0,send_clear,145299.0,145304.0,,,
147635.0,4,send_clear,147630.0,147635.0,,,
149012.0,3,send_clear,149007.0,149012.0,,,
149569.0,2,send_clear,149564.0,149569.0,,,
150214.0,1,send_clear,150209.0,150214.0,,,
150304.0,0,send_clear,150299.0,150304.0,,,
152635.0,4,send_clear,152630.0,152635.0,,,
154012.0,3,send_clear,154007.0,154012.0,,,
154569.0,2,send_clear,154564.0,154569.0,,,
155214.0,1,send_clear,155209.0,155214.0,,,
155304.0,0,send_clear,155299.0,155304.0,,,
157635.0,4,send_clear,157630.0,157635.0,,,
159012.0,3,send_clear,159007.0,159012.0,,,
159569.0,2,send_clear,159564.0,159569.0,,,
160214.0,1,send_clear,160209.0,160214.0,,,
160304.0,0,send_clear,160299.0,160304.0,,,
162635.0,4,send_clear,162630.0,162635.0,,,
164012.0,3,send_clear,164007.0,164012.0,,,
164569.0,2,send_clear,164564.0,164569.0,,,
165214.0,1,send_clear,165209.0,165214.0,,,
165304.0,0,send_clear,165299.0,165304.0,,,
167635.0,4,send_clear,167630.0,167635.0,,,
169012.0,3,send_clear,169007.0,169012.0,,,
169569.0,2,send_clear,169564.0,169569.0,,,
170214.0,1,send_clear,170209.0,170214.0,,,
170304.0,0,send_clear,170299.0,170304.0,,,
172635.0,4,send_clear,172630.0,172635.0,,,
174012.0,3,send_clear,174007.0,174012.0,,,
174569.0,2,send_clear,174564.0,174569.0,,,
175214.0,1,send_clear,175209.0,175214.0,,,
175304.0,0,send_clear,175299.0,175304.0,,,
177635.0,4,send_clear,177630.0,177635.0,,,
179012.0,3,send_clear,179007.0,179012.0,,,
179569.0,2,send_clear,179564.0,179569.0,,,
180214.0,1,send_clear,180209.0,180214.0,,,
180304.0,0,send_clear,180299.0,180304.0,,,
182635.0,4,send_clear,182630.0,182635.0,,,
184012.0,3,send_clear,184007.0,184012.0,,,
184569.0,2,send_clear,184564.0,184569.0,,,
185214.0,1,send_clear,185209.0,185214.0,,,
185304.0,0,send_clear,185299.0,185304.0,,,
187635.0,4,send_clear,187630.0,187635.0,,,
189012.0,3,send_clear,189007.0,189012.0,,,
189569.0,2,send_clear,189564.0,189569.0,,,
190214.0,1,send_clear,190209.0,190214.0,,,
190304.0,0,send_clear,190299.0,190304.0,,,
192635.0,4,send_clear,192630.0,192635.0,,,
194012.0,3,send_clear,194007.0,194012.0,,,
194569.0,2,send_clear,194564.0,194569.0,,,
195214.0,1,send_clear,195209.0,195214.0,,,
195304.0,0,send_clear,195299.0,195304.0,,,
197635.0,4,send_clear,197630.0,197635.0,,,
199012.0,3,send_clear,199007.0,199012.0,,,
199569.0,2,send_clear,199564.0,199569.0,,,
200214.0,1,send_clear,200209.0,200214.0,,,
200304.0,0,send_clear,200299.0,200304.0,,,
202635.0,4,send_clear,202630.0,202635.0,,,
204012.0,3,send_clear,204007.0,204012.0,,,
204569.0,2,send_clear,204564.0,204569.0,,,
205214.0,1,send_clear,205209.0,205214.0,,,
205304.0,0,send_clear,205299.0,205304.0,,,
207635.0,4,send_clear,207630.0,207635.0,,,
209012.0,3,send_clear,209007.0,209012.0,,,
209569.0,2,send_clear,209564.0,209569.0,,,
210214.0,1,send_clear,210209.0,210214.0,,,
210304.0,0,send_clear,210299.0,210304.0,,,
212635.0,4,send_clear,212630.0,212635.0,,,
214012.0,3,send_clear,214007.0,214012.0,,,
214569.0,2,send_clear,214564.0,214569.0,,,
215214.0,1,send_clear,215209.0,215214.0,,,
215304.0,0,send_clear,215299.0,215304.0,,,
217635.0,4,send_clear,217630.0,217635.0,,,
219012.0,3,send_clear,219007.0,219012.0,,,
219569.0,2,send_clear,219564.0,219569.0,,,
220214.0,1,send_clear,220209.0,220214.0,,,
220304.0,0,send_clear,220299.0,220304.0,,,
222635.0,4,send_clear,222630.0,222635.0,,,
224012.0,3,send_clear,224007.0,224012.0,,,
224569.0,2,send_clear,224564.0,224569.0,,,
225214.0,1,send_clear,225209.0,225214.0,,,
225304.0,0,send_clear,225299.0,225304.0,,,
227635.0,4,send_clear,227630.0,227635.0,,,
229012.0,3,send_clear,229007.0,229012.0,,,
229569.0,2,send_clear,229564.0,229569.0,,,
230214.0,1,send_clear,230209.0,230214.0,,,
230304.0,0,send_clear,230299.0,230304.0,,,
232635.0,4,send_clear,232630.0,232635.0,,,
234012.0,3,send_clear,234007.0,234012.0,,,
234569.0,2,send_clear,234564.0,234569.0,,,
235214.0,1,send_clear,235209.0,235214.0,,,
235304.0,0,send_clear,235299.0,235304.0,,,
237635.0,4,send_clear,237630.0,237635.0,,,
239012.0,3,send_clear,239007.0,239012.0,,,
239569.0,2,send_clear,239564.0,239569.0,,,
240214.0,1,send_clear,240209.0,240214.0,,,
240304.0,0,send_clear,240299.0,240304.0,,,
242635.0,4,send_clear,242630.0,242635.0,,,
244012.0,3,send_clear,244007.0,244012.0,,,
244569.0,2,send_clear,244564.0,244569.0,,,
245214.0,1,send_clear,245209.0,245214.0,,,
245304.0,0,send_clear,245299.0,245304.0,,,
247635.0,4,send_clear,247630.0,247635.0,,,
249012.0,3,send_clear,249007.0,249012.0,,,
249569.0,2,send_clear,249564.0,249569.0,,,
250214.0,1,send_clear,250209.0,250214.0,,,
250304.0,0,send_clear,250299.0,250304.0,,,
252635.0,4,send_clear,252630.0,252635.0,,,
254012.0,3,send_clear,254007.0,254012.0,,,
254569.0,2,send_clear,254564.0,254569.0,,,
255214.0,1,send_clear,255209.0,255214.0,,,
255304.0,0,send_clear,255299.0,255304.0,,,
257635.0,4,send_clear,257630.0,257635.0,,,
259012.0,3,send_clear,259007.0,259012.0,,,
259569.0,2,send_clear,259564.0,259569.0,,,
260214.0,1,send_clear,260209.0,260214.0,,,
260304.0,0,send_clear,260299.0,260304.0,,,
262635.0,4,send_clear,262630.0,262635.0,,,
264012.0,3,send_clear,264007.0,264012.0,,,
264569.0,2,send_clear,264564.0,264569.0,,,
265214.0,1,send_clear,265209.0,265214.0,,,
265304.0,0,send_clear,265299.0,265304.0,,,
267635.0,4,send_clear,267630.0,267635.0,,,
269012.0,3,send_clear,269007.0,269012.0,,,
269569.0,2,send_clear,269564.0,269569.0,,,
270214.0,1,send_clear,270209.0,270214.0,,,
270304.0,0,send_clear,270299.0,270304.0,,,
272635.0,4,send_clear,272630.0,272635.0,,,
274012.0,3,send_clear,274007.0,274012.0,,,
274569.0,2,send_clear,274564.0,274569.0,,,
275214.0,1,send_clear,275209.0,275214.0,,,
275304.0,0,send_clear,275299.0,275304.0,,,
277635.0,4,send_clear,277630.0,277635.0,,,
279012.0,3,send_clear,279007.0,279012.0,,,
279569.0,2,send_clear,279564.0,279569.0,,,
280214.0,1,send_clear,280209.0,280214.0,,,
280304.0,0,send_clear,280299.0,280304.0,,,
282635.0,4,send_clear,282630.0,282635.0,,,
284012.0,3,send_clear,284007.0,284012.0,,,
284569.0,2,send_clear,284564.0,284569.0,,,
285214.0,1,send_clear,285209.0,285214.0,,,
285304.0,0,send_clear,285299.0,285304.0,,,
287635.0,4,send_clear,287630.0,287635.0,,,
289012.0,3,send_clear,289007.0,289012.0,,,
289569.0,2,send_clear,289564.0,289569.0,,,
290214.0,1,send_clear,290209.0,290214.0,,,
290304.0,0,send_clear,290299.0,290304.0,,,
292635.0,4,send_clear,292630.0,292635.0,,,
294012.0,3,send_clear,294007.0,294012.0,,,
294569.0,2,send_clear,294564.0,294569.0,,,
295214.0,1,send_clear,295209.0,295214.0,,,
295304.0,0,send_clear,295299.0,295304.0,,,
297635.0,4,send_clear,297630.0,297635.0,,,
299012.0,3,send_clear,299007.0,299012.0,,,
299569.0,2,send_clear,299564.0,299569.0,,,
300214.0,1,send_clear,300209.0,300214.0,,,
300304.0,0,send_clear,300299.0,300304.0,,,
302635.0,4,send_clear,302630.0,302635.0,,,
304012.0,3,send_clear,304007.0,304012.0,,,
304569.0,2,send_clear,304564.0,304569.0,,,
305214.0,1,send_clear,305209.0,305214.0,,,
305304.0,0,send_clear,305299.0,305304.0,,,
307635.0,4,send_clear,307630.0,307635.0,,,
309012.0,3,send_clear,309007.0,309012.0,,,
309569.0,2,send_clear,309564.0,309569.0,,,
310214.0,1,send_clear,310209.0,310214.0,,,
310304.0,0,send_clear,310299.0,310304.0,,,
312635.0,4,send_clear,312630.0,312635.0,,,
314012.0,3,send_clear,314007.0,314012.0,,,
314569.0,2,send_clear,314564.0,314569.0,,,
315214.0,1,send_clear,315209.0,315214.0,,,
315304.0,0,send_clear,315299.0,315304.0,,,
317635.0,4,send_clear,317630.0,317635.0,,,
319012.0,3,send_clear,319007.0,319012.0,,,
319569.0,2,send_clear,319564.0,319569.0,,,
320214.0,1,send_clear,320209.0,320214.0,,,
320304.0,0,send_clear,320299.0,320304.0,,,
322635.0,4,send_clear,322630.0,322635.0,,,
324012.0,3,send_clear,324007.0,324012.0,,,
324569.0,2,send_clear,324564.0,324569.0,,,
325214.0,1,send_clear,325209.0,325214.0,,,
325304.0,0,send_clear,325299.0,325304.0,,,
327635.0,4,send_clear,327630.0,327635.0,,,
329012.0,3,send_clear,329007.0,329012.0,,,
329569.0,2,send_clear,329564.0,329569.0,,,
330214.0,1,send_clear,330209.0,330214.0,,,
330304.0,0,send_clear,330299.0,330304.0,,,
332635.0,4,send_clear,332630.0,332635.0,,,
334012.0,3,send_clear,334007.0,334012.0,,,
334569.0,2,send_clear,334564.0,334569.0,,,
335214.0,1,send_clear,335209.0,335214.0,,,
335304.0,0,send_clear,335299.0,335304.0,,,
337635.0,4,send_clear,337630.0,337635.0,,,
339012.0,3,send_clear,339007.0,339012.0,,,
339569.0,2,send_clear,339564.0,339569.0,,,
340214.0,1,send_clear,340209.0,340214.0,,,
340304.0,0,send_clear,340299.0,340304.0,,,
342635.0,4,send_clear,342630.0,342635.0,,,
344012.0,3,send_clear,344007.0,344012.0,,,
344569.0,2,send_clear,344564.0,344569.0,,,
345214.0,1,send_clear,345209.0,345214.0,,,
345304.0,0,send_clear,345299.0,345304.0,,,
347635.0,4,send_clear,347630.0,347635.0,,,
349012.0,3,send_clear,349007.0,349012.0,,,
349569.0,2,send_clear,349564.0,349569.0,,,
350214.0,1,send_clear,350209.0,350214.0,,,
350304.0,0,send_clear,350299.0,350304.0,,,
352635.0,4,send_clear,352630.0,352635.0,,,
354012.0,3,send_clear,354007.0,354012.0,,,
354569.0,2,send_clear,354564.0,354569.0,,,
355214.0,1,send_clear,355209.0,355214.0,,,
355304.0,0,send_clear,355299.0,355304.0,,,
357635.0,4,send_clear,357630.0,357635.0,,,
359012.0,3,send_clear,359007.0,359012.0,,,
359569.0,2,send_clear,359564.0,359569.0,,,
360214.0,1,send_clear,360209.0,360214.0,,,
360304.0,0,send_clear,360299.0,360304.0,,,
362635.0,4,send_clear,362630.0,362635.0,,,
364012.0,3,send_clear,364007.0,364012.0,,,
364569.0,2,send_clear,364564.0,364569.0,,,
365214.0,1,send_clear,365209.0,365214.0,,,
365304.0,0,send_clear,365299.0,365304.0,,,
367635.0,4,send_clear,367630.0,367635.0,,,
369012.0,3,send_clear,369007.0,369012.0,,,
369569.0,2,send_clear,369564.0,369569.0,,,
370214.0,1,send_clear,370209.0,370214.0,,,
370304.0,0,send_clear,370299.0,370304.0,,,
372635.0,4,send_clear,372630.0,372635.0,,,
374012.0,3,send_clear,374007.0,374012.0,,,
374569.0,2,send_clear,374564.0,374569.0,,,
375214.0,1,send_clear,375209.0,375214.0,,,
375304.0,0,send_clear,375299.0,375304.0,,,
377635.0,4,send_clear,377630.0,377635.0,,,
379012.0,3,send_clear,379007.0,379012.0,,,
379569.0,2,send_clear,379564.0,379569.0,,,
380214.0,1,send_clear,380209.0,380214.0,,,
380304.0,0,send_clear,380299.0,380304.0,,,
382635.0,4,send_clear,382630.0,382635.0,,,
384012.0,3,send_clear,384007.0,384012.0,,,
384569.0,2,send_clear,384564.0,384569.0,,,
385214.0,1,send_clear,385209.0,385214.0,,,
385304.0,0,send_clear,385299.0,385304.0,,,
387635.0,4,send_clear,387630.0,387635.0,,,
389012.0,3,send_clear,389007.0,389012.0,,,
389569.0,2,send_clear,389564.0,389569.0,,,
390214.0,1,send_clear,390209.0,390214.0,,,
390304.0,0,send_clear,390299.0,390304.0,,,
392635.0,4,send_clear,392630.0,392635.0,,,
394012.0,3,send_clear,394007.0,394012.0,,,
394569.0,2,send_clear,394564.0,394569.0,,,
395214.0,1,send_clear,395209.0,395214.0,,,
395304.0,0,send_clear,395299.0,395304.0,,,
397635.0,4,send_clear,397630.0,397635.0,,,
399012.0,3,send_clear,399007.0,399012.0,,,
399569.0,2,send_clear,399564.0,399569.0,,,
400214.0,1,send_clear,400209.0,400214.0,,,
400304.0,0,send_clear,400299.0,400304.0,,,
402635.0,4,send_clear,402630.0,402635.0,,,
404012.0,3,send_clear,404007.0,404012.0,,,
404569.0,2,send_clear,404564.0,404569.0,,,
405214.0,1,send_clear,405209.0,405214.0,,,
405304.0,0,send_clear,405299.0,405304.0,,,
407635.0,4,send_clear,407630.0,407635.0,,,
409012.0,3,send_clear,409007.0,409012.0,,,
409569.0,2,send_clear,409564.0,409569.0,,,
410214.0,1,send_clear,410209.0,410214.0,,,
410304.0,0,send_clear,410299.0,410304.0,,,
412635.0,4,send_clear,412630.0,412635.0,,,
414012.0,3,send_clear,414007.0,414012.0,,,
414569.0,2,send_clear,414564.0,414569.0,,,
415214.0,1,send_clear,415209.0,415214.0,,,
415304.0,0,send_clear,415299.0,415304.0,,,
417635.0,4,send_clear,417630.0,417635.0,,,
419012.0,3,send_clear,419007.0,419012.0,,,
419569.0,2,send_clear,419564.0,419569.0,,,
420214.0,1,send_clear,420209.0,420214.0,,,
420304.0,0,send_clear,420299.0,420304.0,,,
422635.0,4,send_clear,422630.0,422635.0,,,
424012.0,3,send_clear,424007.0,424012.0,,,
424569.0,2,send_clear,424564.0,424569.0,,,
425214.0,1,send_clear,425209.0,425214.0,,,
425304.0,0,send_clear,425299.0,425304.0,,,
427635.0,4,send_clear,427630.0,427635.0,,,
429012.0,3,send_clear,429007.0,429012.0,,,
429569.0,2,send_clear,429564.0,429569.0,,,
430214.0,1,send_clear,430209.0,430214.0,,,
430304.0,0,send_clear,430299.0,430304.0,,,
432635.0,4,send_clear,432630.0,432635.0,,,
434012.0,3,send_clear,434007.0,434012.0,,,
434569.0,2,send_clear,434564.0,434569.0,,,
435214.0,1,send_clear,435209.0,435214.0,,,
435304.0,0,send_clear,435299.0,435304.0,,,
437635.0,4,send_clear,437630.0,437635.0,,,
439012.0,3,send_clear,439007.0,439012.0,,,
439569.0,2,send_clear,439564.0,439569.0,,,
440214.0,1,send_clear,440209.0,440214.0,,,
440304.0,0,send_clear,440299.0,440304.0,,,
442635.0,4,send_clear,442630.0,442635.0,,,
444012.0,3,send_clear,444007.0,444012.0,,,
444569.0,2,send_clear,444564.0,444569.0,,,
445214.0,1,send_clear,445209.0,445214.0,,,
445304.0,0,send_clear,445299.0,445304.0,,,
447635.0,4,send_clear,447630.0,447635.0,,,
449012.0,3,send_clear,449007.0,449012.0,,,
449569.0,2,send_clear,449564.0,449569.0,,,
450214.0,1,send_clear,450209.0,450214.0,,,
450304.0,0,send_clear,450299.0,450304.0,,,
452635.0,4,send_clear,452630.0,452635.0,,,
454012.0,3,send_clear,454007.0,454012.0,,,
454569.0,2,send_clear,454564.0,454569.0,,,
455214.0,1,send_clear,455209.0,455214.0,,,
455304.0,0,send_clear,455299.0,455304.0,,,
457635.0,4,send_clear,457630.0,457635.0,,,
459012.0,3,send_clear,459007.0,459012.0,,,
459569.0,2,send_clear,459564.0,459569.0,,,
460214.0,1,send_clear,460209.0,460214.0,,,
460304.0,0,send_clear,460299.0,460304.0,,,
462635.0,4,send_clear,462630.0,462635.0,,,
464012.0,3,send_clear,464007.0,464012.0,,,
464569.0,2,send_clear,464564.0,464569.0,,,
465214.0,1,send_clear,465209.0,465214.0,,,
465304.0,0,send_clear,465299.0,465304.0,,,
467635.0,4,send_clear,467630.0,467635.0,,,
469012.0,3,send_clear,469007.0,469012.0,,,
469569.0,2,send_clear,469564.0,469569.0,,,
470214.0,1,send_clear,470209.0,470214.0,,,
470304.0,0,send_clear,470299.0,470304.0,,,
472635.0,4,send_clear,472630.0,472635.0,,,
474012.0,3,send_clear,474007.0,474012.0,,,
474569.0,2,send_clear,474564.0,474569.0,,,
475214.0,1,send_clear,475209.0,475214.0,,,
475304.0,0,send_clear,475299.0,475304.0,,,
477635.0,4,send_clear,477630.0,477635.0,,,
479012.0,3,send_clear,479007.0,479012.0,,,
479569.0,2,send_clear,479564.0,479569.0,,,
480214.0,1,send_clear,480209.0,480214.0,,,
480304.0,0,send_clear,480299.0,480304.0,,,
482635.0,4,send_clear,482630.0,482635.0,,,
484012.0,3,send_clear,484007.0,484012.0,,,
484569.0,2,send_clear,484564.0,484569.0,,,
485214.0,1,send_clear,485209.0,485214.0,,,
485304.0,0,send_clear,485299.0,485304.0,,,
487635.0,4,send_clear,487630.0,487635.0,,,
489012.0,3,send_clear,489007.0,489012.0,,,
489569.0,2,send_clear,489564.0,489569.0,,,
490214.0,1,send_clear,490209.0,490214.0,,,
490304.0,0,send_clear,490299.0,490304.0,,,
492635.0,4,send_clear,492630.0,492635.0,,,
494012.0,3,send_clear,494007.0,494012.0,,,
494569.0,2,send_clear,494564.0,494569.0,,,
495214.0,1,send_clear,495209.0,495214.0,,,
495304.0,0,send_clear,495299.0,495304.0,,,
497635.0,4,send_clear,497630.0,497635.0,,,
499012.0,3,send_clear,499007.0,499012.0,,,
499569.0,2,send_clear,499564.0,499569.0,,,
500214.0,1,send_clear,500209.0,500214.0,,,
500304.0,0,send_clear,500299.0,500304.0,,,
502635.0,4,send_clear,502630.0,502635.0,,,
504012.0,3,send_clear,504007.0,504012.0,,,
504569.0,2,send_clear,504564.0,504569.0,,,
505214.0,1,send_clear,505209.0,505214.0,,,
505304.0,0,send_clear,505299.0,505304.0,,,
507635.0,4,send_clear,507630.0,507635.0,,,
509012.0,3,send_clear,509007.0,509012.0,,,
509569.0,2,send_clear,509564.0,509569.0,,,
510214.0,1,send_clear,510209.0,510214.0,,,
510304.0,0,send_clear,510299.0,510304.0,,,
512635.0,4,send_clear,512630.0,512635.0,,,
514012.0,3,send_clear,514007.0,514012.0,,,
514569.0,2,send_clear,514564.0,514569.0,,,
515214.0,1,send_clear,515209.0,515214.0,,,
515304.0,0,send_clear,515299.0,515304.0,,,
517635.0,4,send_clear,517630.0,517635.0,,,
519012.0,3,send_clear,519007.0,519012.0,,,
519569.0,2,send_clear,519564.0,519569.0,,,
520214.0,1,send_clear,520209.0,520214.0,,,
520304.0,0,send_clear,520299.0,520304.0,,,
522635.0,4,send_clear,522630.0,522635.0,,,
524012.0,3,send_clear,524007.0,524012.0,,,
524569.0,2,send_clear,524564.0,524569.0,,,
525214.0,1,send_clear,525209.0,525214.0,,,
525304.0,0,send_clear,525299.0,525304.0,,,
527635.0,4,send_clear,527630.0,527635.0,,,
529012.0,3,send_clear,529007.0,529012.0,,,
529569.0,2,send_clear,529564.0,529569.0,,,
530214.0,1,send_clear,530209.0,530214.0,,,
530304.0,0,send_clear,530299.0,530304.0,,,
532635.0,4,send_clear,532630.0,532635.0,,,
534012.0,3,send_clear,534007.0,534012.0,,,
534569.0,2,send_clear,534564.0,534569.0,,,
535214.0,1,send_clear,535209.0,535214.0,,,
535304.0,0,send_clear,535299.0,535304.0,,,
537635.0,4,send_clear,537630.0,537635.0,,,
539012.0,3,send_clear,539007.0,539012.0,,,
539569.0,2,send_clear,539564.0,539569.0,,,
540214.0,1,send_clear,540209.0,540214.0,,,
540304.0,0,send_clear,540299.0,540304.0,,,
542635.0,4,send_clear,542630.0,542635.0,,,
544012.0,3,send_clear,544007.0,544012.0,,,
544569.0,2,send_clear,544564.0,544569.0,,,
545214.0,1,send_clear,545209.0,545214.0,,,
545304.0,0,send_clear,545299.0,545304.0,,,
547635.0,4,send_clear,547630.0,547635.0,,,
549012.0,3,send_clear,549007.0,549012.0,,,
549569.0,2,send_clear,549564.0,549569.0,,,
550214.0,1,send_clear,550209.0,550214.0,,,
550304.0,0,send_clear,550299.0,550304.0,,,
552635.0,4,send_clear,552630.0,552635.0,,,
554012.0,3,send_clear,554007.0,554012.0,,,
554569.0,2,send_clear,554564.0,554569.0,,,
