time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
191148.24326777091,1,6,191168.7872677709,20.544
191800.57752434863,15,5,191821.12152434862,20.544
192452.92531980906,32,5,192473.46931980905,20.544
193105.25899272112,11,5,193125.80299272112,20.544
193757.58537380217,21,5,193778.12937380216,20.544
194409.90463247834,39,6,194430.44863247834,20.544
195062.22991398204,37,8,195082.77391398203,20.544
195714.55505072646,0,8,195735.09905072645,20.544
196366.87982119335,31,8,196387.42382119334,20.544
197020.10079121933,48,8,197040.64479121933,20.544
197672.8874161503,34,7,197693.4314161503,20.544
198325.65536112932,1,7,198346.19936112931,20.544
198977.60120449495,40,6,198998.14520449494,20.544
199629.93546107266,43,5,199650.47946107265,20.544
200282.2832565331,5,5,200302.82725653308,20.544
200934.61692944515,30,5,200955.16092944515,20.544
201586.9433105262,22,5,201607.4873105262,20.544
202239.26256920237,41,7,202259.80656920237,20.544
202891.58785070607,46,8,202912.13185070606,20.544
203543.9129874505,3,8,203564.45698745048,20.544
204196.23775791738,27,8,204216.78175791737,20.544
204849.45872794336,34,8,204870.00272794336,20.544
205502.24535287434,1,8,205522.78935287433,20.544
206155.01329785335,40,7,206175.55729785335,20.544
206806.95914121898,15,6,206827.50314121897,20.544
207459.2933977967,36,5,207479.83739779668,20.544
208111.64119325712,44,6,208132.18519325712,20.544
208763.97486616918,13,5,208784.51886616918,20.544
209416.30124725023,2,5,209436.84524725022,20.544
210068.6205059264,24,8,210089.1645059264,20.544
210720.9457874301,49,8,210741.4897874301,20.544
211373.27092417452,8,8,211393.8149241745,20.544
212025.5956946414,7,8,212046.1396946414,20.544
212678.8166646674,1,9,212699.3606646674,20.544
213331.60328959837,40,8,213352.14728959836,20.544
213984.37123457738,15,7,214004.91523457738,20.544
214636.317077943,43,6,214656.861077943,20.544
215288.65133452072,45,6,215309.19533452071,20.544
215940.99912998115,9,6,215961.54312998115,20.544
216593.33280289322,4,6,216613.8768028932,20.544
217245.65918397426,16,5,217266.20318397426,20.544
217897.97844265043,29,8,217918.52244265043,20.544
218550.30372415413,26,8,218570.84772415413,20.544
219202.62886089855,19,8,219223.17286089854,20.544
219854.95363136544,17,8,219875.49763136543,20.544
220508.17460139142,40,9,220528.71860139142,20.544
221160.9612263224,15,8,221181.5052263224,20.544
221813.7291713014,43,7,221834.2731713014,20.544
222465.67501466704,36,6,222486.21901466703,20.544
223118.00927124475,18,6,223138.55327124475,20.544
223770.35706670518,11,6,223790.90106670518,20.544
224422.69073961725,25,6,224443.23473961724,20.544
225075.0171206983,6,6,225095.5611206983,20.544
225727.33637937446,12,9,225747.88037937446,20.544
226379.66166087816,33,8,226400.20566087816,20.544
227031.98679762258,42,9,227052.53079762257,20.544
227684.31156808947,14,8,227704.85556808946,20.544
228337.53253811545,15,9,228358.07653811545,20.544
228990.31916304643,43,8,229010.86316304642,20.544
229643.08710802544,36,7,229663.63110802544,20.544
230295.03295139107,45,7,230315.57695139106,20.544
230947.36720796878,47,6,230967.91120796878,20.544
231599.7150034292,30,6,231620.2590034292,20.544
232252.04867634128,28,6,232272.59267634127,20.544
232904.37505742232,39,7,232924.91905742232,20.544
233556.6943160985,37,9,233577.2383160985,20.544
234209.0195976022,0,9,234229.5635976022,20.544
234861.3447343466,31,9,234881.8887343466,20.544
235513.6695048135,38,8,235534.2135048135,20.544
236166.89047483949,43,9,236187.43447483948,20.544
236819.67709977046,36,8,236840.22109977045,20.544
237472.44504474947,45,8,237492.98904474947,20.544
238124.3908881151,18,7,238144.9348881151,20.544
238776.7251446928,32,6,238797.2691446928,20.544
239429.07294015324,13,6,239449.61694015324,20.544
240081.4066130653,35,6,240101.9506130653,20.544
240733.73299414635,41,8,240754.27699414635,20.544
241386.05225282253,46,9,241406.59625282252,20.544
242038.37753432622,3,9,242058.92153432622,20.544
242690.70267107064,27,9,242711.24667107064,20.544
243343.02744153753,20,9,243363.57144153753,20.544
243996.24841156352,36,9,244016.7924115635,20.544
244649.0350364945,45,9,244669.57903649448,20.544
245301.8029814735,18,8,245322.3469814735,20.544
245953.74882483913,47,7,245974.29282483913,20.544
246606.08308141684,5,6,246626.62708141684,20.544
247258.43087687728,4,7,247278.97487687727,20.544
247910.76454978934,21,6,247931.30854978933,20.544
248563.09093087038,24,9,248583.63493087038,20.544
249215.41018954656,49,9,249235.95418954655,20.544
249867.73547105026,8,9,249888.27947105025,20.544
250520.06060779467,7,9,250540.60460779467,20.544
251172.38537826156,23,9,251192.92937826156,20.544
251825.60634828755,45,10,251846.15034828754,20.544
252478.39297321852,18,9,252498.93697321852,20.544
253131.16091819754,47,8,253151.70491819753,20.544
253783.10676156316,32,7,253803.65076156316,20.544
254435.44101814087,44,7,254455.98501814087,20.544
255087.7888136013,25,7,255108.3328136013,20.544
255740.12248651337,22,6,255760.66648651336,20.544
256392.44886759442,29,9,256412.9928675944,20.544
257044.7681262706,26,9,257065.31212627058,20.544
257697.0934077743,19,9,257717.63740777428,20.544
258349.4185445187,17,9,258369.9625445187,20.544
259001.7433149856,10,9,259022.2873149856,20.544
259654.96428501158,18,10,259675.50828501157,20.544
260307.75090994255,47,9,260328.29490994255,20.544
260960.51885492157,32,8,260981.06285492156,20.544
261612.4646982872,5,7,261633.0086982872,20.544
262264.7989548649,9,7,262285.3429548649,20.544
262917.14675032534,28,7,262937.69075032533,20.544
263569.48042323743,2,6,263590.0244232374,20.544
264221.80680431845,12,10,264242.35080431844,20.544
264874.12606299465,33,9,264894.67006299464,20.544
265526.4513444983,42,10,265546.9953444983,20.544
266178.77648124273,14,9,266199.3204812427,20.544
266831.1012517096,48,9,266851.6452517096,20.544
267484.3222217356,47,10,267504.8662217356,20.544
268137.1088466666,32,9,268157.6528466666,20.544
268789.87679164566,5,8,268810.42079164565,20.544
269441.8226350113,44,8,269462.3666350113,20.544
270094.15689158894,11,7,270114.70089158893,20.544
270746.5046870494,35,7,270767.0486870494,20.544
271398.83835996146,16,6,271419.38235996146,20.544
272051.16474104254,37,10,272071.70874104253,20.544
272703.4839997187,0,10,272724.0279997187,20.544
273355.8092812224,31,10,273376.3532812224,20.544
274008.1344179668,38,9,274028.6784179668,20.544
274660.4591884337,1,10,274681.0031884337,20.544
274660.4591884337,34,9,274681.0031884337,20.544
275622.3416734467,32,10,275642.8856734467,20.544
276283.86693089124,44,9,276304.41093089123,20.544
276935.8127742568,9,8,276956.3567742568,20.544
277588.1470308345,30,7,277608.6910308345,20.544
278254.26052337955,21,7,278274.80452337954,20.544
278914.01019686036,6,7,278934.55419686035,20.544
279573.47220441303,46,10,279594.016204413,20.544
280232.94565783144,3,10,280253.48965783144,20.544
280892.419018992,27,10,280912.963018992,20.544
281551.46148950997,20,10,281572.00548950996,20.544
282210.2719187849,40,10,282230.8159187849,20.544
282856.0714964415,32,11,282876.6154964415,20.544
283507.95841392427,5,9,283528.50241392426,20.544
284160.469157554,9,9,284181.01315755397,20.544
284811.7490696927,11,8,284832.2930696927,20.544
285463.31243670324,13,7,285483.85643670324,20.544
286115.2182074644,22,7,286135.7622074644,20.544
286767.2424380552,39,8,286787.7864380552,20.544
287419.38056147634,49,10,287439.92456147633,20.544
288071.62765529193,8,10,288092.1716552919,20.544
288724.0027703068,7,10,288744.54677030677,20.544
289376.4880136476,23,10,289397.0320136476,20.544
290029.07751505554,15,10,290049.62151505554,20.544
290682.206678665,5,10,290702.750678665,20.544
291334.18527268036,44,10,291354.72927268036,20.544
291987.39124124136,11,9,292007.93524124136,20.544
292639.3641618819,30,8,292659.9081618819,20.544
293291.69890377007,4,8,293312.24290377006,20.544
293944.04130525043,2,7,293964.5853052504,20.544
294596.3682173426,41,9,294616.9122173426,20.544
295248.6994284851,26,10,295269.2434284851,20.544
295901.0173590846,19,10,295921.5613590846,20.544
296553.3435743023,17,10,296573.88757430227,20.544
297205.6738618602,10,10,297226.2178618602,20.544
297858.009637809,43,10,297878.553637809,20.544
298511.20946301153,44,11,298531.7534630115,20.544
299163.14746512915,9,10,299183.69146512914,20.544
299816.3435361656,30,9,299836.8875361656,20.544
300468.28873973736,13,8,300488.83273973735,20.544
301120.62342043844,25,8,301141.16742043843,20.544
301772.9709407587,16,7,301793.5149407587,20.544
302425.3045040453,24,10,302445.8485040453,20.544
303077.6443052235,33,10,303098.1883052235,20.544
303729.9701771613,42,11,303750.51417716127,20.544
304382.30213185307,14,10,304402.84613185306,20.544
305034.63408153225,48,10,305055.17808153224,20.544
305686.965931884,36,10,305707.509931884,20.544
306340.1666317028,9,11,306360.7106317028,20.544
306992.1053420362,11,10,307012.64934203617,20.544
307645.30016526225,13,9,307665.84416526224,20.544
308297.2456147227,4,9,308317.7896147227,20.544
308949.5793481976,28,8,308970.1233481976,20.544
309601.92651296465,6,8,309622.47051296465,20.544
310254.25986339257,29,10,310274.80386339256,20.544
310906.59959566244,0,11,310927.14359566243,20.544
311558.92553213646,31,11,311579.46953213646,20.544
312211.2576027976,38,10,312231.8016027976,20.544
312863.58964550856,1,11,312884.13364550855,20.544
312863.58964550856,34,10,312884.13364550855,20.544
313825.0275456553,45,11,313845.5715456553,20.544
314485.93065500364,30,10,314506.47465500364,20.544
315139.125497996,4,10,315159.669497996,20.544
315791.0709450592,25,9,315811.6149450592,20.544
316457.1686098192,35,8,316477.7126098192,20.544
317116.93135089544,39,9,317137.47535089543,20.544
317776.4257811248,12,11,317796.9697811248,20.544
318435.8937152617,3,11,318456.4377152617,20.544
319095.3731075992,27,11,319115.9171075992,20.544
319754.4225167887,20,11,319774.9665167887,20.544
320413.2397157799,40,11,320433.7837157799,20.544
321059.0253992028,45,12,321079.56939920277,20.544
321710.3608017736,18,11,321730.9048017736,20.544
322362.30631466897,13,10,322382.85031466896,20.544
323014.8351855972,25,10,323035.3791855972,20.544
323666.0097015012,28,9,323686.5537015012,20.544
324317.9012994513,21,8,324338.4452994513,20.544
324969.9252982496,41,10,324990.4692982496,20.544
325622.0725137717,37,11,325642.6165137717,20.544
326274.3368799352,8,11,326294.88087993517,20.544
326926.7100262593,7,11,326947.2540262593,20.544
327579.19949930784,23,11,327599.74349930784,20.544
328231.79355659126,15,11,328252.33755659126,20.544
328884.9095025117,18,12,328905.4535025117,20.544
329536.8650070118,47,11,329557.4090070118,20.544
330189.26325273147,4,11,330209.80725273147,20.544
330842.4509507449,28,10,330862.9949507449,20.544
331494.4226857108,35,9,331514.96668571077,20.544
332146.74463768036,22,8,332167.28863768035,20.544
332799.07130995207,24,11,332819.61530995206,20.544
333451.4028272367,46,11,333471.9468272367,20.544
334103.73410995957,19,11,334124.27810995956,20.544
334756.0543642148,17,11,334776.5983642148,20.544
335408.3845257326,10,11,335428.9285257326,20.544
336060.72057302465,43,11,336081.26457302464,20.544
336713.91946516506,47,12,336734.46346516506,20.544
337365.8308117243,32,12,337386.3748117243,20.544
338018.1973514679,25,11,338038.7413514679,20.544
338671.3935729823,35,10,338691.9375729823,20.544
339323.3389516344,21,9,339343.8829516344,20.544
339975.67346699233,2,8,339996.2174669923,20.544
340628.00699430174,29,11,340648.55099430174,20.544
341280.34708675067,49,11,341300.89108675066,20.544
341932.68665147177,42,12,341953.23065147176,20.544
342585.01235609676,14,11,342605.55635609676,20.544
343237.34422775486,48,11,343257.88822775485,20.544
343889.67621531466,36,11,343910.22021531465,20.544
344542.87618415244,32,13,344563.42018415243,20.544
345194.78786735557,5,11,345215.33186735556,20.544
345847.15428723453,28,11,345867.6982872345,20.544
346500.3492462883,21,10,346520.8932462883,20.544
347152.29481318005,22,9,347172.83881318005,20.544
347804.6286724238,16,8,347825.17267242377,20.544
348456.9619589392,12,12,348477.5059589392,20.544
349109.30199505464,26,11,349129.84599505464,20.544
349761.64162052167,31,12,349782.18562052166,20.544
350413.96744653647,38,11,350434.51144653646,20.544
351066.299404923,1,12,351086.843404923,20.544
351066.299404923,34,11,351086.843404923,20.544
352027.737379496,45,13,352048.281379496,20.544
352688.61310349917,44,12,352709.15710349916,20.544
353340.979539818,35,11,353361.523539818,20.544
353994.1745003442,22,10,354014.7185003442,20.544
354659.9100541234,2,9,354680.4540541234,20.544
355319.64620571886,6,9,355340.19020571886,20.544
355979.1413223289,37,12,355999.6853223289,20.544
356638.63575032505,33,11,356659.17975032504,20.544
357298.10346307827,27,12,357318.64746307826,20.544
357957.15168960515,20,12,357977.69568960514,20.544
358615.96872672986,40,12,358636.51272672985,20.544
359261.75441247836,45,14,359282.29841247835,20.544
359913.0897389686,18,13,359933.6337389686,20.544
360565.00718675135,9,12,360585.55118675134,20.544
361216.70742576395,21,11,361237.25142576394,20.544
361869.5620896224,2,10,361890.1060896224,20.544
362520.876441525,16,9,362541.420441525,20.544
363172.8738688936,39,10,363193.4178688936,20.544
363825.0209615626,46,12,363845.5649615626,20.544
364477.2863580526,0,12,364497.83035805257,20.544
365129.67273071315,7,12,365150.21673071315,20.544
365782.14932254376,23,12,365802.69332254375,20.544
366434.73953149933,15,12,366455.2835314993,20.544
367087.85204449465,18,14,367108.39604449464,20.544
367739.8041321689,47,13,367760.3481321689,20.544
368392.1713487258,11,11,368412.7153487258,20.544
369044.55115684436,22,11,369065.09515684436,20.544
369697.73718406266,16,10,369718.28118406265,20.544
370349.6913775342,6,10,370370.2353775342,20.544
371002.0015262652,41,11,371022.54552626517,20.544
371654.33326304134,49,12,371674.87726304133,20.544
372306.66518162505,3,12,372327.20918162505,20.544
372958.99911986606,17,12,372979.54311986605,20.544
373611.3233820663,10,12,373631.86738206627,20.544
374263.65935727593,43,12,374284.2033572759,20.544
374916.8582815897,47,14,374937.4022815897,20.544
375568.7697769464,32,14,375589.3137769464,20.544
376221.10941705276,30,11,376241.65341705276,20.544
376873.4763445846,2,11,376894.0203445846,20.544
377526.67210173595,6,11,377547.21610173595,20.544
378178.6177072198,39,11,378199.1617072198,20.544
378830.9381139574,24,12,378851.4821139574,20.544
379483.27815230755,26,12,379503.82215230755,20.544
380135.61799709965,8,12,380156.16199709964,20.544
