time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5870.0155625,48,skip_busy,5865.0155625,5870.0155625,20,5864.6405625,5885.1845625
5876.2655625,34,skip_busy,5871.2655625,5876.2655625,20,5864.6405625,5885.1845625
6511.028375,1,send_clear,6506.028375,6511.028375,,,
6514.434625,40,skip_busy,6509.434625,6514.434625,1,6511.028375,6531.572375
6517.215875,15,skip_busy,6512.215875,6517.215875,1,6511.028375,6531.572375
6524.372125,43,skip_busy,6519.372125,6524.372125,1,6511.028375,6531.572375
6524.872125,36,skip_busy,6519.872125,6524.872125,1,6511.028375,6531.572375
7163.56428125,45,send_clear,7158.56428125,7163.56428125,,,
7167.09553125,18,skip_busy,7162.09553125,7167.09553125,45,7163.56428125,7184.10828125
7167.97053125,47,skip_busy,7162.97053125,7167.97053125,45,7163.56428125,7184.10828125
7170.00178125,32,skip_busy,7165.00178125,7170.00178125,45,7163.56428125,7184.10828125
7183.16953125,5,skip_busy,7178.16953125,7183.16953125,45,7163.56428125,7184.10828125
7809.70140625,44,send_clear,7804.70140625,7809.70140625,,,
7810.35765625,9,skip_busy,7805.35765625,7810.35765625,44,7809.70140625,7830.24540625
7811.48265625,11,skip_busy,7806.48265625,7811.48265625,44,7809.70140625,7830.24540625
7812.57640625,30,skip_busy,7807.57640625,7812.57640625,44,7809.70140625,7830.24540625
7826.745421875,13,skip_busy,7821.745421875,7826.745421875,44,7809.70140625,7830.24540625
8455.3079140625,4,send_clear,8450.3079140625,8455.3079140625,,,
8459.5579140625,25,skip_busy,8454.5579140625,8459.5579140625,4,8455.3079140625,8475.8519140625
8461.0891640625,28,skip_busy,8456.0891640625,8461.0891640625,4,8455.3079140625,8475.8519140625
8461.4641640625,35,skip_busy,8456.4641640625,8461.4641640625,4,8455.3079140625,8475.8519140625
8461.8391640625,21,skip_busy,8456.8391640625,8461.8391640625,4,8455.3079140625,8475.8519140625
8464.2454140625,22,skip_busy,8459.2454140625,8464.2454140625,4,8455.3079140625,8475.8519140625
8465.1829140625,2,skip_busy,8460.1829140625,8465.1829140625,4,8455.3079140625,8475.8519140625
8465.3704140625,16,skip_busy,8460.3704140625,8465.3704140625,4,8455.3079140625,8475.8519140625
8466.4016640625,6,skip_busy,8461.4016640625,8466.4016640625,4,8455.3079140625,8475.8519140625
9113.691509765624,39,send_clear,9108.691509765624,9113.691509765624,,,
9766.637438476562,41,send_clear,9761.637438476562,9766.637438476562,,,
10419.511245117188,24,send_clear,10414.511245117188,10419.511245117188,,,
11071.595084472658,29,send_clear,11066.595084472658,11071.595084472658,,,
11072.666084472658,12,skip_busy,11067.666084472658,11072.666084472658,29,11071.595084472658,11092.139084472657
11724.556375,37,send_clear,11719.556375,11724.556375,,,
11724.562234375,46,skip_busy,11719.562234375,11724.562234375,37,11724.556375,11745.100375
11724.5641875,49,skip_busy,11719.5641875,11724.5641875,37,11724.556375,11745.100375
11724.77121875,26,skip_busy,11719.77121875,11724.77121875,37,11724.556375,11745.100375
11725.007546875,33,skip_busy,11720.007546875,11725.007546875,37,11724.556375,11745.100375
11725.242609375,0,skip_busy,11720.242609375,11725.242609375,37,11724.556375,11745.100375
12377.280016967772,3,send_clear,12372.280016967772,12377.280016967772,,,
12377.516790405272,8,skip_busy,12372.516790405272,12377.516790405272,3,12377.280016967772,12397.824016967772
12377.790227905272,19,skip_busy,12372.790227905272,12377.790227905272,3,12377.280016967772,12397.824016967772
12378.012372436522,42,skip_busy,12373.012372436522,12378.012372436522,3,12377.280016967772,12397.824016967772
13029.888856658934,31,send_clear,13024.888856658934,13029.888856658934,,,
13029.919130096434,27,skip_busy,13024.919130096434,13029.919130096434,31,13029.888856658934,13050.432856658934
13029.947450408934,7,skip_busy,13024.947450408934,13029.947450408934,31,13029.888856658934,13050.432856658934
13030.074403533934,17,skip_busy,13025.074403533934,13030.074403533934,31,13029.888856658934,13050.432856658934
13030.239134002684,14,skip_busy,13025.239134002684,13030.239134002684,31,13029.888856658934,13050.432856658934
13030.336790252684,38,skip_busy,13025.336790252684,13030.336790252684,31,13029.888856658934,13050.432856658934
13030.514878143309,20,skip_busy,13025.514878143309,13030.514878143309,31,13029.888856658934,13050.432856658934
13682.323814651489,23,send_clear,13677.323814651489,13682.323814651489,,,
13682.450767776489,10,skip_busy,13677.450767776489,13682.450767776489,23,13682.323814651489,13702.867814651489
13682.477134963989,48,skip_busy,13677.477134963989,13682.477134963989,23,13682.323814651489,13702.867814651489
13682.672447463989,34,skip_busy,13677.672447463989,13682.672447463989,23,13682.323814651489,13702.867814651489
13682.977535354614,1,skip_busy,13677.977535354614,13682.977535354614,23,13682.323814651489,13702.867814651489
14334.763075469971,40,send_clear,14329.763075469971,14334.763075469971,,,
14334.849989532471,15,skip_busy,14329.849989532471,14334.849989532471,40,14334.763075469971,14355.307075469971
14335.073622344971,43,skip_busy,14330.073622344971,14335.073622344971,40,14334.763075469971,14355.307075469971
14335.089247344971,36,skip_busy,14330.089247344971,14335.089247344971,40,14334.763075469971,14355.307075469971
14335.517127227784,45,skip_busy,14330.517127227784,14335.517127227784,40,14334.763075469971,14355.307075469971
14987.263471611022,18,send_clear,14982.263471611022,14987.263471611022,,,
14987.290815361022,47,skip_busy,14982.290815361022,14987.290815361022,18,14987.263471611022,15007.807471611022
14987.354291923522,32,skip_busy,14982.354291923522,14987.354291923522,18,14987.263471611022,15007.807471611022
14987.765784111023,5,skip_busy,14982.765784111023,14987.765784111023,18,14987.263471611022,15007.807471611022
14987.813655204773,44,skip_busy,14982.813655204773,14987.813655204773,18,14987.263471611022,15007.807471611022
15639.46546233368,9,send_clear,15634.46546233368,15639.46546233368,,,
15639.50061858368,11,skip_busy,15634.50061858368,15639.50061858368,9,15639.46546233368,15660.009462333679
15639.53479827118,30,skip_busy,15634.53479827118,15639.53479827118,9,15639.46546233368,15660.009462333679
15639.977580009461,13,skip_busy,15634.977580009461,15639.977580009461,9,15639.46546233368,15660.009462333679
15640.08890789032,4,skip_busy,15635.08890789032,15640.08890789032,9,15639.46546233368,15660.009462333679
16291.705183504106,25,send_clear,16286.705183504106,16291.705183504106,,,
16291.753035066606,28,skip_busy,16286.753035066606,16291.753035066606,25,16291.705183504106,16312.249183504106
16291.764753816606,35,skip_busy,16286.764753816606,16291.764753816606,25,16291.705183504106,16312.249183504106
16291.776472566606,21,skip_busy,16286.776472566606,16291.776472566606,25,16291.705183504106,16312.249183504106
16291.851667879106,22,skip_busy,16286.851667879106,16291.851667879106,25,16291.705183504106,16312.249183504106
16291.880964754106,2,skip_busy,16286.880964754106,16291.880964754106,25,16291.705183504106,16312.249183504106
16291.886824129106,16,skip_busy,16286.886824129106,16291.886824129106,25,16291.705183504106,16312.249183504106
16291.919050691606,6,skip_busy,16286.919050691606,16291.919050691606,25,16291.705183504106,16312.249183504106
16292.615608369826,39,skip_busy,16287.615608369826,16292.615608369826,25,16291.705183504106,16312.249183504106
16944.919122663974,41,send_clear,16939.919122663974,16944.919122663974,,,
17597.68357949376,24,send_clear,17592.68357949376,17597.68357949376,,,
18250.43013962436,29,send_clear,18245.43013962436,18250.43013962436,,,
18902.357289825322,12,send_clear,18897.357289825322,18902.357289825322,,,
18903.197611404303,37,skip_busy,18898.197611404303,18903.197611404303,12,18902.357289825322,18922.901289825324
19554.68317923069,46,send_clear,19549.68317923069,19554.68317923069,,,
19554.683240265847,49,skip_busy,19549.683240265847,19554.683240265847,46,19554.68317923069,19575.227179230693
19554.68970999241,26,skip_busy,19549.68970999241,19554.68970999241,46,19554.68317923069,19575.227179230693
19554.697095246316,33,skip_busy,19549.697095246316,19554.697095246316,46,19554.68317923069,19575.227179230693
19554.70444094944,0,skip_busy,19549.70444094944,19554.70444094944,46,19554.68317923069,19575.227179230693
19555.54935993672,3,skip_busy,19550.54935993672,19555.54935993672,46,19554.68317923069,19575.227179230693
20207.036775526496,8,send_clear,20202.036775526496,20207.036775526496,,,
20207.04532044837,19,skip_busy,20202.04532044837,20207.04532044837,8,20207.036775526496,20227.580775526498
20207.052262464975,42,skip_busy,20202.052262464975,20207.052262464975,8,20207.036775526496,20227.580775526498
20207.892152596924,31,skip_busy,20202.892152596924,20207.892152596924,8,20207.036775526496,20227.580775526498
20859.369062200305,27,send_clear,20854.369062200305,20859.369062200305,,,
20859.36994721007,7,skip_busy,20854.36994721007,20859.36994721007,27,20859.369062200305,20879.913062200307
20859.373914495227,17,skip_busy,20854.373914495227,20859.373914495227,27,20859.369062200305,20879.913062200307
20859.379062322376,14,skip_busy,20854.379062322376,20859.379062322376,27,20859.369062200305,20879.913062200307
20859.38211408019,38,skip_busy,20854.38211408019,20859.38211408019,27,20859.369062200305,20879.913062200307
20859.38767932677,20,skip_busy,20854.38767932677,20859.38767932677,27,20859.369062200305,20879.913062200307
20860.22545859265,23,skip_busy,20855.22545859265,20860.22545859265,27,20859.369062200305,20879.913062200307
21511.699731355973,10,send_clear,21506.699731355973,21511.699731355973,,,
21511.700555330583,48,skip_busy,21506.700555330583,21511.700555330583,10,21511.699731355973,21532.243731355975
21511.706658846208,34,skip_busy,21506.706658846208,21511.706658846208,10,21511.699731355973,21532.243731355975
21511.71619284279,1,skip_busy,21506.71619284279,21511.71619284279,10,21511.699731355973,21532.243731355975
21512.553240971396,40,skip_busy,21507.553240971396,21512.553240971396,10,21511.699731355973,21532.243731355975
22164.022904350728,15,send_clear,22159.022904350728,22164.022904350728,,,
22164.02989287612,43,skip_busy,22159.02989287612,22164.02989287612,15,22164.022904350728,22184.56690435073
22164.03038115737,36,skip_busy,22159.03038115737,22164.03038115737,15,22164.022904350728,22184.56690435073
22164.043752403704,45,skip_busy,22159.043752403704,22164.043752403704,15,22164.022904350728,22184.56690435073
22164.87957566568,18,skip_busy,22159.87957566568,22164.87957566568,15,22164.022904350728,22184.56690435073
22816.354753590793,47,send_clear,22811.354753590793,22816.354753590793,,,
22816.35673723337,32,skip_busy,22811.35673723337,22816.35673723337,47,22816.354753590793,22836.898753590795
22816.36959636423,5,skip_busy,22811.36959636423,22816.36959636423,47,22816.354753590793,22836.898753590795
22816.37109233591,44,skip_busy,22811.37109233591,22816.37109233591,47,22816.354753590793,22836.898753590795
22817.20396130869,9,skip_busy,22812.20396130869,22817.20396130869,47,22816.354753590793,22836.898753590795
23468.68117925604,11,send_clear,23463.68117925604,23468.68117925604,,,
23468.682247371275,30,skip_busy,23463.682247371275,23468.682247371275,11,23468.68117925604,23489.225179256042
23468.696084300595,13,skip_busy,23463.696084300595,23468.696084300595,11,23468.68117925604,23489.225179256042
23468.699563296872,4,skip_busy,23463.699563296872,23468.699563296872,11,23468.68117925604,23489.225179256042
23469.531321909803,25,skip_busy,23464.531321909803,23469.531321909803,11,23468.68117925604,23489.225179256042
24121.0066898189,28,send_clear,24116.0066898189,24121.0066898189,,,
24121.007056029837,35,skip_busy,24116.007056029837,24121.007056029837,28,24121.0066898189,24141.5506898189
24121.007422240775,21,skip_busy,24116.007422240775,24121.007422240775,28,24121.0066898189,24141.5506898189
24121.00977209429,22,skip_busy,24116.00977209429,24121.00977209429,28,24121.0066898189,24141.5506898189
24121.010687621634,2,skip_busy,24116.010687621634,24121.010687621634,28,24121.0066898189,24141.5506898189
24121.010870727103,16,skip_busy,24116.010870727103,24121.010870727103,28,24121.0066898189,24141.5506898189
24121.01187780718,6,skip_busy,24116.01187780718,24121.01187780718,28,24121.0066898189,24141.5506898189
24121.033645234624,39,skip_busy,24116.033645234624,24121.033645234624,28,24121.0066898189,24141.5506898189
24121.886880056318,41,skip_busy,24116.886880056318,24121.886880056318,28,24121.0066898189,24141.5506898189
24774.227143908283,24,send_clear,24769.227143908283,24774.227143908283,,,
25427.01372153952,29,send_clear,25422.01372153952,25427.01372153952,,,
26079.78130803445,12,send_clear,26074.78130803445,26079.78130803445,,,
26731.727357712458,37,send_clear,26726.727357712458,26731.727357712458,,,
26732.555031707034,46,skip_busy,26727.555031707034,26732.555031707034,37,26731.727357712458,26752.27135771246
27384.0609778667,49,send_clear,27379.0609778667,27384.0609778667,,,
27384.061180045654,26,skip_busy,27379.061180045654,27384.061180045654,49,27384.0609778667,27404.6049778667
27384.061410834838,33,skip_busy,27379.061410834838,27384.061410834838,49,27384.0609778667,27404.6049778667
27384.061640388063,0,skip_busy,27379.061640388063,27384.061640388063,49,27384.0609778667,27404.6049778667
27384.088044106415,3,skip_busy,27379.088044106415,27384.088044106415,49,27384.0609778667,27404.6049778667
27384.915775843594,8,skip_busy,27379.915775843594,27384.915775843594,49,27384.0609778667,27404.6049778667
28036.408863973138,19,send_clear,28031.408863973138,28036.408863973138,,,
28036.409080911155,42,skip_busy,28031.409080911155,28036.409080911155,19,28036.408863973138,28056.95286397314
28036.43532747778,31,skip_busy,28031.43532747778,28036.43532747778,19,28036.408863973138,28056.95286397314
28037.262730902883,27,skip_busy,28032.262730902883,28037.262730902883,19,28036.408863973138,28056.95286397314
28688.742167567878,7,send_clear,28683.742167567878,28688.742167567878,,,
28688.74229154554,17,skip_busy,28683.74229154554,28688.74229154554,7,28688.742167567878,28709.28616756788
28688.74245241514,14,skip_busy,28683.74245241514,28688.74245241514,7,28688.742167567878,28709.28616756788
28688.74254778257,38,skip_busy,28683.74254778257,28688.74254778257,7,28688.742167567878,28709.28616756788
28688.74272169653,20,skip_busy,28683.74272169653,28688.74272169653,7,28688.742167567878,28709.28616756788
28688.768902298587,23,skip_busy,28683.768902298587,28688.768902298587,7,28688.742167567878,28709.28616756788
28689.59622332244,10,skip_busy,28684.59622332244,28689.59622332244,7,28688.742167567878,28709.28616756788
29341.068440097748,48,send_clear,29336.068440097748,29341.068440097748,,,
29341.06863083261,34,skip_busy,29336.06863083261,29341.06863083261,48,29341.068440097748,29361.61244009775
29341.068928770004,1,skip_busy,29336.068928770004,29341.068928770004,48,29341.068440097748,29361.61244009775
29341.095086524023,40,skip_busy,29336.095086524023,29341.095086524023,48,29341.068440097748,29361.61244009775
29341.922263504628,15,skip_busy,29336.922263504628,29341.922263504628,48,29341.068440097748,29361.61244009775
29993.387845135047,43,send_clear,29988.387845135047,29993.387845135047,,,
29993.387860393836,36,skip_busy,29988.387860393836,29993.387860393836,43,29993.387845135047,30013.93184513505
29993.388278245286,45,skip_busy,29988.388278245286,29993.388278245286,43,29993.387845135047,30013.93184513505
29993.414397722223,18,skip_busy,29988.414397722223,29993.414397722223,43,29993.387845135047,30013.93184513505
29994.24174703238,47,skip_busy,29989.24174703238,29994.24174703238,43,29993.387845135047,30013.93184513505
30645.713161133146,32,send_clear,30640.713161133146,30645.713161133146,,,
30645.713562980985,5,skip_busy,30640.713562980985,30645.713562980985,32,30645.713161133146,30666.257161133148
30645.713609730097,44,skip_busy,30640.713609730097,30645.713609730097,32,30645.713161133146,30666.257161133148
30645.739636885497,9,skip_busy,30640.739636885497,30645.739636885497,32,30645.713161133146,30666.257161133148
30646.567049946352,11,skip_busy,30641.567049946352,30646.567049946352,32,30645.713161133146,30666.257161133148
31298.03832956506,30,send_clear,31293.03832956506,31298.03832956506,,,
31298.038761969103,13,skip_busy,31293.038761969103,31298.038761969103,30,31298.03832956506,31318.582329565063
31298.038870687735,4,skip_busy,31293.038870687735,31298.038870687735,30,31298.03832956506,31318.582329565063
31298.06486314439,25,skip_busy,31293.06486314439,31298.06486314439,30,31298.03832956506,31318.582329565063
31298.89221839155,28,skip_busy,31293.89221839155,31298.89221839155,30,31298.03832956506,31318.582329565063
31950.363126451237,35,send_clear,31945.363126451237,31950.363126451237,,,
31950.36313789533,21,skip_busy,31945.36313789533,31950.36313789533,35,31950.363126451237,31970.90712645124
31950.36321132825,22,skip_busy,31945.36321132825,31950.36321132825,35,31950.363126451237,31970.90712645124
31950.36323993848,2,skip_busy,31945.36323993848,31950.36323993848,35,31950.363126451237,31970.90712645124
31950.363245660526,16,skip_busy,31945.363245660526,31950.363245660526,35,31950.363126451237,31970.90712645124
31950.36327713178,6,skip_busy,31945.36327713178,31950.36327713178,35,31950.363126451237,31970.90712645124
31950.363957363887,39,skip_busy,31945.363957363887,31950.363957363887,35,31950.363126451237,31970.90712645124
31950.390620952065,41,skip_busy,31945.390620952065,31950.390620952065,35,31950.363126451237,31970.90712645124
31951.245004197437,24,skip_busy,31946.245004197437,31951.245004197437,35,31950.363126451237,31970.90712645124
32603.584098630636,29,send_clear,32598.584098630636,32603.584098630636,,,
33256.37073073113,12,send_clear,33251.37073073113,33256.37073073113,,,
33909.13869264137,37,send_clear,33904.13869264137,33909.13869264137,,,
34561.08452927525,46,send_clear,34556.08452927525,34561.08452927525,,,
34561.912840092744,49,skip_busy,34556.912840092744,34561.912840092744,46,34561.08452927525,34581.62852927525
35213.4187948818,26,send_clear,35208.4187948818,35213.4187948818,,,
35213.41880209396,33,skip_busy,35208.41880209396,35213.41880209396,26,35213.4187948818,35233.9627948818
35213.4188092675,0,skip_busy,35208.4188092675,35213.4188092675,26,35213.4187948818,35233.9627948818
35213.419634383696,3,skip_busy,35208.419634383696,35213.419634383696,26,35213.4187948818,35233.9627948818
35213.44550100049,8,skip_busy,35208.44550100049,35213.44550100049,26,35213.4187948818,35233.9627948818
35214.273410004535,19,skip_busy,35209.273410004535,35214.273410004535,26,35213.4187948818,35233.9627948818
35865.76657387127,42,send_clear,35860.76657387127,35865.76657387127,,,
35865.767394076465,31,skip_busy,35860.767394076465,35865.767394076465,42,35865.76657387127,35886.31057387127
35865.793250433504,27,skip_busy,35860.793250433504,35865.793250433504,42,35865.76657387127,35886.31057387127
35866.62073282928,7,skip_busy,35861.62073282928,35866.62073282928,42,35865.76657387127,35886.31057387127
36518.10025205172,17,send_clear,36513.10025205172,36518.10025205172,,,
36518.1002570789,14,skip_busy,36513.1002570789,36518.1002570789,17,36518.10025205172,36538.64425205172
36518.10026005913,38,skip_busy,36513.10026005913,36518.10026005913,17,36518.10025205172,36538.64425205172
36518.10026549394,20,skip_busy,36513.10026549394,36518.10026549394,17,36518.10025205172,36538.64425205172
36518.10108363775,23,skip_busy,36513.10108363775,36518.10108363775,17,36518.10025205172,36538.64425205172
36518.12693741976,10,skip_busy,36513.12693741976,36518.12693741976,17,36518.10025205172,36538.64425205172
36518.95419419398,48,skip_busy,36513.95419419398,36518.95419419398,17,36518.10025205172,36538.64425205172
37170.426630792164,34,send_clear,37165.426630792164,37170.426630792164,,,
37170.42664010271,1,skip_busy,37165.42664010271,37170.42664010271,34,37170.426630792164,37190.970630792166
37170.427457532525,40,skip_busy,37165.427457532525,37170.427457532525,34,37170.426630792164,37190.970630792166
37170.45330681317,15,skip_busy,37165.45330681317,37170.45330681317,34,37170.426630792164,37190.970630792166
37171.28035623912,43,skip_busy,37166.28035623912,37171.28035623912,34,37170.426630792164,37190.970630792166
37822.7458870002,36,send_clear,37817.7458870002,37822.7458870002,,,
37822.74590005806,45,skip_busy,37817.74590005806,37822.74590005806,36,37822.7458870002,37843.2898870002
37822.7467162917,18,skip_busy,37817.7467162917,37822.7467162917,36,37822.7458870002,37843.2898870002
37822.77257095765,47,skip_busy,37817.77257095765,37822.77257095765,36,37822.7458870002,37843.2898870002
37823.5998026483,32,skip_busy,37818.5998026483,37823.5998026483,36,37822.7458870002,37843.2898870002
38475.07117975477,5,send_clear,38470.07117975477,38475.07117975477,,,
38475.07118121568,44,skip_busy,38470.07118121568,38475.07118121568,5,38475.07117975477,38495.61517975477
38475.07199456429,9,skip_busy,38470.07199456429,38475.07199456429,5,38475.07117975477,38495.61517975477
38475.09785122244,11,skip_busy,38470.09785122244,38475.09785122244,5,38475.07117975477,38495.61517975477
38475.92507871053,30,skip_busy,38470.92507871053,38475.92507871053,5,38475.07117975477,38495.61517975477
39127.3963229747,13,send_clear,39122.3963229747,39127.3963229747,,,
39127.39632637215,4,skip_busy,39122.39632637215,39127.39632637215,13,39127.3963229747,39147.940322974704
39127.39713863643,25,skip_busy,39122.39713863643,39127.39713863643,13,39127.3963229747,39147.940322974704
39127.4229934879,28,skip_busy,39122.4229934879,39127.4229934879,13,39127.3963229747,39147.940322974704
39128.25020936476,35,skip_busy,39123.25020936476,39128.25020936476,13,39127.3963229747,39147.940322974704
39779.721087661426,21,send_clear,39774.721087661426,39779.721087661426,,,
39779.721089956205,22,skip_busy,39774.721089956205,39779.721089956205,21,39779.721087661426,39800.26508766143
39779.721090850275,2,skip_busy,39774.721090850275,39779.721090850275,21,39779.721087661426,39800.26508766143
39779.72109102909,16,skip_busy,39774.72109102909,39779.72109102909,21,39779.721087661426,39800.26508766143
39779.721092012565,6,skip_busy,39774.721092012565,39779.721092012565,21,39779.721087661426,39800.26508766143
39779.721113269814,39,skip_busy,39774.721113269814,39779.721113269814,21,39779.721087661426,39800.26508766143
39779.72194650695,41,skip_busy,39774.72194650695,39779.72194650695,21,39779.721087661426,39800.26508766143
39779.74864598336,24,skip_busy,39774.74864598336,39779.74864598336,21,39779.721087661426,39800.26508766143
39780.602992684406,29,skip_busy,39775.602992684406,39780.602992684406,21,39779.721087661426,39800.26508766143
40432.94205752885,12,send_clear,40427.94205752885,40432.94205752885,,,
41085.728682900095,37,send_clear,41080.728682900095,41085.728682900095,,,
41738.496627883054,46,send_clear,41733.496627883054,41738.496627883054,,,
42390.44247118235,49,send_clear,42385.44247118235,42390.44247118235,,,
42391.27078226951,26,skip_busy,42386.27078226951,42391.27078226951,49,42390.44247118235,42410.986471182354
43042.77672807487,33,send_clear,43037.77672807487,43042.77672807487,,,
43042.77672829904,0,skip_busy,43037.77672829904,43042.77672829904,33,43042.77672807487,43063.32072807487
43042.77675408391,3,skip_busy,43037.77675408391,43042.77675408391,33,43042.77672807487,43063.32072807487
43042.77756241569,8,skip_busy,43037.77756241569,43042.77756241569,33,43042.77672807487,43063.32072807487
43042.803434572066,19,skip_busy,43037.803434572066,43042.803434572066,33,43042.77672807487,43063.32072807487
43043.63134594291,42,skip_busy,43038.63134594291,43043.63134594291,33,43042.77672807487,43063.32072807487
43695.124523362334,31,send_clear,43690.124523362334,43695.124523362334,,,
43695.12533137348,27,skip_busy,43690.12533137348,43695.12533137348,31,43695.124523362334,43715.668523362336
43695.15119019835,7,skip_busy,43690.15119019835,43695.15119019835,31,43695.124523362334,43715.668523362336
43695.97867517405,17,skip_busy,43690.97867517405,43695.97867517405,31,43695.124523362334,43715.668523362336
44347.45819621472,14,send_clear,44342.45819621472,44347.45819621472,,,
44347.45819630785,38,skip_busy,44342.45819630785,44347.45819630785,14,44347.45819621472,44368.00219621472
44347.45819647769,20,skip_busy,44342.45819647769,44347.45819647769,14,44347.45819621472,44368.00219621472
44347.458222044675,23,skip_busy,44342.458222044675,44347.458222044675,14,44347.45819621472,44368.00219621472
44347.45902997536,10,skip_busy,44342.45902997536,44347.45902997536,14,44347.45819621472,44368.00219621472
44347.484881749566,48,skip_busy,44342.484881749566,44347.484881749566,14,44347.45819621472,44368.00219621472
44348.312145393254,34,skip_busy,44343.312145393254,44348.312145393254,14,44347.45819621472,44368.00219621472
44999.78457653076,1,send_clear,44994.78457653076,44999.78457653076,,,
44999.78460207544,40,skip_busy,44994.78460207544,44999.78460207544,1,44999.78457653076,45020.32857653076
44999.785409865464,15,skip_busy,44994.785409865464,44999.785409865464,1,44999.78457653076,45020.32857653076
44999.81125516002,43,skip_busy,44994.81125516002,44999.81125516002,1,44999.78457653076,45020.32857653076
45000.6383029963,36,skip_busy,44995.6383029963,45000.6383029963,1,44999.78457653076,45020.32857653076
45652.1038348453,45,send_clear,45647.1038348453,45652.1038348453,,,
45652.103860352596,18,skip_busy,45647.103860352596,45652.103860352596,45,45652.1038348453,45672.6478348453
45652.1046683109,47,skip_busy,45647.1046683109,45652.1046683109,45,45652.1038348453,45672.6478348453
45652.13051930124,32,skip_busy,45647.13051930124,45652.13051930124,45,45652.1038348453,45672.6478348453
45652.95774983581,5,skip_busy,45647.95774983581,45652.95774983581,45,45652.1038348453,45672.6478348453
46304.42911595765,44,send_clear,46299.42911595765,46304.42911595765,,,
46304.4291413748,9,skip_busy,46299.4291413748,46304.4291413748,44,46304.42911595765,46324.973115957655
46304.42994939537,11,skip_busy,46299.42994939537,46304.42994939537,44,46304.42911595765,46324.973115957655
46304.45580025436,30,skip_busy,46299.45580025436,46304.45580025436,44,46304.42911595765,46324.973115957655
46305.283026637626,13,skip_busy,46300.283026637626,46305.283026637626,44,46304.42911595765,46324.973115957655
46956.754252574116,4,send_clear,46951.754252574116,46956.754252574116,,,
46956.754277957385,25,skip_busy,46951.754277957385,46956.754277957385,4,46956.754252574116,46977.29825257412
46956.75508592148,28,skip_busy,46951.75508592148,46956.75508592148,4,46956.754252574116,46977.29825257412
46956.780936417636,35,skip_busy,46951.780936417636,46956.780936417636,4,46956.754252574116,46977.29825257412
46957.60815136442,21,skip_busy,46952.60815136442,46957.60815136442,4,46956.754252574116,46977.29825257412
47609.07902335815,22,send_clear,47604.07902335815,47609.07902335815,,,
47609.07902338609,2,skip_busy,47604.07902338609,47609.07902338609,22,47609.07902335815,47629.62302335815
47609.07902339168,16,skip_busy,47604.07902339168,47609.07902339168,22,47609.07902335815,47629.62302335815
47609.07902342241,6,skip_busy,47604.07902342241,47609.07902342241,22,47609.07902335815,47629.62302335815
47609.079024086706,39,skip_busy,47604.079024086706,47609.079024086706,22,47609.07902335815,47629.62302335815
47609.079050125365,41,skip_busy,47604.079050125365,47609.079050125365,22,47609.07902335815,47629.62302335815
47609.079884484,24,skip_busy,47604.079884484,47609.079884484,22,47609.07902335815,47629.62302335815
47609.10658281841,29,skip_busy,47604.10658281841,47609.10658281841,22,47609.07902335815,47629.62302335815
47609.960928594795,12,skip_busy,47604.960928594795,47609.960928594795,22,47609.07902335815,47629.62302335815
