time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66503.3019066148,5,14,66523.84590661479,20.544
66739.36160973956,19,14,66759.90560973955,20.544
66967.6216092905,3,14,66988.16560929049,20.544
67188.5667026852,1,14,67209.1107026852,20.544
67403.41711337643,13,14,67423.96111337643,20.544
67614.07037620121,17,14,67634.6143762012,20.544
67822.83573625894,4,14,67843.37973625894,20.544
68032.03808807614,11,14,68052.58208807613,20.544
68243.63229689575,6,13,68264.17629689575,20.544
68458.94537581857,7,14,68479.48937581856,20.544
68878.0,8,14,68898.544,20.544
69148.53023388672,14,14,69169.07423388671,20.544
69418.98544799804,10,14,69439.52944799804,20.544
69689.20731799316,16,14,69709.75131799316,20.544
69958.88676885987,15,14,69979.43076885986,20.544
70227.52057189943,18,14,70248.06457189942,20.544
70494.39110063172,2,13,70514.93510063172,20.544
70758.57924267961,12,14,70779.1232426796,20.544
71019.01697338678,9,14,71039.56097338678,20.544
71274.58064226771,0,15,71295.1246422677,20.544
71524.21327444125,5,15,71544.75727444125,20.544
71767.0594420904,19,15,71787.60344209039,20.544
72002.61252569043,3,15,72023.15652569043,20.544
72230.86161418782,1,15,72251.40561418781,20.544
72452.41136378213,13,15,72472.95536378212,20.544
72668.51286999167,17,15,72689.05686999166,20.544
72880.9463031253,4,15,72901.49030312529,20.544
73091.76419560071,11,15,73112.30819560071,20.544
73302.97024624824,6,14,73323.51424624823,20.544
73516.22981103341,7,15,73536.7738110334,20.544
73878.0,8,15,73898.544,20.544
74148.53711694336,14,15,74169.08111694336,20.544
74419.0332824707,10,15,74439.5772824707,20.544
74689.39230023194,16,15,74709.93630023193,20.544
74959.4115345459,15,15,74979.9555345459,20.544
75228.73805322265,18,15,75249.28205322265,20.544
75496.83657692719,2,14,75517.38057692719,20.544
75762.9799098034,12,15,75783.52390980339,20.544
76026.27044159509,9,15,76046.81444159508,20.544
76285.6975419314,0,16,76306.24154193139,20.544
76540.22740818633,5,16,76560.77140818632,20.544
76788.91542513836,19,16,76809.45942513835,20.544
77031.03597541439,3,16,77051.57997541438,20.544
77266.2207948011,1,16,77286.7647948011,20.544
77494.58807929161,13,16,77515.13207929161,20.544
77716.82247464164,17,16,77737.36647464163,20.544
77934.15638888346,4,16,77954.70038888346,20.544
78148.23229224209,11,16,78168.77629224208,20.544
78360.87326924516,6,15,78381.41726924515,20.544
78573.82354013927,7,16,78594.36754013927,20.544
78878.0,8,16,78898.544,20.544
79148.54055847168,14,16,79169.08455847167,20.544
79419.05892047119,10,16,79439.60292047118,20.544
79689.49761035157,16,16,79710.04161035156,20.544
79959.72657244874,15,16,79980.27057244873,20.544
80229.50431283569,18,16,80250.04831283569,20.544
80498.44244488144,2,15,80518.98644488143,20.544
80765.98317734242,12,16,80786.52717734242,20.544
81031.39880946875,9,16,81051.94280946875,20.544
81293.82017570006,0,17,81314.36417570006,20.544
81552.2957919432,5,17,81572.83979194319,20.544
81805.87760854077,19,17,81826.42160854077,20.544
82053.72879197757,3,17,82074.27279197756,20.544
82295.24679338933,1,17,82315.79079338933,20.544
82530.18943634047,13,17,82550.73343634047,20.544
82758.77795549105,17,17,82779.32195549105,20.544
82981.73917218726,4,17,83002.28317218725,20.544
83200.25773221467,11,17,83220.80173221466,20.544
83415.83750072992,6,16,83436.38150072991,20.544
83630.1025204346,7,17,83650.64652043459,20.544
83889.3232602173,8,17,83909.86726021729,20.544
84154.20390934448,14,17,84174.74790934447,20.544
84421.90341490784,10,17,84442.44741490783,20.544
84690.9725126297,16,17,84711.51651262969,20.544
84960.62154253921,15,17,84981.16554253921,20.544
85230.33492768745,18,17,85250.87892768744,20.544
85499.66068628445,2,16,85520.20468628444,20.544
85768.09393181343,12,17,85788.63793181343,20.544
86035.01837064109,9,17,86055.56237064108,20.544
86299.69127317058,0,18,86320.23527317058,20.544
86561.26553255689,5,18,86581.80953255689,20.544
86818.84357054884,19,18,86839.38757054883,20.544
87071.5581812632,3,18,87092.1021812632,20.544
87318.67448732627,1,18,87339.21848732626,20.544
87559.70396183337,13,18,87580.24796183336,20.544
87794.5129586622,17,18,87815.0569586622,20.544
88023.39806542473,4,18,88043.94206542472,20.544
88247.0998988197,11,18,88267.64389881969,20.544
88466.7406997748,6,17,88487.2846997748,20.544
88683.6936101047,7,18,88704.2376101047,20.544
88921.780435161,8,18,88942.32443516099,20.544
89173.26417225273,14,18,89193.80817225273,20.544
89432.85579358028,10,18,89453.39979358028,20.544
89697.186153105,16,18,89717.73015310499,20.544
89964.1758478221,15,18,89984.7198478221,20.544
90232.52738775477,18,18,90253.07138775477,20.544
90501.36603701962,2,17,90521.91003701961,20.544
90770.00198441652,12,18,90790.54598441652,20.544
91037.7821775288,9,18,91058.3261775288,20.544
91304.00872534969,0,19,91324.55272534968,20.544
91567.9091289533,5,19,91588.45312895329,20.544
91828.64834975106,19,19,91849.19234975106,20.544
92085.37526550713,3,19,92105.91926550712,20.544
92337.29687641669,1,19,92357.84087641668,20.544
92583.77241912502,13,19,92604.31641912501,20.544
92824.41468889361,17,19,92844.9586888936,20.544
93059.17837715917,4,19,93079.72237715917,20.544
93288.41113798943,11,19,93308.95513798943,20.544
93512.84791888212,6,18,93533.39191888212,20.544
93733.54276449341,7,19,93754.0867644934,20.544
93962.9335998272,8,19,93983.4775998272,20.544
94203.37088603996,14,19,94223.91488603996,20.544
94453.38533981012,10,19,94473.92933981011,20.544
94710.55774645755,16,19,94731.10174645754,20.544
94972.63879713982,15,19,94993.18279713982,20.544
95237.8550924473,18,19,95258.39909244729,20.544
95504.88256473345,2,18,95525.42656473344,20.544
95772.71427457497,12,19,95793.25827457497,20.544
96040.52022605189,9,19,96061.06422605188,20.544
96307.53647570079,0,20,96328.08047570079,20.544
96572.99480232704,5,20,96593.53880232704,20.544
96836.09357603904,19,20,96856.63757603904,20.544
97096.00642077308,3,20,97116.55042077307,20.544
97351.92364859488,1,20,97372.46764859487,20.544
97603.12003385994,13,20,97623.66403385994,20.544
97849.03936137678,17,20,97869.58336137678,20.544
98089.38086926797,4,20,98109.92486926797,20.544
98324.1680036287,11,20,98344.7120036287,20.544
98553.77996125541,6,19,98574.3239612554,20.544
98778.9333628744,7,20,98799.4773628744,20.544
99006.2054813508,8,20,99026.7494813508,20.544
99240.06018369537,14,20,99260.60418369537,20.544
99481.99476175275,10,20,99502.53876175274,20.544
99731.54825410515,16,20,99752.09225410514,20.544
99987.36552562247,15,20,100007.90952562247,20.544
100247.88230903487,18,20,100268.42630903487,20.544
100511.65443688416,2,19,100532.19843688415,20.544
100777.45635572956,12,20,100798.00035572956,20.544
101044.26029089073,9,20,101064.80429089072,20.544
101311.17038329576,0,21,101331.71438329575,20.544
101577.3545928114,5,21,101597.8985928114,20.544
101841.99608442522,19,21,101862.54008442521,20.544
102104.27325259915,3,21,102124.81725259914,20.544
102363.37045059701,1,21,102383.914450597,20.544
102618.51724222847,13,21,102639.06124222846,20.544
102869.05030180262,17,21,102889.59430180262,20.544
103114.4875855353,4,21,103135.0315855353,20.544
103354.599794582,11,21,103375.14379458199,20.544
103589.4618779187,6,20,103610.0058779187,20.544
103819.46962039656,7,21,103840.01362039655,20.544
104048.10955087368,8,21,104068.65355087367,20.544
104279.35686728451,14,21,104299.90086728451,20.544
104515.94781451863,10,21,104536.49181451862,20.544
104759.02003431189,16,21,104779.56403431189,20.544
105008.46477996718,15,21,105029.00877996717,20.544
105263.44554450102,18,21,105283.98954450102,20.544
105522.82199069258,2,20,105543.36599069257,20.544
105785.41117321106,12,21,105805.95517321106,20.544
106050.10773205089,9,21,106070.65173205089,20.544
106315.91105767332,0,22,106336.45505767332,20.544
106581.90482524235,5,22,106602.44882524235,20.544
106847.22245483378,19,22,106867.76645483378,20.544
107111.01985371645,3,22,107131.56385371645,20.544
107372.46715215672,1,22,107393.01115215672,20.544
107630.76419719259,13,22,107651.30819719259,20.544
107885.1792494976,17,22,107905.72324949759,20.544
108135.10541751645,4,22,108155.64941751644,20.544
108380.12460604921,11,22,108400.6686060492,20.544
108620.06524198395,6,21,108640.60924198394,20.544
108855.03943119025,7,22,108875.58343119024,20.544
109086.84649103196,8,22,109107.39049103195,20.544
109318.37367915823,14,22,109338.91767915823,20.544
109552.43274683843,10,22,109572.97674683842,20.544
109790.99839057516,16,22,109811.54239057515,20.544
110035.00358527116,15,22,110055.54758527115,20.544
110284.4965648861,18,22,110305.04056488609,20.544
110538.93127778934,2,21,110559.47527778933,20.544
110797.4432255002,12,22,110817.9872255002,20.544
111059.04747877555,9,22,111079.59147877555,20.544
111322.75126822444,0,23,111343.29526822444,20.544
111587.6000467334,5,23,111608.14404673339,20.544
111852.6832507836,19,23,111873.22725078359,20.544
112117.12355225002,3,23,112137.66755225002,20.544
112380.06735220336,1,23,112400.61135220336,20.544
112640.68777469797,13,23,112661.23177469797,20.544
112898.20551209777,17,23,112918.74951209777,20.544
113151.92746480712,4,23,113172.47146480711,20.544
113401.29803542816,11,23,113421.84203542816,20.544
113645.95363870605,6,22,113666.49763870605,20.544
113885.76853494815,7,23,113906.31253494814,20.544
114121.57951299005,8,23,114142.12351299005,20.544
114355.24859607415,14,23,114375.79259607414,20.544
114589.11267145629,10,23,114609.65667145628,20.544
114825.32753101572,16,23,114845.87153101571,20.544
115065.43755814343,15,23,115085.98155814342,20.544
115310.23906151476,18,23,115330.78306151475,20.544
115559.85716965204,2,22,115580.40116965203,20.544
115813.92219757612,12,23,115834.46619757611,20.544
116071.75683817583,9,23,116092.30083817583,20.544
116332.52605320013,0,24,116353.07005320012,20.544
116595.33504996676,5,24,116615.87904996675,20.544
116859.28115037517,19,24,116879.82515037517,20.544
117123.47435131259,3,24,117144.01835131258,20.544
117387.04285175797,1,24,117407.58685175797,20.544
117649.13731322797,13,24,117669.68131322796,20.544
117908.94341266286,17,24,117929.48741266286,20.544
118165.70743873499,4,24,118186.25143873498,20.544
118418.77473708158,11,24,118439.31873708157,20.544
118667.6361878938,6,23,118688.1801878938,20.544
118911.97436142097,7,24,118932.51836142097,20.544
119152.04893720552,8,24,119172.59293720551,20.544
119388.92076663983,14,24,119409.46476663982,20.544
119624.28871904805,10,24,119644.83271904805,20.544
119860.08012503188,16,24,119880.62412503187,20.544
120098.03084158765,15,24,120118.57484158764,20.544
120339.40695155121,18,24,120359.9509515512,20.544
120584.90406060162,2,23,120605.44806060161,20.544
120834.68512908887,12,24,120855.22912908887,20.544
121088.49298363234,9,24,121109.03698363234,20.544
121345.78151841623,0,25,121366.32551841623,20.544
121605.8302841915,5,25,121626.3742841915,20.544
121867.82771728333,19,25,121888.37171728333,20.544
122130.92303429796,3,25,122151.46703429795,20.544
122394.25494302796,1,25,122414.79894302796,20.544
122656.96812812796,13,25,122677.51212812796,20.544
122918.2277703954,17,25,122938.7717703954,20.544
123177.2396045652,4,25,123197.7836045652,20.544
123433.27917082339,11,25,123453.82317082338,20.544
123685.7296793586,6,24,123706.2736793586,20.544
123934.12402038978,7,25,123954.66802038977,20.544
124178.35847879764,8,25,124198.90247879764,20.544
124418.91162271873,14,25,124439.45562271873,20.544
124656.87217088339,10,25,124677.41617088339,20.544
124893.74814795764,16,25,124914.29214795763,20.544
125131.16149477265,15,25,125151.70549477264,20.544
125370.55622316193,18,25,125391.10022316192,20.544
125613.00214188176,2,24,125633.54614188176,20.544
125859.11563548532,12,25,125879.65963548531,20.544
126109.07630955882,9,25,126129.62030955881,20.544
126362.70091398753,0,26,126383.24491398752,20.544
126619.53759908951,5,26,126640.0815990895,20.544
126878.95465818641,19,26,126899.4986581864,20.544
127140.21084624217,3,26,127160.75484624217,20.544
127402.50489463506,1,26,127423.04889463505,20.544
127665.00851138151,13,26,127685.55251138151,20.544
127926.89014088846,17,26,127947.43414088845,20.544
128187.33687272682,4,26,128207.88087272682,20.544
128445.5800217751,11,26,128466.12402177509,20.544
128700.92685056684,6,25,128721.47085056684,20.544
128952.79743547831,7,26,128973.3414354783,20.544
129200.84995713798,8,26,129221.39395713797,20.544
129445.15278992835,14,26,129465.69678992835,20.544
129686.28448040587,10,26,129706.82848040586,20.544
129925.28831418176,16,26,129945.83231418175,20.544
130163.4969044772,15,26,130184.0409044772,20.544
130402.29856381955,18,26,130422.84256381955,20.544
130642.92235285066,2,25,130663.46635285065,20.544
130886.29099416798,12,26,130906.83499416798,20.544
131132.9556518634,9,26,131153.49965186339,20.544
131383.10028292547,0,27,131403.64428292547,20.544
131636.59094100748,5,27,131657.13494100748,20.544
131893.04479959694,19,27,131913.58879959694,20.544
132151.89982291957,3,27,132172.44382291957,20.544
132412.4743587773,1,27,132433.0183587773,20.544
132674.01343507943,13,27,132694.55743507942,20.544
132935.72378798394,17,27,132956.26778798393,20.544
133196.8023303554,4,27,133217.3463303554,20.544
133456.46317606524,11,27,133477.00717606524,20.544
133713.96701331605,6,26,133734.51101331605,20.544
133968.65422439718,7,27,133989.19822439717,20.544
134220.02409076758,8,27,134240.56809076757,20.544
134467.86044034795,14,27,134488.40444034795,20.544
134712.3444603769,10,27,134732.88846037688,20.544
134954.0883872793,16,27,134974.6323872793,20.544
135194.06464587824,15,27,135214.60864587824,20.544
135433.45360484888,18,27,135453.99760484888,20.544
135673.45997884974,2,26,135694.00397884974,20.544
135915.14748650885,12,27,135935.69148650885,20.544
136159.32356918612,9,27,136179.8675691861,20.544
136406.48392605578,0,28,136427.02792605577,20.544
136656.80943353163,5,28,136677.35343353162,20.544
136910.1991165643,19,28,136930.7431165643,20.544
137166.32146974193,3,28,137186.86546974193,20.544
137424.66991425963,1,28,137445.21391425963,20.544
137684.61367466953,13,28,137705.15767466952,20.544
137945.44073132673,17,28,137965.98473132672,20.544
138206.39353084104,4,28,138226.93753084104,20.544
138466.70035345314,11,28,138487.24435345313,20.544
138725.60568338458,6,27,138746.14968338457,20.544
138982.40195389086,7,28,139002.94595389086,20.544
139236.4850223292,8,28,139257.0290223292,20.544
139487.4447313386,14,28,139507.98873133858,20.544
139735.16659585774,10,28,139755.71059585773,20.544
139979.8994915685,16,28,140000.4434915685,20.544
140222.25406872336,15,28,140242.79806872335,20.544
140463.12583678612,18,28,140483.6698367861,20.544
140703.56490781793,2,27,140724.10890781792,20.544
140944.6281971634,12,28,140965.1721971634,20.544
141187.24788317474,9,28,141207.79188317474,20.544
141432.13790461526,0,29,141452.68190461525,20.544
141679.74566907343,5,29,141700.28966907342,20.544
141930.24439281886,19,29,141950.78839281885,20.544
142183.55493128038,3,29,142204.09893128037,20.544
142439.38442277,1,29,142459.92842277,20.544
142697.27104871976,13,29,142717.81504871976,20.544
142956.62789002323,17,29,142977.17189002322,20.544
143216.78271043213,4,29,143237.32671043213,20.544
143477.01353194262,11,29,143497.5575319426,20.544
143736.5816076636,6,28,143757.1256076636,20.544
143994.76378077723,7,29,144015.30778077722,20.544
144250.8964015532,8,29,144271.4404015532,20.544
144504.4425664459,14,29,144524.9865664459,20.544
144755.0765811518,10,29,144775.6205811518,20.544
145002.76003636015,16,29,145023.30403636015,20.544
145247.77905254177,15,29,145268.32305254176,20.544
145490.72444466394,18,29,145511.26844466393,20.544
145732.41667624091,2,28,145752.9606762409,20.544
145973.79443670216,12,29,145994.33843670215,20.544
146215.79315993845,9,29,146236.33715993844,20.544
146459.23753227683,0,30,146479.78153227683,20.544
146704.76360067513,5,30,146725.30760067512,20.544
146952.775996747,19,30,146973.31999674698,20.544
147203.4374640137,3,30,147223.9814640137,20.544
147456.68294339185,1,30,147477.22694339184,20.544
147712.2489960558,13,30,147732.7929960558,20.544
147969.7104430395,17,30,147990.2544430395,20.544
148228.5185767358,4,30,148249.0625767358,20.544
148488.0380543392,11,30,148508.5820543392,20.544
148747.5818310014,6,29,148768.12583100138,20.544
149006.4448058893,7,30,149026.9888058893,20.544
149263.94260372125,8,30,149284.48660372125,20.544
149519.4645850836,14,30,149540.0085850836,20.544
149772.5425831177,10,30,149793.0865831177,20.544
150022.92330973892,16,30,150043.46730973892,20.544
