time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
80125.07213926307,1,send_clear,80120.07213926307,80125.07213926307,,,
81170.08479318704,0,send_clear,81165.08479318704,81170.08479318704,,,
82215.11738323461,4,send_clear,82210.11738323461,82215.11738323461,,,
83260.22615311606,3,send_clear,83255.22615311606,83260.22615311606,,,
84305.37576559966,2,send_clear,84300.37576559966,84305.37576559966,,,
85350.49595243136,1,send_clear,85345.49595243136,85350.49595243136,,,
86395.56237280919,0,send_clear,86390.56237280919,86395.56237280919,,,
87440.6118780219,4,send_clear,87435.6118780219,87440.6118780219,,,
88485.69101556897,3,send_clear,88480.69101556897,88485.69101556897,,,
89530.80539058431,2,send_clear,89525.80539058431,89530.80539058431,,,
90575.92267150784,1,send_clear,90570.92267150784,90575.92267150784,,,
91621.01452215851,0,send_clear,91616.01452215851,91621.01452215851,,,
92666.0852000902,4,send_clear,92661.0852000902,92666.0852000902,,,
93711.16010782958,3,send_clear,93706.16010782958,93711.16010782958,,,
94756.25474920694,2,send_clear,94751.25474920694,94756.25474920694,,,
95801.36071035739,1,send_clear,95796.36071035739,95801.36071035739,,,
96846.45961625795,0,send_clear,96841.45961625795,96846.45961625795,,,
97891.54440817407,4,send_clear,97886.54440817407,97891.54440817407,,,
98936.62425800183,3,send_clear,98931.62425800183,98936.62425800183,,,
99981.71150360438,2,send_clear,99976.71150360438,99981.71150360438,,,
101026.80810698088,1,send_clear,101021.80810698088,101026.80810698088,,,
102071.90586161942,0,send_clear,102066.90586161942,102071.90586161942,,,
103116.99713489675,4,send_clear,103111.99713489675,103116.99713489675,,,
104162.08269644929,3,send_clear,104157.08269644929,104162.08269644929,,,
105207.16910002683,2,send_clear,105202.16910002683,105207.16910002683,,,
106252.26060350385,1,send_clear,106247.26060350385,106252.26060350385,,,
107297.35523256163,0,send_clear,107292.35523256163,107297.35523256163,,,
108342.4481837292,4,send_clear,108337.4481837292,108342.4481837292,,,
109387.53744008925,3,send_clear,109382.53744008925,109387.53744008925,,,
110432.62527005804,2,send_clear,110427.62527005804,110432.62527005804,,,
111477.71493678095,1,send_clear,111472.71493678095,111477.71493678095,,,
112522.80708467128,0,send_clear,112517.80708467128,112522.80708467128,,,
113567.89963420024,4,send_clear,113562.89963420024,113567.89963420024,,,
114612.99053714474,3,send_clear,114607.99053714474,114612.99053714474,,,
115658.07990360138,2,send_clear,115653.07990360138,115658.07990360138,,,
116703.16942019116,1,send_clear,116698.16942019116,116703.16942019116,,,
117748.26025243121,0,send_clear,117743.26025243121,117748.26025243121,,,
118793.35194331572,4,send_clear,118788.35194331572,118793.35194331572,,,
119838.44324023023,3,send_clear,119833.44324023023,119838.44324023023,,,
120883.5335719158,2,send_clear,120878.5335719158,120883.5335719158,,,
121928.62349605348,1,send_clear,121923.62349605348,121928.62349605348,,,
122973.71387424234,0,send_clear,122968.71387424234,122973.71387424234,,,
124018.80490877903,4,send_clear,124013.80490877903,124018.80490877903,,,
125063.89607450462,3,send_clear,125058.89607450462,125063.89607450462,,,
126108.9868232102,2,send_clear,126103.9868232102,126108.9868232102,,,
127154.07715963184,1,send_clear,127149.07715963184,127154.07715963184,,,
128199.16751693709,0,send_clear,128194.16751693709,128199.16751693709,,,
129244.25821285805,4,send_clear,129239.25821285805,129244.25821285805,,,
130289.34914368133,3,send_clear,130284.34914368133,130289.34914368133,,,
131334.43998344577,2,send_clear,131329.43998344577,131334.43998344577,,,
132379.53057153878,1,send_clear,132374.53057153878,132379.53057153878,,,
133424.62104423792,0,send_clear,133419.62104423792,133424.62104423792,,,
134469.711628548,4,send_clear,134464.711628548,134469.711628548,,,
135514.80238611466,3,send_clear,135509.80238611466,135514.80238611466,,,
136559.8931847802,2,send_clear,136554.8931847802,136559.8931847802,,,
137604.9838781595,1,send_clear,137599.9838781595,137604.9838781595,,,
138650.0744611987,0,send_clear,138645.0744611987,138650.0744611987,,,
139695.16504487334,4,send_clear,139690.16504487334,139695.16504487334,,,
140740.255715494,3,send_clear,140735.255715494,140740.255715494,,,
141785.3464501371,2,send_clear,141780.3464501371,141785.3464501371,,,
142830.4371641483,1,send_clear,142825.4371641483,142830.4371641483,,,
143875.52781267348,0,send_clear,143870.52781267348,143875.52781267348,,,
144920.61842877342,4,send_clear,144915.61842877342,144920.61842877342,,,
145965.7090721337,3,send_clear,145960.7090721337,145965.7090721337,,,
147010.7997611354,2,send_clear,147005.7997611354,147010.7997611354,,,
148055.89046264184,1,send_clear,148050.89046264184,148055.89046264184,,,
149100.98113765765,0,send_clear,149095.98113765765,149100.98113765765,,,
150146.07178321554,4,send_clear,150141.07178321554,150146.07178321554,,,
151191.16242767463,3,send_clear,151186.16242767463,151191.16242767463,,,
152236.253094405,2,send_clear,152231.253094405,152236.253094405,,,
153281.3437785234,1,send_clear,153276.3437785234,153281.3437785234,,,
154326.43445809052,0,send_clear,154321.43445809052,154326.43445809052,,,
155371.52512065304,4,send_clear,155366.52512065304,155371.52512065304,,,
156416.61577416383,3,send_clear,156411.61577416383,156416.61577416383,,,
157461.7064342844,2,send_clear,157456.7064342844,157461.7064342844,,,
158506.79710640392,1,send_clear,158501.79710640392,158506.79710640392,,,
159551.8877822472,0,send_clear,159546.8877822472,159551.8877822472,,,
160596.97845145012,4,send_clear,160591.97845145012,160596.97845145012,,,
161642.069112807,3,send_clear,161637.069112807,161642.069112807,,,
162687.1597735457,2,send_clear,162682.1597735457,162687.1597735457,,,
163732.2504399748,1,send_clear,163727.2504399748,163732.2504399748,,,
164777.341111111,0,send_clear,164772.341111111,164777.341111111,,,
165822.43178128055,4,send_clear,165817.43178128055,165822.43178128055,,,
166867.52244704377,3,send_clear,166862.52244704377,166867.52244704377,,,
167912.61311029474,2,send_clear,167907.61311029474,167912.61311029474,,,
168957.70377513475,1,send_clear,168952.70377513475,168957.70377513475,,,
170002.79444312287,0,send_clear,169997.79444312287,170002.79444312287,,,
171047.8851122017,4,send_clear,171042.8851122017,171047.8851122017,,,
172092.97577962273,3,send_clear,172087.97577962273,172092.97577962273,,,
173138.06644495873,2,send_clear,173133.06644495873,173138.06644495873,,,
174183.15711004674,1,send_clear,174178.15711004674,174183.15711004674,,,
175228.24777658482,0,send_clear,175223.24777658482,175228.24777658482,,,
176273.33844439324,4,send_clear,176268.33844439324,176273.33844439324,,,
177318.429112008,3,send_clear,177313.429112008,177318.429112008,,,
178363.51977848337,2,send_clear,178358.51977848337,178363.51977848337,,,
179408.61044426507,1,send_clear,179403.61044426507,179408.61044426507,,,
180453.70111042494,0,send_clear,180448.70111042494,180453.70111042494,,,
181498.7917774091,4,send_clear,181493.7917774091,181498.7917774091,,,
182543.88244470855,3,send_clear,182538.88244470855,182543.88244470855,,,
183588.97311159596,2,send_clear,183583.97311159596,183588.97311159596,,,
184634.0637779305,1,send_clear,184629.0637779305,184634.0637779305,,,
185679.15444417772,0,send_clear,185674.15444417772,185679.15444417772,,,
186724.2451107934,4,send_clear,186719.2451107934,186724.2451107934,,,
187769.33577775097,3,send_clear,187764.33577775097,187769.33577775097,,,
188814.42644467345,2,send_clear,188809.42644467345,188814.42644467345,,,
189859.51711130198,1,send_clear,189854.51711130198,189859.51711130198,,,
190904.60777773985,0,send_clear,190899.60777773985,190904.60777773985,,,
191949.69844426663,4,send_clear,191944.69844426663,191949.69844426663,,,
192994.7891110088,3,send_clear,192989.7891110088,192994.7891110088,,,
194039.87977784112,2,send_clear,194034.87977784112,194039.87977784112,,,
195084.97044457155,1,send_clear,195079.97044457155,195084.97044457155,,,
196130.0611111557,0,send_clear,196125.0611111557,196130.0611111557,,,
197175.15177771117,4,send_clear,197170.15177771117,197175.15177771117,,,
198220.24244436,3,send_clear,198215.24244436,198220.24244436,,,
199265.33311110054,2,send_clear,199260.33311110054,199265.33311110054,,,
200310.42377783603,1,send_clear,200305.42377783603,200310.42377783603,,,
201355.51444449584,0,send_clear,201350.51444449584,201355.51444449584,,,
202400.6051111035,4,send_clear,202395.6051111035,202400.6051111035,,,
203445.69577773174,3,send_clear,203440.69577773174,203445.69577773174,,,
204490.78644441615,2,send_clear,204485.78644441615,204490.78644441615,,,
205535.8771111261,1,send_clear,205530.8771111261,205535.8771111261,,,
206580.96777781096,0,send_clear,206575.96777781096,206580.96777781096,,,
207626.05844445725,4,send_clear,207621.05844445725,207626.05844445725,,,
208671.14911109448,3,send_clear,208666.14911109448,208671.14911109448,,,
209716.2397777553,2,send_clear,209711.2397777553,209716.2397777553,,,
210761.3304444407,1,send_clear,210756.3304444407,210761.3304444407,,,
211806.42111112585,0,send_clear,211801.42111112585,211806.42111112585,,,
212851.51177779154,4,send_clear,212846.51177779154,212851.51177779154,,,
213896.602444443,3,send_clear,213891.602444443,213896.602444443,,,
214941.69311109916,2,send_clear,214936.69311109916,214941.69311109916,,,
215986.78377776995,1,send_clear,215981.78377776995,215986.78377776995,,,
217031.8744444479,0,send_clear,217026.8744444479,217031.8744444479,,,
218076.96511111973,4,send_clear,218071.96511111973,218076.96511111973,,,
219122.05577778135,3,send_clear,219117.05577778135,219122.05577778135,,,
220167.14644444024,2,send_clear,220162.14644444024,220167.14644444024,,,
221212.2371111051,1,send_clear,221207.2371111051,221212.2371111051,,,
222257.3277777765,0,send_clear,222252.3277777765,222257.3277777765,,,
223302.4184444481,4,send_clear,223297.4184444481,223302.4184444481,,,
224347.50911111472,3,send_clear,224342.50911111472,224347.50911111472,,,
225392.59977777748,2,send_clear,225387.59977777748,225392.59977777748,,,
226437.69044444128,1,send_clear,226432.69044444128,226437.69044444128,,,
227482.7811111089,0,send_clear,227477.7811111089,227482.7811111089,,,
228527.8717777785,4,send_clear,228522.8717777785,228527.8717777785,,,
229572.9624444466,3,send_clear,229567.9624444466,229572.9624444466,,,
230618.05311111204,2,send_clear,230613.05311111204,230618.05311111204,,,
231663.14377777666,1,send_clear,231658.14377777666,231663.14377777666,,,
232708.2344444428,0,send_clear,232703.2344444428,232708.2344444428,,,
233753.32511111064,4,send_clear,233748.32511111064,233753.32511111064,,,
234798.4157777786,3,send_clear,234793.4157777786,234798.4157777786,,,
235843.50644444532,2,send_clear,235838.50644444532,235843.50644444532,,,
236888.59711111098,1,send_clear,236883.59711111098,236888.59711111098,,,
237933.68777777688,0,send_clear,237928.68777777688,237933.68777777688,,,
238978.77844444377,4,send_clear,238973.77844444377,238978.77844444377,,,
240023.86911111118,3,send_clear,240018.86911111118,240023.86911111118,,,
241068.95977777825,2,send_clear,241063.95977777825,241068.95977777825,,,
242114.0504444446,1,send_clear,242109.0504444446,242114.0504444446,,,
243159.14111111074,0,send_clear,243154.14111111074,243159.14111111074,,,
244204.23177777726,4,send_clear,244199.23177777726,244204.23177777726,,,
245249.32244444423,3,send_clear,245244.32244444423,245249.32244444423,,,
246294.41311111124,2,send_clear,246289.41311111124,246294.41311111124,,,
247339.50377777792,1,send_clear,247334.50377777792,247339.50377777792,,,
248384.59444444434,0,send_clear,248379.59444444434,248384.59444444434,,,
249429.6851111108,4,send_clear,249424.6851111108,249429.6851111108,,,
250474.7757777775,3,send_clear,250469.7757777775,250474.7757777775,,,
251519.86644444437,2,send_clear,251514.86644444437,251519.86644444437,,,
252564.95711111114,1,send_clear,252559.95711111114,252564.95711111114,,,
253610.04777777774,0,send_clear,253605.04777777774,253610.04777777774,,,
254655.13844444428,4,send_clear,254650.13844444428,254655.13844444428,,,
255700.2291111109,3,send_clear,255695.2291111109,255700.2291111109,,,
256745.31977777765,2,send_clear,256740.31977777765,256745.31977777765,,,
257790.4104444444,1,send_clear,257785.4104444444,257790.4104444444,,,
258835.50111111108,0,send_clear,258830.50111111108,258835.50111111108,,,
259880.59177777768,4,send_clear,259875.59177777768,259880.59177777768,,,
260925.68244444428,3,send_clear,260920.68244444428,260925.68244444428,,,
261970.77311111096,2,send_clear,261965.77311111096,261970.77311111096,,,
263015.86377777765,1,send_clear,263010.86377777765,263015.86377777765,,,
264060.9544444444,0,send_clear,264055.9544444444,264060.9544444444,,,
265106.045111111,4,send_clear,265101.045111111,265106.045111111,,,
266151.13577777764,3,send_clear,266146.13577777764,266151.13577777764,,,
267196.22644444427,2,send_clear,267191.22644444427,267196.22644444427,,,
268241.31711111096,1,send_clear,268236.31711111096,268241.31711111096,,,
269286.40777777764,0,send_clear,269281.40777777764,269286.40777777764,,,
270331.4984444443,4,send_clear,270326.4984444443,270331.4984444443,,,
271376.589111111,3,send_clear,271371.589111111,271376.589111111,,,
272421.67977777764,2,send_clear,272416.67977777764,272421.67977777764,,,
273466.77044444426,1,send_clear,273461.77044444426,273466.77044444426,,,
274511.86111111095,0,send_clear,274506.86111111095,274511.86111111095,,,
275556.95177777763,4,send_clear,275551.95177777763,275556.95177777763,,,
276602.0424444443,3,send_clear,276597.0424444443,276602.0424444443,,,
277647.133111111,2,send_clear,277642.133111111,277647.133111111,,,
278692.22377777763,1,send_clear,278687.22377777763,278692.22377777763,,,
279737.31444444426,0,send_clear,279732.31444444426,279737.31444444426,,,
280782.40511111094,4,send_clear,280777.40511111094,280782.40511111094,,,
281827.4957777776,3,send_clear,281822.4957777776,281827.4957777776,,,
282872.5864444443,2,send_clear,282867.5864444443,282872.5864444443,,,
283917.677111111,1,send_clear,283912.677111111,283917.677111111,,,
284962.7677777776,0,send_clear,284957.7677777776,284962.7677777776,,,
286007.85844444425,4,send_clear,286002.85844444425,286007.85844444425,,,
287052.94911111094,3,send_clear,287047.94911111094,287052.94911111094,,,
288098.0397777776,2,send_clear,288093.0397777776,288098.0397777776,,,
289143.1304444443,1,send_clear,289138.1304444443,289143.1304444443,,,
290188.221111111,0,send_clear,290183.221111111,290188.221111111,,,
291233.3117777776,4,send_clear,291228.3117777776,291233.3117777776,,,
292278.40244444425,3,send_clear,292273.40244444425,292278.40244444425,,,
293323.49311111093,2,send_clear,293318.49311111093,293323.49311111093,,,
294368.5837777776,1,send_clear,294363.5837777776,294368.5837777776,,,
295413.6744444443,0,send_clear,295408.6744444443,295413.6744444443,,,
296458.765111111,4,send_clear,296453.765111111,296458.765111111,,,
297503.8557777776,3,send_clear,297498.8557777776,297503.8557777776,,,
298548.94644444424,2,send_clear,298543.94644444424,298548.94644444424,,,
299594.0371111109,1,send_clear,299589.0371111109,299594.0371111109,,,
300639.1277777776,0,send_clear,300634.1277777776,300639.1277777776,,,
301684.2184444443,4,send_clear,301679.2184444443,301684.2184444443,,,
302729.309111111,3,send_clear,302724.309111111,302729.309111111,,,
303774.3997777776,2,send_clear,303769.3997777776,303774.3997777776,,,
304819.49044444424,1,send_clear,304814.49044444424,304819.49044444424,,,
305864.5811111109,0,send_clear,305859.5811111109,305864.5811111109,,,
306909.6717777776,4,send_clear,306904.6717777776,306909.6717777776,,,
307954.7624444443,3,send_clear,307949.7624444443,307954.7624444443,,,
308999.853111111,2,send_clear,308994.853111111,308999.853111111,,,
310044.9437777776,1,send_clear,310039.9437777776,310044.9437777776,,,
311090.03444444423,0,send_clear,311085.03444444423,311090.03444444423,,,
312135.1251111109,4,send_clear,312130.1251111109,312135.1251111109,,,
313180.2157777776,3,send_clear,313175.2157777776,313180.2157777776,,,
314225.3064444443,2,send_clear,314220.3064444443,314225.3064444443,,,
315270.397111111,1,send_clear,315265.397111111,315270.397111111,,,
316315.4877777776,0,send_clear,316310.4877777776,316315.4877777776,,,
317360.5784444442,4,send_clear,317355.5784444442,317360.5784444442,,,
318405.6691111109,3,send_clear,318400.6691111109,318405.6691111109,,,
319450.7597777776,2,send_clear,319445.7597777776,319450.7597777776,,,
320495.8504444443,1,send_clear,320490.8504444443,320495.8504444443,,,
321540.94111111097,0,send_clear,321535.94111111097,321540.94111111097,,,
322586.0317777776,4,send_clear,322581.0317777776,322586.0317777776,,,
323631.1224444442,3,send_clear,323626.1224444442,323631.1224444442,,,
324676.2131111109,2,send_clear,324671.2131111109,324676.2131111109,,,
325721.3037777776,1,send_clear,325716.3037777776,325721.3037777776,,,
326766.3944444443,0,send_clear,326761.3944444443,326766.3944444443,,,
327811.48511111096,4,send_clear,327806.48511111096,327811.48511111096,,,
328856.5757777776,3,send_clear,328851.5757777776,328856.5757777776,,,
329901.6664444442,2,send_clear,329896.6664444442,329901.6664444442,,,
330946.7571111109,1,send_clear,330941.7571111109,330946.7571111109,,,
331991.8477777776,0,send_clear,331986.8477777776,331991.8477777776,,,
333036.93844444427,4,send_clear,333031.93844444427,333036.93844444427,,,
334082.02911111095,3,send_clear,334077.02911111095,334082.02911111095,,,
335127.1197777776,2,send_clear,335122.1197777776,335127.1197777776,,,
336172.2104444442,1,send_clear,336167.2104444442,336172.2104444442,,,
337217.3011111109,0,send_clear,337212.3011111109,337217.3011111109,,,
338262.3917777776,4,send_clear,338257.3917777776,338262.3917777776,,,
339307.48244444426,3,send_clear,339302.48244444426,339307.48244444426,,,
340352.57311111095,2,send_clear,340347.57311111095,340352.57311111095,,,
341397.6637777776,1,send_clear,341392.6637777776,341397.6637777776,,,
342442.7544444442,0,send_clear,342437.7544444442,342442.7544444442,,,
343487.8451111109,4,send_clear,343482.8451111109,343487.8451111109,,,
344532.9357777776,3,send_clear,344527.9357777776,344532.9357777776,,,
345578.02644444426,2,send_clear,345573.02644444426,345578.02644444426,,,
346623.11711111094,1,send_clear,346618.11711111094,346623.11711111094,,,
347668.20777777757,0,send_clear,347663.20777777757,347668.20777777757,,,
348713.2984444442,4,send_clear,348708.2984444442,348713.2984444442,,,
349758.3891111109,3,send_clear,349753.3891111109,349758.3891111109,,,
350803.47977777757,2,send_clear,350798.47977777757,350803.47977777757,,,
351848.57044444425,1,send_clear,351843.57044444425,351848.57044444425,,,
352893.66111111094,0,send_clear,352888.66111111094,352893.66111111094,,,
353938.75177777756,4,send_clear,353933.75177777756,353938.75177777756,,,
354983.8424444442,3,send_clear,354978.8424444442,354983.8424444442,,,
356028.9331111109,2,send_clear,356023.9331111109,356028.9331111109,,,
357074.02377777756,1,send_clear,357069.02377777756,357074.02377777756,,,
358119.11444444425,0,send_clear,358114.11444444425,358119.11444444425,,,
359164.20511111093,4,send_clear,359159.20511111093,359164.20511111093,,,
360209.29577777756,3,send_clear,360204.29577777756,360209.29577777756,,,
361254.3864444442,2,send_clear,361249.3864444442,361254.3864444442,,,
362299.4771111109,1,send_clear,362294.4771111109,362299.4771111109,,,
363344.56777777756,0,send_clear,363339.56777777756,363344.56777777756,,,
364389.65844444424,4,send_clear,364384.65844444424,364389.65844444424,,,
365434.7491111109,3,send_clear,365429.7491111109,365434.7491111109,,,
366479.83977777755,2,send_clear,366474.83977777755,366479.83977777755,,,
367524.9304444442,1,send_clear,367519.9304444442,367524.9304444442,,,
368570.02111111087,0,send_clear,368565.02111111087,368570.02111111087,,,
369615.11177777755,4,send_clear,369610.11177777755,369615.11177777755,,,
370660.20244444424,3,send_clear,370655.20244444424,370660.20244444424,,,
371705.2931111109,2,send_clear,371700.2931111109,371705.2931111109,,,
372750.38377777755,1,send_clear,372745.38377777755,372750.38377777755,,,
373795.4744444442,0,send_clear,373790.4744444442,373795.4744444442,,,
374840.56511111086,4,send_clear,374835.56511111086,374840.56511111086,,,
375885.65577777755,3,send_clear,375880.65577777755,375885.65577777755,,,
376930.74644444423,2,send_clear,376925.74644444423,376930.74644444423,,,
377975.8371111109,1,send_clear,377970.8371111109,377975.8371111109,,,
379020.92777777754,0,send_clear,379015.92777777754,379020.92777777754,,,
380066.01844444417,4,send_clear,380061.01844444417,380066.01844444417,,,
381111.10911111085,3,send_clear,381106.10911111085,381111.10911111085,,,
382156.19977777754,2,send_clear,382151.19977777754,382156.19977777754,,,
383201.2904444442,1,send_clear,383196.2904444442,383201.2904444442,,,
384246.3811111109,0,send_clear,384241.3811111109,384246.3811111109,,,
385291.47177777754,4,send_clear,385286.47177777754,385291.47177777754,,,
386336.56244444416,3,send_clear,386331.56244444416,386336.56244444416,,,
387381.65311111085,2,send_clear,387376.65311111085,387381.65311111085,,,
388426.74377777753,1,send_clear,388421.74377777753,388426.74377777753,,,
389471.8344444442,0,send_clear,389466.8344444442,389471.8344444442,,,
390516.9251111109,4,send_clear,390511.9251111109,390516.9251111109,,,
391562.01577777753,3,send_clear,391557.01577777753,391562.01577777753,,,
392607.10644444416,2,send_clear,392602.10644444416,392607.10644444416,,,
393652.19711111084,1,send_clear,393647.19711111084,393652.19711111084,,,
394697.2877777775,0,send_clear,394692.2877777775,394697.2877777775,,,
395742.3784444442,4,send_clear,395737.3784444442,395742.3784444442,,,
396787.4691111109,3,send_clear,396782.4691111109,396787.4691111109,,,
397832.5597777775,2,send_clear,397827.5597777775,397832.5597777775,,,
398877.65044444415,1,send_clear,398872.65044444415,398877.65044444415,,,
399922.74111111084,0,send_clear,399917.74111111084,399922.74111111084,,,
400967.8317777775,4,send_clear,400962.8317777775,400967.8317777775,,,
402012.9224444442,3,send_clear,402007.9224444442,402012.9224444442,,,
403058.0131111109,2,send_clear,403053.0131111109,403058.0131111109,,,
404103.1037777775,1,send_clear,404098.1037777775,404103.1037777775,,,
405148.19444444415,0,send_clear,405143.19444444415,405148.19444444415,,,
406193.28511111083,4,send_clear,406188.28511111083,406193.28511111083,,,
407238.3757777775,3,send_clear,407233.3757777775,407238.3757777775,,,
408283.4664444442,2,send_clear,408278.4664444442,408283.4664444442,,,
409328.5571111109,1,send_clear,409323.5571111109,409328.5571111109,,,
410373.6477777775,0,send_clear,410368.6477777775,410373.6477777775,,,
411418.73844444414,4,send_clear,411413.73844444414,411418.73844444414,,,
412463.8291111108,3,send_clear,412458.8291111108,412463.8291111108,,,
413508.9197777775,2,send_clear,413503.9197777775,413508.9197777775,,,
414554.0104444442,1,send_clear,414549.0104444442,414554.0104444442,,,
415599.1011111109,0,send_clear,415594.1011111109,415599.1011111109,,,
416644.1917777775,4,send_clear,416639.1917777775,416644.1917777775,,,
417689.28244444414,3,send_clear,417684.28244444414,417689.28244444414,,,
418734.3731111108,2,send_clear,418729.3731111108,418734.3731111108,,,
419779.4637777775,1,send_clear,419774.4637777775,419779.4637777775,,,
420824.5544444442,0,send_clear,420819.5544444442,420824.5544444442,,,
421869.6451111109,4,send_clear,421864.6451111109,421869.6451111109,,,
422914.7357777775,3,send_clear,422909.7357777775,422914.7357777775,,,
423959.82644444413,2,send_clear,423954.82644444413,423959.82644444413,,,
425004.9171111108,1,send_clear,424999.9171111108,425004.9171111108,,,
426050.0077777775,0,send_clear,426045.0077777775,426050.0077777775,,,
427095.0984444442,4,send_clear,427090.0984444442,427095.0984444442,,,
428140.18911111087,3,send_clear,428135.18911111087,428140.18911111087,,,
429185.2797777775,2,send_clear,429180.2797777775,429185.2797777775,,,
430230.3704444441,1,send_clear,430225.3704444441,430230.3704444441,,,
431275.4611111108,0,send_clear,431270.4611111108,431275.4611111108,,,
432320.5517777775,4,send_clear,432315.5517777775,432320.5517777775,,,
