time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
162687.1597735457,2,31,162707.70377354568,20.544
163732.2504399748,1,31,163752.7944399748,20.544
164777.341111111,0,31,164797.88511111098,20.544
165822.43178128055,4,32,165842.97578128055,20.544
166867.52244704377,3,32,166888.06644704376,20.544
167912.61311029474,2,32,167933.15711029473,20.544
168957.70377513475,1,32,168978.24777513475,20.544
170002.79444312287,0,32,170023.33844312286,20.544
171047.8851122017,4,33,171068.4291122017,20.544
172092.97577962273,3,33,172113.51977962273,20.544
173138.06644495873,2,33,173158.61044495873,20.544
174183.15711004674,1,33,174203.70111004674,20.544
175228.24777658482,0,33,175248.7917765848,20.544
176273.33844439324,4,34,176293.88244439324,20.544
177318.429112008,3,34,177338.97311200798,20.544
178363.51977848337,2,34,178384.06377848337,20.544
179408.61044426507,1,34,179429.15444426506,20.544
180453.70111042494,0,34,180474.24511042493,20.544
181498.7917774091,4,35,181519.33577740908,20.544
182543.88244470855,3,35,182564.42644470854,20.544
183588.97311159596,2,35,183609.51711159595,20.544
184634.0637779305,1,35,184654.6077779305,20.544
185679.15444417772,0,35,185699.69844417772,20.544
186724.2451107934,4,36,186744.78911079338,20.544
187769.33577775097,3,36,187789.87977775096,20.544
188814.42644467345,2,36,188834.97044467344,20.544
189859.51711130198,1,36,189880.06111130197,20.544
190904.60777773985,0,36,190925.15177773984,20.544
191949.69844426663,4,37,191970.24244426662,20.544
192994.7891110088,3,37,193015.3331110088,20.544
194039.87977784112,2,37,194060.42377784112,20.544
195084.97044457155,1,37,195105.51444457154,20.544
196130.0611111557,0,37,196150.6051111557,20.544
197175.15177771117,4,38,197195.69577771117,20.544
198220.24244436,3,38,198240.78644435998,20.544
199265.33311110054,2,38,199285.87711110053,20.544
200310.42377783603,1,38,200330.96777783602,20.544
201355.51444449584,0,38,201376.05844449584,20.544
202400.6051111035,4,39,202421.1491111035,20.544
203445.69577773174,3,39,203466.23977773174,20.544
204490.78644441615,2,39,204511.33044441615,20.544
205535.8771111261,1,39,205556.42111112608,20.544
206580.96777781096,0,39,206601.51177781096,20.544
207626.05844445725,4,40,207646.60244445724,20.544
208671.14911109448,3,40,208691.69311109447,20.544
209716.2397777553,2,40,209736.7837777553,20.544
210761.3304444407,1,40,210781.8744444407,20.544
211806.42111112585,0,40,211826.96511112584,20.544
212851.51177779154,4,41,212872.05577779154,20.544
213896.602444443,3,41,213917.146444443,20.544
214941.69311109916,2,41,214962.23711109915,20.544
215986.78377776995,1,41,216007.32777776994,20.544
217031.8744444479,0,41,217052.4184444479,20.544
218076.96511111973,4,42,218097.50911111973,20.544
219122.05577778135,3,42,219142.59977778135,20.544
220167.14644444024,2,42,220187.69044444023,20.544
221212.2371111051,1,42,221232.78111110508,20.544
222257.3277777765,0,42,222277.87177777648,20.544
223302.4184444481,4,43,223322.9624444481,20.544
224347.50911111472,3,43,224368.0531111147,20.544
225392.59977777748,2,43,225413.14377777747,20.544
226437.69044444128,1,43,226458.23444444127,20.544
227482.7811111089,0,43,227503.3251111089,20.544
228527.8717777785,4,44,228548.4157777785,20.544
229572.9624444466,3,44,229593.5064444466,20.544
230618.05311111204,2,44,230638.59711111203,20.544
231663.14377777666,1,44,231683.68777777665,20.544
232708.2344444428,0,44,232728.77844444278,20.544
233753.32511111064,4,45,233773.86911111063,20.544
234798.4157777786,3,45,234818.9597777786,20.544
235843.50644444532,2,45,235864.0504444453,20.544
236888.59711111098,1,45,236909.14111111098,20.544
237933.68777777688,0,45,237954.23177777688,20.544
238978.77844444377,4,46,238999.32244444377,20.544
240023.86911111118,3,46,240044.41311111118,20.544
241068.95977777825,2,46,241089.50377777824,20.544
242114.0504444446,1,46,242134.5944444446,20.544
243159.14111111074,0,46,243179.68511111074,20.544
244204.23177777726,4,47,244224.77577777725,20.544
245249.32244444423,3,47,245269.86644444423,20.544
246294.41311111124,2,47,246314.95711111123,20.544
247339.50377777792,1,47,247360.04777777792,20.544
248384.59444444434,0,47,248405.13844444434,20.544
249429.6851111108,4,48,249450.2291111108,20.544
250474.7757777775,3,48,250495.3197777775,20.544
251519.86644444437,2,48,251540.41044444437,20.544
252564.95711111114,1,48,252585.50111111114,20.544
253610.04777777774,0,48,253630.59177777774,20.544
254655.13844444428,4,49,254675.68244444428,20.544
255700.2291111109,3,49,255720.7731111109,20.544
256745.31977777765,2,49,256765.86377777765,20.544
257790.4104444444,1,49,257810.9544444444,20.544
258835.50111111108,0,49,258856.04511111107,20.544
259880.59177777768,4,50,259901.13577777767,20.544
260925.68244444428,3,50,260946.22644444427,20.544
261970.77311111096,2,50,261991.31711111096,20.544
263015.86377777765,1,50,263036.40777777764,20.544
264060.9544444444,0,50,264081.4984444444,20.544
265106.045111111,4,51,265126.589111111,20.544
266151.13577777764,3,51,266171.67977777764,20.544
267196.22644444427,2,51,267216.77044444426,20.544
268241.31711111096,1,51,268261.86111111095,20.544
269286.40777777764,0,51,269306.95177777763,20.544
270331.4984444443,4,52,270352.0424444443,20.544
271376.589111111,3,52,271397.133111111,20.544
272421.67977777764,2,52,272442.22377777763,20.544
273466.77044444426,1,52,273487.31444444426,20.544
274511.86111111095,0,52,274532.40511111094,20.544
275556.95177777763,4,53,275577.4957777776,20.544
276602.0424444443,3,53,276622.5864444443,20.544
277647.133111111,2,53,277667.677111111,20.544
278692.22377777763,1,53,278712.7677777776,20.544
279737.31444444426,0,53,279757.85844444425,20.544
280782.40511111094,4,54,280802.94911111094,20.544
281827.4957777776,3,54,281848.0397777776,20.544
282872.5864444443,2,54,282893.1304444443,20.544
283917.677111111,1,54,283938.221111111,20.544
284962.7677777776,0,54,284983.3117777776,20.544
286007.85844444425,4,55,286028.40244444425,20.544
287052.94911111094,3,55,287073.49311111093,20.544
288098.0397777776,2,55,288118.5837777776,20.544
289143.1304444443,1,55,289163.6744444443,20.544
290188.221111111,0,55,290208.765111111,20.544
291233.3117777776,4,56,291253.8557777776,20.544
292278.40244444425,3,56,292298.94644444424,20.544
293323.49311111093,2,56,293344.0371111109,20.544
294368.5837777776,1,56,294389.1277777776,20.544
295413.6744444443,0,56,295434.2184444443,20.544
296458.765111111,4,57,296479.309111111,20.544
297503.8557777776,3,57,297524.3997777776,20.544
298548.94644444424,2,57,298569.49044444424,20.544
299594.0371111109,1,57,299614.5811111109,20.544
300639.1277777776,0,57,300659.6717777776,20.544
301684.2184444443,4,58,301704.7624444443,20.544
302729.309111111,3,58,302749.853111111,20.544
303774.3997777776,2,58,303794.9437777776,20.544
304819.49044444424,1,58,304840.03444444423,20.544
305864.5811111109,0,58,305885.1251111109,20.544
306909.6717777776,4,59,306930.2157777776,20.544
307954.7624444443,3,59,307975.3064444443,20.544
308999.853111111,2,59,309020.397111111,20.544
310044.9437777776,1,59,310065.4877777776,20.544
311090.03444444423,0,59,311110.5784444442,20.544
312135.1251111109,4,60,312155.6691111109,20.544
313180.2157777776,3,60,313200.7597777776,20.544
314225.3064444443,2,60,314245.8504444443,20.544
315270.397111111,1,60,315290.94111111097,20.544
316315.4877777776,0,60,316336.0317777776,20.544
317360.5784444442,4,61,317381.1224444442,20.544
318405.6691111109,3,61,318426.2131111109,20.544
319450.7597777776,2,61,319471.3037777776,20.544
320495.8504444443,1,61,320516.3944444443,20.544
321540.94111111097,0,61,321561.48511111096,20.544
322586.0317777776,4,62,322606.5757777776,20.544
323631.1224444442,3,62,323651.6664444442,20.544
324676.2131111109,2,62,324696.7571111109,20.544
325721.3037777776,1,62,325741.8477777776,20.544
326766.3944444443,0,62,326786.93844444427,20.544
327811.48511111096,4,63,327832.02911111095,20.544
328856.5757777776,3,63,328877.1197777776,20.544
329901.6664444442,2,63,329922.2104444442,20.544
330946.7571111109,1,63,330967.3011111109,20.544
331991.8477777776,0,63,332012.3917777776,20.544
333036.93844444427,4,64,333057.48244444426,20.544
334082.02911111095,3,64,334102.57311111095,20.544
335127.1197777776,2,64,335147.6637777776,20.544
336172.2104444442,1,64,336192.7544444442,20.544
337217.3011111109,0,64,337237.8451111109,20.544
338262.3917777776,4,65,338282.9357777776,20.544
339307.48244444426,3,65,339328.02644444426,20.544
340352.57311111095,2,65,340373.11711111094,20.544
341397.6637777776,1,65,341418.20777777757,20.544
342442.7544444442,0,65,342463.2984444442,20.544
343487.8451111109,4,66,343508.3891111109,20.544
344532.9357777776,3,66,344553.47977777757,20.544
345578.02644444426,2,66,345598.57044444425,20.544
346623.11711111094,1,66,346643.66111111094,20.544
347668.20777777757,0,66,347688.75177777756,20.544
348713.2984444442,4,67,348733.8424444442,20.544
349758.3891111109,3,67,349778.9331111109,20.544
350803.47977777757,2,67,350824.02377777756,20.544
351848.57044444425,1,67,351869.11444444425,20.544
352893.66111111094,0,67,352914.20511111093,20.544
353938.75177777756,4,68,353959.29577777756,20.544
354983.8424444442,3,68,355004.3864444442,20.544
356028.9331111109,2,68,356049.4771111109,20.544
357074.02377777756,1,68,357094.56777777756,20.544
358119.11444444425,0,68,358139.65844444424,20.544
359164.20511111093,4,69,359184.7491111109,20.544
360209.29577777756,3,69,360229.83977777755,20.544
361254.3864444442,2,69,361274.9304444442,20.544
362299.4771111109,1,69,362320.02111111087,20.544
363344.56777777756,0,69,363365.11177777755,20.544
364389.65844444424,4,70,364410.20244444424,20.544
365434.7491111109,3,70,365455.2931111109,20.544
366479.83977777755,2,70,366500.38377777755,20.544
367524.9304444442,1,70,367545.4744444442,20.544
368570.02111111087,0,70,368590.56511111086,20.544
369615.11177777755,4,71,369635.65577777755,20.544
370660.20244444424,3,71,370680.74644444423,20.544
371705.2931111109,2,71,371725.8371111109,20.544
372750.38377777755,1,71,372770.92777777754,20.544
373795.4744444442,0,71,373816.01844444417,20.544
374840.56511111086,4,72,374861.10911111085,20.544
375885.65577777755,3,72,375906.19977777754,20.544
376930.74644444423,2,72,376951.2904444442,20.544
377975.8371111109,1,72,377996.3811111109,20.544
379020.92777777754,0,72,379041.47177777754,20.544
380066.01844444417,4,73,380086.56244444416,20.544
381111.10911111085,3,73,381131.65311111085,20.544
382156.19977777754,2,73,382176.74377777753,20.544
383201.2904444442,1,73,383221.8344444442,20.544
384246.3811111109,0,73,384266.9251111109,20.544
385291.47177777754,4,74,385312.01577777753,20.544
386336.56244444416,3,74,386357.10644444416,20.544
387381.65311111085,2,74,387402.19711111084,20.544
388426.74377777753,1,74,388447.2877777775,20.544
389471.8344444442,0,74,389492.3784444442,20.544
390516.9251111109,4,75,390537.4691111109,20.544
391562.01577777753,3,75,391582.5597777775,20.544
392607.10644444416,2,75,392627.65044444415,20.544
393652.19711111084,1,75,393672.74111111084,20.544
394697.2877777775,0,75,394717.8317777775,20.544
395742.3784444442,4,76,395762.9224444442,20.544
396787.4691111109,3,76,396808.0131111109,20.544
397832.5597777775,2,76,397853.1037777775,20.544
398877.65044444415,1,76,398898.19444444415,20.544
399922.74111111084,0,76,399943.28511111083,20.544
400967.8317777775,4,77,400988.3757777775,20.544
402012.9224444442,3,77,402033.4664444442,20.544
403058.0131111109,2,77,403078.5571111109,20.544
404103.1037777775,1,77,404123.6477777775,20.544
405148.19444444415,0,77,405168.73844444414,20.544
406193.28511111083,4,78,406213.8291111108,20.544
407238.3757777775,3,78,407258.9197777775,20.544
408283.4664444442,2,78,408304.0104444442,20.544
409328.5571111109,1,78,409349.1011111109,20.544
410373.6477777775,0,78,410394.1917777775,20.544
411418.73844444414,4,79,411439.28244444414,20.544
412463.8291111108,3,79,412484.3731111108,20.544
413508.9197777775,2,79,413529.4637777775,20.544
414554.0104444442,1,79,414574.5544444442,20.544
415599.1011111109,0,79,415619.6451111109,20.544
416644.1917777775,4,80,416664.7357777775,20.544
417689.28244444414,3,80,417709.82644444413,20.544
418734.3731111108,2,80,418754.9171111108,20.544
419779.4637777775,1,80,419800.0077777775,20.544
420824.5544444442,0,80,420845.0984444442,20.544
421869.6451111109,4,81,421890.18911111087,20.544
422914.7357777775,3,81,422935.2797777775,20.544
423959.82644444413,2,81,423980.3704444441,20.544
425004.9171111108,1,81,425025.4611111108,20.544
426050.0077777775,0,81,426070.5517777775,20.544
427095.0984444442,4,82,427115.6424444442,20.544
428140.18911111087,3,82,428160.73311111087,20.544
429185.2797777775,2,82,429205.8237777775,20.544
430230.3704444441,1,82,430250.9144444441,20.544
431275.4611111108,0,82,431296.0051111108,20.544
432320.5517777775,4,83,432341.0957777775,20.544
433365.6424444442,3,83,433386.1864444442,20.544
434410.73311111087,2,83,434431.27711111086,20.544
435455.8237777775,1,83,435476.3677777775,20.544
436500.9144444441,0,83,436521.4584444441,20.544
437546.0051111108,4,84,437566.5491111108,20.544
438591.0957777775,3,84,438611.6397777775,20.544
439636.1864444442,2,84,439656.73044444417,20.544
440681.27711111086,1,84,440701.82111111085,20.544
441726.3677777775,0,84,441746.9117777775,20.544
442771.4584444441,4,85,442792.0024444441,20.544
443816.5491111108,3,85,443837.0931111108,20.544
444861.6397777775,2,85,444882.1837777775,20.544
445906.73044444417,1,85,445927.27444444416,20.544
446951.82111111085,0,85,446972.36511111085,20.544
447996.9117777775,4,86,448017.4557777775,20.544
449042.0024444441,3,86,449062.5464444441,20.544
450087.0931111108,2,86,450107.6371111108,20.544
451132.1837777775,1,86,451152.7277777775,20.544
452177.27444444416,0,86,452197.81844444416,20.544
453222.36511111085,4,87,453242.90911111084,20.544
454267.4557777775,3,87,454287.99977777747,20.544
455312.5464444441,2,87,455333.0904444441,20.544
456357.6371111108,1,87,456378.1811111108,20.544
457402.7277777775,0,87,457423.27177777747,20.544
458447.81844444416,4,88,458468.36244444415,20.544
459492.90911111084,3,88,459513.45311111084,20.544
460537.99977777747,2,88,460558.54377777746,20.544
461583.0904444441,1,88,461603.6344444441,20.544
462628.1811111108,0,88,462648.7251111108,20.544
463673.27177777747,4,89,463693.81577777746,20.544
464718.36244444415,3,89,464738.90644444415,20.544
465763.45311111084,2,89,465783.99711111083,20.544
466808.54377777746,1,89,466829.08777777746,20.544
467853.6344444441,0,89,467874.1784444441,20.544
468898.7251111108,4,90,468919.26911111077,20.544
469943.81577777746,3,90,469964.35977777746,20.544
470988.90644444415,2,90,471009.45044444414,20.544
472033.99711111083,1,90,472054.5411111108,20.544
473079.08777777746,0,90,473099.63177777745,20.544
474124.1784444441,4,91,474144.7224444441,20.544
475169.26911111077,3,91,475189.81311111077,20.544
476214.35977777746,2,91,476234.90377777745,20.544
477259.45044444414,1,91,477279.99444444414,20.544
478304.5411111108,0,91,478325.0851111108,20.544
479349.63177777745,4,92,479370.17577777745,20.544
480394.7224444441,3,92,480415.2664444441,20.544
481439.81311111077,2,92,481460.35711111076,20.544
482484.90377777745,1,92,482505.44777777744,20.544
483529.99444444414,0,92,483550.53844444413,20.544
484575.0851111108,4,93,484595.6291111108,20.544
485620.17577777745,3,93,485640.71977777744,20.544
486665.2664444441,2,93,486685.81044444407,20.544
487710.35711111076,1,93,487730.90111111075,20.544
488755.44777777744,0,93,488775.99177777744,20.544
489800.53844444413,4,94,489821.0824444441,20.544
490845.6291111108,3,94,490866.1731111108,20.544
491890.71977777744,2,94,491911.26377777744,20.544
492935.81044444407,1,94,492956.35444444406,20.544
493980.90111111075,0,94,494001.44511111075,20.544
495025.99177777744,4,95,495046.53577777743,20.544
496071.0824444441,3,95,496091.6264444441,20.544
497116.1731111108,2,95,497136.7171111108,20.544
498161.26377777744,1,95,498181.80777777743,20.544
499206.35444444406,0,95,499226.89844444406,20.544
500251.44511111075,4,96,500271.98911111074,20.544
501296.53577777743,3,96,501317.0797777774,20.544
502341.6264444441,2,96,502362.1704444441,20.544
503386.7171111108,1,96,503407.2611111108,20.544
504431.80777777743,0,96,504452.3517777774,20.544
505476.89844444406,4,97,505497.44244444405,20.544
506521.98911111074,3,97,506542.53311111074,20.544
507567.0797777774,2,97,507587.6237777774,20.544
508612.1704444441,1,97,508632.7144444441,20.544
509657.2611111108,0,97,509677.8051111108,20.544
510702.3517777774,4,98,510722.8957777774,20.544
511747.44244444405,3,98,511767.98644444405,20.544
512792.53311111074,2,98,512813.07711111073,20.544
513837.6237777774,1,98,513858.1677777774,20.544
514882.7144444441,0,98,514903.2584444441,20.544
515927.8051111108,4,99,515948.3491111108,20.544
516972.8957777774,3,99,516993.4397777774,20.544
518017.98644444405,2,99,518038.53044444404,20.544
519063.07711111073,1,99,519083.6211111107,20.544
520108.1677777774,0,99,520128.7117777774,20.544
521153.2584444441,4,100,521173.8024444441,20.544
522198.3491111108,3,100,522218.8931111108,20.544
523243.4397777774,2,100,523263.9837777774,20.544
524288.530444444,1,100,524309.074444444,20.544
525333.6211111108,0,100,525354.1651111108,20.544
526378.7117777774,4,101,526399.2557777774,20.544
527423.802444444,3,101,527444.346444444,20.544
528468.8931111107,2,101,528489.4371111107,20.544
529513.9837777773,1,101,529534.5277777773,20.544
530559.074444444,0,101,530579.618444444,20.544
531604.1651111108,4,102,531624.7091111108,20.544
532649.2557777774,3,102,532669.7997777774,20.544
533694.346444444,2,102,533714.890444444,20.544
534739.4371111107,1,102,534759.9811111107,20.544
535784.5277777773,0,102,535805.0717777773,20.544
536829.618444444,4,103,536850.162444444,20.544
537874.7091111108,3,103,537895.2531111108,20.544
538919.7997777774,2,103,538940.3437777774,20.544
539964.890444444,1,103,539985.434444444,20.544
541009.9811111107,0,103,541030.5251111106,20.544
542055.0717777773,4,104,542075.6157777773,20.544
543100.162444444,3,104,543120.706444444,20.544
544145.2531111108,2,104,544165.7971111108,20.544
545190.3437777774,1,104,545210.8877777774,20.544
546235.434444444,0,104,546255.978444444,20.544
547280.5251111106,4,105,547301.0691111106,20.544
548325.6157777773,3,105,548346.1597777773,20.544
549370.706444444,2,105,549391.250444444,20.544
550415.7971111108,1,105,550436.3411111108,20.544
551460.8877777774,0,105,551481.4317777774,20.544
552505.978444444,4,106,552526.522444444,20.544
553551.0691111106,3,106,553571.6131111106,20.544
554596.1597777773,2,106,554616.7037777773,20.544
555641.250444444,1,106,555661.794444444,20.544
556686.3411111108,0,106,556706.8851111108,20.544
557731.4317777774,4,107,557751.9757777774,20.544
558776.522444444,3,107,558797.066444444,20.544
559821.6131111106,2,107,559842.1571111106,20.544
560866.7037777773,1,107,560887.2477777773,20.544
561911.794444444,0,107,561932.338444444,20.544
562956.8851111108,4,108,562977.4291111107,20.544
564001.9757777774,3,108,564022.5197777774,20.544
565047.066444444,2,108,565067.610444444,20.544
566092.1571111106,1,108,566112.7011111106,20.544
567137.2477777773,0,108,567157.7917777773,20.544
568182.338444444,4,109,568202.882444444,20.544
569227.4291111107,3,109,569247.9731111107,20.544
570272.5197777774,2,109,570293.0637777774,20.544
571317.610444444,1,109,571338.154444444,20.544
572362.7011111106,0,109,572383.2451111106,20.544
573407.7917777773,4,110,573428.3357777772,20.544
574452.882444444,3,110,574473.426444444,20.544
575497.9731111107,2,110,575518.5171111107,20.544
576543.0637777774,1,110,576563.6077777774,20.544
577588.154444444,0,110,577608.698444444,20.544
578633.2451111106,4,111,578653.7891111106,20.544
579678.3357777772,3,111,579698.8797777772,20.544
580723.426444444,2,111,580743.970444444,20.544
581768.5171111107,1,111,581789.0611111107,20.544
582813.6077777774,0,111,582834.1517777774,20.544
583858.698444444,4,112,583879.242444444,20.544
584903.7891111106,3,112,584924.3331111106,20.544
585948.8797777772,2,112,585969.4237777772,20.544
586993.970444444,1,112,587014.514444444,20.544
588039.0611111107,0,112,588059.6051111107,20.544
589084.1517777774,4,113,589104.6957777773,20.544
590129.242444444,3,113,590149.786444444,20.544
591174.3331111106,2,113,591194.8771111106,20.544
592219.4237777772,1,113,592239.9677777772,20.544
593264.514444444,0,113,593285.058444444,20.544
594309.6051111107,4,114,594330.1491111107,20.544
595354.6957777773,3,114,595375.2397777773,20.544
596399.786444444,2,114,596420.330444444,20.544
597444.8771111106,1,114,597465.4211111106,20.544
598489.9677777772,0,114,598510.5117777772,20.544
599535.058444444,4,115,599555.602444444,20.544
600580.1491111107,3,115,600600.6931111107,20.544
601625.2397777773,2,115,601645.7837777773,20.544
602670.330444444,1,115,602690.874444444,20.544
603715.4211111106,0,115,603735.9651111106,20.544
604760.5117777772,4,116,604781.0557777772,20.544
605805.602444444,3,116,605826.146444444,20.544
606850.6931111107,2,116,606871.2371111107,20.544
607895.7837777773,1,116,607916.3277777773,20.544
608940.874444444,0,116,608961.418444444,20.544
609985.9651111106,4,117,610006.5091111106,20.544
611031.0557777772,3,117,611051.5997777772,20.544
612076.146444444,2,117,612096.690444444,20.544
613121.2371111107,1,117,613141.7811111107,20.544
614166.3277777773,0,117,614186.8717777773,20.544
615211.418444444,4,118,615231.962444444,20.544
