time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
280685.4334396728,3,send_clear,280680.4334396728,280685.4334396728,,,
281698.64029681566,4,send_clear,281693.64029681566,281698.64029681566,,,
282711.8471539585,0,send_clear,282706.8471539585,282711.8471539585,,,
283725.05401110137,1,send_clear,283720.05401110137,283725.05401110137,,,
284738.2608682442,2,send_clear,284733.2608682442,284738.2608682442,,,
285751.4677253871,3,send_clear,285746.4677253871,285751.4677253871,,,
286764.67458252993,4,send_clear,286759.67458252993,286764.67458252993,,,
287777.8814396728,0,send_clear,287772.8814396728,287777.8814396728,,,
288791.08829681564,1,send_clear,288786.08829681564,288791.08829681564,,,
289804.2951539585,2,send_clear,289799.2951539585,289804.2951539585,,,
290817.50201110134,3,send_clear,290812.50201110134,290817.50201110134,,,
291830.7088682442,4,send_clear,291825.7088682442,291830.7088682442,,,
292843.91572538705,0,send_clear,292838.91572538705,292843.91572538705,,,
293857.1225825299,1,send_clear,293852.1225825299,293857.1225825299,,,
294870.32943967276,2,send_clear,294865.32943967276,294870.32943967276,,,
295883.5362968156,3,send_clear,295878.5362968156,295883.5362968156,,,
296896.74315395846,4,send_clear,296891.74315395846,296896.74315395846,,,
297909.9500111013,0,send_clear,297904.9500111013,297909.9500111013,,,
298923.1568682442,1,send_clear,298918.1568682442,298923.1568682442,,,
299936.363725387,2,send_clear,299931.363725387,299936.363725387,,,
300949.5705825299,3,send_clear,300944.5705825299,300949.5705825299,,,
301962.77743967273,4,send_clear,301957.77743967273,301962.77743967273,,,
302975.9842968156,0,send_clear,302970.9842968156,302975.9842968156,,,
303989.19115395844,1,send_clear,303984.19115395844,303989.19115395844,,,
305002.3980111013,2,send_clear,304997.3980111013,305002.3980111013,,,
306015.60486824415,3,send_clear,306010.60486824415,306015.60486824415,,,
307028.811725387,4,send_clear,307023.811725387,307028.811725387,,,
308042.01858252985,0,send_clear,308037.01858252985,308042.01858252985,,,
309055.2254396727,1,send_clear,309050.2254396727,309055.2254396727,,,
310068.43229681556,2,send_clear,310063.43229681556,310068.43229681556,,,
311081.6391539584,3,send_clear,311076.6391539584,311081.6391539584,,,
312094.84601110127,4,send_clear,312089.84601110127,312094.84601110127,,,
313108.0528682441,0,send_clear,313103.0528682441,313108.0528682441,,,
314121.259725387,1,send_clear,314116.259725387,314121.259725387,,,
315134.4665825298,2,send_clear,315129.4665825298,315134.4665825298,,,
316147.6734396727,3,send_clear,316142.6734396727,316147.6734396727,,,
317160.88029681554,4,send_clear,317155.88029681554,317160.88029681554,,,
318174.0871539584,0,send_clear,318169.0871539584,318174.0871539584,,,
319187.29401110124,1,send_clear,319182.29401110124,319187.29401110124,,,
320200.5008682441,2,send_clear,320195.5008682441,320200.5008682441,,,
321213.70772538695,3,send_clear,321208.70772538695,321213.70772538695,,,
322226.9145825298,4,send_clear,322221.9145825298,322226.9145825298,,,
323240.12143967266,0,send_clear,323235.12143967266,323240.12143967266,,,
324253.3282968155,1,send_clear,324248.3282968155,324253.3282968155,,,
325266.53515395836,2,send_clear,325261.53515395836,325266.53515395836,,,
326279.7420111012,3,send_clear,326274.7420111012,326279.7420111012,,,
327292.9488682441,4,send_clear,327287.9488682441,327292.9488682441,,,
328306.1557253869,0,send_clear,328301.1557253869,328306.1557253869,,,
329319.3625825298,1,send_clear,329314.3625825298,329319.3625825298,,,
330332.56943967263,2,send_clear,330327.56943967263,330332.56943967263,,,
331345.7762968155,3,send_clear,331340.7762968155,331345.7762968155,,,
332358.98315395834,4,send_clear,332353.98315395834,332358.98315395834,,,
333372.1900111012,0,send_clear,333367.1900111012,333372.1900111012,,,
334385.39686824405,1,send_clear,334380.39686824405,334385.39686824405,,,
335398.6037253869,2,send_clear,335393.6037253869,335398.6037253869,,,
336411.81058252975,3,send_clear,336406.81058252975,336411.81058252975,,,
337425.0174396726,4,send_clear,337420.0174396726,337425.0174396726,,,
338438.22429681546,0,send_clear,338433.22429681546,338438.22429681546,,,
339451.4311539583,1,send_clear,339446.4311539583,339451.4311539583,,,
340464.63801110117,2,send_clear,340459.63801110117,340464.63801110117,,,
341477.844868244,3,send_clear,341472.844868244,341477.844868244,,,
342491.0517253869,4,send_clear,342486.0517253869,342491.0517253869,,,
343504.2585825297,0,send_clear,343499.2585825297,343504.2585825297,,,
344517.4654396726,1,send_clear,344512.4654396726,344517.4654396726,,,
345530.67229681544,2,send_clear,345525.67229681544,345530.67229681544,,,
346543.8791539583,3,send_clear,346538.8791539583,346543.8791539583,,,
347557.08601110114,4,send_clear,347552.08601110114,347557.08601110114,,,
348570.292868244,0,send_clear,348565.292868244,348570.292868244,,,
349583.49972538685,1,send_clear,349578.49972538685,349583.49972538685,,,
350596.7065825297,2,send_clear,350591.7065825297,350596.7065825297,,,
351609.91343967256,3,send_clear,351604.91343967256,351609.91343967256,,,
352623.1202968154,4,send_clear,352618.1202968154,352623.1202968154,,,
353636.32715395826,0,send_clear,353631.32715395826,353636.32715395826,,,
354649.5340111011,1,send_clear,354644.5340111011,354649.5340111011,,,
355662.740868244,2,send_clear,355657.740868244,355662.740868244,,,
356675.9477253868,3,send_clear,356670.9477253868,356675.9477253868,,,
357689.1545825297,4,send_clear,357684.1545825297,357689.1545825297,,,
358702.36143967253,0,send_clear,358697.36143967253,358702.36143967253,,,
359715.5682968154,1,send_clear,359710.5682968154,359715.5682968154,,,
360728.77515395824,2,send_clear,360723.77515395824,360728.77515395824,,,
361741.9820111011,3,send_clear,361736.9820111011,361741.9820111011,,,
362755.18886824395,4,send_clear,362750.18886824395,362755.18886824395,,,
363768.3957253868,0,send_clear,363763.3957253868,363768.3957253868,,,
364781.60258252965,1,send_clear,364776.60258252965,364781.60258252965,,,
365794.8094396725,2,send_clear,365789.8094396725,365794.8094396725,,,
366808.01629681536,3,send_clear,366803.01629681536,366808.01629681536,,,
367821.2231539582,4,send_clear,367816.2231539582,367821.2231539582,,,
368834.43001110107,0,send_clear,368829.43001110107,368834.43001110107,,,
369847.6368682439,1,send_clear,369842.6368682439,369847.6368682439,,,
370860.8437253868,2,send_clear,370855.8437253868,370860.8437253868,,,
371874.0505825296,3,send_clear,371869.0505825296,371874.0505825296,,,
372887.2574396725,4,send_clear,372882.2574396725,372887.2574396725,,,
373900.46429681533,0,send_clear,373895.46429681533,373900.46429681533,,,
374913.6711539582,1,send_clear,374908.6711539582,374913.6711539582,,,
375926.87801110104,2,send_clear,375921.87801110104,375926.87801110104,,,
376940.0848682439,3,send_clear,376935.0848682439,376940.0848682439,,,
377953.29172538675,4,send_clear,377948.29172538675,377953.29172538675,,,
378966.4985825296,0,send_clear,378961.4985825296,378966.4985825296,,,
379979.70543967246,1,send_clear,379974.70543967246,379979.70543967246,,,
380992.9122968153,2,send_clear,380987.9122968153,380992.9122968153,,,
382006.11915395816,3,send_clear,382001.11915395816,382006.11915395816,,,
383019.326011101,4,send_clear,383014.326011101,383019.326011101,,,
384032.53286824387,0,send_clear,384027.53286824387,384032.53286824387,,,
385045.7397253867,1,send_clear,385040.7397253867,385045.7397253867,,,
386058.9465825296,2,send_clear,386053.9465825296,386058.9465825296,,,
387072.15343967243,3,send_clear,387067.15343967243,387072.15343967243,,,
388085.3602968153,4,send_clear,388080.3602968153,388085.3602968153,,,
389098.56715395814,0,send_clear,389093.56715395814,389098.56715395814,,,
390111.774011101,1,send_clear,390106.774011101,390111.774011101,,,
391124.98086824385,2,send_clear,391119.98086824385,391124.98086824385,,,
392138.1877253867,3,send_clear,392133.1877253867,392138.1877253867,,,
393151.39458252955,4,send_clear,393146.39458252955,393151.39458252955,,,
394164.6014396724,0,send_clear,394159.6014396724,394164.6014396724,,,
395177.80829681526,1,send_clear,395172.80829681526,395177.80829681526,,,
396191.0151539581,2,send_clear,396186.0151539581,396191.0151539581,,,
397204.22201110097,3,send_clear,397199.22201110097,397204.22201110097,,,
398217.4288682438,4,send_clear,398212.4288682438,398217.4288682438,,,
399230.6357253867,0,send_clear,399225.6357253867,399230.6357253867,,,
400243.8425825295,1,send_clear,400238.8425825295,400243.8425825295,,,
401257.0494396724,2,send_clear,401252.0494396724,401257.0494396724,,,
402270.25629681523,3,send_clear,402265.25629681523,402270.25629681523,,,
403283.4631539581,4,send_clear,403278.4631539581,403283.4631539581,,,
404296.67001110094,0,send_clear,404291.67001110094,404296.67001110094,,,
405309.8768682438,1,send_clear,405304.8768682438,405309.8768682438,,,
406323.08372538665,2,send_clear,406318.08372538665,406323.08372538665,,,
407336.2905825295,3,send_clear,407331.2905825295,407336.2905825295,,,
408349.49743967236,4,send_clear,408344.49743967236,408349.49743967236,,,
409362.7042968152,0,send_clear,409357.7042968152,409362.7042968152,,,
410375.91115395806,1,send_clear,410370.91115395806,410375.91115395806,,,
411389.1180111009,2,send_clear,411384.1180111009,411389.1180111009,,,
412402.32486824377,3,send_clear,412397.32486824377,412402.32486824377,,,
413415.5317253866,4,send_clear,413410.5317253866,413415.5317253866,,,
414428.7385825295,0,send_clear,414423.7385825295,414428.7385825295,,,
415441.94543967233,1,send_clear,415436.94543967233,415441.94543967233,,,
416455.1522968152,2,send_clear,416450.1522968152,416455.1522968152,,,
