time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
123638.3705825305,3,25,123658.91458253049,20.544
124651.57743967335,4,25,124672.12143967334,20.544
125664.7842968162,0,25,125685.3282968162,20.544
126677.99115395905,1,24,126698.53515395905,20.544
127691.19801110191,2,26,127711.7420111019,20.544
128704.40486824476,3,26,128724.94886824476,20.544
129717.61172538761,4,26,129738.15572538761,20.544
130730.81858253047,0,26,130751.36258253046,20.544
131744.02543967334,1,25,131764.56943967333,20.544
132757.2322968162,2,27,132777.77629681618,20.544
133770.43915395904,3,27,133790.98315395904,20.544
134783.6460111019,4,27,134804.1900111019,20.544
135796.85286824475,0,27,135817.39686824474,20.544
136810.0597253876,1,26,136830.6037253876,20.544
137823.26658253046,2,28,137843.81058253045,20.544
138836.4734396733,3,28,138857.0174396733,20.544
139849.68029681616,4,28,139870.22429681616,20.544
140862.88715395902,0,28,140883.431153959,20.544
141876.09401110187,1,27,141896.63801110187,20.544
142889.30086824473,2,29,142909.84486824472,20.544
143902.50772538758,3,29,143923.05172538757,20.544
144915.71458253043,4,29,144936.25858253043,20.544
145928.9214396733,0,29,145949.46543967328,20.544
146942.12829681614,1,28,146962.67229681613,20.544
147955.335153959,2,30,147975.879153959,20.544
148968.54201110185,3,30,148989.08601110184,20.544
149981.7488682447,4,30,150002.2928682447,20.544
150994.95572538755,0,30,151015.49972538755,20.544
152008.1625825304,1,29,152028.7065825304,20.544
153021.36943967326,2,31,153041.91343967326,20.544
154034.5762968161,3,31,154055.1202968161,20.544
155047.78315395897,4,31,155068.32715395896,20.544
156060.99001110182,0,31,156081.53401110182,20.544
157074.19686824467,1,30,157094.74086824467,20.544
158087.40372538753,2,32,158107.94772538752,20.544
159100.61058253038,3,32,159121.15458253038,20.544
160113.81743967324,4,32,160134.36143967323,20.544
161127.0242968161,0,32,161147.56829681608,20.544
162140.23115395894,1,31,162160.77515395894,20.544
163153.4380111018,2,33,163173.9820111018,20.544
164166.64486824465,3,33,164187.18886824464,20.544
165179.8517253875,4,33,165200.3957253875,20.544
166193.05858253036,0,33,166213.60258253035,20.544
167206.2654396732,1,32,167226.8094396732,20.544
168219.47229681606,2,34,168240.01629681606,20.544
169232.67915395892,3,34,169253.2231539589,20.544
170245.88601110177,4,34,170266.43001110177,20.544
171259.09286824462,0,34,171279.63686824462,20.544
172272.29972538748,1,33,172292.84372538747,20.544
173285.50658253033,2,35,173306.05058253033,20.544
174298.71343967319,3,35,174319.25743967318,20.544
175311.92029681604,4,35,175332.46429681603,20.544
176325.1271539589,0,35,176345.6711539589,20.544
177338.33401110175,1,34,177358.87801110174,20.544
178351.5408682446,2,36,178372.0848682446,20.544
179364.74772538745,3,36,179385.29172538745,20.544
180377.9545825303,4,36,180398.4985825303,20.544
181391.16143967316,0,36,181411.70543967315,20.544
182404.368296816,1,35,182424.912296816,20.544
183417.57515395887,2,37,183438.11915395886,20.544
184430.78201110172,3,37,184451.32601110172,20.544
185443.98886824457,4,37,185464.53286824457,20.544
186457.19572538743,0,37,186477.73972538742,20.544
187470.40258253028,1,36,187490.94658253028,20.544
188483.60943967314,2,38,188504.15343967313,20.544
189496.816296816,3,38,189517.36029681598,20.544
190510.02315395884,4,38,190530.56715395884,20.544
191523.2300111017,0,38,191543.7740111017,20.544
192536.43686824455,1,37,192556.98086824454,20.544
193549.6437253874,2,39,193570.1877253874,20.544
194562.85058253026,3,39,194583.39458253025,20.544
195576.0574396731,4,39,195596.6014396731,20.544
196589.26429681596,0,39,196609.80829681596,20.544
197602.47115395882,1,38,197623.0151539588,20.544
198615.67801110167,2,40,198636.22201110166,20.544
199628.88486824452,3,40,199649.42886824452,20.544
200642.09172538738,4,40,200662.63572538737,20.544
201655.29858253023,0,40,201675.84258253023,20.544
202668.50543967308,1,39,202689.04943967308,20.544
203681.71229681594,2,41,203702.25629681593,20.544
204694.9191539588,3,41,204715.4631539588,20.544
205708.12601110165,4,41,205728.67001110164,20.544
206721.3328682445,0,41,206741.8768682445,20.544
207734.53972538735,1,40,207755.08372538735,20.544
208747.7465825302,2,42,208768.2905825302,20.544
209760.95343967306,3,42,209781.49743967305,20.544
210774.1602968159,4,42,210794.7042968159,20.544
211787.36715395877,0,42,211807.91115395876,20.544
212800.57401110162,1,41,212821.11801110161,20.544
213813.78086824447,2,43,213834.32486824447,20.544
214826.98772538733,3,43,214847.53172538732,20.544
215840.19458253018,4,43,215860.73858253018,20.544
216853.40143967303,0,43,216873.94543967303,20.544
217866.6082968159,1,42,217887.15229681588,20.544
218879.81515395874,2,44,218900.35915395874,20.544
219893.0220111016,3,44,219913.5660111016,20.544
220906.22886824445,4,44,220926.77286824444,20.544
221919.4357253873,0,44,221939.9797253873,20.544
222932.64258253016,1,43,222953.18658253015,20.544
223945.849439673,2,45,223966.393439673,20.544
224959.05629681586,3,45,224979.60029681586,20.544
225972.26315395872,4,45,225992.8071539587,20.544
226985.47001110157,0,45,227006.01401110156,20.544
227998.67686824442,1,44,228019.22086824442,20.544
229011.88372538728,2,46,229032.42772538727,20.544
230025.09058253013,3,46,230045.63458253013,20.544
231038.29743967298,4,46,231058.84143967298,20.544
232051.50429681584,0,46,232072.04829681583,20.544
233064.7111539587,1,45,233085.2551539587,20.544
234077.91801110154,2,47,234098.46201110154,20.544
235091.1248682444,3,47,235111.6688682444,20.544
236104.33172538725,4,47,236124.87572538725,20.544
237117.5385825301,0,47,237138.0825825301,20.544
238130.74543967296,1,46,238151.28943967295,20.544
239143.9522968158,2,48,239164.4962968158,20.544
240157.15915395867,3,48,240177.70315395866,20.544
241170.36601110152,4,48,241190.9100111015,20.544
242183.57286824437,0,48,242204.11686824437,20.544
243196.77972538723,1,47,243217.32372538722,20.544
244209.98658253008,2,49,244230.53058253007,20.544
245223.19343967293,3,49,245243.73743967293,20.544
246236.4002968158,4,49,246256.94429681578,20.544
247249.60715395864,0,49,247270.15115395864,20.544
248262.8140111015,1,48,248283.3580111015,20.544
249276.02086824435,2,50,249296.56486824434,20.544
250289.2277253872,3,50,250309.7717253872,20.544
251302.43458253006,4,50,251322.97858253005,20.544
252315.6414396729,0,50,252336.1854396729,20.544
253328.84829681576,1,49,253349.39229681576,20.544
254342.05515395862,2,51,254362.5991539586,20.544
255355.26201110147,3,51,255375.80601110146,20.544
256368.46886824432,4,51,256389.01286824432,20.544
257381.67572538718,0,51,257402.21972538717,20.544
258394.88258253003,1,50,258415.42658253002,20.544
259408.08943967288,2,52,259428.63343967288,20.544
260421.29629681574,3,52,260441.84029681573,20.544
261434.5031539586,4,52,261455.04715395859,20.544
262447.71001110144,0,52,262468.25401110144,20.544
263460.9168682443,1,51,263481.4608682443,20.544
264474.12372538715,2,53,264494.66772538715,20.544
265487.33058253,3,53,265507.87458253,20.544
266500.53743967286,4,53,266521.08143967285,20.544
267513.7442968157,0,53,267534.2882968157,20.544
268526.95115395857,1,52,268547.49515395856,20.544
269540.1580111014,2,54,269560.7020111014,20.544
270553.3648682443,3,54,270573.90886824427,20.544
271566.5717253871,4,54,271587.1157253871,20.544
272579.77858253,0,54,272600.32258253,20.544
273592.98543967283,1,53,273613.5294396728,20.544
274606.1922968157,2,55,274626.7362968157,20.544
275619.39915395854,3,55,275639.94315395853,20.544
276632.6060111014,4,55,276653.1500111014,20.544
277645.81286824425,0,55,277666.35686824424,20.544
278659.0197253871,1,54,278679.5637253871,20.544
279672.22658252995,2,56,279692.77058252995,20.544
280685.4334396728,3,56,280705.9774396728,20.544
281698.64029681566,4,56,281719.18429681566,20.544
282711.8471539585,0,56,282732.3911539585,20.544
283725.05401110137,1,55,283745.59801110136,20.544
284738.2608682442,2,57,284758.8048682442,20.544
285751.4677253871,3,57,285772.01172538707,20.544
286764.67458252993,4,57,286785.2185825299,20.544
287777.8814396728,0,57,287798.4254396728,20.544
288791.08829681564,1,56,288811.63229681563,20.544
289804.2951539585,2,58,289824.8391539585,20.544
290817.50201110134,3,58,290838.04601110134,20.544
291830.7088682442,4,58,291851.2528682442,20.544
292843.91572538705,0,58,292864.45972538705,20.544
293857.1225825299,1,57,293877.6665825299,20.544
294870.32943967276,2,59,294890.87343967275,20.544
295883.5362968156,3,59,295904.0802968156,20.544
296896.74315395846,4,59,296917.28715395846,20.544
297909.9500111013,0,59,297930.4940111013,20.544
298923.1568682442,1,58,298943.70086824417,20.544
299936.363725387,2,60,299956.907725387,20.544
300949.5705825299,3,60,300970.1145825299,20.544
301962.77743967273,4,60,301983.3214396727,20.544
302975.9842968156,0,60,302996.5282968156,20.544
303989.19115395844,1,59,304009.73515395843,20.544
305002.3980111013,2,61,305022.9420111013,20.544
306015.60486824415,3,61,306036.14886824414,20.544
307028.811725387,4,61,307049.355725387,20.544
308042.01858252985,0,61,308062.56258252985,20.544
309055.2254396727,1,60,309075.7694396727,20.544
310068.43229681556,2,62,310088.97629681556,20.544
311081.6391539584,3,62,311102.1831539584,20.544
312094.84601110127,4,62,312115.39001110126,20.544
313108.0528682441,0,62,313128.5968682441,20.544
314121.259725387,1,61,314141.80372538697,20.544
315134.4665825298,2,63,315155.0105825298,20.544
316147.6734396727,3,63,316168.2174396727,20.544
317160.88029681554,4,63,317181.42429681553,20.544
318174.0871539584,0,63,318194.6311539584,20.544
319187.29401110124,1,62,319207.83801110124,20.544
320200.5008682441,2,64,320221.0448682441,20.544
321213.70772538695,3,64,321234.25172538694,20.544
322226.9145825298,4,64,322247.4585825298,20.544
323240.12143967266,0,64,323260.66543967265,20.544
324253.3282968155,1,63,324273.8722968155,20.544
325266.53515395836,2,65,325287.07915395836,20.544
326279.7420111012,3,65,326300.2860111012,20.544
327292.9488682441,4,65,327313.49286824407,20.544
328306.1557253869,0,65,328326.6997253869,20.544
329319.3625825298,1,64,329339.9065825298,20.544
330332.56943967263,2,66,330353.1134396726,20.544
331345.7762968155,3,66,331366.3202968155,20.544
332358.98315395834,4,66,332379.52715395833,20.544
333372.1900111012,0,66,333392.7340111012,20.544
334385.39686824405,1,65,334405.94086824404,20.544
335398.6037253869,2,67,335419.1477253869,20.544
336411.81058252975,3,67,336432.35458252975,20.544
337425.0174396726,4,67,337445.5614396726,20.544
338438.22429681546,0,67,338458.76829681545,20.544
339451.4311539583,1,66,339471.9751539583,20.544
340464.63801110117,2,68,340485.18201110116,20.544
341477.844868244,3,68,341498.388868244,20.544
342491.0517253869,4,68,342511.59572538687,20.544
343504.2585825297,0,68,343524.8025825297,20.544
344517.4654396726,1,67,344538.0094396726,20.544
345530.67229681544,2,69,345551.21629681543,20.544
346543.8791539583,3,69,346564.4231539583,20.544
347557.08601110114,4,69,347577.63001110114,20.544
348570.292868244,0,69,348590.836868244,20.544
349583.49972538685,1,68,349604.04372538684,20.544
350596.7065825297,2,70,350617.2505825297,20.544
351609.91343967256,3,70,351630.45743967255,20.544
352623.1202968154,4,70,352643.6642968154,20.544
353636.32715395826,0,70,353656.87115395826,20.544
354649.5340111011,1,69,354670.0780111011,20.544
355662.740868244,2,71,355683.28486824397,20.544
356675.9477253868,3,71,356696.4917253868,20.544
357689.1545825297,4,71,357709.6985825297,20.544
358702.36143967253,0,71,358722.9054396725,20.544
359715.5682968154,1,70,359736.1122968154,20.544
360728.77515395824,2,72,360749.31915395823,20.544
361741.9820111011,3,72,361762.5260111011,20.544
362755.18886824395,4,72,362775.73286824394,20.544
363768.3957253868,0,72,363788.9397253868,20.544
364781.60258252965,1,71,364802.14658252965,20.544
365794.8094396725,2,73,365815.3534396725,20.544
366808.01629681536,3,73,366828.56029681535,20.544
367821.2231539582,4,73,367841.7671539582,20.544
368834.43001110107,0,73,368854.97401110106,20.544
369847.6368682439,1,72,369868.1808682439,20.544
370860.8437253868,2,74,370881.38772538677,20.544
371874.0505825296,3,74,371894.5945825296,20.544
372887.2574396725,4,74,372907.8014396725,20.544
373900.46429681533,0,74,373921.00829681533,20.544
374913.6711539582,1,73,374934.2151539582,20.544
375926.87801110104,2,75,375947.42201110104,20.544
376940.0848682439,3,75,376960.6288682439,20.544
377953.29172538675,4,75,377973.83572538674,20.544
378966.4985825296,0,75,378987.0425825296,20.544
379979.70543967246,1,74,380000.24943967245,20.544
380992.9122968153,2,76,381013.4562968153,20.544
382006.11915395816,3,76,382026.66315395816,20.544
383019.326011101,4,76,383039.870011101,20.544
384032.53286824387,0,76,384053.07686824386,20.544
385045.7397253867,1,75,385066.2837253867,20.544
386058.9465825296,2,77,386079.4905825296,20.544
387072.15343967243,3,77,387092.6974396724,20.544
388085.3602968153,4,77,388105.9042968153,20.544
389098.56715395814,0,77,389119.11115395813,20.544
390111.774011101,1,76,390132.318011101,20.544
391124.98086824385,2,78,391145.52486824384,20.544
392138.1877253867,3,78,392158.7317253867,20.544
393151.39458252955,4,78,393171.93858252955,20.544
394164.6014396724,0,78,394185.1454396724,20.544
395177.80829681526,1,77,395198.35229681525,20.544
396191.0151539581,2,79,396211.5591539581,20.544
397204.22201110097,3,79,397224.76601110096,20.544
398217.4288682438,4,79,398237.9728682438,20.544
399230.6357253867,0,79,399251.17972538667,20.544
400243.8425825295,1,78,400264.3865825295,20.544
401257.0494396724,2,80,401277.5934396724,20.544
402270.25629681523,3,80,402290.8002968152,20.544
403283.4631539581,4,80,403304.0071539581,20.544
404296.67001110094,0,80,404317.21401110094,20.544
405309.8768682438,1,79,405330.4208682438,20.544
406323.08372538665,2,81,406343.62772538664,20.544
407336.2905825295,3,81,407356.8345825295,20.544
408349.49743967236,4,81,408370.04143967235,20.544
409362.7042968152,0,81,409383.2482968152,20.544
410375.91115395806,1,80,410396.45515395806,20.544
411389.1180111009,2,82,411409.6620111009,20.544
412402.32486824377,3,82,412422.86886824376,20.544
413415.5317253866,4,82,413436.0757253866,20.544
414428.7385825295,0,82,414449.2825825295,20.544
415441.94543967233,1,81,415462.4894396723,20.544
416455.1522968152,2,83,416475.6962968152,20.544
417468.35915395804,3,83,417488.90315395803,20.544
418481.5660111009,4,83,418502.1100111009,20.544
419494.77286824374,0,83,419515.31686824374,20.544
420507.9797253866,1,82,420528.5237253866,20.544
421521.18658252945,2,84,421541.73058252945,20.544
422534.3934396723,3,84,422554.9374396723,20.544
423547.60029681516,4,84,423568.14429681515,20.544
424560.807153958,0,84,424581.351153958,20.544
425574.01401110087,1,83,425594.55801110086,20.544
426587.2208682437,2,85,426607.7648682437,20.544
427600.4277253866,3,85,427620.97172538657,20.544
428613.6345825294,4,85,428634.1785825294,20.544
429626.8414396723,0,85,429647.3854396723,20.544
430640.04829681513,1,84,430660.5922968151,20.544
431653.255153958,2,86,431673.799153958,20.544
432666.46201110084,3,86,432687.00601110084,20.544
433679.6688682437,4,86,433700.2128682437,20.544
434692.87572538655,0,86,434713.41972538654,20.544
435706.0825825294,1,85,435726.6265825294,20.544
436719.28943967225,2,87,436739.83343967225,20.544
437732.4962968151,3,87,437753.0402968151,20.544
438745.70315395796,4,87,438766.24715395796,20.544
439758.9100111008,0,87,439779.4540111008,20.544
440772.11686824367,1,86,440792.66086824366,20.544
441785.3237253865,2,88,441805.8677253865,20.544
442798.5305825294,3,88,442819.07458252937,20.544
443811.73743967223,4,88,443832.2814396722,20.544
444824.9442968151,0,88,444845.4882968151,20.544
445838.15115395794,1,87,445858.69515395793,20.544
446851.3580111008,2,89,446871.9020111008,20.544
447864.56486824364,3,89,447885.10886824364,20.544
448877.7717253865,4,89,448898.3157253865,20.544
449890.97858252935,0,89,449911.52258252935,20.544
450904.1854396722,1,88,450924.7294396722,20.544
451917.39229681506,2,90,451937.93629681505,20.544
452930.5991539579,3,90,452951.1431539579,20.544
453943.80601110077,4,90,453964.35001110076,20.544
454957.0128682436,0,90,454977.5568682436,20.544
455970.2197253865,1,89,455990.76372538647,20.544
456983.4265825293,2,91,457003.9705825293,20.544
457996.6334396722,3,91,458017.1774396722,20.544
459009.84029681503,4,91,459030.384296815,20.544
460023.0471539579,0,91,460043.5911539579,20.544
461036.25401110074,1,90,461056.79801110073,20.544
462049.4608682436,2,92,462070.0048682436,20.544
463062.66772538645,3,92,463083.21172538644,20.544
464075.8745825293,4,92,464096.4185825293,20.544
465089.08143967215,0,92,465109.62543967215,20.544
466102.288296815,1,91,466122.832296815,20.544
467115.49515395786,2,93,467136.03915395786,20.544
468128.7020111007,3,93,468149.2460111007,20.544
469141.90886824357,4,93,469162.45286824356,20.544
470155.1157253864,0,93,470175.6597253864,20.544
471168.3225825293,1,92,471188.86658252927,20.544
472181.52943967213,2,94,472202.0734396721,20.544
473194.736296815,3,94,473215.280296815,20.544
474207.94315395784,4,94,474228.48715395783,20.544
475221.1500111007,0,94,475241.6940111007,20.544
476234.35686824354,1,93,476254.90086824354,20.544
477247.5637253864,2,95,477268.1077253864,20.544
478260.77058252925,3,95,478281.31458252924,20.544
479273.9774396721,4,95,479294.5214396721,20.544
480287.18429681496,0,95,480307.72829681495,20.544
481300.3911539578,1,94,481320.9351539578,20.544
482313.59801110066,2,96,482334.14201110066,20.544
483326.8048682435,3,96,483347.3488682435,20.544
484340.0117253864,4,96,484360.55572538637,20.544
485353.2185825292,0,96,485373.7625825292,20.544
486366.4254396721,1,95,486386.9694396721,20.544
487379.63229681493,2,97,487400.1762968149,20.544
488392.8391539578,3,97,488413.3831539578,20.544
489406.04601110064,4,97,489426.59001110063,20.544
490419.2528682435,0,97,490439.7968682435,20.544
491432.45972538635,1,96,491453.00372538634,20.544
492445.6665825292,2,98,492466.2105825292,20.544
493458.87343967205,3,98,493479.41743967205,20.544
494472.0802968149,4,98,494492.6242968149,20.544
495485.28715395776,0,98,495505.83115395776,20.544
496498.4940111006,1,97,496519.0380111006,20.544
497511.70086824347,2,99,497532.24486824346,20.544
498524.9077253863,3,99,498545.4517253863,20.544
499538.1145825292,4,99,499558.65858252917,20.544
500551.321439672,0,99,500571.865439672,20.544
501564.5282968149,1,98,501585.0722968149,20.544
502577.73515395774,2,100,502598.27915395773,20.544
503590.9420111006,3,100,503611.4860111006,20.544
504604.14886824344,4,100,504624.69286824344,20.544
505617.3557253863,0,100,505637.8997253863,20.544
506630.56258252915,1,99,506651.10658252914,20.544
507643.769439672,2,101,507664.313439672,20.544
508656.97629681486,3,101,508677.52029681485,20.544
509670.1831539577,4,101,509690.7271539577,20.544
510683.39001110056,0,101,510703.93401110056,20.544
511696.5968682434,1,100,511717.1408682434,20.544
512709.8037253863,2,102,512730.34772538627,20.544
513723.0105825291,3,102,513743.5545825291,20.544
514736.217439672,4,102,514756.761439672,20.544
515749.42429681483,0,102,515769.9682968148,20.544
516762.6311539577,1,101,516783.1751539577,20.544
517775.83801110054,2,103,517796.38201110053,20.544
518789.0448682434,3,103,518809.5888682434,20.544
519802.25172538625,4,103,519822.79572538624,20.544
520815.4585825291,0,103,520836.0025825291,20.544
521828.66543967195,1,102,521849.20943967195,20.544
522841.8722968148,2,104,522862.4162968148,20.544
523855.07915395766,3,104,523875.62315395765,20.544
524868.2860111005,4,104,524888.8300111005,20.544
525881.4928682434,0,104,525902.0368682434,20.544
526894.6997253862,1,103,526915.2437253862,20.544
527907.9065825291,2,105,527928.4505825291,20.544
528921.1134396719,3,105,528941.6574396719,20.544
529934.3202968148,4,105,529954.8642968148,20.544
530947.5271539576,0,105,530968.0711539576,20.544
531960.7340111005,1,104,531981.2780111005,20.544
532973.9408682433,2,106,532994.4848682433,20.544
533987.1477253862,3,106,534007.6917253862,20.544
535000.354582529,4,106,535020.898582529,20.544
536013.5614396719,0,106,536034.1054396719,20.544
537026.7682968148,1,105,537047.3122968148,20.544
538039.9751539576,2,107,538060.5191539576,20.544
539053.1820111005,3,107,539073.7260111005,20.544
540066.3888682433,4,107,540086.9328682433,20.544
541079.5957253862,0,107,541100.1397253862,20.544
542092.802582529,1,106,542113.346582529,20.544
543106.0094396719,2,108,543126.5534396719,20.544
544119.2162968147,3,108,544139.7602968147,20.544
545132.4231539576,4,108,545152.9671539576,20.544
546145.6300111004,0,108,546166.1740111004,20.544
547158.8368682433,1,107,547179.3808682433,20.544
548172.0437253861,2,109,548192.5877253861,20.544
549185.250582529,3,109,549205.794582529,20.544
550198.4574396719,4,109,550219.0014396718,20.544
551211.6642968147,0,109,551232.2082968147,20.544
552224.8711539576,1,108,552245.4151539576,20.544
553238.0780111004,2,110,553258.6220111004,20.544
554251.2848682433,3,110,554271.8288682433,20.544
555264.4917253861,4,110,555285.0357253861,20.544
556277.698582529,0,110,556298.242582529,20.544
557290.9054396718,1,109,557311.4494396718,20.544
558304.1122968147,2,111,558324.6562968147,20.544
559317.3191539575,3,111,559337.8631539575,20.544
560330.5260111004,4,111,560351.0700111004,20.544
561343.7328682432,0,111,561364.2768682432,20.544
562356.9397253861,1,110,562377.4837253861,20.544
563370.146582529,2,112,563390.690582529,20.544
564383.3534396718,3,112,564403.8974396718,20.544
565396.5602968147,4,112,565417.1042968147,20.544
566409.7671539575,0,112,566430.3111539575,20.544
567422.9740111004,1,111,567443.5180111004,20.544
568436.1808682432,2,113,568456.7248682432,20.544
569449.3877253861,3,113,569469.9317253861,20.544
570462.5945825289,4,113,570483.1385825289,20.544
571475.8014396718,0,113,571496.3454396718,20.544
572489.0082968146,1,112,572509.5522968146,20.544
573502.2151539575,2,114,573522.7591539575,20.544
574515.4220111003,3,114,574535.9660111003,20.544
575528.6288682432,4,114,575549.1728682432,20.544
576541.835725386,0,114,576562.379725386,20.544
577555.0425825289,1,113,577575.5865825289,20.544
578568.2494396718,2,115,578588.7934396717,20.544
579581.4562968146,3,115,579602.0002968146,20.544
580594.6631539575,4,115,580615.2071539575,20.544
581607.8700111003,0,115,581628.4140111003,20.544
582621.0768682432,1,114,582641.6208682432,20.544
583634.283725386,2,116,583654.827725386,20.544
584647.4905825289,3,116,584668.0345825289,20.544
585660.6974396717,4,116,585681.2414396717,20.544
586673.9042968146,0,116,586694.4482968146,20.544
587687.1111539574,1,115,587707.6551539574,20.544
588700.3180111003,2,117,588720.8620111003,20.544
589713.5248682431,3,117,589734.0688682431,20.544
590726.731725386,4,117,590747.275725386,20.544
591739.9385825288,0,117,591760.4825825288,20.544
592753.1454396717,1,116,592773.6894396717,20.544
