time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54817.68712237387,0,send_clear,54812.68712237387,54817.68712237387,,,
55858.093981685844,1,send_clear,55853.093981685844,55858.093981685844,,,
56824.63202726031,4,send_clear,56819.63202726031,56824.63202726031,,,
57803.40695241825,2,send_clear,57798.40695241825,57803.40695241825,,,
58838.23516937066,3,send_clear,58833.23516937066,58838.23516937066,,,
59905.014736472905,0,send_clear,59900.014736472905,59905.014736472905,,,
60953.333408121965,1,send_clear,60948.333408121965,60953.333408121965,,,
61944.40564151881,4,send_clear,61939.40564151881,61944.40564151881,,,
62926.869759148416,2,send_clear,62921.869759148416,62926.869759148416,,,
63945.988746303985,3,send_clear,63940.988746303985,63945.988746303985,,,
64998.47013942223,0,send_clear,64993.47013942223,64998.47013942223,,,
66048.03762751205,1,send_clear,66043.03762751205,66048.03762751205,,,
67056.65843731679,4,send_clear,67051.65843731679,67056.65843731679,,,
68046.96956259893,2,send_clear,68041.96956259893,68046.96956259893,,,
69057.44619119247,3,send_clear,69052.44619119247,69057.44619119247,,,
70097.3261549533,0,send_clear,70092.3261549533,70097.3261549533,,,
71143.98738574443,1,send_clear,71138.98738574443,71143.98738574443,,,
72164.02032184508,4,send_clear,72159.02032184508,72164.02032184508,,,
73163.24799037277,2,send_clear,73158.24799037277,73163.24799037277,,,
74170.34993094656,3,send_clear,74165.34993094656,74170.34993094656,,,
75200.39648775128,0,send_clear,75195.39648775128,75200.39648775128,,,
76242.07331634649,1,send_clear,76237.07331634649,76242.07331634649,,,
77268.5994201955,4,send_clear,77263.5994201955,77268.5994201955,,,
78276.01661931959,2,send_clear,78271.01661931959,78276.01661931959,,,
79283.21313745846,3,send_clear,79278.21313745846,79283.21313745846,,,
80306.40468266343,0,send_clear,80301.40468266343,80306.40468266343,,,
81342.53592624157,1,send_clear,81337.53592624157,81342.53592624157,,,
82371.94357200932,4,send_clear,82366.94357200932,82371.94357200932,,,
83385.9579051265,2,send_clear,83380.9579051265,83385.9579051265,,,
84395.19976775887,3,send_clear,84390.19976775887,84395.19976775887,,,
85414.20640819205,0,send_clear,85409.20640819205,85414.20640819205,,,
86445.20027082671,1,send_clear,86440.20027082671,86445.20027082671,,,
87475.08378165454,4,send_clear,87470.08378165454,87475.08378165454,,,
88493.8588680849,2,send_clear,88488.8588680849,88493.8588680849,,,
89505.96069785667,3,send_clear,89500.96069785667,89505.96069785667,,,
90522.89589509144,0,send_clear,90517.89589509144,90522.89589509144,,,
91549.67215810613,1,send_clear,91544.67215810613,91549.67215810613,,,
92578.62349459002,4,send_clear,92573.62349459002,92578.62349459002,,,
93600.45145603643,2,send_clear,93595.45145603643,93600.45145603643,,,
94615.4711253106,3,send_clear,94610.4711253106,94615.4711253106,,,
95631.83166415719,0,send_clear,95626.83166415719,95631.83166415719,,,
96655.48320992144,1,send_clear,96650.48320992144,96655.48320992144,,,
97682.84460918944,4,send_clear,97677.84460918944,97682.84460918944,,,
98706.33260198233,2,send_clear,98701.33260198233,98706.33260198233,,,
99723.89276831213,3,send_clear,99718.89276831213,99723.89276831213,,,
100740.61319540367,0,send_clear,100735.61319540367,100740.61319540367,,,
101762.18540556611,1,send_clear,101757.18540556611,101762.18540556611,,,
102787.81004810244,4,send_clear,102782.81004810244,102787.81004810244,,,
103811.93903581836,2,send_clear,103806.93903581836,103811.93903581836,,,
104831.469848564,3,send_clear,104826.469848564,104831.469848564,,,
105849.03339135177,0,send_clear,105844.03339135177,105849.03339135177,,,
106869.4030013018,1,send_clear,106864.4030013018,106869.4030013018,,,
107893.45113406226,4,send_clear,107888.45113406226,107893.45113406226,,,
108917.55586529152,2,send_clear,108912.55586529152,108917.55586529152,,,
109938.45885358225,3,send_clear,109933.45885358225,109938.45885358225,,,
110957.0242300209,0,send_clear,110952.0242300209,110957.0242300209,,,
111976.85256991754,1,send_clear,111971.85256991754,111976.85256991754,,,
112999.63476481884,4,send_clear,112994.63476481884,112999.63476481884,,,
114023.34273514971,2,send_clear,114018.34273514971,114023.34273514971,,,
115045.08721805249,3,send_clear,115040.08721805249,115045.08721805249,,,
116064.60632643038,0,send_clear,116059.60632643038,116064.60632643038,,,
117084.3418968714,1,send_clear,117079.3418968714,117084.3418968714,,,
118106.2101044346,4,send_clear,118101.2101044346,118106.2101044346,,,
119129.36614593517,2,send_clear,119124.36614593517,119129.36614593517,,,
120151.5340964173,3,send_clear,120146.5340964173,120151.5340964173,,,
121171.84785742646,0,send_clear,121166.84785742646,121171.84785742646,,,
122191.75688503792,1,send_clear,122186.75688503792,122191.75688503792,,,
123213.0373386156,4,send_clear,123208.0373386156,123213.0373386156,,,
124235.6307037393,2,send_clear,124230.6307037393,124235.6307037393,,,
125257.92627861389,3,send_clear,125252.92627861389,125257.92627861389,,,
126278.83458378268,0,send_clear,126273.83458378268,126278.83458378268,,,
127299.04339466135,1,send_clear,127294.04339466135,127299.04339466135,,,
128320.00235542931,4,send_clear,128315.00235542931,128320.00235542931,,,
129342.1053992463,2,send_clear,129337.1053992463,129342.1053992463,,,
130364.34321480361,3,send_clear,130359.34321480361,130364.34321480361,,,
131385.65037308895,0,send_clear,131380.65037308895,131385.65037308895,,,
132406.1886881896,1,send_clear,132401.1886881896,132406.1886881896,,,
133427.0214552574,4,send_clear,133422.0214552574,133427.0214552574,,,
134448.74341604963,2,send_clear,134443.74341604963,134448.74341604963,,,
135470.82647517743,3,send_clear,135465.82647517743,135470.82647517743,,,
136492.36640371548,0,send_clear,136487.36640371548,136492.36640371548,,,
137513.20520284737,1,send_clear,137508.20520284737,137513.20520284737,,,
138534.0397795344,4,send_clear,138529.0397795344,138534.0397795344,,,
139555.49552509506,2,send_clear,139550.49552509506,139555.49552509506,,,
140577.39039015272,3,send_clear,140572.39039015272,140577.39039015272,,,
141599.03679964665,0,send_clear,141594.03679964665,141599.03679964665,,,
142620.11788188716,1,send_clear,142615.11788188716,142620.11788188716,,,
143641.0264102402,4,send_clear,143636.0264102402,143641.0264102402,,,
144662.3179906386,2,send_clear,144657.3179906386,144662.3179906386,,,
145684.0318702985,3,send_clear,145679.0318702985,145684.0318702985,,,
146705.6985208422,0,send_clear,146700.6985208422,146705.6985208422,,,
147726.95527357367,1,send_clear,147721.95527357367,147726.95527357367,,,
148747.96826924026,4,send_clear,148742.96826924026,148747.96826924026,,,
149769.1762742191,2,send_clear,149764.1762742191,149769.1762742191,,,
150790.73839147468,3,send_clear,150785.73839147468,150790.73839147468,,,
151812.37368203196,0,send_clear,151807.37368203196,151812.37368203196,,,
152833.74399611115,1,send_clear,152828.74399611115,152833.74399611115,,,
153854.86418730151,4,send_clear,153849.86418730151,153854.86418730151,,,
154876.0458481438,2,send_clear,154871.0458481438,154876.0458481438,,,
155897.49382847542,3,send_clear,155892.49382847542,155897.49382847542,,,
156919.072925965,0,send_clear,156914.072925965,156919.072925965,,,
157940.50587506732,1,send_clear,157935.50587506732,157940.50587506732,,,
158961.71989363126,4,send_clear,158956.71989363126,158961.71989363126,,,
159982.91126179005,2,send_clear,159977.91126179005,159982.91126179005,,,
161004.28225846982,3,send_clear,160999.28225846982,161004.28225846982,,,
162025.79892571646,0,send_clear,162020.79892571646,162025.79892571646,,,
163047.25699026207,1,send_clear,163042.25699026207,163047.25699026207,,,
164068.5442226205,4,send_clear,164063.5442226205,164068.5442226205,,,
165089.7643500392,2,send_clear,165084.7643500392,165089.7643500392,,,
166111.0900859406,3,send_clear,166106.0900859406,166111.0900859406,,,
167132.5494737837,0,send_clear,167127.5494737837,167132.5494737837,,,
168154.00793531857,1,send_clear,168149.00793531857,168154.00793531857,,,
169175.34653642992,4,send_clear,169170.34653642992,169175.34653642992,,,
170196.6022059564,2,send_clear,170191.6022059564,170196.6022059564,,,
171217.90692194534,3,send_clear,171212.90692194534,171217.90692194534,,,
172239.3199082322,0,send_clear,172234.3199082322,172239.3199082322,,,
173260.76472719267,1,send_clear,173255.76472719267,173260.76472719267,,,
174282.13519365873,4,send_clear,174277.13519365873,174282.13519365873,,,
175303.4253022671,2,send_clear,175298.4253022671,175303.4253022671,,,
176324.72563604187,3,send_clear,176319.72563604187,176324.72563604187,,,
177346.1048265751,0,send_clear,177341.1048265751,177346.1048265751,,,
178367.52995700738,1,send_clear,178362.52995700738,178367.52995700738,,,
179388.91682266333,4,send_clear,179383.91682266333,179388.91682266333,,,
180410.23595838598,2,send_clear,180405.23595838598,180410.23595838598,,,
181431.5419327451,3,send_clear,181426.5419327451,181431.5419327451,,,
182452.8991584261,0,send_clear,182447.8991584261,182452.8991584261,,,
183474.303917433,1,send_clear,183469.303917433,183474.303917433,,,
184495.69615109422,4,send_clear,184490.69615109422,184495.69615109422,,,
185517.03721619846,2,send_clear,185512.03721619846,185517.03721619846,,,
186538.3537177811,3,send_clear,186533.3537177811,186538.3537177811,,,
187559.6987262326,0,send_clear,187554.6987262326,187559.6987262326,,,
188581.08556007288,1,send_clear,188576.08556007288,188581.08556007288,,,
189602.4761737878,4,send_clear,189597.4761737878,189602.4761737878,,,
190623.83210347526,2,send_clear,190618.83210347526,190623.83210347526,,,
191645.16043348936,3,send_clear,191640.16043348936,191645.16043348936,,,
192666.50043840962,0,send_clear,192661.50043840962,192666.50043840962,,,
193687.8732235739,1,send_clear,193682.8732235739,193687.8732235739,,,
194709.25848872363,4,send_clear,194704.25848872363,194709.25848872363,,,
195730.62321904977,2,send_clear,195725.62321904977,195730.62321904977,,,
196751.96246915747,3,send_clear,196746.96246915747,196751.96246915747,,,
197773.30224763398,0,send_clear,197768.30224763398,197773.30224763398,,,
198794.66513079192,1,send_clear,198789.66513079192,198794.66513079192,,,
199816.0436813441,4,send_clear,199811.0436813441,199816.0436813441,,,
200837.41255773808,2,send_clear,200832.41255773808,200837.41255773808,,,
201858.76069573165,3,send_clear,201853.76069573165,201858.76069573165,,,
202880.10298206328,0,send_clear,202875.10298206328,202880.10298206328,,,
203901.45968617333,1,send_clear,203896.45968617333,203901.45968617333,,,
204922.83168279286,4,send_clear,204917.83168279286,204922.83168279286,,,
205944.2014952545,2,send_clear,205939.2014952545,205944.2014952545,,,
206965.5561355885,3,send_clear,206960.5561355885,206965.5561355885,,,
207986.90212812086,0,send_clear,207981.90212812086,207986.90212812086,,,
209008.2556187576,1,send_clear,209003.2556187576,209008.2556187576,,,
210029.6220635823,4,send_clear,210024.6220635823,210029.6220635823,,,
211050.99086575283,2,send_clear,211045.99086575283,211050.99086575283,,,
212072.3497546378,3,send_clear,212067.3497546378,212072.3497546378,,,
213093.69961607593,0,send_clear,213088.69961607593,213093.69961607593,,,
214115.0520179531,1,send_clear,214110.0520179531,214115.0520179531,,,
215136.41424989354,4,send_clear,215131.41424989354,215136.41424989354,,,
216157.78108099505,2,send_clear,216152.78108099505,216157.78108099505,,,
217179.14235254496,3,send_clear,217174.14235254496,217179.14235254496,,,
218200.49563701663,0,send_clear,218195.49563701663,218200.49563701663,,,
219221.84830367216,1,send_clear,219216.84830367216,219221.84830367216,,,
220243.20766602713,4,send_clear,220238.20766602713,220243.20766602713,,,
221264.57225650467,2,send_clear,221259.57225650467,221264.57225650467,,,
222285.93452373287,3,send_clear,222280.93452373287,222285.93452373287,,,
223307.29050303152,0,send_clear,223302.29050303152,223307.29050303152,,,
224328.64416347997,1,send_clear,224323.64416347997,224328.64416347997,,,
225350.00181526298,4,send_clear,225345.00181526298,225350.00181526298,,,
226371.36432413216,2,send_clear,226366.36432413216,226371.36432413216,,,
227392.72666385266,3,send_clear,227387.72666385266,227392.72666385266,,,
228414.08455127786,0,send_clear,228409.08455127786,228414.08455127786,,,
229435.43947981932,1,send_clear,229430.43947981932,229435.43947981932,,,
230456.79631462987,4,send_clear,230451.79631462987,230456.79631462987,,,
231478.15712128146,2,send_clear,231473.15712128146,231478.15712128146,,,
232499.5190010813,3,send_clear,232494.5190010813,232499.5190010813,,,
233520.8780862189,0,send_clear,233515.8780862189,233520.8780862189,,,
234542.23426173918,1,send_clear,234537.23426173918,234542.23426173918,,,
235563.59089876266,4,send_clear,235558.59089876266,235563.59089876266,,,
236584.95045452582,2,send_clear,236579.95045452582,236584.95045452582,,,
237606.31163711465,3,send_clear,237601.31163711465,237606.31163711465,,,
238627.67135148763,0,send_clear,238622.67135148763,238627.67135148763,,,
239649.02858866373,1,send_clear,239644.02858866373,239649.02858866373,,,
240670.385405733,4,send_clear,240665.385405733,240670.385405733,,,
241691.74413988797,2,send_clear,241686.74413988797,241691.74413988797,,,
242713.10458794664,3,send_clear,242708.10458794664,242713.10458794664,,,
243734.46452242532,0,send_clear,243729.46452242532,243734.46452242532,,,
244755.8225687922,1,send_clear,244750.8225687922,244755.8225687922,,,
245777.17975465074,4,send_clear,245772.17975465074,245777.17975465074,,,
246798.5380243168,2,send_clear,246793.5380243168,246798.5380243168,,,
247819.8978188577,3,send_clear,247814.8978188577,247819.8978188577,,,
248841.25771135502,0,send_clear,248836.25771135502,248841.25771135502,,,
249862.61631156105,1,send_clear,249857.61631156105,249862.61631156105,,,
250883.97392172384,4,send_clear,250878.97392172384,250883.97392172384,,,
251905.33199353892,2,send_clear,251900.33199353892,251905.33199353892,,,
252926.69127126207,3,send_clear,252921.69127126207,252926.69127126207,,,
253948.05097932712,0,send_clear,253943.05097932712,253948.05097932712,,,
254969.40991189086,1,send_clear,254964.40991189086,254969.40991189086,,,
255990.76791877396,4,send_clear,255985.76791877396,255990.76791877396,,,
257012.12597110943,2,send_clear,257007.12597110943,257012.12597110943,,,
258033.48488121628,3,send_clear,258028.48488121628,258033.48488121628,,,
259054.84434989386,0,send_clear,259049.84434989386,259054.84434989386,,,
260076.20344329177,1,send_clear,260071.20344329177,260076.20344329177,,,
261097.5617761293,4,send_clear,261092.5617761293,261097.5617761293,,,
262118.91991261538,2,send_clear,262113.91991261538,262118.91991261538,,,
263140.27859063604,3,send_clear,263135.27859063604,263140.27859063604,,,
264161.6378221165,0,send_clear,264156.6378221165,264161.6378221165,,,
265182.99695693917,1,send_clear,265177.99695693917,265182.99695693917,,,
266204.35553037224,4,send_clear,266199.35553037224,266204.35553037224,,,
267225.71379794244,2,send_clear,267220.71379794244,267225.71379794244,,,
268247.07235282793,3,send_clear,268242.07235282793,268247.07235282793,,,
269268.4313813299,0,send_clear,269263.4313813299,269268.4313813299,,,
270289.7904842564,1,send_clear,270284.7904842564,270289.7904842564,,,
271311.1492165375,4,send_clear,271306.1492165375,271311.1492165375,,,
272332.50762352097,2,send_clear,272327.50762352097,272332.50762352097,,,
273353.86613403587,3,send_clear,273348.86613403587,273353.86613403587,,,
274375.2250071417,0,send_clear,274370.2250071417,274375.2250071417,,,
275396.584041122,1,send_clear,275391.584041122,275396.584041122,,,
276417.94286391285,4,send_clear,276412.94286391285,276417.94286391285,,,
277439.30139563855,2,send_clear,277434.30139563855,277439.30139563855,,,
278460.65991251665,3,send_clear,278455.65991251665,278460.65991251665,,,
279482.0186787542,0,send_clear,279477.0186787542,279482.0186787542,,,
280503.37763241166,1,send_clear,280498.37763241166,280503.37763241166,,,
281524.7364944625,4,send_clear,281519.7364944625,281524.7364944625,,,
282546.09512528573,2,send_clear,282541.09512528573,282546.09512528573,,,
283567.4536763474,3,send_clear,283562.4536763474,283567.4536763474,,,
284588.8123780322,0,send_clear,284583.8123780322,284588.8123780322,,,
285610.17125609785,1,send_clear,285605.17125609785,285610.17125609785,,,
286631.53012295306,4,send_clear,286626.53012295306,286631.53012295306,,,
287652.88882458594,2,send_clear,287647.88882458594,287652.88882458594,,,
288674.24742081895,3,send_clear,288669.24742081895,288674.24742081895,,,
289695.60609086824,0,send_clear,289690.60609086824,289695.60609086824,,,
290716.96490652894,1,send_clear,290711.96490652894,290716.96490652894,,,
291738.3237580258,4,send_clear,291733.3237580258,291738.3237580258,,,
292759.6825046179,2,send_clear,292754.6825046179,292759.6825046179,,,
293781.04114595865,3,send_clear,293776.04114595865,293781.04114595865,,,
294802.39980739536,0,send_clear,294797.39980739536,294802.39980739536,,,
295823.7585767889,1,send_clear,295818.7585767889,295823.7585767889,,,
296845.11740365473,4,send_clear,296840.11740365473,296845.11740365473,,,
297866.47617432894,2,send_clear,297861.47617432894,297866.47617432894,,,
298887.83485446975,3,send_clear,298882.83485446975,298887.83485446975,,,
299909.1935215177,0,send_clear,299904.1935215177,299909.1935215177,,,
300930.55226020754,1,send_clear,300925.55226020754,300930.55226020754,,,
301951.91106062056,4,send_clear,301946.91106062056,301951.91106062056,,,
302973.26984021644,2,send_clear,302968.26984021644,302973.26984021644,,,
303994.62855019374,3,send_clear,303989.62855019374,303994.62855019374,,,
305015.9872301205,0,send_clear,305010.9872301205,305015.9872301205,,,
306037.3459511814,1,send_clear,306032.3459511814,306037.3459511814,,,
307058.7047277888,4,send_clear,307053.7047277888,307058.7047277888,,,
308080.06350648816,2,send_clear,308075.06350648816,308080.06350648816,,,
309101.42223708204,3,send_clear,309096.42223708204,309101.42223708204,,,
310122.780932209,0,send_clear,310117.780932209,310122.780932209,,,
311144.1396454897,1,send_clear,311139.1396454897,311144.1396454897,,,
312165.4984030991,4,send_clear,312160.4984030991,312165.4984030991,,,
313186.85717547144,2,send_clear,313181.85717547144,313186.85717547144,,,
314208.2159185989,3,send_clear,314203.2159185989,314208.2159185989,,,
315229.57462812593,0,send_clear,315224.57462812593,315229.57462812593,,,
316250.93334028055,1,send_clear,316245.93334028055,316250.93334028055,,,
317272.2920842535,4,send_clear,317267.2920842535,317272.2920842535,,,
318293.6508481061,2,send_clear,318288.6508481061,318293.6508481061,,,
319315.009597451,3,send_clear,319310.009597451,319315.009597451,,,
320336.36831892346,0,send_clear,320331.36831892346,320336.36831892346,,,
321357.72703387344,1,send_clear,321352.72703387344,321357.72703387344,,,
322379.08576913946,4,send_clear,322374.08576913946,322379.08576913946,,,
323400.4445244161,2,send_clear,323395.4445244161,323400.4445244161,,,
324421.80327554053,3,send_clear,324416.80327554053,324421.80327554053,,,
325443.16200590855,0,send_clear,325438.16200590855,325443.16200590855,,,
326464.52072548395,1,send_clear,326459.52072548395,326464.52072548395,,,
327485.8794560428,4,send_clear,327480.8794560428,327485.8794560428,,,
328507.2382039041,2,send_clear,328502.2382039041,328507.2382039041,,,
329528.5969540496,3,send_clear,329523.5969540496,329528.5969540496,,,
330549.95569035085,0,send_clear,330544.95569035085,330549.95569035085,,,
331571.31441494403,1,send_clear,331566.31441494403,331571.31441494403,,,
332592.67314371315,4,send_clear,332587.67314371315,332592.67314371315,,,
333614.0318858468,2,send_clear,333609.0318858468,333614.0318858468,,,
334635.3906335888,3,send_clear,334630.3906335888,334635.3906335888,,,
335656.74937332224,0,send_clear,335651.74937332224,335656.74937332224,,,
336678.1081024575,1,send_clear,336673.1081024575,336678.1081024575,,,
337699.46683133644,4,send_clear,337694.46683133644,337699.46683133644,,,
338720.8255694937,2,send_clear,338715.8255694937,338720.8255694937,,,
339742.18431436026,3,send_clear,339737.18431436026,339742.18431436026,,,
340763.54305563367,0,send_clear,340758.54305563367,340763.54305563367,,,
341784.9017884103,1,send_clear,341779.9017884103,341784.9017884103,,,
342806.2605184586,4,send_clear,342801.2605184586,342806.2605184586,,,
343827.61925418314,2,send_clear,343822.61925418314,343827.61925418314,,,
344848.97799630713,3,send_clear,344843.97799630713,344848.97799630713,,,
345870.3367378357,0,send_clear,345865.3367378357,345870.3367378357,,,
346891.69547323795,1,send_clear,346886.69547323795,346891.69547323795,,,
347913.0542048924,4,send_clear,347908.0542048924,347913.0542048924,,,
348934.41293939593,2,send_clear,348929.41293939593,348934.41293939593,,,
349955.77167923376,3,send_clear,349950.77167923376,349955.77167923376,,,
350977.1304202551,0,send_clear,350972.1304202551,350977.1304202551,,,
351998.4891573431,1,send_clear,351993.4891573431,351998.4891573431,,,
353019.8478906276,4,send_clear,353014.8478906276,353019.8478906276,,,
354041.2066247654,2,send_clear,354036.2066247654,354041.2066247654,,,
355062.5653628933,3,send_clear,355057.5653628933,355062.5653628933,,,
356083.9241030466,0,send_clear,356078.9241030466,356083.9241030466,,,
357105.28284105414,1,send_clear,357100.28284105414,357105.28284105414,,,
358126.64157575555,4,send_clear,358121.64157575555,358126.64157575555,,,
359148.00031006243,2,send_clear,359143.00031006243,359148.00031006243,,,
360169.359047044,3,send_clear,360164.359047044,360169.359047044,,,
361190.7177862458,0,send_clear,361185.7177862458,361190.7177862458,,,
362212.0765246116,1,send_clear,362207.0765246116,362212.0765246116,,,
363233.4352604124,4,send_clear,363228.4352604124,363233.4352604124,,,
364254.7939951674,2,send_clear,364249.7939951674,364254.7939951674,,,
365276.152731481,3,send_clear,365271.152731481,365276.152731481,,,
366297.5114698164,0,send_clear,366292.5114698164,366297.5114698164,,,
367318.87020817306,1,send_clear,367313.87020817306,367318.87020817306,,,
368340.2289447406,4,send_clear,368335.2289447406,368340.2289447406,,,
369361.58768003935,2,send_clear,369356.58768003935,369361.58768003935,,,
370382.9464160485,3,send_clear,370377.9464160485,370382.9464160485,,,
371404.30515368603,0,send_clear,371399.30515368603,371404.30515368603,,,
372425.66389182693,1,send_clear,372420.66389182693,372425.66389182693,,,
373447.0226288665,4,send_clear,373442.0226288665,373447.0226288665,,,
374468.38136468746,2,send_clear,374463.38136468746,374468.38136468746,,,
375489.7401006402,3,send_clear,375484.7401006402,375489.7401006402,,,
376511.09883777227,0,send_clear,376506.09883777227,376511.09883777227,,,
377532.45757561055,1,send_clear,377527.45757561055,377532.45757561055,,,
378553.8163128897,4,send_clear,378548.8163128897,378553.8163128897,,,
379575.17504914815,2,send_clear,379570.17504914815,379575.17504914815,,,
380596.5337851926,3,send_clear,380591.5337851926,380596.5337851926,,,
381617.8925219984,0,send_clear,381612.8925219984,381617.8925219984,,,
382639.2512595269,1,send_clear,382634.2512595269,382639.2512595269,,,
383660.60999688087,4,send_clear,383655.60999688087,383660.60999688087,,,
384681.968733468,2,send_clear,384676.968733468,384681.968733468,,,
385703.3274696752,3,send_clear,385698.3274696752,385703.3274696752,,,
386724.68620630144,0,send_clear,386719.68620630144,386724.68620630144,,,
387746.0449435592,1,send_clear,387741.0449435592,387746.0449435592,,,
388767.4036808844,4,send_clear,388762.4036808844,388767.4036808844,,,
389788.7624176929,2,send_clear,389783.7624176929,389788.7624176929,,,
390810.12115408055,3,send_clear,390805.12115408055,390810.12115408055,,,
391831.4798906352,0,send_clear,391826.4798906352,391831.4798906352,,,
392852.838627682,1,send_clear,392847.838627682,392852.838627682,,,
393874.19736492366,4,send_clear,393869.19736492366,393874.19736492366,,,
394895.55610186217,2,send_clear,394890.55610186217,394895.55610186217,,,
395916.91483841505,3,send_clear,395911.91483841505,395916.91483841505,,,
396938.27357496915,0,send_clear,396933.27357496915,396938.27357496915,,,
397959.63231186813,1,send_clear,397954.63231186813,397959.63231186813,,,
398980.991049007,4,send_clear,398975.991049007,398980.991049007,,,
400002.3497860056,2,send_clear,399997.3497860056,400002.3497860056,,,
401023.7085226922,3,send_clear,401018.7085226922,401023.7085226922,,,
402045.06725928606,0,send_clear,402040.06725928606,402045.06725928606,,,
403066.4259960935,1,send_clear,403061.4259960935,403066.4259960935,,,
404087.7847331329,4,send_clear,404082.7847331329,404087.7847331329,,,
405109.1434701438,2,send_clear,405104.1434701438,405109.1434701438,,,
406130.5022069277,3,send_clear,406125.5022069277,406130.5022069277,,,
407151.86094357853,0,send_clear,407146.86094357853,407151.86094357853,,,
408173.219680339,1,send_clear,408168.219680339,408173.219680339,,,
409194.5784172947,4,send_clear,409189.5784172947,409194.5784172947,,,
410215.93715428904,2,send_clear,410210.93715428904,410215.93715428904,,,
411237.2958911361,3,send_clear,411232.2958911361,411237.2958911361,,,
412258.6546278458,0,send_clear,412253.6546278458,412258.6546278458,,,
413280.01336459105,1,send_clear,413275.01336459105,413280.01336459105,,,
414301.37210148363,4,send_clear,414296.37210148363,414301.37210148363,,,
415322.7308384474,2,send_clear,415317.7308384474,415322.7308384474,,,
416344.0895753295,3,send_clear,416339.0895753295,416344.0895753295,,,
417365.4483120909,0,send_clear,417360.4483120909,417365.4483120909,,,
418386.80704884103,1,send_clear,418381.80704884103,418386.80704884103,,,
419408.1657856908,4,send_clear,419403.1657856908,419408.1657856908,,,
420429.5245226204,2,send_clear,420424.5245226204,420429.5245226204,,,
421450.8832595168,3,send_clear,421445.8832595168,421450.8832595168,,,
