time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64306.0,7,13,64326.544,20.544
64669.0,2,13,64689.544,20.544
64938.0,3,13,64958.544,20.544
65216.0,5,14,65236.544,20.544
65431.0,4,14,65451.544,20.544
65485.0,9,14,65505.544,20.544
65940.0,6,14,65960.544,20.544
66554.0,1,14,66574.544,20.544
66967.0,8,14,66987.544,20.544
69093.0,0,14,69113.544,20.544
69306.0,7,14,69326.544,20.544
69669.0,2,14,69689.544,20.544
69938.0,3,14,69958.544,20.544
70216.0,5,15,70236.544,20.544
70431.0,4,15,70451.544,20.544
70485.0,9,15,70505.544,20.544
70940.0,6,15,70960.544,20.544
71554.0,1,15,71574.544,20.544
71967.0,8,15,71987.544,20.544
74093.0,0,15,74113.544,20.544
74306.0,7,15,74326.544,20.544
74669.0,2,15,74689.544,20.544
74938.0,3,15,74958.544,20.544
75216.0,5,16,75236.544,20.544
75431.0,4,16,75451.544,20.544
75485.0,9,16,75505.544,20.544
75940.0,6,16,75960.544,20.544
76554.0,1,16,76574.544,20.544
76967.0,8,16,76987.544,20.544
79093.0,0,16,79113.544,20.544
79306.0,7,16,79326.544,20.544
79669.0,2,16,79689.544,20.544
79938.0,3,16,79958.544,20.544
80216.0,5,17,80236.544,20.544
80431.0,4,17,80451.544,20.544
80485.0,9,17,80505.544,20.544
80940.0,6,17,80960.544,20.544
81554.0,1,17,81574.544,20.544
81967.0,8,17,81987.544,20.544
84093.0,0,17,84113.544,20.544
84306.0,7,17,84326.544,20.544
84669.0,2,17,84689.544,20.544
84938.0,3,17,84958.544,20.544
85216.0,5,18,85236.544,20.544
85431.0,4,18,85451.544,20.544
85485.0,9,18,85505.544,20.544
85940.0,6,18,85960.544,20.544
86554.0,1,18,86574.544,20.544
86967.0,8,18,86987.544,20.544
89093.0,0,18,89113.544,20.544
89306.0,7,18,89326.544,20.544
89669.0,2,18,89689.544,20.544
89938.0,3,18,89958.544,20.544
90216.0,5,19,90236.544,20.544
90431.0,4,19,90451.544,20.544
90485.0,9,19,90505.544,20.544
90940.0,6,19,90960.544,20.544
91554.0,1,19,91574.544,20.544
91967.0,8,19,91987.544,20.544
94093.0,0,19,94113.544,20.544
94306.0,7,19,94326.544,20.544
94669.0,2,19,94689.544,20.544
94938.0,3,19,94958.544,20.544
95216.0,5,20,95236.544,20.544
95431.0,4,20,95451.544,20.544
95485.0,9,20,95505.544,20.544
95940.0,6,20,95960.544,20.544
96554.0,1,20,96574.544,20.544
96967.0,8,20,96987.544,20.544
99093.0,0,20,99113.544,20.544
99306.0,7,20,99326.544,20.544
99669.0,2,20,99689.544,20.544
99938.0,3,20,99958.544,20.544
100216.0,5,21,100236.544,20.544
100431.0,4,21,100451.544,20.544
100485.0,9,21,100505.544,20.544
100940.0,6,21,100960.544,20.544
101554.0,1,21,101574.544,20.544
101967.0,8,21,101987.544,20.544
104093.0,0,21,104113.544,20.544
104306.0,7,21,104326.544,20.544
104669.0,2,21,104689.544,20.544
104938.0,3,21,104958.544,20.544
105216.0,5,22,105236.544,20.544
105431.0,4,22,105451.544,20.544
105485.0,9,22,105505.544,20.544
105940.0,6,22,105960.544,20.544
106554.0,1,22,106574.544,20.544
106967.0,8,22,106987.544,20.544
109093.0,0,22,109113.544,20.544
109306.0,7,22,109326.544,20.544
109669.0,2,22,109689.544,20.544
109938.0,3,22,109958.544,20.544
110216.0,5,23,110236.544,20.544
110431.0,4,23,110451.544,20.544
110485.0,9,23,110505.544,20.544
110940.0,6,23,110960.544,20.544
111554.0,1,23,111574.544,20.544
111967.0,8,23,111987.544,20.544
114093.0,0,23,114113.544,20.544
114306.0,7,23,114326.544,20.544
114669.0,2,23,114689.544,20.544
114938.0,3,23,114958.544,20.544
115216.0,5,24,115236.544,20.544
115431.0,4,24,115451.544,20.544
115485.0,9,24,115505.544,20.544
115940.0,6,24,115960.544,20.544
116554.0,1,24,116574.544,20.544
116967.0,8,24,116987.544,20.544
119093.0,0,24,119113.544,20.544
119306.0,7,24,119326.544,20.544
119669.0,2,24,119689.544,20.544
119938.0,3,24,119958.544,20.544
120216.0,5,25,120236.544,20.544
120431.0,4,25,120451.544,20.544
120485.0,9,25,120505.544,20.544
120940.0,6,25,120960.544,20.544
121554.0,1,25,121574.544,20.544
121967.0,8,25,121987.544,20.544
124093.0,0,25,124113.544,20.544
124306.0,7,25,124326.544,20.544
124669.0,2,25,124689.544,20.544
124938.0,3,25,124958.544,20.544
125216.0,5,26,125236.544,20.544
125431.0,4,26,125451.544,20.544
125485.0,9,26,125505.544,20.544
125940.0,6,26,125960.544,20.544
126554.0,1,26,126574.544,20.544
126967.0,8,26,126987.544,20.544
129093.0,0,26,129113.544,20.544
129306.0,7,26,129326.544,20.544
129669.0,2,26,129689.544,20.544
129938.0,3,26,129958.544,20.544
130216.0,5,27,130236.544,20.544
130431.0,4,27,130451.544,20.544
130485.0,9,27,130505.544,20.544
130940.0,6,27,130960.544,20.544
131554.0,1,27,131574.544,20.544
131967.0,8,27,131987.544,20.544
134093.0,0,27,134113.544,20.544
134306.0,7,27,134326.544,20.544
134669.0,2,27,134689.544,20.544
134938.0,3,27,134958.544,20.544
135216.0,5,28,135236.544,20.544
135431.0,4,28,135451.544,20.544
135485.0,9,28,135505.544,20.544
135940.0,6,28,135960.544,20.544
136554.0,1,28,136574.544,20.544
136967.0,8,28,136987.544,20.544
139093.0,0,28,139113.544,20.544
139306.0,7,28,139326.544,20.544
139669.0,2,28,139689.544,20.544
139938.0,3,28,139958.544,20.544
140216.0,5,29,140236.544,20.544
140431.0,4,29,140451.544,20.544
140485.0,9,29,140505.544,20.544
140940.0,6,29,140960.544,20.544
141554.0,1,29,141574.544,20.544
141967.0,8,29,141987.544,20.544
144093.0,0,29,144113.544,20.544
144306.0,7,29,144326.544,20.544
144669.0,2,29,144689.544,20.544
144938.0,3,29,144958.544,20.544
145216.0,5,30,145236.544,20.544
145431.0,4,30,145451.544,20.544
145485.0,9,30,145505.544,20.544
145940.0,6,30,145960.544,20.544
146554.0,1,30,146574.544,20.544
146967.0,8,30,146987.544,20.544
149093.0,0,30,149113.544,20.544
149306.0,7,30,149326.544,20.544
149669.0,2,30,149689.544,20.544
149938.0,3,30,149958.544,20.544
150216.0,5,31,150236.544,20.544
150431.0,4,31,150451.544,20.544
150485.0,9,31,150505.544,20.544
150940.0,6,31,150960.544,20.544
151554.0,1,31,151574.544,20.544
151967.0,8,31,151987.544,20.544
154093.0,0,31,154113.544,20.544
154306.0,7,31,154326.544,20.544
154669.0,2,31,154689.544,20.544
154938.0,3,31,154958.544,20.544
155216.0,5,32,155236.544,20.544
155431.0,4,32,155451.544,20.544
155485.0,9,32,155505.544,20.544
155940.0,6,32,155960.544,20.544
156554.0,1,32,156574.544,20.544
156967.0,8,32,156987.544,20.544
159093.0,0,32,159113.544,20.544
159306.0,7,32,159326.544,20.544
159669.0,2,32,159689.544,20.544
159938.0,3,32,159958.544,20.544
160216.0,5,33,160236.544,20.544
160431.0,4,33,160451.544,20.544
160485.0,9,33,160505.544,20.544
160940.0,6,33,160960.544,20.544
161554.0,1,33,161574.544,20.544
161967.0,8,33,161987.544,20.544
164093.0,0,33,164113.544,20.544
164306.0,7,33,164326.544,20.544
164669.0,2,33,164689.544,20.544
164938.0,3,33,164958.544,20.544
165216.0,5,34,165236.544,20.544
165431.0,4,34,165451.544,20.544
165485.0,9,34,165505.544,20.544
165940.0,6,34,165960.544,20.544
166554.0,1,34,166574.544,20.544
166967.0,8,34,166987.544,20.544
169093.0,0,34,169113.544,20.544
169306.0,7,34,169326.544,20.544
169669.0,2,34,169689.544,20.544
169938.0,3,34,169958.544,20.544
170216.0,5,35,170236.544,20.544
170431.0,4,35,170451.544,20.544
170485.0,9,35,170505.544,20.544
170940.0,6,35,170960.544,20.544
171554.0,1,35,171574.544,20.544
171967.0,8,35,171987.544,20.544
174093.0,0,35,174113.544,20.544
174306.0,7,35,174326.544,20.544
174669.0,2,35,174689.544,20.544
174938.0,3,35,174958.544,20.544
175216.0,5,36,175236.544,20.544
175431.0,4,36,175451.544,20.544
175485.0,9,36,175505.544,20.544
175940.0,6,36,175960.544,20.544
176554.0,1,36,176574.544,20.544
176967.0,8,36,176987.544,20.544
179093.0,0,36,179113.544,20.544
179306.0,7,36,179326.544,20.544
179669.0,2,36,179689.544,20.544
179938.0,3,36,179958.544,20.544
180216.0,5,37,180236.544,20.544
180431.0,4,37,180451.544,20.544
180485.0,9,37,180505.544,20.544
180940.0,6,37,180960.544,20.544
181554.0,1,37,181574.544,20.544
181967.0,8,37,181987.544,20.544
184093.0,0,37,184113.544,20.544
184306.0,7,37,184326.544,20.544
184669.0,2,37,184689.544,20.544
184938.0,3,37,184958.544,20.544
185216.0,5,38,185236.544,20.544
185431.0,4,38,185451.544,20.544
185485.0,9,38,185505.544,20.544
185940.0,6,38,185960.544,20.544
186554.0,1,38,186574.544,20.544
186967.0,8,38,186987.544,20.544
189093.0,0,38,189113.544,20.544
189306.0,7,38,189326.544,20.544
189669.0,2,38,189689.544,20.544
189938.0,3,38,189958.544,20.544
190216.0,5,39,190236.544,20.544
190431.0,4,39,190451.544,20.544
190485.0,9,39,190505.544,20.544
190940.0,6,39,190960.544,20.544
191554.0,1,39,191574.544,20.544
191967.0,8,39,191987.544,20.544
194093.0,0,39,194113.544,20.544
194306.0,7,39,194326.544,20.544
194669.0,2,39,194689.544,20.544
194938.0,3,39,194958.544,20.544
195216.0,5,40,195236.544,20.544
195431.0,4,40,195451.544,20.544
195485.0,9,40,195505.544,20.544
195940.0,6,40,195960.544,20.544
196554.0,1,40,196574.544,20.544
196967.0,8,40,196987.544,20.544
199093.0,0,40,199113.544,20.544
199306.0,7,40,199326.544,20.544
199669.0,2,40,199689.544,20.544
199938.0,3,40,199958.544,20.544
200216.0,5,41,200236.544,20.544
200431.0,4,41,200451.544,20.544
200485.0,9,41,200505.544,20.544
200940.0,6,41,200960.544,20.544
201554.0,1,41,201574.544,20.544
201967.0,8,41,201987.544,20.544
204093.0,0,41,204113.544,20.544
204306.0,7,41,204326.544,20.544
204669.0,2,41,204689.544,20.544
204938.0,3,41,204958.544,20.544
205216.0,5,42,205236.544,20.544
205431.0,4,42,205451.544,20.544
205485.0,9,42,205505.544,20.544
205940.0,6,42,205960.544,20.544
206554.0,1,42,206574.544,20.544
206967.0,8,42,206987.544,20.544
209093.0,0,42,209113.544,20.544
209306.0,7,42,209326.544,20.544
209669.0,2,42,209689.544,20.544
209938.0,3,42,209958.544,20.544
210216.0,5,43,210236.544,20.544
210431.0,4,43,210451.544,20.544
210485.0,9,43,210505.544,20.544
210940.0,6,43,210960.544,20.544
211554.0,1,43,211574.544,20.544
211967.0,8,43,211987.544,20.544
214093.0,0,43,214113.544,20.544
214306.0,7,43,214326.544,20.544
214669.0,2,43,214689.544,20.544
214938.0,3,43,214958.544,20.544
215216.0,5,44,215236.544,20.544
215431.0,4,44,215451.544,20.544
215485.0,9,44,215505.544,20.544
215940.0,6,44,215960.544,20.544
216554.0,1,44,216574.544,20.544
216967.0,8,44,216987.544,20.544
219093.0,0,44,219113.544,20.544
219306.0,7,44,219326.544,20.544
219669.0,2,44,219689.544,20.544
219938.0,3,44,219958.544,20.544
220216.0,5,45,220236.544,20.544
220431.0,4,45,220451.544,20.544
220485.0,9,45,220505.544,20.544
220940.0,6,45,220960.544,20.544
221554.0,1,45,221574.544,20.544
221967.0,8,45,221987.544,20.544
224093.0,0,45,224113.544,20.544
224306.0,7,45,224326.544,20.544
224669.0,2,45,224689.544,20.544
224938.0,3,45,224958.544,20.544
225216.0,5,46,225236.544,20.544
225431.0,4,46,225451.544,20.544
225485.0,9,46,225505.544,20.544
225940.0,6,46,225960.544,20.544
226554.0,1,46,226574.544,20.544
226967.0,8,46,226987.544,20.544
229093.0,0,46,229113.544,20.544
229306.0,7,46,229326.544,20.544
229669.0,2,46,229689.544,20.544
229938.0,3,46,229958.544,20.544
230216.0,5,47,230236.544,20.544
230431.0,4,47,230451.544,20.544
230485.0,9,47,230505.544,20.544
230940.0,6,47,230960.544,20.544
231554.0,1,47,231574.544,20.544
231967.0,8,47,231987.544,20.544
234093.0,0,47,234113.544,20.544
234306.0,7,47,234326.544,20.544
234669.0,2,47,234689.544,20.544
234938.0,3,47,234958.544,20.544
235216.0,5,48,235236.544,20.544
235431.0,4,48,235451.544,20.544
235485.0,9,48,235505.544,20.544
235940.0,6,48,235960.544,20.544
236554.0,1,48,236574.544,20.544
236967.0,8,48,236987.544,20.544
239093.0,0,48,239113.544,20.544
239306.0,7,48,239326.544,20.544
239669.0,2,48,239689.544,20.544
239938.0,3,48,239958.544,20.544
240216.0,5,49,240236.544,20.544
240431.0,4,49,240451.544,20.544
240485.0,9,49,240505.544,20.544
240940.0,6,49,240960.544,20.544
241554.0,1,49,241574.544,20.544
241967.0,8,49,241987.544,20.544
244093.0,0,49,244113.544,20.544
244306.0,7,49,244326.544,20.544
244669.0,2,49,244689.544,20.544
244938.0,3,49,244958.544,20.544
245216.0,5,50,245236.544,20.544
245431.0,4,50,245451.544,20.544
245485.0,9,50,245505.544,20.544
245940.0,6,50,245960.544,20.544
246554.0,1,50,246574.544,20.544
246967.0,8,50,246987.544,20.544
249093.0,0,50,249113.544,20.544
249306.0,7,50,249326.544,20.544
249669.0,2,50,249689.544,20.544
249938.0,3,50,249958.544,20.544
250216.0,5,51,250236.544,20.544
250431.0,4,51,250451.544,20.544
250485.0,9,51,250505.544,20.544
250940.0,6,51,250960.544,20.544
251554.0,1,51,251574.544,20.544
251967.0,8,51,251987.544,20.544
254093.0,0,51,254113.544,20.544
254306.0,7,51,254326.544,20.544
254669.0,2,51,254689.544,20.544
254938.0,3,51,254958.544,20.544
255216.0,5,52,255236.544,20.544
255431.0,4,52,255451.544,20.544
255485.0,9,52,255505.544,20.544
255940.0,6,52,255960.544,20.544
256554.0,1,52,256574.544,20.544
256967.0,8,52,256987.544,20.544
259093.0,0,52,259113.544,20.544
259306.0,7,52,259326.544,20.544
259669.0,2,52,259689.544,20.544
259938.0,3,52,259958.544,20.544
260216.0,5,53,260236.544,20.544
260431.0,4,53,260451.544,20.544
260485.0,9,53,260505.544,20.544
260940.0,6,53,260960.544,20.544
261554.0,1,53,261574.544,20.544
261967.0,8,53,261987.544,20.544
264093.0,0,53,264113.544,20.544
264306.0,7,53,264326.544,20.544
264669.0,2,53,264689.544,20.544
264938.0,3,53,264958.544,20.544
265216.0,5,54,265236.544,20.544
265431.0,4,54,265451.544,20.544
265485.0,9,54,265505.544,20.544
265940.0,6,54,265960.544,20.544
266554.0,1,54,266574.544,20.544
266967.0,8,54,266987.544,20.544
269093.0,0,54,269113.544,20.544
269306.0,7,54,269326.544,20.544
269669.0,2,54,269689.544,20.544
269938.0,3,54,269958.544,20.544
270216.0,5,55,270236.544,20.544
270431.0,4,55,270451.544,20.544
270485.0,9,55,270505.544,20.544
270940.0,6,55,270960.544,20.544
271554.0,1,55,271574.544,20.544
271967.0,8,55,271987.544,20.544
274093.0,0,55,274113.544,20.544
274306.0,7,55,274326.544,20.544
274669.0,2,55,274689.544,20.544
274938.0,3,55,274958.544,20.544
275216.0,5,56,275236.544,20.544
275431.0,4,56,275451.544,20.544
275485.0,9,56,275505.544,20.544
275940.0,6,56,275960.544,20.544
276554.0,1,56,276574.544,20.544
276967.0,8,56,276987.544,20.544
279093.0,0,56,279113.544,20.544
279306.0,7,56,279326.544,20.544
279669.0,2,56,279689.544,20.544
279938.0,3,56,279958.544,20.544
280216.0,5,57,280236.544,20.544
280431.0,4,57,280451.544,20.544
280485.0,9,57,280505.544,20.544
280940.0,6,57,280960.544,20.544
281554.0,1,57,281574.544,20.544
281967.0,8,57,281987.544,20.544
284093.0,0,57,284113.544,20.544
284306.0,7,57,284326.544,20.544
284669.0,2,57,284689.544,20.544
284938.0,3,57,284958.544,20.544
285216.0,5,58,285236.544,20.544
285431.0,4,58,285451.544,20.544
285485.0,9,58,285505.544,20.544
285940.0,6,58,285960.544,20.544
286554.0,1,58,286574.544,20.544
286967.0,8,58,286987.544,20.544
289093.0,0,58,289113.544,20.544
289306.0,7,58,289326.544,20.544
289669.0,2,58,289689.544,20.544
289938.0,3,58,289958.544,20.544
290216.0,5,59,290236.544,20.544
290431.0,4,59,290451.544,20.544
290485.0,9,59,290505.544,20.544
290940.0,6,59,290960.544,20.544
291554.0,1,59,291574.544,20.544
291967.0,8,59,291987.544,20.544
294093.0,0,59,294113.544,20.544
294306.0,7,59,294326.544,20.544
294669.0,2,59,294689.544,20.544
294938.0,3,59,294958.544,20.544
295216.0,5,60,295236.544,20.544
295431.0,4,60,295451.544,20.544
295485.0,9,60,295505.544,20.544
295940.0,6,60,295960.544,20.544
296554.0,1,60,296574.544,20.544
296967.0,8,60,296987.544,20.544
299093.0,0,60,299113.544,20.544
299306.0,7,60,299326.544,20.544
299669.0,2,60,299689.544,20.544
299938.0,3,60,299958.544,20.544
300216.0,5,61,300236.544,20.544
300431.0,4,61,300451.544,20.544
300485.0,9,61,300505.544,20.544
300940.0,6,61,300960.544,20.544
301554.0,1,61,301574.544,20.544
301967.0,8,61,301987.544,20.544
304093.0,0,61,304113.544,20.544
304306.0,7,61,304326.544,20.544
304669.0,2,61,304689.544,20.544
304938.0,3,61,304958.544,20.544
305216.0,5,62,305236.544,20.544
305431.0,4,62,305451.544,20.544
305485.0,9,62,305505.544,20.544
305940.0,6,62,305960.544,20.544
306554.0,1,62,306574.544,20.544
306967.0,8,62,306987.544,20.544
309093.0,0,62,309113.544,20.544
309306.0,7,62,309326.544,20.544
309669.0,2,62,309689.544,20.544
309938.0,3,62,309958.544,20.544
310216.0,5,63,310236.544,20.544
310431.0,4,63,310451.544,20.544
310485.0,9,63,310505.544,20.544
310940.0,6,63,310960.544,20.544
311554.0,1,63,311574.544,20.544
311967.0,8,63,311987.544,20.544
314093.0,0,63,314113.544,20.544
314306.0,7,63,314326.544,20.544
314669.0,2,63,314689.544,20.544
314938.0,3,63,314958.544,20.544
315216.0,5,64,315236.544,20.544
315431.0,4,64,315451.544,20.544
315485.0,9,64,315505.544,20.544
315940.0,6,64,315960.544,20.544
316554.0,1,64,316574.544,20.544
316967.0,8,64,316987.544,20.544
319093.0,0,64,319113.544,20.544
319306.0,7,64,319326.544,20.544
319669.0,2,64,319689.544,20.544
319938.0,3,64,319958.544,20.544
320216.0,5,65,320236.544,20.544
320431.0,4,65,320451.544,20.544
320485.0,9,65,320505.544,20.544
320940.0,6,65,320960.544,20.544
321554.0,1,65,321574.544,20.544
321967.0,8,65,321987.544,20.544
324093.0,0,65,324113.544,20.544
324306.0,7,65,324326.544,20.544
324669.0,2,65,324689.544,20.544
324938.0,3,65,324958.544,20.544
325216.0,5,66,325236.544,20.544
325431.0,4,66,325451.544,20.544
325485.0,9,66,325505.544,20.544
325940.0,6,66,325960.544,20.544
326554.0,1,66,326574.544,20.544
326967.0,8,66,326987.544,20.544
329093.0,0,66,329113.544,20.544
329306.0,7,66,329326.544,20.544
329669.0,2,66,329689.544,20.544
329938.0,3,66,329958.544,20.544
330216.0,5,67,330236.544,20.544
330431.0,4,67,330451.544,20.544
330485.0,9,67,330505.544,20.544
330940.0,6,67,330960.544,20.544
331554.0,1,67,331574.544,20.544
331967.0,8,67,331987.544,20.544
334093.0,0,67,334113.544,20.544
334306.0,7,67,334326.544,20.544
334669.0,2,67,334689.544,20.544
334938.0,3,67,334958.544,20.544
335216.0,5,68,335236.544,20.544
335431.0,4,68,335451.544,20.544
335485.0,9,68,335505.544,20.544
335940.0,6,68,335960.544,20.544
336554.0,1,68,336574.544,20.544
336967.0,8,68,336987.544,20.544
339093.0,0,68,339113.544,20.544
339306.0,7,68,339326.544,20.544
339669.0,2,68,339689.544,20.544
339938.0,3,68,339958.544,20.544
340216.0,5,69,340236.544,20.544
340431.0,4,69,340451.544,20.544
340485.0,9,69,340505.544,20.544
340940.0,6,69,340960.544,20.544
341554.0,1,69,341574.544,20.544
341967.0,8,69,341987.544,20.544
344093.0,0,69,344113.544,20.544
344306.0,7,69,344326.544,20.544
344669.0,2,69,344689.544,20.544
344938.0,3,69,344958.544,20.544
345216.0,5,70,345236.544,20.544
345431.0,4,70,345451.544,20.544
345485.0,9,70,345505.544,20.544
345940.0,6,70,345960.544,20.544
346554.0,1,70,346574.544,20.544
346967.0,8,70,346987.544,20.544
349093.0,0,70,349113.544,20.544
349306.0,7,70,349326.544,20.544
349669.0,2,70,349689.544,20.544
349938.0,3,70,349958.544,20.544
350216.0,5,71,350236.544,20.544
350431.0,4,71,350451.544,20.544
350485.0,9,71,350505.544,20.544
350940.0,6,71,350960.544,20.544
351554.0,1,71,351574.544,20.544
351967.0,8,71,351987.544,20.544
354093.0,0,71,354113.544,20.544
354306.0,7,71,354326.544,20.544
354669.0,2,71,354689.544,20.544
354938.0,3,71,354958.544,20.544
355216.0,5,72,355236.544,20.544
355431.0,4,72,355451.544,20.544
355485.0,9,72,355505.544,20.544
355940.0,6,72,355960.544,20.544
356554.0,1,72,356574.544,20.544
356967.0,8,72,356987.544,20.544
359093.0,0,72,359113.544,20.544
359306.0,7,72,359326.544,20.544
359669.0,2,72,359689.544,20.544
359938.0,3,72,359958.544,20.544
360216.0,5,73,360236.544,20.544
360431.0,4,73,360451.544,20.544
360485.0,9,73,360505.544,20.544
360940.0,6,73,360960.544,20.544
361554.0,1,73,361574.544,20.544
361967.0,8,73,361987.544,20.544
364093.0,0,73,364113.544,20.544
364306.0,7,73,364326.544,20.544
364669.0,2,73,364689.544,20.544
364938.0,3,73,364958.544,20.544
365216.0,5,74,365236.544,20.544
365431.0,4,74,365451.544,20.544
365485.0,9,74,365505.544,20.544
365940.0,6,74,365960.544,20.544
366554.0,1,74,366574.544,20.544
366967.0,8,74,366987.544,20.544
369093.0,0,74,369113.544,20.544
369306.0,7,74,369326.544,20.544
369669.0,2,74,369689.544,20.544
369938.0,3,74,369958.544,20.544
370216.0,5,75,370236.544,20.544
370431.0,4,75,370451.544,20.544
370485.0,9,75,370505.544,20.544
370940.0,6,75,370960.544,20.544
371554.0,1,75,371574.544,20.544
371967.0,8,75,371987.544,20.544
374093.0,0,75,374113.544,20.544
374306.0,7,75,374326.544,20.544
374669.0,2,75,374689.544,20.544
374938.0,3,75,374958.544,20.544
375216.0,5,76,375236.544,20.544
375431.0,4,76,375451.544,20.544
375485.0,9,76,375505.544,20.544
375940.0,6,76,375960.544,20.544
376554.0,1,76,376574.544,20.544
376967.0,8,76,376987.544,20.544
379093.0,0,76,379113.544,20.544
379306.0,7,76,379326.544,20.544
379669.0,2,76,379689.544,20.544
379938.0,3,76,379958.544,20.544
380216.0,5,77,380236.544,20.544
380431.0,4,77,380451.544,20.544
380485.0,9,77,380505.544,20.544
380940.0,6,77,380960.544,20.544
381554.0,1,77,381574.544,20.544
381967.0,8,77,381987.544,20.544
384093.0,0,77,384113.544,20.544
384306.0,7,77,384326.544,20.544
384669.0,2,77,384689.544,20.544
384938.0,3,77,384958.544,20.544
385216.0,5,78,385236.544,20.544
385431.0,4,78,385451.544,20.544
385485.0,9,78,385505.544,20.544
385940.0,6,78,385960.544,20.544
