time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11847.961653384868,12,send_clear,11842.961653384868,11847.961653384868,,,
12298.637959559312,4,send_clear,12293.637959559312,12298.637959559312,,,
12743.08163728341,1,send_clear,12738.08163728341,12743.08163728341,,,
12744.91772640191,18,skip_busy,12739.91772640191,12744.91772640191,1,12743.08163728341,12763.62563728341
12745.680409574212,0,skip_busy,12740.680409574212,12745.680409574212,1,12743.08163728341,12763.62563728341
12751.622852825914,17,skip_busy,12746.622852825914,12751.622852825914,1,12743.08163728341,12763.62563728341
13194.645716641237,2,send_clear,13189.645716641237,13194.645716641237,,,
13200.497768660687,19,skip_busy,13195.497768660687,13200.497768660687,2,13194.645716641237,13215.189716641236
13651.764920782174,9,send_clear,13646.764920782174,13651.764920782174,,,
14116.393616294237,5,send_clear,14111.393616294237,14116.393616294237,,,
14574.908316782938,8,send_clear,14569.908316782938,14574.908316782938,,,
15036.90089902158,13,send_clear,15031.90089902158,15036.90089902158,,,
15503.03024872272,6,send_clear,15498.03024872272,15503.03024872272,,,
15969.605988604131,3,send_clear,15964.605988604131,15969.605988604131,,,
16433.995584414297,11,send_clear,16428.995584414297,16433.995584414297,,,
16895.423627309465,14,send_clear,16890.423627309465,16895.423627309465,,,
17339.768099726116,10,send_clear,17334.768099726116,17339.768099726116,,,
17341.18238187198,15,skip_busy,17336.18238187198,17341.18238187198,10,17339.768099726116,17360.312099726118
17356.58959513212,16,skip_busy,17351.58959513212,17356.58959513212,10,17339.768099726116,17360.312099726118
17798.37066909701,7,send_clear,17793.37066909701,17798.37066909701,,,
18194.47922488586,12,send_clear,18189.47922488586,18194.47922488586,,,
18631.61306361451,4,send_clear,18626.61306361451,18631.61306361451,,,
19067.007946702786,1,send_clear,19062.007946702786,19067.007946702786,,,
19492.50553575149,18,send_clear,19487.50553575149,19492.50553575149,,,
19492.59526466403,0,skip_busy,19487.59526466403,19492.59526466403,18,19492.50553575149,19513.049535751492
19493.294387170146,17,skip_busy,19488.294387170146,19493.294387170146,18,19492.50553575149,19513.049535751492
19502.743187017353,2,skip_busy,19497.743187017353,19502.743187017353,18,19492.50553575149,19513.049535751492
19925.64195470563,19,send_clear,19920.64195470563,19925.64195470563,,,
19936.70480157604,9,skip_busy,19931.70480157604,19936.70480157604,19,19925.64195470563,19946.18595470563
20371.606184909848,5,send_clear,20366.606184909848,20371.606184909848,,,
20812.253697126183,8,send_clear,20807.253697126183,20812.253697126183,,,
21254.56378135904,13,send_clear,21249.56378135904,21254.56378135904,,,
21698.910214688174,6,send_clear,21693.910214688174,21698.910214688174,,,
22145.38036681877,3,send_clear,22140.38036681877,22145.38036681877,,,
22593.16913771578,11,send_clear,22588.16913771578,22593.16913771578,,,
23041.389185773583,14,send_clear,23036.389185773583,23041.389185773583,,,
23487.78577327842,10,send_clear,23482.78577327842,23487.78577327842,,,
23922.867909591063,15,send_clear,23917.867909591063,23922.867909591063,,,
23925.457399923696,16,skip_busy,23920.457399923696,23925.457399923696,15,23922.867909591063,23943.411909591065
23936.681295024973,7,skip_busy,23931.681295024973,23936.681295024973,15,23922.867909591063,23943.411909591065
24371.648240913983,12,send_clear,24366.648240913983,24371.648240913983,,,
24815.11503968771,4,send_clear,24810.11503968771,24815.11503968771,,,
25257.752339852097,1,send_clear,25252.752339852097,25257.752339852097,,,
25698.079544164324,18,send_clear,25693.079544164324,25698.079544164324,,,
26128.880951022307,0,send_clear,26123.880951022307,26128.880951022307,,,
26128.998452541913,17,skip_busy,26123.998452541913,26128.998452541913,0,26128.880951022307,26149.42495102231
26130.58651233223,2,skip_busy,26125.58651233223,26130.58651233223,0,26128.880951022307,26149.42495102231
26138.6368582176,19,skip_busy,26133.6368582176,26138.6368582176,0,26128.880951022307,26149.42495102231
26568.257639837244,9,send_clear,26563.257639837244,26568.257639837244,,,
26578.32526533416,5,skip_busy,26573.32526533416,26578.32526533416,9,26568.257639837244,26588.801639837246
27016.8845855335,8,send_clear,27011.8845855335,27016.8845855335,,,
27458.601470613223,13,send_clear,27453.601470613223,27458.601470613223,,,
27900.64410633107,6,send_clear,27895.64410633107,27900.64410633107,,,
28343.246329014142,3,send_clear,28338.246329014142,28343.246329014142,,,
28786.860205758676,11,send_clear,28781.860205758676,28786.860205758676,,,
29230.970712846287,14,send_clear,29225.970712846287,29230.970712846287,,,
29674.754234732933,10,send_clear,29669.754234732933,29674.754234732933,,,
30116.87209208368,15,send_clear,30111.87209208368,30116.87209208368,,,
30548.976205084058,16,send_clear,30543.976205084058,30548.976205084058,,,
30550.86260513373,7,skip_busy,30545.86260513373,30550.86260513373,16,30548.976205084058,30569.52020508406
30560.941249729294,12,skip_busy,30555.941249729294,30560.941249729294,16,30548.976205084058,30569.52020508406
31000.839354981526,4,send_clear,30995.839354981526,31000.839354981526,,,
31444.18014397769,1,send_clear,31439.18014397769,31444.18014397769,,,
31887.05839459771,18,send_clear,31882.05839459771,31887.05839459771,,,
32328.16137345117,0,send_clear,32323.16137345117,32328.16137345117,,,
32759.334971584114,17,send_clear,32754.334971584114,32759.334971584114,,,
32759.601876793073,2,skip_busy,32754.601876793073,32759.601876793073,17,32759.334971584114,32779.87897158411
32760.954898426025,19,skip_busy,32755.954898426025,32760.954898426025,17,32759.334971584114,32779.87897158411
32770.13501319284,9,skip_busy,32765.13501319284,32770.13501319284,17,32759.334971584114,32779.87897158411
33200.10760672518,5,send_clear,33195.10760672518,33200.10760672518,,,
33210.790021671084,8,skip_busy,33205.790021671084,33210.790021671084,5,33200.10760672518,33220.65160672518
33650.15577160832,13,send_clear,33645.15577160832,33650.15577160832,,,
34092.699116079704,6,send_clear,34087.699116079704,34092.699116079704,,,
34535.29437779336,3,send_clear,34530.29437779336,34535.29437779336,,,
34978.13526157825,11,send_clear,34973.13526157825,34978.13526157825,,,
35421.68686531278,14,send_clear,35416.68686531278,35421.68686531278,,,
35865.351811486005,10,send_clear,35860.351811486005,35865.351811486005,,,
36308.42093985615,15,send_clear,36303.42093985615,36308.42093985615,,,
36749.78560472722,16,send_clear,36744.78560472722,36749.78560472722,,,
37181.3408543734,7,send_clear,37176.3408543734,37181.3408543734,,,
37183.03477217057,12,skip_busy,37178.03477217057,37183.03477217057,7,37181.3408543734,37201.8848543734
37193.942196720316,4,skip_busy,37188.942196720316,37193.942196720316,7,37181.3408543734,37201.8848543734
37633.34094449231,1,send_clear,37628.34094449231,37633.34094449231,,,
38076.43172665358,18,send_clear,38071.43172665358,38076.43172665358,,,
38519.18447291256,0,send_clear,38514.18447291256,38519.18447291256,,,
38960.16925292906,17,send_clear,38955.16925292906,38960.16925292906,,,
39391.24395128982,2,send_clear,39386.24395128982,39391.24395128982,,,
39391.47135363567,19,skip_busy,39386.47135363567,39391.47135363567,2,39391.24395128982,39411.78795128982
39393.014255524526,9,skip_busy,39388.014255524526,39393.014255524526,2,39391.24395128982,39411.78795128982
39402.25349931951,5,skip_busy,39397.25349931951,39402.25349931951,2,39391.24395128982,39411.78795128982
39832.24061778689,8,send_clear,39827.24061778689,39832.24061778689,,,
39843.058569378845,13,skip_busy,39838.058569378845,39843.058569378845,8,39832.24061778689,39852.78461778689
40282.56136518058,6,send_clear,40277.56136518058,40282.56136518058,,,
40725.29066983505,3,send_clear,40720.29066983505,40725.29066983505,,,
41168.05331566277,11,send_clear,41163.05331566277,41168.05331566277,,,
41611.02899880054,14,send_clear,41606.02899880054,41611.02899880054,,,
42054.65282944782,10,send_clear,42049.65282944782,42054.65282944782,,,
42498.31105832649,15,send_clear,42493.31105832649,42498.31105832649,,,
42941.31718414209,16,send_clear,42936.31718414209,42941.31718414209,,,
43382.605835038325,7,send_clear,43377.605835038325,43382.605835038325,,,
43814.10885376782,12,send_clear,43809.10885376782,43814.10885376782,,,
43815.942064611896,4,skip_busy,43810.942064611896,43815.942064611896,12,43814.10885376782,43834.652853767824
43826.76556214994,1,skip_busy,43821.76556214994,43826.76556214994,12,43814.10885376782,43834.652853767824
44266.085908982874,18,send_clear,44261.085908982874,44266.085908982874,,,
44709.11957779863,0,send_clear,44704.11957779863,44709.11957779863,,,
45151.81044918885,17,send_clear,45146.81044918885,45151.81044918885,,,
45592.73381487865,2,send_clear,45587.73381487865,45592.73381487865,,,
46023.75592782643,19,send_clear,46018.75592782643,46023.75592782643,,,
46024.0152433469,9,skip_busy,46019.0152433469,46024.0152433469,19,46023.75592782643,46044.29992782643
46025.56808305152,5,skip_busy,46020.56808305152,46025.56808305152,19,46023.75592782643,46044.29992782643
46034.80976805233,8,skip_busy,46029.80976805233,46034.80976805233,19,46023.75592782643,46044.29992782643
46464.774361758224,13,send_clear,46459.774361758224,46464.774361758224,,,
46475.61534664862,6,skip_busy,46470.61534664862,46475.61534664862,13,46464.774361758224,46485.318361758225
46915.12537536772,3,send_clear,46910.12537536772,46915.12537536772,,,
47357.877956859564,11,send_clear,47352.877956859564,47357.877956859564,,,
47800.66996247101,14,send_clear,47795.66996247101,47800.66996247101,,,
48243.67438213242,10,send_clear,48238.67438213242,48243.67438213242,,,
48687.31997431272,15,send_clear,48682.31997431272,48687.31997431272,,,
49130.98906863221,16,send_clear,49125.98906863221,49130.98906863221,,,
49573.99917035455,7,send_clear,49568.99917035455,49573.99917035455,,,
50015.29078803407,12,send_clear,50010.29078803407,50015.29078803407,,,
50446.82484909471,4,send_clear,50441.82484909471,50446.82484909471,,,
50448.64395432593,1,skip_busy,50443.64395432593,50448.64395432593,4,50446.82484909471,50467.36884909471
50459.45427501814,18,skip_busy,50454.45427501814,50459.45427501814,4,50446.82484909471,50467.36884909471
50898.778228530304,0,send_clear,50893.778228530304,50898.778228530304,,,
51341.802542068224,17,send_clear,51336.802542068224,51341.802542068224,,,
51784.480467944755,2,send_clear,51779.480467944755,51784.480467944755,,,
52225.389074955434,19,send_clear,52220.389074955434,52225.389074955434,,,
52656.407829904434,9,send_clear,52651.407829904434,52656.407829904434,,,
52656.66881567359,5,skip_busy,52651.66881567359,52656.66881567359,9,52656.407829904434,52676.951829904436
52658.222065671674,8,skip_busy,52653.222065671674,52658.222065671674,9,52656.407829904434,52676.951829904436
52667.45996493582,13,skip_busy,52662.45996493582,52667.45996493582,9,52656.407829904434,52676.951829904436
53097.41975211094,6,send_clear,53092.41975211094,53097.41975211094,,,
53108.26195263777,3,skip_busy,53103.26195263777,53108.26195263777,6,53097.41975211094,53117.96375211094
53547.76905931774,11,send_clear,53542.76905931774,53547.76905931774,,,
53990.52175116605,14,send_clear,53985.52175116605,53990.52175116605,,,
54433.31589545806,10,send_clear,54428.31589545806,54433.31589545806,,,
54876.32347458497,15,send_clear,54871.32347458497,54876.32347458497,,,
55319.971661476455,16,send_clear,55314.971661476455,55319.971661476455,,,
55763.64306875725,7,send_clear,55758.64306875725,55763.64306875725,,,
56206.65560034523,12,send_clear,56201.65560034523,56206.65560034523,,,
56647.95451057161,4,send_clear,56642.95451057161,56647.95451057161,,,
57079.48973351514,1,send_clear,57074.48973351514,57079.48973351514,,,
57081.30662411388,18,skip_busy,57076.30662411388,57081.30662411388,1,57079.48973351514,57100.03373351514
57092.11755098067,0,skip_busy,57087.11755098067,57092.11755098067,1,57079.48973351514,57100.03373351514
57531.442594242006,17,send_clear,57526.442594242006,57531.442594242006,,,
57974.46630905039,2,send_clear,57969.46630905039,57974.46630905039,,,
58417.14256211111,19,send_clear,58412.14256211111,58417.14256211111,,,
58858.05054575471,9,send_clear,58853.05054575471,58858.05054575471,,,
59289.068985423015,5,send_clear,59284.068985423015,59289.068985423015,,,
59289.33004015019,8,skip_busy,59284.33004015019,59289.33004015019,5,59289.068985423015,59309.61298542302
59290.88265387951,13,skip_busy,59285.88265387951,59290.88265387951,5,59289.068985423015,59309.61298542302
59300.11974531004,6,skip_busy,59295.11974531004,59300.11974531004,5,59289.068985423015,59309.61298542302
59730.07916643009,3,send_clear,59725.07916643009,59730.07916643009,,,
59740.92087584979,11,skip_busy,59735.92087584979,59740.92087584979,3,59730.07916643009,59750.623166430094
60180.42710561441,14,send_clear,60175.42710561441,60180.42710561441,,,
60623.17914986849,10,send_clear,60618.17914986849,60623.17914986849,,,
61065.97301030903,15,send_clear,61060.97301030903,61065.97301030903,,,
61508.98040140044,16,send_clear,61503.98040140044,61508.98040140044,,,
61952.62849962741,7,send_clear,61947.62849962741,61952.62849962741,,,
62396.30004230664,12,send_clear,62391.30004230664,62396.30004230664,,,
62839.313718057216,4,send_clear,62834.313718057216,62839.313718057216,,,
63280.61314241534,1,send_clear,63275.61314241534,63280.61314241534,,,
63712.14838489505,18,send_clear,63707.14838489505,63712.14838489505,,,
63713.96537737355,0,skip_busy,63708.96537737355,63713.96537737355,18,63712.14838489505,63732.692384895054
63724.77648739448,17,skip_busy,63719.77648739448,63724.77648739448,18,63712.14838489505,63732.692384895054
64164.10171959377,2,send_clear,64159.10171959377,64164.10171959377,,,
64607.125502610594,19,send_clear,64602.125502610594,64607.125502610594,,,
65049.80190908864,9,send_clear,65044.80190908864,65049.80190908864,,,
65490.71000880902,5,send_clear,65485.71000880902,65490.71000880902,,,
65921.72858731331,8,send_clear,65916.72858731331,65921.72858731331,,,
65921.9895351028,13,skip_busy,65916.9895351028,65921.9895351028,8,65921.72858731331,65942.2725873133
65923.54201305953,6,skip_busy,65918.54201305953,65923.54201305953,8,65921.72858731331,65942.2725873133
65932.77904296717,3,skip_busy,65927.77904296717,65932.77904296717,8,65921.72858731331,65942.2725873133
66362.73851128496,11,send_clear,66357.73851128496,66362.73851128496,,,
66373.5800733215,14,skip_busy,66368.5800733215,66373.5800733215,11,66362.73851128496,66383.28251128495
66813.08618405287,10,send_clear,66808.08618405287,66813.08618405287,,,
67255.83809010149,15,send_clear,67250.83809010149,67255.83809010149,,,
67698.63180639286,16,send_clear,67693.63180639286,67698.63180639286,,,
68141.63905470271,7,send_clear,68136.63905470271,68141.63905470271,,,
68585.2870363356,12,send_clear,68580.2870363356,68585.2870363356,,,
69028.95865175064,4,send_clear,69023.95865175064,69028.95865175064,,,
69471.97236547054,1,send_clear,69466.97236547054,69471.97236547054,,,
69913.27177756283,18,send_clear,69908.27177756283,69913.27177756283,,,
70344.80702986933,0,send_clear,70339.80702986933,70344.80702986933,,,
70346.62405313057,17,skip_busy,70341.62405313057,70346.62405313057,0,70344.80702986933,70365.35102986933
70357.4351949063,2,skip_busy,70352.4351949063,70357.4351949063,0,70344.80702986933,70365.35102986933
70796.76044360931,19,send_clear,70791.76044360931,70796.76044360931,,,
71239.78428553013,9,send_clear,71234.78428553013,71239.78428553013,,,
71682.46074870438,5,send_clear,71677.46074870438,71682.46074870438,,,
72123.36891288437,8,send_clear,72118.36891288437,72123.36891288437,,,
72554.38752215977,13,send_clear,72549.38752215977,72554.38752215977,,,
72554.64844712995,6,skip_busy,72549.64844712995,72554.64844712995,13,72554.38752215977,72574.93152215976
72556.20091474653,3,skip_busy,72551.20091474653,72556.20091474653,13,72554.38752215977,72574.93152215976
72565.4379525867,11,skip_busy,72560.4379525867,72565.4379525867,13,72554.38752215977,72574.93152215976
72995.39743899056,14,send_clear,72990.39743899056,72995.39743899056,,,
73006.23898102118,10,skip_busy,73001.23898102118,73006.23898102118,14,72995.39743899056,73015.94143899056
73445.7450923965,15,send_clear,73440.7450923965,73445.7450923965,,,
73888.49698214988,16,send_clear,73883.49698214988,73888.49698214988,,,
74331.29067224902,7,send_clear,74326.29067224902,74331.29067224902,,,
74774.29788831869,12,send_clear,74769.29788831869,74774.29788831869,,,
75217.94586210174,4,send_clear,75212.94586210174,75217.94586210174,,,
75661.61746785122,1,send_clear,75656.61746785122,75661.61746785122,,,
76104.63116635324,18,send_clear,76099.63116635324,76104.63116635324,,,
76545.9305671439,0,send_clear,76540.9305671439,76545.9305671439,,,
76977.465813487,17,send_clear,76972.465813487,76977.465813487,,,
76979.28284208525,2,skip_busy,76974.28284208525,76979.28284208525,17,76977.465813487,76998.00981348699
76990.09398663476,19,skip_busy,76985.09398663476,76990.09398663476,17,76977.465813487,76998.00981348699
77429.41923727837,9,send_clear,77424.41923727837,77429.41923727837,,,
77872.44308656776,5,send_clear,77867.44308656776,77872.44308656776,,,
78315.11956176137,8,send_clear,78310.11956176137,78315.11956176137,,,
78756.02773631613,13,send_clear,78751.02773631613,78756.02773631613,,,
79187.04634908073,6,send_clear,79182.04634908073,79187.04634908073,,,
79187.30727231305,3,skip_busy,79182.30727231305,79187.30727231305,6,79187.04634908073,79207.59034908072
79188.85974126284,11,skip_busy,79183.85974126284,79188.85974126284,6,79187.04634908073,79207.59034908072
79198.09678214273,14,skip_busy,79193.09678214273,79198.09678214273,6,79187.04634908073,79207.59034908072
79628.05627165874,10,send_clear,79623.05627165874,79628.05627165874,,,
79638.8978137976,15,skip_busy,79633.8978137976,79638.8978137976,10,79628.05627165874,79648.60027165874
80078.4039281837,16,send_clear,80073.4039281837,80078.4039281837,,,
80521.1558181238,7,send_clear,80516.1558181238,80521.1558181238,,,
80963.94950546653,12,send_clear,80958.94950546653,80963.94950546653,,,
81406.95672073036,4,send_clear,81401.95672073036,81406.95672073036,,,
81850.6046928307,1,send_clear,81845.6046928307,81850.6046928307,,,
82294.27629518717,18,send_clear,82289.27629518717,82294.27629518717,,,
82737.28999002979,0,send_clear,82732.28999002979,82737.28999002979,,,
83178.58938747902,17,send_clear,83173.58938747902,83178.58938747902,,,
83610.12463221823,2,send_clear,83605.12463221823,83610.12463221823,,,
83611.94166128268,19,skip_busy,83606.94166128268,83611.94166128268,2,83610.12463221823,83630.66863221822
83622.75280615833,9,skip_busy,83617.75280615833,83622.75280615833,2,83610.12463221823,83630.66863221822
84062.07805584924,5,send_clear,84057.07805584924,84062.07805584924,,,
84505.10190566165,8,send_clear,84500.10190566165,84505.10190566165,,,
84947.778381879,13,send_clear,84942.778381879,84947.778381879,,,
85388.68655700784,6,send_clear,85383.68655700784,85388.68655700784,,,
85819.70516981241,3,send_clear,85814.70516981241,85819.70516981241,,,
85819.96609326881,11,skip_busy,85814.96609326881,85819.96609326881,3,85819.70516981241,85840.2491698124
85821.5185627295,14,skip_busy,85816.5185627295,85821.5185627295,3,85819.70516981241,85840.2491698124
85830.75560413246,10,skip_busy,85825.75560413246,85830.75560413246,3,85819.70516981241,85840.2491698124
86260.71509399195,15,send_clear,86255.71509399195,86260.71509399195,,,
86271.55663663681,16,skip_busy,86266.55663663681,86271.55663663681,15,86260.71509399195,86281.25909399195
86711.06275177057,7,send_clear,86706.06275177057,86711.06275177057,,,
87153.8146420985,12,send_clear,87148.8146420985,87153.8146420985,,,
87596.6083299663,4,send_clear,87591.6083299663,87596.6083299663,,,
88039.61554553827,1,send_clear,88034.61554553827,88039.61554553827,,,
88483.26351757241,18,send_clear,88478.26351757241,88483.26351757241,,,
88926.93511956609,0,send_clear,88921.93511956609,88926.93511956609,,,
89369.94881385165,17,send_clear,89364.94881385165,89369.94881385165,,,
89811.2482108478,2,send_clear,89806.2482108478,89811.2482108478,,,
90242.7834553745,19,send_clear,90237.7834553745,90242.7834553745,,,
90244.60048449374,9,skip_busy,90239.60048449374,90244.60048449374,19,90242.7834553745,90263.3274553745
90255.4116292093,5,skip_busy,90250.4116292093,90255.4116292093,19,90242.7834553745,90263.3274553745
90694.73687870521,8,send_clear,90689.73687870521,90694.73687870521,,,
91137.76072840492,13,send_clear,91132.76072840492,91137.76072840492,,,
91580.4372045039,6,send_clear,91575.4372045039,91580.4372045039,,,
92021.34537948165,3,send_clear,92016.34537948165,92021.34537948165,,,
92452.36399219092,11,send_clear,92447.36399219092,92452.36399219092,,,
92452.62491573318,14,skip_busy,92447.62491573318,92452.62491573318,11,92452.36399219092,92472.90799219091
92454.17738528177,10,skip_busy,92449.17738528177,92454.17738528177,11,92452.36399219092,92472.90799219091
92463.41442674244,15,skip_busy,92458.41442674244,92463.41442674244,11,92452.36399219092,92472.90799219091
92893.37391657603,16,send_clear,92888.37391657603,92893.37391657603,,,
92904.21545934657,7,skip_busy,92899.21545934657,92904.21545934657,16,92893.37391657603,92913.91791657603
93343.72157454466,12,send_clear,93338.72157454466,93343.72157454466,,,
93786.47346502295,4,send_clear,93781.47346502295,93786.47346502295,,,
94229.26715303706,1,send_clear,94224.26715303706,94229.26715303706,,,
94672.27436871557,18,send_clear,94667.27436871557,94672.27436871557,,,
95115.92234080791,0,send_clear,95110.92234080791,95115.92234080791,,,
95559.59394279844,17,send_clear,95554.59394279844,95559.59394279844,,,
96002.60763706069,2,send_clear,95997.60763706069,96002.60763706069,,,
96443.90703404353,19,send_clear,96438.90703404353,96443.90703404353,,,
96875.44227858375,9,send_clear,96870.44227858375,96875.44227858375,,,
96877.2593076761,5,skip_busy,96872.2593076761,96877.2593076761,9,96875.44227858375,96895.98627858375
96888.07045235886,8,skip_busy,96883.07045235886,96888.07045235886,9,96875.44227858375,96895.98627858375
97327.39570183755,13,send_clear,97322.39570183755,97327.39570183755,,,
97770.41955149254,6,send_clear,97765.41955149254,97770.41955149254,,,
98213.0960275355,3,send_clear,98208.0960275355,98213.0960275355,,,
98654.00420246016,11,send_clear,98649.00420246016,98654.00420246016,,,
99085.02281514264,14,send_clear,99080.02281514264,99085.02281514264,,,
99085.28373869968,10,skip_busy,99080.28373869968,99085.28373869968,14,99085.02281514264,99105.56681514264
99086.83620825797,15,skip_busy,99081.83620825797,99086.83620825797,14,99085.02281514264,99105.56681514264
99096.0732497143,16,skip_busy,99091.0732497143,99096.0732497143,14,99085.02281514264,99105.56681514264
99526.03273953147,7,send_clear,99521.03273953147,99526.03273953147,,,
99536.8742823128,12,skip_busy,99531.8742823128,99536.8742823128,7,99526.03273953147,99546.57673953146
99976.38039751485,4,send_clear,99971.38039751485,99976.38039751485,,,
100419.1322880095,1,send_clear,100414.1322880095,100419.1322880095,,,
100861.92597604351,18,send_clear,100856.92597604351,100861.92597604351,,,
101304.93319174182,0,send_clear,101299.93319174182,101304.93319174182,,,
101748.58116384795,17,send_clear,101743.58116384795,101748.58116384795,,,
102192.25276584852,2,send_clear,102187.25276584852,102192.25276584852,,,
102635.26646012056,19,send_clear,102630.26646012056,102635.26646012056,,,
103076.56585711622,9,send_clear,103071.56585711622,103076.56585711622,,,
103508.10110166215,5,send_clear,103503.10110166215,103508.10110166215,,,
103509.91813074899,8,skip_busy,103504.91813074899,103509.91813074899,5,103508.10110166215,103528.64510166214
103520.72927542886,13,skip_busy,103515.72927542886,103520.72927542886,5,103508.10110166215,103528.64510166214
103960.0545249079,6,send_clear,103955.0545249079,103960.0545249079,,,
104403.07837455587,3,send_clear,104398.07837455587,104403.07837455587,,,
104845.75485058897,11,send_clear,104840.75485058897,104845.75485058897,,,
105286.66302550503,14,send_clear,105281.66302550503,105286.66302550503,,,
105717.6816381839,10,send_clear,105712.6816381839,105717.6816381839,,,
105717.94256174257,15,skip_busy,105712.94256174257,105717.94256174257,10,105717.6816381839,105738.2256381839
105719.49503130013,16,skip_busy,105714.49503130013,105719.49503130013,10,105717.6816381839,105738.2256381839
105728.73207275369,7,skip_busy,105723.73207275369,105728.73207275369,10,105717.6816381839,105738.2256381839
106158.69156256702,12,send_clear,106153.69156256702,106158.69156256702,,,
106169.53310534904,4,skip_busy,106164.53310534904,106169.53310534904,12,106158.69156256702,106179.23556256702
106609.03922054858,1,send_clear,106604.03922054858,106609.03922054858,,,
107051.79111104271,18,send_clear,107046.79111104271,107051.79111104271,,,
107494.58479907765,0,send_clear,107489.58479907765,107494.58479907765,,,
107937.59201477736,17,send_clear,107932.59201477736,107937.59201477736,,,
108381.2399868851,2,send_clear,108376.2399868851,108381.2399868851,,,
108824.91158888806,19,send_clear,108819.91158888806,108824.91158888806,,,
109267.92528316358,9,send_clear,109262.92528316358,109267.92528316358,,,
109709.22468016218,5,send_clear,109704.22468016218,109709.22468016218,,,
110140.75992470942,8,send_clear,110135.75992470942,110140.75992470942,,,
110142.57695379577,13,skip_busy,110137.57695379577,110142.57695379577,8,110140.75992470942,110161.30392470941
110153.38809847571,6,skip_busy,110148.38809847571,110153.38809847571,8,110140.75992470942,110161.30392470941
110592.71334795545,3,send_clear,110587.71334795545,110592.71334795545,,,
111035.73719760308,11,send_clear,111030.73719760308,111035.73719760308,,,
111478.41367363544,14,send_clear,111473.41367363544,111478.41367363544,,,
111919.32184855099,10,send_clear,111914.32184855099,111919.32184855099,,,
112350.3404612299,15,send_clear,112345.3404612299,112350.3404612299,,,
112350.60138478843,16,skip_busy,112345.60138478843,112350.60138478843,15,112350.3404612299,112370.8844612299
112352.15385434552,7,skip_busy,112347.15385434552,112352.15385434552,15,112350.3404612299,112370.8844612299
112361.39089579845,12,skip_busy,112356.39089579845,112361.39089579845,15,112350.3404612299,112370.8844612299
112791.35038561169,4,send_clear,112786.35038561169,112791.35038561169,,,
112802.19192839327,1,skip_busy,112797.19192839327,112802.19192839327,4,112791.35038561169,112811.89438561168
113241.69804359216,18,send_clear,113236.69804359216,113241.69804359216,,,
113684.44993408573,0,send_clear,113679.44993408573,113684.44993408573,,,
114127.2436221203,17,send_clear,114122.2436221203,114127.2436221203,,,
114570.25083781974,2,send_clear,114565.25083781974,114570.25083781974,,,
115013.89880992744,19,send_clear,115008.89880992744,115013.89880992744,,,
115457.57041193073,9,send_clear,115452.57041193073,115457.57041193073,,,
