time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92893.37391657603,16,11,92913.91791657603,20.544
93343.72157454466,12,13,93364.26557454465,20.544
93786.47346502295,4,13,93807.01746502295,20.544
94229.26715303706,1,12,94249.81115303705,20.544
94672.27436871557,18,11,94692.81836871557,20.544
95115.92234080791,0,10,95136.4663408079,20.544
95559.59394279844,17,10,95580.13794279844,20.544
96002.60763706069,2,9,96023.15163706068,20.544
96443.90703404353,19,9,96464.45103404352,20.544
96875.44227858375,9,9,96895.98627858375,20.544
97327.39570183755,13,12,97347.93970183755,20.544
97770.41955149254,6,12,97790.96355149253,20.544
98213.0960275355,3,12,98233.6400275355,20.544
98654.00420246016,11,12,98674.54820246015,20.544
99085.02281514264,14,11,99105.56681514264,20.544
99526.03273953147,7,12,99546.57673953146,20.544
99976.38039751485,4,14,99996.92439751484,20.544
100419.1322880095,1,13,100439.67628800949,20.544
100861.92597604351,18,12,100882.4699760435,20.544
101304.93319174182,0,11,101325.47719174181,20.544
101748.58116384795,17,11,101769.12516384794,20.544
102192.25276584852,2,10,102212.79676584851,20.544
102635.26646012056,19,10,102655.81046012056,20.544
103076.56585711622,9,10,103097.10985711621,20.544
103508.10110166215,5,11,103528.64510166214,20.544
103960.0545249079,6,13,103980.5985249079,20.544
104403.07837455587,3,13,104423.62237455587,20.544
104845.75485058897,11,13,104866.29885058897,20.544
105286.66302550503,14,12,105307.20702550502,20.544
105717.6816381839,10,11,105738.2256381839,20.544
106158.69156256702,12,14,106179.23556256702,20.544
106609.03922054858,1,14,106629.58322054858,20.544
107051.79111104271,18,13,107072.3351110427,20.544
107494.58479907765,0,12,107515.12879907765,20.544
107937.59201477736,17,12,107958.13601477735,20.544
108381.2399868851,2,11,108401.7839868851,20.544
108824.91158888806,19,11,108845.45558888806,20.544
109267.92528316358,9,11,109288.46928316358,20.544
109709.22468016218,5,12,109729.76868016217,20.544
110140.75992470942,8,12,110161.30392470941,20.544
110592.71334795545,3,14,110613.25734795544,20.544
111035.73719760308,11,14,111056.28119760308,20.544
111478.41367363544,14,13,111498.95767363544,20.544
111919.32184855099,10,12,111939.86584855098,20.544
112350.3404612299,15,12,112370.8844612299,20.544
112791.35038561169,4,15,112811.89438561168,20.544
113241.69804359216,18,14,113262.24204359215,20.544
113684.44993408573,0,13,113704.99393408572,20.544
114127.2436221203,17,13,114147.78762212029,20.544
114570.25083781974,2,12,114590.79483781973,20.544
115013.89880992744,19,12,115034.44280992744,20.544
115457.57041193073,9,12,115478.11441193073,20.544
115900.58410620672,5,13,115921.12810620671,20.544
116341.8835032057,8,13,116362.42750320569,20.544
116773.41874775308,13,13,116793.96274775307,20.544
117225.3721709994,11,15,117245.9161709994,20.544
117668.39602064715,14,14,117688.94002064715,20.544
118111.07249667963,10,13,118131.61649667962,20.544
118551.9806715953,15,13,118572.5246715953,20.544
118982.99928427432,16,12,119003.54328427432,20.544
119424.00920865595,1,15,119444.55320865594,20.544
119874.35686663623,0,14,119894.90086663622,20.544
120317.1087571297,17,14,120337.65275712969,20.544
120759.90244516413,2,13,120780.44644516413,20.544
121202.90966086347,19,13,121223.45366086347,20.544
121646.55763297113,9,13,121667.10163297113,20.544
122090.22923497441,5,14,122110.7732349744,20.544
122533.24292925041,8,14,122553.7869292504,20.544
122974.54232624939,13,14,122995.08632624938,20.544
123406.07757079677,6,14,123426.62157079676,20.544
123858.03099404315,14,15,123878.57499404314,20.544
124301.05484369094,10,14,124321.59884369094,20.544
124743.73131972345,15,14,124764.27531972344,20.544
125184.63949463918,16,13,125205.18349463918,20.544
125615.65810731823,7,13,125636.20210731823,20.544
126056.66803169985,18,15,126077.21203169985,20.544
126507.01568968013,17,15,126527.55968968013,20.544
126949.76758017356,2,14,126970.31158017355,20.544
127392.561268208,19,14,127413.10526820799,20.544
127835.56848390732,9,14,127856.11248390732,20.544
128279.21645601497,5,15,128299.76045601496,20.544
128722.88805801824,8,15,128743.43205801824,20.544
129165.90175229423,13,15,129186.44575229422,20.544
129607.20114929319,6,15,129627.74514929319,20.544
130038.73639384058,3,15,130059.28039384057,20.544
130490.68981708695,10,15,130511.23381708695,20.544
130933.71366673475,15,15,130954.25766673475,20.544
131376.39014276728,16,14,131396.93414276728,20.544
131817.29831768302,7,14,131837.842317683,20.544
132248.31693036205,12,15,132268.86093036205,20.544
132689.32685474367,0,15,132709.87085474367,20.544
133139.67451272396,2,15,133160.21851272395,20.544
133582.4264032174,19,15,133602.9704032174,20.544
134025.22009125183,9,15,134045.76409125183,20.544
134468.22730695116,5,16,134488.77130695115,20.544
134911.8752790588,8,16,134932.41927905878,20.544
135355.54688106207,13,16,135376.09088106206,20.544
135798.56057533805,6,16,135819.10457533805,20.544
136239.859972337,3,16,136260.403972337,20.544
136671.39521688438,11,16,136691.93921688438,20.544
137123.34864013077,15,16,137143.89264013077,20.544
137566.37248977856,16,15,137586.91648977855,20.544
138009.0489658111,7,15,138029.59296581108,20.544
138449.95714072685,12,16,138470.50114072685,20.544
138880.9757534059,4,16,138901.51975340588,20.544
139321.9856777875,17,16,139342.5296777875,20.544
139772.3333357678,19,16,139792.8773357678,20.544
140215.08522626123,9,16,140235.62922626123,20.544
140657.87891429567,5,17,140678.42291429566,20.544
141100.886129995,8,17,141121.430129995,20.544
141544.53410210263,13,17,141565.07810210262,20.544
141988.2057041059,6,17,142008.7497041059,20.544
142431.2193983819,3,17,142451.76339838188,20.544
142872.51879538083,11,17,142893.06279538083,20.544
143304.05403992822,14,16,143324.5980399282,20.544
143756.0074631746,16,16,143776.5514631746,20.544
144199.0313128224,7,16,144219.5753128224,20.544
144641.70778885492,12,17,144662.25178885492,20.544
145082.6159637707,4,17,145103.15996377068,20.544
145513.63457644972,1,16,145534.17857644972,20.544
145954.64450083135,2,16,145975.18850083134,20.544
146404.99215881163,9,17,146425.53615881162,20.544
146847.74404930507,5,18,146868.28804930506,20.544
147290.5377373395,8,18,147311.0817373395,20.544
147733.54495303883,13,18,147754.08895303882,20.544
148177.19292514646,6,18,148197.73692514646,20.544
148620.86452714974,3,18,148641.40852714973,20.544
149063.87822142572,11,18,149084.42222142572,20.544
149505.17761842467,14,17,149525.72161842466,20.544
149936.71286297205,10,16,149957.25686297205,20.544
150388.66628621845,7,17,150409.21028621844,20.544
150831.69013586623,12,18,150852.23413586622,20.544
151274.36661189876,4,18,151294.91061189875,20.544
151715.27478681452,1,17,151735.81878681452,20.544
152146.29339949356,18,16,152166.83739949355,20.544
152587.30332387518,19,17,152607.84732387518,20.544
153037.65098185546,5,19,153058.19498185546,20.544
153480.4028723489,8,19,153500.9468723489,20.544
153923.19656038334,13,19,153943.74056038333,20.544
154366.20377608266,6,19,154386.74777608266,20.544
154809.8517481903,3,19,154830.3957481903,20.544
155253.52335019357,11,19,155274.06735019357,20.544
155696.53704446956,14,18,155717.08104446955,20.544
156137.8364414685,10,17,156158.3804414685,20.544
156569.3716860159,15,17,156589.91568601588,20.544
157021.32510926228,12,19,157041.86910926228,20.544
157464.34895891006,4,19,157484.89295891006,20.544
157907.0254349426,1,18,157927.5694349426,20.544
158347.93360985836,18,17,158368.47760985835,20.544
158778.9522225374,0,16,158799.4962225374,20.544
159219.96214691902,9,18,159240.506146919,20.544
159670.3098048993,8,20,159690.8538048993,20.544
160113.06169539274,13,20,160133.60569539273,20.544
160555.85538342717,6,20,160576.39938342717,20.544
160998.8625991265,3,20,161019.4065991265,20.544
161442.51057123413,11,20,161463.05457123413,20.544
161886.1821732374,14,19,161906.7261732374,20.544
162329.1958675134,10,18,162349.7398675134,20.544
162770.49526451234,15,18,162791.03926451234,20.544
163202.03050905972,16,17,163222.57450905972,20.544
163653.98393230612,4,20,163674.5279323061,20.544
164097.0077819539,1,19,164117.5517819539,20.544
164539.68425798643,18,18,164560.22825798643,20.544
164980.5924329022,0,17,165001.1364329022,20.544
165411.61104558123,17,17,165432.15504558122,20.544
165852.62096996285,5,20,165873.16496996285,20.544
166302.96862794313,13,21,166323.51262794313,20.544
166745.72051843657,6,21,166766.26451843657,20.544
167188.514206471,3,21,167209.058206471,20.544
167631.52142217034,11,21,167652.06542217033,20.544
168075.16939427797,14,20,168095.71339427796,20.544
168518.84099628124,10,19,168539.38499628124,20.544
168961.85469055723,15,19,168982.39869055722,20.544
169403.15408755618,16,18,169423.69808755617,20.544
169834.68933210356,7,18,169855.23333210355,20.544
170286.64275534995,1,20,170307.18675534995,20.544
170729.66660499774,18,19,170750.21060499773,20.544
171172.34308103027,0,18,171192.88708103026,20.544
171613.25125594603,17,18,171633.79525594602,20.544
172044.26986862507,2,17,172064.81386862506,20.544
172485.2797930067,8,21,172505.82379300668,20.544
172935.62745098697,6,22,172956.17145098696,20.544
173378.3793414804,3,22,173398.9233414804,20.544
173821.17302951484,11,22,173841.71702951484,20.544
174264.18024521417,14,21,174284.72424521417,20.544
174707.8282173218,10,20,174728.3722173218,20.544
175151.49981932508,15,20,175172.04381932507,20.544
175594.51351360106,16,19,175615.05751360106,20.544
176035.8129106,7,19,176056.3569106,20.544
176467.3481551474,12,20,176487.8921551474,20.544
176919.3015783938,18,20,176939.84557839378,20.544
177362.32542804157,0,19,177382.86942804157,20.544
177805.0019040741,17,19,177825.5459040741,20.544
178245.91007898987,2,18,178266.45407898986,20.544
178676.9286916689,19,18,178697.4726916689,20.544
179117.93861605052,13,22,179138.48261605052,20.544
179568.2862740308,3,23,179588.8302740308,20.544
180011.03816452425,11,23,180031.58216452424,20.544
180453.83185255868,14,22,180474.37585255867,20.544
180896.839068258,10,21,180917.383068258,20.544
181340.48704036564,15,21,181361.03104036563,20.544
181784.15864236892,16,20,181804.7026423689,20.544
182227.1723366449,7,20,182247.7163366449,20.544
182668.47173364385,12,21,182689.01573364384,20.544
183100.00697819123,4,21,183120.55097819123,20.544
183551.96040143762,0,20,183572.50440143762,20.544
183994.9842510854,17,20,184015.5282510854,20.544
184437.66072711794,2,19,184458.20472711793,20.544
184878.5689020337,19,19,184899.1129020337,20.544
185309.58751471274,9,19,185330.13151471273,20.544
185750.59743909436,6,23,185771.14143909435,20.544
186200.94509707464,11,24,186221.48909707463,20.544
186643.69698756808,14,23,186664.24098756808,20.544
187086.49067560252,10,22,187107.0346756025,20.544
187529.49789130184,15,22,187550.04189130184,20.544
187973.14586340947,16,21,187993.68986340947,20.544
188416.81746541275,7,21,188437.36146541275,20.544
188859.83115968874,12,22,188880.37515968873,20.544
189301.13055668768,4,22,189321.67455668768,20.544
189732.66580123507,1,21,189753.20980123506,20.544
190184.61922448146,17,21,190205.16322448145,20.544
190627.64307412924,2,20,190648.18707412924,20.544
191070.31955016177,19,20,191090.86355016177,20.544
191511.22772507754,9,20,191531.77172507753,20.544
191942.24633775657,5,21,191962.79033775657,20.544
192383.2562621382,3,24,192403.8002621382,20.544
192833.60392011848,14,24,192854.14792011847,20.544
193276.35581061192,10,23,193296.8998106119,20.544
193719.14949864635,15,23,193739.69349864635,20.544
194162.15671434568,16,22,194182.70071434567,20.544
194605.8046864533,7,22,194626.3486864533,20.544
195049.4762884566,12,23,195070.02028845658,20.544
195492.48998273257,4,23,195513.03398273257,20.544
195933.78937973152,1,22,195954.3333797315,20.544
196365.3246242789,18,21,196385.8686242789,20.544
196817.2780475253,2,21,196837.8220475253,20.544
197260.30189717308,19,21,197280.84589717307,20.544
197702.9783732056,9,21,197723.5223732056,20.544
198143.88654812137,5,22,198164.43054812137,20.544
198574.9051608004,8,22,198595.4491608004,20.544
199015.91508518203,11,25,199036.45908518202,20.544
199466.2627431623,10,24,199486.8067431623,20.544
199909.01463365575,15,24,199929.55863365575,20.544
200351.8083216902,16,23,200372.35232169018,20.544
200794.8155373895,7,23,200815.3595373895,20.544
201238.46350949715,12,24,201259.00750949714,20.544
201682.13511150042,4,24,201702.67911150042,20.544
202125.1488057764,1,23,202145.6928057764,20.544
202566.44820277535,18,22,202586.99220277535,20.544
202997.98344732274,0,21,203018.52744732273,20.544
203449.93687056913,19,22,203470.48087056912,20.544
203892.9607202169,9,22,203913.5047202169,20.544
204335.63719624944,5,23,204356.18119624944,20.544
204776.5453711652,8,23,204797.0893711652,20.544
205207.56398384424,13,23,205228.10798384424,20.544
205648.57390822587,14,25,205669.11790822586,20.544
206098.92156620615,15,25,206119.46556620614,20.544
206541.6734566996,16,24,206562.21745669958,20.544
206984.46714473402,7,24,207005.01114473402,20.544
207427.47436043335,12,25,207448.01836043334,20.544
207871.12233254098,4,25,207891.66633254098,20.544
208314.79393454426,1,24,208335.33793454425,20.544
208757.80762882024,18,23,208778.35162882024,20.544
209199.1070258192,0,22,209219.65102581918,20.544
209630.64227036657,17,22,209651.18627036657,20.544
210082.59569361297,9,23,210103.13969361296,20.544
210525.61954326075,5,24,210546.16354326074,20.544
210968.29601929328,8,24,210988.84001929327,20.544
211409.20419420904,13,24,211429.74819420904,20.544
211840.22280688808,6,24,211860.76680688807,20.544
212281.2327312697,10,25,212301.7767312697,20.544
212731.58038924998,16,25,212752.12438924998,20.544
213174.33227974342,7,25,213194.87627974342,20.544
213617.12596777786,12,26,213637.66996777785,20.544
214060.13318347718,4,26,214080.67718347718,20.544
214503.78115558482,1,25,214524.3251555848,20.544
214947.4527575881,18,24,214967.9967575881,20.544
215390.46645186408,0,23,215411.01045186407,20.544
215831.76584886303,17,23,215852.30984886302,20.544
216263.3010934104,2,22,216283.8450934104,20.544
216715.2545166568,5,25,216735.7985166568,20.544
217158.27836630458,8,25,217178.82236630458,20.544
217600.95484233712,13,25,217621.4988423371,20.544
218041.86301725288,6,25,218062.40701725287,20.544
218472.88162993192,3,25,218493.4256299319,20.544
218913.89155431354,15,26,218934.43555431353,20.544
219364.23921229382,7,26,219384.7832122938,20.544
219806.99110278726,12,27,219827.53510278725,20.544
220249.7847908217,4,27,220270.3287908217,20.544
220692.79200652102,1,26,220713.336006521,20.544
221136.43997862865,18,25,221156.98397862865,20.544
221580.11158063193,0,24,221600.65558063192,20.544
222023.1252749079,17,24,222043.6692749079,20.544
222464.42467190686,2,23,222484.96867190686,20.544
222895.95991645425,19,23,222916.50391645424,20.544
223347.91333970064,8,26,223368.45733970063,20.544
223790.93718934842,13,26,223811.48118934841,20.544
224233.61366538095,6,26,224254.15766538095,20.544
224674.52184029671,3,26,224695.0658402967,20.544
225105.54045297575,11,26,225126.08445297575,20.544
225546.55037735737,16,26,225567.09437735737,20.544
225996.89803533765,12,28,226017.44203533765,20.544
226439.6499258311,4,28,226460.1939258311,20.544
226882.44361386553,1,27,226902.98761386552,20.544
227325.45082956486,18,26,227345.99482956485,20.544
227769.0988016725,0,25,227789.64280167248,20.544
228212.77040367576,17,25,228233.31440367576,20.544
228655.78409795175,2,24,228676.32809795174,20.544
229097.0834949507,19,24,229117.6274949507,20.544
229528.61873949808,9,24,229549.16273949808,20.544
229980.57216274447,13,27,230001.11616274447,20.544
230423.59601239226,6,27,230444.14001239225,20.544
230866.2724884248,3,27,230886.81648842478,20.544
231307.18066334055,11,27,231327.72466334054,20.544
231738.1992760196,14,26,231758.74327601958,20.544
232179.2092004012,7,27,232199.7532004012,20.544
232629.5568583815,4,29,232650.10085838148,20.544
233072.30874887493,1,28,233092.85274887492,20.544
233515.10243690936,18,27,233535.64643690936,20.544
233958.1096526087,0,26,233978.6536526087,20.544
234401.75762471632,17,26,234422.30162471632,20.544
234845.4292267196,2,25,234865.9732267196,20.544
235288.44292099559,19,25,235308.98692099558,20.544
235729.74231799453,9,25,235750.28631799453,20.544
236161.27756254192,5,26,236181.8215625419,20.544
236613.2309857883,6,28,236633.7749857883,20.544
237056.2548354361,3,28,237076.7988354361,20.544
237498.93131146862,11,28,237519.47531146862,20.544
237939.8394863844,14,27,237960.38348638438,20.544
238370.85809906342,10,26,238391.40209906342,20.544
238811.86802344504,12,29,238832.41202344504,20.544
239262.21568142532,1,29,239282.75968142532,20.544
239704.96757191877,18,28,239725.51157191876,20.544
240147.7612599532,0,27,240168.3052599532,20.544
240590.76847565253,17,27,240611.31247565252,20.544
241034.41644776016,2,26,241054.96044776015,20.544
241478.08804976344,19,26,241498.63204976343,20.544
241921.10174403942,9,26,241941.64574403942,20.544
242362.40114103837,5,27,242382.94514103836,20.544
242793.93638558575,8,27,242814.48038558575,20.544
243245.88980883214,3,29,243266.43380883214,20.544
243688.91365847993,11,29,243709.45765847992,20.544
244131.59013451246,14,28,244152.13413451245,20.544
244572.49830942822,10,27,244593.04230942822,20.544
245003.51692210726,15,27,245024.06092210725,20.544
245444.52684648888,4,30,245465.07084648887,20.544
245894.87450446916,18,29,245915.41850446915,20.544
246337.6263949626,0,28,246358.1703949626,20.544
246780.42008299704,17,28,246800.96408299703,20.544
247223.42729869636,2,27,247243.97129869636,20.544
247667.075270804,19,27,247687.619270804,20.544
248110.74687280727,9,27,248131.29087280727,20.544
248553.76056708326,5,28,248574.30456708325,20.544
248995.0599640822,8,28,249015.6039640822,20.544
249426.5952086296,13,28,249447.13920862958,20.544
249878.54863187598,11,30,249899.09263187597,20.544
250321.57248152376,14,29,250342.11648152376,20.544
250764.2489575563,10,28,250784.7929575563,20.544
251205.15713247206,15,28,251225.70113247205,20.544
251636.1757451511,16,27,251656.7197451511,20.544
252077.18566953272,1,30,252097.7296695327,20.544
252527.533327513,0,29,252548.077327513,20.544
252970.28521800644,17,29,252990.82921800643,20.544
253413.07890604087,2,28,253433.62290604087,20.544
253856.0861217402,19,28,253876.6301217402,20.544
254299.73409384783,9,28,254320.27809384782,20.544
254743.4056958511,5,29,254763.9496958511,20.544
255186.4193901271,8,29,255206.9633901271,20.544
255627.71878712604,13,29,255648.26278712603,20.544
256059.25403167342,6,29,256079.79803167342,20.544
256511.20745491982,14,30,256531.7514549198,20.544
256954.2313045676,10,29,256974.7753045676,20.544
257396.90778060013,15,29,257417.45178060012,20.544
257837.8159555159,16,28,257858.3599555159,20.544
258268.83456819493,7,28,258289.37856819492,20.544
258709.84449257655,18,30,258730.38849257655,20.544
259160.19215055683,17,30,259180.73615055683,20.544
259602.94404105027,2,29,259623.48804105027,20.544
