time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9465.0,8,send_clear,9460.0,9465.0,,,
9803.0,19,send_clear,9798.0,9803.0,,,
10008.555839999999,16,send_clear,10003.555839999999,10008.555839999999,,,
10137.498048000001,0,send_clear,10132.498048000001,10137.498048000001,,,
10901.0,15,send_clear,10896.0,10901.0,,,
11159.489472,12,send_clear,11154.489472,11159.489472,,,
11385.146227199999,4,send_clear,11380.146227199999,11385.146227199999,,,
11666.0,9,send_clear,11661.0,11666.0,,,
11847.177472,10,send_clear,11842.177472,11847.177472,,,
12025.4230272,7,send_clear,12020.4230272,12025.4230272,,,
12258.71341568,6,send_clear,12253.71341568,12258.71341568,,,
12392.571601919999,18,send_clear,12387.571601919999,12392.571601919999,,,
12548.5617664,3,send_clear,12543.5617664,12548.5617664,,,
12889.0,1,send_clear,12884.0,12889.0,,,
13222.0,5,send_clear,13217.0,13222.0,,,
13352.67584,14,send_clear,13347.67584,13352.67584,,,
13512.40155648,11,send_clear,13507.40155648,13512.40155648,,,
13642.488895487999,2,send_clear,13637.488895487999,13642.488895487999,,,
13778.4553773056,13,send_clear,13773.4553773056,13778.4553773056,,,
14091.0,17,send_clear,14086.0,14091.0,,,
14465.0,8,send_clear,14460.0,14465.0,,,
14803.0,19,send_clear,14798.0,14803.0,,,
15021.553472,16,send_clear,15016.553472,15021.553472,,,
15168.417932800001,0,send_clear,15163.417932800001,15168.417932800001,,,
15901.0,15,send_clear,15896.0,15901.0,,,
16161.900377599999,12,send_clear,16156.900377599999,16161.900377599999,,,
16394.60585728,4,send_clear,16389.60585728,16394.60585728,,,
16666.0,9,send_clear,16661.0,16666.0,,,
16865.0507776,10,send_clear,16860.0507776,16865.0507776,,,
17047.45737728,7,send_clear,17042.45737728,17047.45737728,,,
17270.571008000003,6,send_clear,17265.571008000003,17270.571008000003,,,
17422.280283136,18,send_clear,17417.280283136,17422.280283136,,,
17577.4142697472,3,send_clear,17572.4142697472,17577.4142697472,,,
17889.0,1,send_clear,17884.0,17889.0,,,
18222.0,5,send_clear,18217.0,18222.0,,,
18380.649472,14,send_clear,18375.649472,18380.649472,,,
18540.159939584,11,send_clear,18535.159939584,18540.159939584,,,
18677.524636549122,2,send_clear,18672.524636549122,18677.524636549122,,,
18817.537799118847,13,send_clear,18812.537799118847,18817.537799118847,,,
19091.0,17,send_clear,19086.0,19091.0,,,
19465.0,8,send_clear,19460.0,19465.0,,,
19803.0,19,send_clear,19798.0,19803.0,,,
20031.9515776,16,send_clear,20026.9515776,20031.9515776,,,
20195.233461760003,0,send_clear,20190.233461760003,20195.233461760003,,,
20901.0,15,send_clear,20896.0,20901.0,,,
21163.82910208,12,send_clear,21158.82910208,21163.82910208,,,
21402.559306240004,4,send_clear,21397.559306240004,21402.559306240004,,,
21667.420661248,9,send_clear,21662.420661248,21667.420661248,,,
21879.6335543296,10,send_clear,21874.6335543296,21879.6335543296,,,
22068.00141268992,7,send_clear,22063.00141268992,22068.00141268992,,,
22284.16588893799,6,send_clear,22279.16588893799,22284.16588893799,,,
22448.7662042964,18,send_clear,22443.7662042964,22448.7662042964,,,
22605.793456657044,3,send_clear,22600.793456657044,22605.793456657044,,,
22889.0,1,send_clear,22884.0,22889.0,,,
23222.0,5,send_clear,23217.0,23222.0,,,
23403.028377600003,14,send_clear,23398.028377600003,23403.028377600003,,,
23566.842427187203,11,send_clear,23561.842427187203,23566.842427187203,,,
23709.49699467674,2,send_clear,23704.49699467674,23709.49699467674,,,
23853.214218721365,13,send_clear,23848.214218721365,23853.214218721365,,,
24097.551643744275,17,send_clear,24092.551643744275,24097.551643744275,,,
24465.0,8,send_clear,24460.0,24465.0,,,
24803.0,19,send_clear,24798.0,24803.0,,,
25040.270062080002,16,send_clear,25035.270062080002,25040.270062080002,,,
25218.349581824004,0,send_clear,25213.349581824004,25218.349581824004,,,
25901.0,15,send_clear,25896.0,25901.0,,,
26165.372081664,12,send_clear,26160.372081664,26165.372081664,,,
26409.230661324807,4,send_clear,26404.230661324807,26409.230661324807,,,
26669.891461263367,9,send_clear,26664.891461263367,26669.891461263367,,,
26891.793935716356,10,send_clear,26886.793935716356,26891.793935716356,,,
27086.868717295205,7,send_clear,27081.868717295205,27086.868717295205,,,
27298.815254609435,6,send_clear,27293.815254609435,27298.815254609435,,,
27472.884814359008,18,send_clear,27467.884814359008,27472.884814359008,,,
27633.32052819744,3,send_clear,27628.32052819744,27633.32052819744,,,
27891.97290563949,1,send_clear,27886.97290563949,27891.97290563949,,,
28222.0,5,send_clear,28217.0,28222.0,,,
28420.931502080006,14,send_clear,28415.931502080006,28420.931502080006,,,
28591.769042165768,11,send_clear,28586.769042165768,28591.769042165768,,,
28740.06020417455,2,send_clear,28735.06020417455,28740.06020417455,,,
28886.14802756311,13,send_clear,28881.14802756311,28886.14802756311,,,
29109.379720508045,17,send_clear,29104.379720508045,29109.379720508045,,,
29465.0,8,send_clear,29460.0,29465.0,,,
29803.0,19,send_clear,29798.0,29803.0,,,
30046.924849664003,16,send_clear,30041.924849664003,30046.924849664003,,,
30238.173435392004,0,send_clear,30233.173435392004,30238.173435392004,,,
30901.0,15,send_clear,30896.0,30901.0,,,
31166.606465331206,12,send_clear,31161.606465331206,31166.606465331206,,,
31414.814622126087,4,send_clear,31409.814622126087,31414.814622126087,,,
31672.98489343591,9,send_clear,31667.98489343591,31672.98489343591,,,
31902.14092726027,10,send_clear,31897.14092726027,31902.14092726027,,,
32104.03195928822,7,send_clear,32099.03195928822,32104.03195928822,,,
32313.96739554519,6,send_clear,32308.96739554519,32313.96739554519,,,
32495.210130596246,18,send_clear,32490.210130596246,32495.210130596246,,,
32659.807248677203,3,send_clear,32654.807248677203,32659.807248677203,,,
32899.64857424704,1,send_clear,32894.64857424704,32899.64857424704,,,
33222.0,5,send_clear,33217.0,33222.0,,,
33435.254001664005,14,send_clear,33430.254001664005,33435.254001664005,,,
33614.57483406542,11,send_clear,33609.57483406542,33614.57483406542,,,
33769.07193015273,2,send_clear,33764.07193015273,33769.07193015273,,,
33916.841608081035,13,send_clear,33911.841608081035,33916.841608081035,,,
34124.980898022644,17,send_clear,34119.980898022644,34124.980898022644,,,
34465.0,8,send_clear,34460.0,34465.0,,,
34803.0,19,send_clear,34798.0,34803.0,,,
35052.24867973121,16,send_clear,35047.24867973121,35052.24867973121,,,
35255.09728425984,0,send_clear,35250.09728425984,35255.09728425984,,,
35901.0,15,send_clear,35896.0,35901.0,,,
36167.593972264964,12,send_clear,36162.593972264964,36167.593972264964,,,
36419.47929215387,4,send_clear,36414.47929215387,36419.47929215387,,,
36676.3925731795,9,send_clear,36671.3925731795,36676.3925731795,,,
36911.10005644411,10,send_clear,36906.10005644411,36911.10005644411,,,
37119.554378719404,7,send_clear,37114.554378719404,37119.554378719404,,,
37329.19359218004,6,send_clear,37324.19359218004,37329.19359218004,,,
37516.11562291301,18,send_clear,37511.11562291301,37516.11562291301,,,
37685.177723524364,3,send_clear,37680.177723524364,37685.177723524364,,,
37910.863204102505,1,send_clear,37905.863204102505,37910.863204102505,,,
38222.0,5,send_clear,38217.0,38222.0,,,
38446.7120013312,14,send_clear,38441.7120013312,38446.7120013312,,,
38635.11106751858,11,send_clear,38630.11106751858,38635.11106751858,,,
38796.3885576259,2,send_clear,38791.3885576259,38796.3885576259,,,
38946.85979799001,13,send_clear,38941.85979799001,38946.85979799001,,,
39143.465478016115,17,send_clear,39138.465478016115,39143.465478016115,,,
39465.0,8,send_clear,39460.0,39465.0,,,
39803.0,19,send_clear,39798.0,39803.0,,,
40056.50774378497,16,send_clear,40051.50774378497,40056.50774378497,,,
40269.488176164865,0,send_clear,40264.488176164865,40269.488176164865,,,
40901.0,15,send_clear,40896.0,40901.0,,,
41168.38397781197,12,send_clear,41163.38397781197,41168.38397781197,,,
41423.36902928549,4,send_clear,41418.36902928549,41423.36902928549,,,
41679.8966644007,9,send_clear,41674.8966644007,41679.8966644007,,,
41918.96817803543,10,send_clear,41913.96817803543,41918.96817803543,,,
42133.54593858261,7,send_clear,42128.54593858261,42133.54593858261,,,
42344.17286146055,6,send_clear,42339.17286146055,42344.17286146055,,,
42535.83587062252,18,send_clear,42530.83587062252,42535.83587062252,,,
42709.418152943996,3,send_clear,42704.418152943996,42709.418152943996,,,
42924.6829938708,1,send_clear,42919.6829938708,42924.6829938708,,,
43222.0,5,send_clear,43217.0,43222.0,,,
43455.87840106496,14,send_clear,43450.87840106496,43455.87840106496,,,
43653.37333422786,11,send_clear,43648.37333422786,43653.37333422786,,,
43821.89431294629,2,send_clear,43816.89431294629,43821.89431294629,,,
43975.975500981265,13,send_clear,43970.975500981265,43975.975500981265,,,
44164.076282609145,17,send_clear,44159.076282609145,44164.076282609145,,,
44465.0,8,send_clear,44460.0,44465.0,,,
44803.0,19,send_clear,44798.0,44803.0,,,
45059.914995027975,16,send_clear,45054.914995027975,45059.914995027975,,,
45281.682339937484,0,send_clear,45276.682339937484,45281.682339937484,,,
45901.0,15,send_clear,45896.0,45901.0,,,
46169.01598224958,12,send_clear,46164.01598224958,46169.01598224958,,,
46426.60721987831,4,send_clear,46421.60721987831,46426.60721987831,,,
46683.34757549622,9,send_clear,46678.34757549622,46683.34757549622,,,
46925.95285752759,10,send_clear,46920.95285752759,46925.95285752759,,,
47146.13612237161,7,send_clear,47141.13612237161,47146.13612237161,,,
47358.67431364276,6,send_clear,47353.67431364276,47358.67431364276,,,
47554.512359226566,18,send_clear,47549.512359226566,47554.512359226566,,,
47732.54579420051,3,send_clear,47727.54579420051,47732.54579420051,,,
47940.36435393675,1,send_clear,47935.36435393675,47940.36435393675,,,
48222.0,5,send_clear,48217.0,48222.0,,,
48463.21152085197,14,send_clear,48458.21152085197,48463.21152085197,,,
48669.44977155268,11,send_clear,48664.44977155268,48669.44977155268,,,
48845.51420466757,2,send_clear,48840.51420466757,48845.51420466757,,,
49003.99204171853,13,send_clear,48998.99204171853,49003.99204171853,,,
49186.168234431025,17,send_clear,49181.168234431025,49186.168234431025,,,
49465.0,8,send_clear,49460.0,49465.0,,,
49803.0,19,send_clear,49798.0,49803.0,,,
50062.64079602238,16,send_clear,50057.64079602238,50062.64079602238,,,
50291.98283115446,0,send_clear,50286.98283115446,50291.98283115446,,,
50901.0,15,send_clear,50896.0,50901.0,,,
51169.52158579966,12,send_clear,51164.52158579966,51169.52158579966,,,
51429.29889306258,4,send_clear,51424.29889306258,51429.29889306258,,,
51686.646639009494,9,send_clear,51681.646639009494,51686.646639009494,,,
51932.20041382397,10,send_clear,51927.20041382397,51932.20041382397,,,
52157.45778066208,7,send_clear,52152.45778066208,52157.45778066208,,,
52372.539807046625,6,send_clear,52367.539807046625,52372.539807046625,,,
52572.22664879058,18,send_clear,52567.22664879058,52572.22664879058,,,
52754.590765118526,3,send_clear,52749.590765118526,52754.590765118526,,,
52957.318436173104,1,send_clear,52952.318436173104,52957.318436173104,,,
53223.172487234624,5,send_clear,53218.172487234624,53223.172487234624,,,
53469.3125141285,14,send_clear,53464.3125141285,53469.3125141285,,,
53683.53112006785,11,send_clear,53678.53112006785,53683.53112006785,,,
53867.22638774762,2,send_clear,53862.22638774762,53867.22638774762,,,
54030.74771092435,13,send_clear,54025.74771092435,54030.74771092435,,,
54209.19292972969,17,send_clear,54204.19292972969,54209.19292972969,,,
54467.94738594594,8,send_clear,54462.94738594594,54467.94738594594,,,
54803.0,19,send_clear,54798.0,54803.0,,,
55064.8214368179,16,send_clear,55059.8214368179,55064.8214368179,,,
55300.65935228715,0,send_clear,55295.65935228715,55300.65935228715,,,
55901.0,15,send_clear,55896.0,55901.0,,,
56169.926068639725,12,send_clear,56164.926068639725,56169.926068639725,,,
56431.53312817801,4,send_clear,56426.53312817801,56431.53312817801,,,
56689.732736843194,9,send_clear,56684.732736843194,56689.732736843194,,,
56937.81567842782,10,send_clear,56932.81567842782,56937.81567842782,,,
57167.638160215225,7,send_clear,57162.638160215225,57167.638160215225,,,
57385.66827768034,6,send_clear,57380.66827768034,57385.66827768034,,,
57589.02377456853,18,send_clear,57584.02377456853,57589.02377456853,,,
57775.58616700853,3,send_clear,57770.58616700853,57775.58616700853,,,
57975.08078234019,1,send_clear,57970.08078234019,57975.08078234019,,,
58227.66294625574,5,send_clear,58222.66294625574,58227.66294625574,,,
58475.091400553945,14,send_clear,58470.091400553945,58475.091400553945,,,
58695.951976165066,11,send_clear,58690.951976165066,58695.951976165066,,,
58887.08030543111,2,send_clear,58882.08030543111,58887.08030543111,,,
59056.1230298257,13,send_clear,59051.1230298257,59056.1230298257,,,
59232.68774974889,17,send_clear,59227.68774974889,59232.68774974889,,,
59475.00425870653,8,send_clear,59470.00425870653,59475.00425870653,,,
59803.0,19,send_clear,59798.0,59803.0,,,
60066.56594945432,16,send_clear,60061.56594945432,60066.56594945432,,,
60307.94947172058,0,send_clear,60302.94947172058,60307.94947172058,,,
60901.0,15,send_clear,60896.0,60901.0,,,
61170.24965491178,12,send_clear,61165.24965491178,61170.24965491178,,,
61433.385233524765,4,send_clear,61428.385233524765,61433.385233524765,,,
61692.57203617951,9,send_clear,61687.57203617951,61692.57203617951,,,
61942.87574997816,10,send_clear,61937.87574997816,61942.87574997816,,,
62176.79447816781,7,send_clear,62171.79447816781,62176.79447816781,,,
62398.002317777835,6,send_clear,62393.002317777835,62398.002317777835,,,
62604.92828321039,18,send_clear,62599.92828321039,62604.92828321039,,,
62795.5633902489,3,send_clear,62790.5633902489,62795.5633902489,,,
62993.286103921935,1,send_clear,62988.286103921935,62993.286103921935,,,
63234.89637778898,5,send_clear,63229.89637778898,63234.89637778898,,,
63481.161196000954,14,send_clear,63476.161196000954,63481.161196000954,,,
63707.102620132246,11,send_clear,63702.102620132246,63707.102620132246,,,
63905.19356837134,2,send_clear,63900.19356837134,63905.19356837134,,,
64080.04593753483,13,send_clear,64075.04593753483,64080.04593753483,,,
64256.26818730608,17,send_clear,64251.26818730608,64256.26818730608,,,
64485.365844426444,8,send_clear,64480.365844426444,64485.365844426444,,,
64803.0,19,send_clear,64798.0,64803.0,,,
65067.96155956346,16,send_clear,65062.96155956346,65067.96155956346,,,
65314.06068928916,0,send_clear,65309.06068928916,65314.06068928916,,,
65901.0,15,send_clear,65896.0,65901.0,,,
66170.50852392943,12,send_clear,66165.50852392943,66170.50852392943,,,
66434.9186916057,4,send_clear,66429.9186916057,66434.9186916057,,,
66695.15016726474,9,send_clear,66690.15016726474,66695.15016726474,,,
66947.43943343547,10,send_clear,66942.43943343547,66947.43943343547,,,
67185.03226922134,7,send_clear,67180.03226922134,67185.03226922134,,,
67409.51710806653,6,send_clear,67404.51710806653,67409.51710806653,,,
67619.95484818162,18,send_clear,67614.95484818162,67619.95484818162,,,
67814.55048183545,3,send_clear,67809.55048183545,67814.55048183545,,,
68011.64777950464,1,send_clear,68006.64777950464,68011.64777950464,,,
68244.35545813212,5,send_clear,68239.35545813212,68244.35545813212,,,
68487.90884842719,14,send_clear,68482.90884842719,68487.90884842719,,,
68717.37266579123,11,send_clear,68712.37266579123,68717.37266579123,,,
68921.73818785531,2,send_clear,68916.73818785531,68921.73818785531,,,
69102.49318759893,13,send_clear,69097.49318759893,69102.49318759893,,,
69279.62198736465,17,send_clear,69274.62198736465,69279.62198736465,,,
69498.32587301408,8,send_clear,69493.32587301408,69498.32587301408,,,
69803.0,19,send_clear,69798.0,69803.0,,,
70069.07804765078,16,send_clear,70064.07804765078,70069.07804765078,,,
70319.17296096148,0,send_clear,70314.17296096148,70319.17296096148,,,
70901.0,15,send_clear,70896.0,70901.0,,,
71170.71561914354,12,send_clear,71165.71561914354,71170.71561914354,,,
71436.18687711326,4,send_clear,71431.18687711326,71436.18687711326,,,
71697.46630923444,9,send_clear,71692.46630923444,71697.46630923444,,,
71951.55360859526,10,send_clear,71946.55360859526,71951.55360859526,,,
72192.44533709613,7,send_clear,72187.44533709613,72192.44533709613,,,
72420.21155387245,6,send_clear,72415.21155387245,72420.21155387245,,,
72634.11498931979,18,send_clear,72629.11498931979,72634.11498931979,,,
72832.57218333232,3,send_clear,72827.57218333232,72832.57218333232,,,
73029.94146027017,1,send_clear,73024.94146027017,73029.94146027017,,,
73255.58145855973,5,send_clear,73250.58145855973,73255.58145855973,,,
73495.5521704537,14,send_clear,73490.5521704537,73495.5521704537,,,
73727.11736672373,11,send_clear,73722.11736672373,73727.11736672373,,,
73936.922823629,2,send_clear,73931.922823629,73936.922823629,,,
74123.48791480494,13,send_clear,74118.48791480494,74123.48791480494,,,
74302.5039728527,17,send_clear,74297.5039728527,74302.5039728527,,,
74513.2702929818,8,send_clear,74508.2702929818,74513.2702929818,,,
74803.0,19,send_clear,74798.0,74803.0,,,
75069.97123812062,16,send_clear,75064.97123812062,75069.97123812062,,,
75323.44141639331,0,send_clear,75318.44141639331,75323.44141639331,,,
75901.0,15,send_clear,75896.0,75901.0,,,
76170.88129531483,12,send_clear,76165.88129531483,76170.88129531483,,,
76437.23456075357,4,send_clear,76432.23456075357,76437.23456075357,,,
76699.52875953827,9,send_clear,76694.52875953827,76699.52875953827,,,
76955.25743878387,10,send_clear,76950.25743878387,76955.25743878387,,,
77199.11655743368,7,send_clear,77194.11655743368,77199.11655743368,,,
77430.1013545847,6,send_clear,77425.1013545847,77430.1013545847,,,
77647.42106237277,18,send_clear,77642.42106237277,77647.42106237277,,,
77849.65075914041,3,send_clear,77844.65075914041,77849.65075914041,,,
78047.99212004422,1,send_clear,78042.99212004422,78047.99212004422,,,
78268.17239085662,5,send_clear,78263.17239085662,78268.17239085662,,,
78504.18501453428,14,send_clear,78499.18501453428,78504.18501453428,,,
78736.63969628584,11,send_clear,78731.63969628584,78736.63969628584,,,
78950.97499816037,2,send_clear,78945.97499816037,78950.97499816037,,,
79143.09413147603,13,send_clear,79138.09413147603,79143.09413147603,,,
79324.73080457737,17,send_clear,79319.73080457737,79324.73080457737,,,
79529.67119530092,8,send_clear,79524.67119530092,79529.67119530092,,,
79803.0,19,send_clear,79798.0,79803.0,,,
80070.6857904965,16,send_clear,80065.6857904965,80070.6857904965,,,
80326.99909121395,0,send_clear,80321.99909121395,80326.99909121395,,,
80901.0,15,send_clear,80896.0,80901.0,,,
81171.01383625186,12,send_clear,81166.01383625186,81171.01383625186,,,
81438.09921585323,4,send_clear,81433.09921585323,81438.09921585323,,,
81701.35165080125,9,send_clear,81696.35165080125,81701.35165080125,,,
81958.58508118734,10,send_clear,81953.58508118734,81958.58508118734,,,
82205.11906218441,7,send_clear,82200.11906218441,82205.11906218441,,,
82439.21369610463,6,send_clear,82434.21369610463,82439.21369610463,,,
82659.88838911914,18,send_clear,82654.88838911914,82659.88838911914,,,
82865.80708513616,3,send_clear,82860.80708513616,82865.80708513616,,,
83065.6639130626,1,send_clear,83060.6639130626,83065.6639130626,,,
83281.77949529781,5,send_clear,83276.77949529781,83281.77949529781,,,
83513.81271068698,14,send_clear,83508.81271068698,83513.81271068698,,,
83746.18309916607,11,send_clear,83741.18309916607,83746.18309916607,,,
83964.12541836151,2,send_clear,83959.12541836151,83964.12541836151,,,
84161.40918885313,13,send_clear,84156.40918885313,84161.40918885313,,,
84346.17528143252,17,send_clear,84341.17528143252,84346.17528143252,,,
84547.08081252725,8,send_clear,84542.08081252725,84547.08081252725,,,
84805.92496250545,19,send_clear,84800.92496250545,84805.92496250545,,,
85071.84242489829,16,send_clear,85066.84242489829,85071.84242489829,,,
85330.07655795082,0,send_clear,85325.07655795082,85330.07655795082,,,
85901.0,15,send_clear,85896.0,85901.0,,,
86171.11986900149,12,send_clear,86166.11986900149,86171.11986900149,,,
86438.81214648289,4,send_clear,86433.81214648289,86438.81214648289,,,
86702.95254993757,9,send_clear,86697.95254993757,86702.95254993757,,,
86961.56737493738,10,send_clear,86956.56737493738,86961.56737493738,,,
87210.51752473501,7,send_clear,87205.51752473501,87210.51752473501,,,
87447.5832618307,6,send_clear,87442.5832618307,87447.5832618307,,,
87671.53616366145,18,send_clear,87666.53616366145,87671.53616366145,,,
87881.06170084121,3,send_clear,87876.06170084121,87881.06170084121,,,
88082.85227061831,1,send_clear,88077.85227061831,88082.85227061831,,,
88296.10285036192,5,send_clear,88291.10285036192,88296.10285036192,,,
88524.37953862197,14,send_clear,88519.37953862197,88524.37953862197,,,
88755.93118705724,11,send_clear,88750.93118705724,88755.93118705724,,,
88976.59537210065,2,send_clear,88971.59537210065,88976.59537210065,,,
89178.55522550263,13,send_clear,89173.55522550263,89178.55522550263,,,
89366.76007024654,17,send_clear,89361.76007024654,89366.76007024654,,,
89565.1254640711,8,send_clear,89560.1254640711,89565.1254640711,,,
89811.87386281858,19,send_clear,89806.87386281858,89811.87386281858,,,
90073.95751248235,16,send_clear,90068.95751248235,90073.95751248235,,,
90332.96154885711,0,send_clear,90327.96154885711,90332.96154885711,,,
90901.0,15,send_clear,90896.0,90901.0,,,
91171.20469520119,12,send_clear,91166.20469520119,91171.20469520119,,,
91439.39945622654,4,send_clear,91434.39945622654,91439.39945622654,,,
91704.35073119537,9,send_clear,91699.35073119537,91704.35073119537,,,
91964.23284618898,10,send_clear,91959.23284618898,91964.23284618898,,,
92215.3693890258,7,send_clear,92210.3693890258,92215.3693890258,,,
92455.24928726972,6,send_clear,92450.24928726972,92455.24928726972,,,
92682.3875883831,18,send_clear,92677.3875883831,92682.3875883831,,,
92895.43567834959,3,send_clear,92890.43567834959,92895.43567834959,,,
93099.47775216457,1,send_clear,93094.47775216457,93099.47775216457,,,
93310.88663072245,5,send_clear,93305.88663072245,93310.88663072245,,,
93535.78975704206,14,send_clear,93530.78975704206,93535.78975704206,,,
93766.0117010542,11,send_clear,93761.0117010542,93766.0117010542,,,
93988.58743789136,2,send_clear,93983.58743789136,93988.58743789136,,,
94194.67046798037,13,send_clear,94189.67046798037,94194.67046798037,,,
94386.4509497933,17,send_clear,94381.4509497933,94386.4509497933,,,
94583.49936121554,8,send_clear,94578.49936121554,94583.49936121554,,,
94820.30776249798,19,send_clear,94815.30776249798,94820.30776249798,,,
95077.33636248547,16,send_clear,95072.33636248547,95077.33636248547,,,
95335.94531158278,0,send_clear,95330.94531158278,95335.94531158278,,,
95901.0,15,send_clear,95896.0,95901.0,,,
96171.27255616095,12,send_clear,96166.27255616095,96171.27255616095,,,
96439.88287621342,4,send_clear,96434.88287621342,96439.88287621342,,,
96705.56596019898,9,send_clear,96700.56596019898,96705.56596019898,,,
96966.60826899098,10,send_clear,96961.60826899098,96966.60826899098,,,
97219.72596501884,7,send_clear,97214.72596501884,97219.72596501884,,,
97462.25342281954,6,send_clear,97457.25342281954,97462.25342281954,,,
97692.46955527039,18,send_clear,97687.46955527039,97692.46955527039,,,
97908.95125373374,3,send_clear,97903.95125373374,97908.95125373374,,,
98115.4812524784,1,send_clear,98110.4812524784,98115.4812524784,,,
98325.91435507365,5,send_clear,98320.91435507365,98325.91435507365,,,
98547.92347664837,14,send_clear,98542.92347664837,98547.92347664837,,,
98776.50285617303,11,send_clear,98771.50285617303,98776.50285617303,,,
99000.27932154768,2,send_clear,98995.27932154768,99000.27932154768,,,
99209.90103869383,13,send_clear,99204.90103869383,99209.90103869383,,,
99405.2497675734,17,send_clear,99400.2497675734,99405.2497675734,,,
99601.9582424871,8,send_clear,99596.9582424871,99601.9582424871,,,
99830.7466584958,19,send_clear,99825.7466584958,99830.7466584958,,,
100082.12722168754,16,send_clear,100077.12722168754,100082.12722168754,,,
100339.29049360372,0,send_clear,100334.29049360372,100339.29049360372,,,
100901.0,15,send_clear,100896.0,100901.0,,,
101171.32684492876,12,send_clear,101166.32684492876,101171.32684492876,,,
101440.28046995649,4,send_clear,101435.28046995649,101440.28046995649,,,
101706.61766215047,9,send_clear,101701.61766215047,101706.61766215047,,,
101968.71894762288,10,send_clear,101963.71894762288,101968.71894762288,,,
102223.63336153964,7,send_clear,102218.63336153964,102223.63336153964,,,
102468.63821056356,6,send_clear,102463.63821056356,102468.63821056356,,,
102701.81208632902,18,send_clear,102696.81208632902,102701.81208632902,,,
102921.6322202528,3,send_clear,102916.6322202528,102921.6322202528,,,
103130.82024603328,1,send_clear,103125.82024603328,103130.82024603328,,,
103341.00433326558,5,send_clear,103336.00433326558,103341.00433326558,,,
103560.6484479718,14,send_clear,103555.6484479718,103560.6484479718,,,
103787.44077453278,11,send_clear,103782.44077453278,103787.44077453278,,,
104011.8204121447,2,send_clear,104006.8204121447,104011.8204121447,,,
104224.39371338401,13,send_clear,104219.39371338401,104224.39371338401,,,
104423.18735673552,17,send_clear,104418.18735673552,104423.18735673552,,,
104620.31286533679,8,send_clear,104615.31286533679,104620.31286533679,,,
104842.768699864,19,send_clear,104837.768699864,104842.768699864,,,
105088.36431732283,16,send_clear,105083.36431732283,105088.36431732283,,,
105343.21405834754,0,send_clear,105338.21405834754,105343.21405834754,,,
105901.0,15,send_clear,105896.0,105901.0,,,
106171.370275943,12,send_clear,106166.370275943,106171.370275943,,,
106440.60723115379,4,send_clear,106435.60723115379,106440.60723115379,,,
106707.52437595114,9,send_clear,106702.52437595114,106707.52437595114,,,
106970.58883328854,10,send_clear,106965.58883328854,106970.58883328854,,,
107227.13325588942,7,send_clear,107222.13325588942,107227.13325588942,,,
107474.44601962873,6,send_clear,107469.44601962873,107474.44601962873,,,
107710.44767298896,18,send_clear,107705.44767298896,107710.44767298896,,,
107933.50411080003,3,send_clear,107928.50411080003,107933.50411080003,,,
108145.46581898663,1,send_clear,108140.46581898663,108145.46581898663,,,
108356.00543040979,5,send_clear,108351.00543040979,108356.00543040979,,,
