time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26689.0,9,send_clear,26684.0,26689.0,,,
27037.0,8,send_clear,27032.0,27037.0,,,
27331.0,4,send_clear,27326.0,27331.0,,,
27995.0,0,send_clear,27990.0,27995.0,,,
28419.0,2,send_clear,28414.0,28419.0,,,
29013.0,3,send_clear,29008.0,29013.0,,,
29777.0,6,send_clear,29772.0,29777.0,,,
30239.0,5,send_clear,30234.0,30239.0,,,
30699.0,7,send_clear,30694.0,30699.0,,,
30781.0,1,send_clear,30776.0,30781.0,,,
31689.0,9,send_clear,31684.0,31689.0,,,
32037.0,8,send_clear,32032.0,32037.0,,,
32331.0,4,send_clear,32326.0,32331.0,,,
32995.0,0,send_clear,32990.0,32995.0,,,
33419.0,2,send_clear,33414.0,33419.0,,,
34013.0,3,send_clear,34008.0,34013.0,,,
34777.0,6,send_clear,34772.0,34777.0,,,
35239.0,5,send_clear,35234.0,35239.0,,,
35699.0,7,send_clear,35694.0,35699.0,,,
35781.0,1,send_clear,35776.0,35781.0,,,
36689.0,9,send_clear,36684.0,36689.0,,,
37037.0,8,send_clear,37032.0,37037.0,,,
37331.0,4,send_clear,37326.0,37331.0,,,
37995.0,0,send_clear,37990.0,37995.0,,,
38419.0,2,send_clear,38414.0,38419.0,,,
39013.0,3,send_clear,39008.0,39013.0,,,
39777.0,6,send_clear,39772.0,39777.0,,,
40239.0,5,send_clear,40234.0,40239.0,,,
40699.0,7,send_clear,40694.0,40699.0,,,
40781.0,1,send_clear,40776.0,40781.0,,,
41689.0,9,send_clear,41684.0,41689.0,,,
42037.0,8,send_clear,42032.0,42037.0,,,
42331.0,4,send_clear,42326.0,42331.0,,,
42995.0,0,send_clear,42990.0,42995.0,,,
43419.0,2,send_clear,43414.0,43419.0,,,
44013.0,3,send_clear,44008.0,44013.0,,,
44777.0,6,send_clear,44772.0,44777.0,,,
45239.0,5,send_clear,45234.0,45239.0,,,
45699.0,7,send_clear,45694.0,45699.0,,,
45781.0,1,send_clear,45776.0,45781.0,,,
46689.0,9,send_clear,46684.0,46689.0,,,
47037.0,8,send_clear,47032.0,47037.0,,,
47331.0,4,send_clear,47326.0,47331.0,,,
47995.0,0,send_clear,47990.0,47995.0,,,
48419.0,2,send_clear,48414.0,48419.0,,,
49013.0,3,send_clear,49008.0,49013.0,,,
49777.0,6,send_clear,49772.0,49777.0,,,
50239.0,5,send_clear,50234.0,50239.0,,,
50699.0,7,send_clear,50694.0,50699.0,,,
50781.0,1,send_clear,50776.0,50781.0,,,
51689.0,9,send_clear,51684.0,51689.0,,,
52037.0,8,send_clear,52032.0,52037.0,,,
52331.0,4,send_clear,52326.0,52331.0,,,
52995.0,0,send_clear,52990.0,52995.0,,,
53419.0,2,send_clear,53414.0,53419.0,,,
54013.0,3,send_clear,54008.0,54013.0,,,
54777.0,6,send_clear,54772.0,54777.0,,,
55239.0,5,send_clear,55234.0,55239.0,,,
55699.0,7,send_clear,55694.0,55699.0,,,
55781.0,1,send_clear,55776.0,55781.0,,,
56689.0,9,send_clear,56684.0,56689.0,,,
57037.0,8,send_clear,57032.0,57037.0,,,
57331.0,4,send_clear,57326.0,57331.0,,,
57995.0,0,send_clear,57990.0,57995.0,,,
58419.0,2,send_clear,58414.0,58419.0,,,
59013.0,3,send_clear,59008.0,59013.0,,,
59777.0,6,send_clear,59772.0,59777.0,,,
60239.0,5,send_clear,60234.0,60239.0,,,
60699.0,7,send_clear,60694.0,60699.0,,,
60781.0,1,send_clear,60776.0,60781.0,,,
61689.0,9,send_clear,61684.0,61689.0,,,
62037.0,8,send_clear,62032.0,62037.0,,,
62331.0,4,send_clear,62326.0,62331.0,,,
62995.0,0,send_clear,62990.0,62995.0,,,
63419.0,2,send_clear,63414.0,63419.0,,,
64013.0,3,send_clear,64008.0,64013.0,,,
64777.0,6,send_clear,64772.0,64777.0,,,
65239.0,5,send_clear,65234.0,65239.0,,,
65699.0,7,send_clear,65694.0,65699.0,,,
65781.0,1,send_clear,65776.0,65781.0,,,
66689.0,9,send_clear,66684.0,66689.0,,,
67037.0,8,send_clear,67032.0,67037.0,,,
67331.0,4,send_clear,67326.0,67331.0,,,
67995.0,0,send_clear,67990.0,67995.0,,,
68419.0,2,send_clear,68414.0,68419.0,,,
69013.0,3,send_clear,69008.0,69013.0,,,
69777.0,6,send_clear,69772.0,69777.0,,,
70239.0,5,send_clear,70234.0,70239.0,,,
70699.0,7,send_clear,70694.0,70699.0,,,
70781.0,1,send_clear,70776.0,70781.0,,,
71689.0,9,send_clear,71684.0,71689.0,,,
72037.0,8,send_clear,72032.0,72037.0,,,
72331.0,4,send_clear,72326.0,72331.0,,,
72995.0,0,send_clear,72990.0,72995.0,,,
73419.0,2,send_clear,73414.0,73419.0,,,
74013.0,3,send_clear,74008.0,74013.0,,,
74777.0,6,send_clear,74772.0,74777.0,,,
75239.0,5,send_clear,75234.0,75239.0,,,
75699.0,7,send_clear,75694.0,75699.0,,,
75781.0,1,send_clear,75776.0,75781.0,,,
76689.0,9,send_clear,76684.0,76689.0,,,
77037.0,8,send_clear,77032.0,77037.0,,,
77331.0,4,send_clear,77326.0,77331.0,,,
77995.0,0,send_clear,77990.0,77995.0,,,
78419.0,2,send_clear,78414.0,78419.0,,,
79013.0,3,send_clear,79008.0,79013.0,,,
79777.0,6,send_clear,79772.0,79777.0,,,
80239.0,5,send_clear,80234.0,80239.0,,,
80699.0,7,send_clear,80694.0,80699.0,,,
80781.0,1,send_clear,80776.0,80781.0,,,
81689.0,9,send_clear,81684.0,81689.0,,,
82037.0,8,send_clear,82032.0,82037.0,,,
82331.0,4,send_clear,82326.0,82331.0,,,
82995.0,0,send_clear,82990.0,82995.0,,,
83419.0,2,send_clear,83414.0,83419.0,,,
84013.0,3,send_clear,84008.0,84013.0,,,
84777.0,6,send_clear,84772.0,84777.0,,,
85239.0,5,send_clear,85234.0,85239.0,,,
85699.0,7,send_clear,85694.0,85699.0,,,
85781.0,1,send_clear,85776.0,85781.0,,,
86689.0,9,send_clear,86684.0,86689.0,,,
87037.0,8,send_clear,87032.0,87037.0,,,
87331.0,4,send_clear,87326.0,87331.0,,,
87995.0,0,send_clear,87990.0,87995.0,,,
88419.0,2,send_clear,88414.0,88419.0,,,
89013.0,3,send_clear,89008.0,89013.0,,,
89777.0,6,send_clear,89772.0,89777.0,,,
90239.0,5,send_clear,90234.0,90239.0,,,
90699.0,7,send_clear,90694.0,90699.0,,,
90781.0,1,send_clear,90776.0,90781.0,,,
91689.0,9,send_clear,91684.0,91689.0,,,
92037.0,8,send_clear,92032.0,92037.0,,,
92331.0,4,send_clear,92326.0,92331.0,,,
92995.0,0,send_clear,92990.0,92995.0,,,
93419.0,2,send_clear,93414.0,93419.0,,,
94013.0,3,send_clear,94008.0,94013.0,,,
94777.0,6,send_clear,94772.0,94777.0,,,
95239.0,5,send_clear,95234.0,95239.0,,,
95699.0,7,send_clear,95694.0,95699.0,,,
95781.0,1,send_clear,95776.0,95781.0,,,
96689.0,9,send_clear,96684.0,96689.0,,,
97037.0,8,send_clear,97032.0,97037.0,,,
97331.0,4,send_clear,97326.0,97331.0,,,
97995.0,0,send_clear,97990.0,97995.0,,,
98419.0,2,send_clear,98414.0,98419.0,,,
99013.0,3,send_clear,99008.0,99013.0,,,
99777.0,6,send_clear,99772.0,99777.0,,,
100239.0,5,send_clear,100234.0,100239.0,,,
100699.0,7,send_clear,100694.0,100699.0,,,
100781.0,1,send_clear,100776.0,100781.0,,,
101689.0,9,send_clear,101684.0,101689.0,,,
102037.0,8,send_clear,102032.0,102037.0,,,
102331.0,4,send_clear,102326.0,102331.0,,,
102995.0,0,send_clear,102990.0,102995.0,,,
103419.0,2,send_clear,103414.0,103419.0,,,
104013.0,3,send_clear,104008.0,104013.0,,,
104777.0,6,send_clear,104772.0,104777.0,,,
105239.0,5,send_clear,105234.0,105239.0,,,
105699.0,7,send_clear,105694.0,105699.0,,,
105781.0,1,send_clear,105776.0,105781.0,,,
106689.0,9,send_clear,106684.0,106689.0,,,
107037.0,8,send_clear,107032.0,107037.0,,,
107331.0,4,send_clear,107326.0,107331.0,,,
107995.0,0,send_clear,107990.0,107995.0,,,
108419.0,2,send_clear,108414.0,108419.0,,,
109013.0,3,send_clear,109008.0,109013.0,,,
109777.0,6,send_clear,109772.0,109777.0,,,
110239.0,5,send_clear,110234.0,110239.0,,,
110699.0,7,send_clear,110694.0,110699.0,,,
110781.0,1,send_clear,110776.0,110781.0,,,
111689.0,9,send_clear,111684.0,111689.0,,,
112037.0,8,send_clear,112032.0,112037.0,,,
112331.0,4,send_clear,112326.0,112331.0,,,
112995.0,0,send_clear,112990.0,112995.0,,,
113419.0,2,send_clear,113414.0,113419.0,,,
114013.0,3,send_clear,114008.0,114013.0,,,
114777.0,6,send_clear,114772.0,114777.0,,,
115239.0,5,send_clear,115234.0,115239.0,,,
115699.0,7,send_clear,115694.0,115699.0,,,
115781.0,1,send_clear,115776.0,115781.0,,,
116689.0,9,send_clear,116684.0,116689.0,,,
117037.0,8,send_clear,117032.0,117037.0,,,
117331.0,4,send_clear,117326.0,117331.0,,,
117995.0,0,send_clear,117990.0,117995.0,,,
118419.0,2,send_clear,118414.0,118419.0,,,
119013.0,3,send_clear,119008.0,119013.0,,,
119777.0,6,send_clear,119772.0,119777.0,,,
120239.0,5,send_clear,120234.0,120239.0,,,
120699.0,7,send_clear,120694.0,120699.0,,,
120781.0,1,send_clear,120776.0,120781.0,,,
121689.0,9,send_clear,121684.0,121689.0,,,
122037.0,8,send_clear,122032.0,122037.0,,,
122331.0,4,send_clear,122326.0,122331.0,,,
122995.0,0,send_clear,122990.0,122995.0,,,
123419.0,2,send_clear,123414.0,123419.0,,,
124013.0,3,send_clear,124008.0,124013.0,,,
124777.0,6,send_clear,124772.0,124777.0,,,
125239.0,5,send_clear,125234.0,125239.0,,,
125699.0,7,send_clear,125694.0,125699.0,,,
125781.0,1,send_clear,125776.0,125781.0,,,
126689.0,9,send_clear,126684.0,126689.0,,,
127037.0,8,send_clear,127032.0,127037.0,,,
127331.0,4,send_clear,127326.0,127331.0,,,
127995.0,0,send_clear,127990.0,127995.0,,,
128419.0,2,send_clear,128414.0,128419.0,,,
129013.0,3,send_clear,129008.0,129013.0,,,
129777.0,6,send_clear,129772.0,129777.0,,,
130239.0,5,send_clear,130234.0,130239.0,,,
130699.0,7,send_clear,130694.0,130699.0,,,
130781.0,1,send_clear,130776.0,130781.0,,,
131689.0,9,send_clear,131684.0,131689.0,,,
132037.0,8,send_clear,132032.0,132037.0,,,
132331.0,4,send_clear,132326.0,132331.0,,,
132995.0,0,send_clear,132990.0,132995.0,,,
133419.0,2,send_clear,133414.0,133419.0,,,
134013.0,3,send_clear,134008.0,134013.0,,,
134777.0,6,send_clear,134772.0,134777.0,,,
135239.0,5,send_clear,135234.0,135239.0,,,
135699.0,7,send_clear,135694.0,135699.0,,,
135781.0,1,send_clear,135776.0,135781.0,,,
136689.0,9,send_clear,136684.0,136689.0,,,
137037.0,8,send_clear,137032.0,137037.0,,,
137331.0,4,send_clear,137326.0,137331.0,,,
137995.0,0,send_clear,137990.0,137995.0,,,
138419.0,2,send_clear,138414.0,138419.0,,,
139013.0,3,send_clear,139008.0,139013.0,,,
139777.0,6,send_clear,139772.0,139777.0,,,
140239.0,5,send_clear,140234.0,140239.0,,,
140699.0,7,send_clear,140694.0,140699.0,,,
140781.0,1,send_clear,140776.0,140781.0,,,
141689.0,9,send_clear,141684.0,141689.0,,,
142037.0,8,send_clear,142032.0,142037.0,,,
142331.0,4,send_clear,142326.0,142331.0,,,
142995.0,0,send_clear,142990.0,142995.0,,,
143419.0,2,send_clear,143414.0,143419.0,,,
144013.0,3,send_clear,144008.0,144013.0,,,
144777.0,6,send_clear,144772.0,144777.0,,,
145239.0,5,send_clear,145234.0,145239.0,,,
145699.0,7,send_clear,145694.0,145699.0,,,
145781.0,1,send_clear,145776.0,145781.0,,,
146689.0,9,send_clear,146684.0,146689.0,,,
147037.0,8,send_clear,147032.0,147037.0,,,
147331.0,4,send_clear,147326.0,147331.0,,,
147995.0,0,send_clear,147990.0,147995.0,,,
148419.0,2,send_clear,148414.0,148419.0,,,
149013.0,3,send_clear,149008.0,149013.0,,,
149777.0,6,send_clear,149772.0,149777.0,,,
150239.0,5,send_clear,150234.0,150239.0,,,
150699.0,7,send_clear,150694.0,150699.0,,,
150781.0,1,send_clear,150776.0,150781.0,,,
151689.0,9,send_clear,151684.0,151689.0,,,
152037.0,8,send_clear,152032.0,152037.0,,,
152331.0,4,send_clear,152326.0,152331.0,,,
152995.0,0,send_clear,152990.0,152995.0,,,
153419.0,2,send_clear,153414.0,153419.0,,,
154013.0,3,send_clear,154008.0,154013.0,,,
154777.0,6,send_clear,154772.0,154777.0,,,
155239.0,5,send_clear,155234.0,155239.0,,,
155699.0,7,send_clear,155694.0,155699.0,,,
155781.0,1,send_clear,155776.0,155781.0,,,
156689.0,9,send_clear,156684.0,156689.0,,,
157037.0,8,send_clear,157032.0,157037.0,,,
157331.0,4,send_clear,157326.0,157331.0,,,
157995.0,0,send_clear,157990.0,157995.0,,,
158419.0,2,send_clear,158414.0,158419.0,,,
159013.0,3,send_clear,159008.0,159013.0,,,
159777.0,6,send_clear,159772.0,159777.0,,,
160239.0,5,send_clear,160234.0,160239.0,,,
160699.0,7,send_clear,160694.0,160699.0,,,
160781.0,1,send_clear,160776.0,160781.0,,,
161689.0,9,send_clear,161684.0,161689.0,,,
162037.0,8,send_clear,162032.0,162037.0,,,
162331.0,4,send_clear,162326.0,162331.0,,,
162995.0,0,send_clear,162990.0,162995.0,,,
163419.0,2,send_clear,163414.0,163419.0,,,
164013.0,3,send_clear,164008.0,164013.0,,,
164777.0,6,send_clear,164772.0,164777.0,,,
165239.0,5,send_clear,165234.0,165239.0,,,
165699.0,7,send_clear,165694.0,165699.0,,,
165781.0,1,send_clear,165776.0,165781.0,,,
166689.0,9,send_clear,166684.0,166689.0,,,
167037.0,8,send_clear,167032.0,167037.0,,,
167331.0,4,send_clear,167326.0,167331.0,,,
167995.0,0,send_clear,167990.0,167995.0,,,
168419.0,2,send_clear,168414.0,168419.0,,,
169013.0,3,send_clear,169008.0,169013.0,,,
169777.0,6,send_clear,169772.0,169777.0,,,
170239.0,5,send_clear,170234.0,170239.0,,,
170699.0,7,send_clear,170694.0,170699.0,,,
170781.0,1,send_clear,170776.0,170781.0,,,
171689.0,9,send_clear,171684.0,171689.0,,,
172037.0,8,send_clear,172032.0,172037.0,,,
172331.0,4,send_clear,172326.0,172331.0,,,
172995.0,0,send_clear,172990.0,172995.0,,,
173419.0,2,send_clear,173414.0,173419.0,,,
174013.0,3,send_clear,174008.0,174013.0,,,
174777.0,6,send_clear,174772.0,174777.0,,,
175239.0,5,send_clear,175234.0,175239.0,,,
175699.0,7,send_clear,175694.0,175699.0,,,
175781.0,1,send_clear,175776.0,175781.0,,,
176689.0,9,send_clear,176684.0,176689.0,,,
177037.0,8,send_clear,177032.0,177037.0,,,
177331.0,4,send_clear,177326.0,177331.0,,,
177995.0,0,send_clear,177990.0,177995.0,,,
178419.0,2,send_clear,178414.0,178419.0,,,
179013.0,3,send_clear,179008.0,179013.0,,,
179777.0,6,send_clear,179772.0,179777.0,,,
180239.0,5,send_clear,180234.0,180239.0,,,
180699.0,7,send_clear,180694.0,180699.0,,,
180781.0,1,send_clear,180776.0,180781.0,,,
181689.0,9,send_clear,181684.0,181689.0,,,
182037.0,8,send_clear,182032.0,182037.0,,,
182331.0,4,send_clear,182326.0,182331.0,,,
182995.0,0,send_clear,182990.0,182995.0,,,
183419.0,2,send_clear,183414.0,183419.0,,,
184013.0,3,send_clear,184008.0,184013.0,,,
184777.0,6,send_clear,184772.0,184777.0,,,
185239.0,5,send_clear,185234.0,185239.0,,,
185699.0,7,send_clear,185694.0,185699.0,,,
185781.0,1,send_clear,185776.0,185781.0,,,
186689.0,9,send_clear,186684.0,186689.0,,,
187037.0,8,send_clear,187032.0,187037.0,,,
187331.0,4,send_clear,187326.0,187331.0,,,
187995.0,0,send_clear,187990.0,187995.0,,,
188419.0,2,send_clear,188414.0,188419.0,,,
189013.0,3,send_clear,189008.0,189013.0,,,
189777.0,6,send_clear,189772.0,189777.0,,,
190239.0,5,send_clear,190234.0,190239.0,,,
190699.0,7,send_clear,190694.0,190699.0,,,
190781.0,1,send_clear,190776.0,190781.0,,,
191689.0,9,send_clear,191684.0,191689.0,,,
192037.0,8,send_clear,192032.0,192037.0,,,
192331.0,4,send_clear,192326.0,192331.0,,,
192995.0,0,send_clear,192990.0,192995.0,,,
193419.0,2,send_clear,193414.0,193419.0,,,
194013.0,3,send_clear,194008.0,194013.0,,,
194777.0,6,send_clear,194772.0,194777.0,,,
195239.0,5,send_clear,195234.0,195239.0,,,
195699.0,7,send_clear,195694.0,195699.0,,,
195781.0,1,send_clear,195776.0,195781.0,,,
196689.0,9,send_clear,196684.0,196689.0,,,
197037.0,8,send_clear,197032.0,197037.0,,,
197331.0,4,send_clear,197326.0,197331.0,,,
197995.0,0,send_clear,197990.0,197995.0,,,
198419.0,2,send_clear,198414.0,198419.0,,,
199013.0,3,send_clear,199008.0,199013.0,,,
199777.0,6,send_clear,199772.0,199777.0,,,
200239.0,5,send_clear,200234.0,200239.0,,,
200699.0,7,send_clear,200694.0,200699.0,,,
200781.0,1,send_clear,200776.0,200781.0,,,
201689.0,9,send_clear,201684.0,201689.0,,,
202037.0,8,send_clear,202032.0,202037.0,,,
202331.0,4,send_clear,202326.0,202331.0,,,
202995.0,0,send_clear,202990.0,202995.0,,,
203419.0,2,send_clear,203414.0,203419.0,,,
204013.0,3,send_clear,204008.0,204013.0,,,
204777.0,6,send_clear,204772.0,204777.0,,,
205239.0,5,send_clear,205234.0,205239.0,,,
205699.0,7,send_clear,205694.0,205699.0,,,
205781.0,1,send_clear,205776.0,205781.0,,,
206689.0,9,send_clear,206684.0,206689.0,,,
207037.0,8,send_clear,207032.0,207037.0,,,
207331.0,4,send_clear,207326.0,207331.0,,,
207995.0,0,send_clear,207990.0,207995.0,,,
208419.0,2,send_clear,208414.0,208419.0,,,
209013.0,3,send_clear,209008.0,209013.0,,,
209777.0,6,send_clear,209772.0,209777.0,,,
210239.0,5,send_clear,210234.0,210239.0,,,
210699.0,7,send_clear,210694.0,210699.0,,,
210781.0,1,send_clear,210776.0,210781.0,,,
211689.0,9,send_clear,211684.0,211689.0,,,
212037.0,8,send_clear,212032.0,212037.0,,,
212331.0,4,send_clear,212326.0,212331.0,,,
212995.0,0,send_clear,212990.0,212995.0,,,
213419.0,2,send_clear,213414.0,213419.0,,,
214013.0,3,send_clear,214008.0,214013.0,,,
214777.0,6,send_clear,214772.0,214777.0,,,
215239.0,5,send_clear,215234.0,215239.0,,,
215699.0,7,send_clear,215694.0,215699.0,,,
215781.0,1,send_clear,215776.0,215781.0,,,
216689.0,9,send_clear,216684.0,216689.0,,,
217037.0,8,send_clear,217032.0,217037.0,,,
217331.0,4,send_clear,217326.0,217331.0,,,
217995.0,0,send_clear,217990.0,217995.0,,,
218419.0,2,send_clear,218414.0,218419.0,,,
219013.0,3,send_clear,219008.0,219013.0,,,
219777.0,6,send_clear,219772.0,219777.0,,,
220239.0,5,send_clear,220234.0,220239.0,,,
220699.0,7,send_clear,220694.0,220699.0,,,
220781.0,1,send_clear,220776.0,220781.0,,,
221689.0,9,send_clear,221684.0,221689.0,,,
222037.0,8,send_clear,222032.0,222037.0,,,
222331.0,4,send_clear,222326.0,222331.0,,,
222995.0,0,send_clear,222990.0,222995.0,,,
223419.0,2,send_clear,223414.0,223419.0,,,
224013.0,3,send_clear,224008.0,224013.0,,,
224777.0,6,send_clear,224772.0,224777.0,,,
225239.0,5,send_clear,225234.0,225239.0,,,
225699.0,7,send_clear,225694.0,225699.0,,,
225781.0,1,send_clear,225776.0,225781.0,,,
226689.0,9,send_clear,226684.0,226689.0,,,
227037.0,8,send_clear,227032.0,227037.0,,,
227331.0,4,send_clear,227326.0,227331.0,,,
227995.0,0,send_clear,227990.0,227995.0,,,
228419.0,2,send_clear,228414.0,228419.0,,,
229013.0,3,send_clear,229008.0,229013.0,,,
229777.0,6,send_clear,229772.0,229777.0,,,
230239.0,5,send_clear,230234.0,230239.0,,,
230699.0,7,send_clear,230694.0,230699.0,,,
230781.0,1,send_clear,230776.0,230781.0,,,
231689.0,9,send_clear,231684.0,231689.0,,,
232037.0,8,send_clear,232032.0,232037.0,,,
232331.0,4,send_clear,232326.0,232331.0,,,
232995.0,0,send_clear,232990.0,232995.0,,,
233419.0,2,send_clear,233414.0,233419.0,,,
234013.0,3,send_clear,234008.0,234013.0,,,
234777.0,6,send_clear,234772.0,234777.0,,,
235239.0,5,send_clear,235234.0,235239.0,,,
235699.0,7,send_clear,235694.0,235699.0,,,
235781.0,1,send_clear,235776.0,235781.0,,,
236689.0,9,send_clear,236684.0,236689.0,,,
237037.0,8,send_clear,237032.0,237037.0,,,
237331.0,4,send_clear,237326.0,237331.0,,,
237995.0,0,send_clear,237990.0,237995.0,,,
238419.0,2,send_clear,238414.0,238419.0,,,
239013.0,3,send_clear,239008.0,239013.0,,,
239777.0,6,send_clear,239772.0,239777.0,,,
240239.0,5,send_clear,240234.0,240239.0,,,
240699.0,7,send_clear,240694.0,240699.0,,,
240781.0,1,send_clear,240776.0,240781.0,,,
241689.0,9,send_clear,241684.0,241689.0,,,
242037.0,8,send_clear,242032.0,242037.0,,,
242331.0,4,send_clear,242326.0,242331.0,,,
242995.0,0,send_clear,242990.0,242995.0,,,
243419.0,2,send_clear,243414.0,243419.0,,,
244013.0,3,send_clear,244008.0,244013.0,,,
244777.0,6,send_clear,244772.0,244777.0,,,
245239.0,5,send_clear,245234.0,245239.0,,,
245699.0,7,send_clear,245694.0,245699.0,,,
245781.0,1,send_clear,245776.0,245781.0,,,
246689.0,9,send_clear,246684.0,246689.0,,,
247037.0,8,send_clear,247032.0,247037.0,,,
247331.0,4,send_clear,247326.0,247331.0,,,
247995.0,0,send_clear,247990.0,247995.0,,,
248419.0,2,send_clear,248414.0,248419.0,,,
249013.0,3,send_clear,249008.0,249013.0,,,
249777.0,6,send_clear,249772.0,249777.0,,,
250239.0,5,send_clear,250234.0,250239.0,,,
250699.0,7,send_clear,250694.0,250699.0,,,
250781.0,1,send_clear,250776.0,250781.0,,,
251689.0,9,send_clear,251684.0,251689.0,,,
252037.0,8,send_clear,252032.0,252037.0,,,
252331.0,4,send_clear,252326.0,252331.0,,,
252995.0,0,send_clear,252990.0,252995.0,,,
253419.0,2,send_clear,253414.0,253419.0,,,
254013.0,3,send_clear,254008.0,254013.0,,,
254777.0,6,send_clear,254772.0,254777.0,,,
255239.0,5,send_clear,255234.0,255239.0,,,
255699.0,7,send_clear,255694.0,255699.0,,,
255781.0,1,send_clear,255776.0,255781.0,,,
256689.0,9,send_clear,256684.0,256689.0,,,
257037.0,8,send_clear,257032.0,257037.0,,,
257331.0,4,send_clear,257326.0,257331.0,,,
257995.0,0,send_clear,257990.0,257995.0,,,
258419.0,2,send_clear,258414.0,258419.0,,,
259013.0,3,send_clear,259008.0,259013.0,,,
259777.0,6,send_clear,259772.0,259777.0,,,
260239.0,5,send_clear,260234.0,260239.0,,,
260699.0,7,send_clear,260694.0,260699.0,,,
260781.0,1,send_clear,260776.0,260781.0,,,
261689.0,9,send_clear,261684.0,261689.0,,,
262037.0,8,send_clear,262032.0,262037.0,,,
262331.0,4,send_clear,262326.0,262331.0,,,
262995.0,0,send_clear,262990.0,262995.0,,,
263419.0,2,send_clear,263414.0,263419.0,,,
264013.0,3,send_clear,264008.0,264013.0,,,
264777.0,6,send_clear,264772.0,264777.0,,,
265239.0,5,send_clear,265234.0,265239.0,,,
265699.0,7,send_clear,265694.0,265699.0,,,
265781.0,1,send_clear,265776.0,265781.0,,,
266689.0,9,send_clear,266684.0,266689.0,,,
267037.0,8,send_clear,267032.0,267037.0,,,
267331.0,4,send_clear,267326.0,267331.0,,,
267995.0,0,send_clear,267990.0,267995.0,,,
268419.0,2,send_clear,268414.0,268419.0,,,
269013.0,3,send_clear,269008.0,269013.0,,,
269777.0,6,send_clear,269772.0,269777.0,,,
270239.0,5,send_clear,270234.0,270239.0,,,
270699.0,7,send_clear,270694.0,270699.0,,,
270781.0,1,send_clear,270776.0,270781.0,,,
271689.0,9,send_clear,271684.0,271689.0,,,
272037.0,8,send_clear,272032.0,272037.0,,,
272331.0,4,send_clear,272326.0,272331.0,,,
272995.0,0,send_clear,272990.0,272995.0,,,
273419.0,2,send_clear,273414.0,273419.0,,,
274013.0,3,send_clear,274008.0,274013.0,,,
274777.0,6,send_clear,274772.0,274777.0,,,
275239.0,5,send_clear,275234.0,275239.0,,,
275699.0,7,send_clear,275694.0,275699.0,,,
275781.0,1,send_clear,275776.0,275781.0,,,
276689.0,9,send_clear,276684.0,276689.0,,,
277037.0,8,send_clear,277032.0,277037.0,,,
