time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6509.7937528,23,send_clear,6504.7937528,6509.7937528,,,
6567.45565576,46,send_clear,6562.45565576,6567.45565576,,,
6685.899896728,2,send_clear,6680.899896728,6685.899896728,,,
6780.5574090184,8,send_clear,6775.5574090184,6780.5574090184,,,
6896.83042270552,30,send_clear,6891.83042270552,6896.83042270552,,,
6971.726566811656,24,send_clear,6966.726566811656,6971.726566811656,,,
7029.4497668116555,39,send_clear,7024.4497668116555,7029.4497668116555,,,
7208.0,14,send_clear,7203.0,7208.0,,,
7461.0,45,send_clear,7456.0,7461.0,,,
7571.47744,15,send_clear,7566.47744,7571.47744,,,
7705.0,29,send_clear,7700.0,7705.0,,,
7784.607440000001,27,send_clear,7779.607440000001,7784.607440000001,,,
7846.413908,43,send_clear,7841.413908,7846.413908,,,
7899.494710800001,42,send_clear,7894.494710800001,7899.494710800001,,,
7902.6160107999995,11,skip_busy,7897.6160107999995,7902.6160107999995,42,7899.494710800001,7920.0387108
7978.00277392,48,send_clear,7973.00277392,7978.00277392,,,
8068.388272176,28,send_clear,8063.388272176,8068.388272176,,,
8244.0,1,send_clear,8239.0,8244.0,,,
8341.24744,38,send_clear,8336.24744,8341.24744,,,
8489.0,17,send_clear,8484.0,8489.0,,,
8575.95744,34,send_clear,8570.95744,8575.95744,,,
8708.0,18,send_clear,8703.0,8708.0,,,
8765.8632,6,send_clear,8760.8632,8765.8632,,,
8906.0,26,send_clear,8901.0,8906.0,,,
9273.0,40,send_clear,9268.0,9273.0,,,
9342.7632,12,send_clear,9337.7632,9342.7632,,,
9348.19744,25,skip_busy,9343.19744,9348.19744,12,9342.7632,9363.3072
9415.70664,41,send_clear,9410.70664,9415.70664,,,
9478.19422368,31,send_clear,9473.19422368,9478.19422368,,,
9625.0,7,send_clear,9620.0,9625.0,,,
9853.0,0,send_clear,9848.0,9853.0,,,
9921.3632,32,send_clear,9916.3632,9921.3632,,,
9975.344367999998,36,send_clear,9970.344367999998,9975.344367999998,,,
10039.954380799998,19,send_clear,10034.954380799998,10039.954380799998,,,
10057.0553808,13,skip_busy,10052.0553808,10057.0553808,19,10039.954380799998,10060.498380799998
10122.01690784,3,send_clear,10117.01690784,10122.01690784,,,
10205.992730432,10,send_clear,10200.992730432,10205.992730432,,,
10304.7855645536,4,send_clear,10299.7855645536,10304.7855645536,,,
10382.50233139328,47,send_clear,10377.50233139328,10382.50233139328,,,
10455.972759045184,37,send_clear,10450.972759045184,10455.972759045184,,,
10519.675009850655,22,send_clear,10514.675009850655,10519.675009850655,,,
10570.763244899195,21,send_clear,10565.763244899195,10570.763244899195,,,
10622.464940728023,20,send_clear,10617.464940728023,10622.464940728023,,,
10690.453111365803,9,send_clear,10685.453111365803,10690.453111365803,,,
10777.705535117699,5,send_clear,10772.705535117699,10777.705535117699,,,
10869.486306567698,49,send_clear,10864.486306567698,10869.486306567698,,,
10967.122319436026,44,send_clear,10962.122319436026,10967.122319436026,,,
11296.0,33,send_clear,11291.0,11296.0,,,
11398.178408,16,send_clear,11393.178408,11398.178408,,,
11466.1168704,35,send_clear,11461.1168704,11466.1168704,,,
11534.728905672,23,send_clear,11529.728905672,11534.728905672,,,
11597.833925808001,46,send_clear,11592.833925808001,11597.833925808001,,,
11695.643305452,2,send_clear,11690.643305452,11695.643305452,,,
11791.24637794848,8,send_clear,11786.24637794848,11791.24637794848,,,
11901.318409278409,30,send_clear,11896.318409278409,11901.318409278409,,,
11986.767319551682,24,send_clear,11981.767319551682,11986.767319551682,,,
12052.808232633664,39,send_clear,12047.808232633664,12052.808232633664,,,
12208.0,14,send_clear,12203.0,12208.0,,,
12461.0,45,send_clear,12456.0,12461.0,,,
12574.497408,15,send_clear,12569.497408,12574.497408,,,
12705.0,29,send_clear,12700.0,12705.0,,,
12796.888407999999,27,send_clear,12791.888407999999,12796.888407999999,,,
12867.719458,43,send_clear,12862.719458,12867.719458,,,
12929.892251371999,42,send_clear,12924.892251371999,12929.892251371999,,,
12949.310244960001,11,skip_busy,12944.310244960001,12949.310244960001,42,12929.892251371999,12950.436251371999
13001.8875608124,48,send_clear,12996.8875608124,13001.8875608124,,,
13084.60125876692,28,send_clear,13079.60125876692,13084.60125876692,,,
13244.0,1,send_clear,13239.0,13244.0,,,
13348.236407999999,38,send_clear,13343.236407999999,13348.236407999999,,,
13489.0,17,send_clear,13484.0,13489.0,,,
13586.033408,34,send_clear,13581.033408,13586.033408,,,
13708.0,18,send_clear,13703.0,13708.0,,,
13784.66744,6,send_clear,13779.66744,13784.66744,,,
13906.0,26,send_clear,13901.0,13906.0,,,
14273.0,40,send_clear,14268.0,14273.0,,,
14357.99744,12,send_clear,14352.99744,14357.99744,,,
14411.5234176,25,send_clear,14406.5234176,14411.5234176,,,
14463.81018128,41,send_clear,14458.81018128,14463.81018128,,,
14521.40662248224,31,send_clear,14516.40662248224,14521.40662248224,,,
14630.085186744673,7,send_clear,14625.085186744673,14630.085186744673,,,
14853.0,0,send_clear,14848.0,14853.0,,,
14937.01744,32,send_clear,14932.01744,14937.01744,,,
15000.0094896,36,send_clear,14995.0094896,15000.0094896,,,
15067.831595871998,19,send_clear,15062.831595871998,15067.831595871998,,,
15124.4860481696,13,send_clear,15119.4860481696,15124.4860481696,,,
15141.924514249598,3,skip_busy,15136.924514249598,15141.924514249598,13,15124.4860481696,15145.0300481696
15217.70392575328,10,send_clear,15212.70392575328,15217.70392575328,,,
15314.824272913504,4,send_clear,15309.824272913504,15314.824272913504,,,
15398.362113849347,47,send_clear,15393.362113849347,15398.362113849347,,,
15474.852765486434,37,send_clear,15469.852765486434,15474.852765486434,,,
15542.391536541389,22,send_clear,15537.391536541389,15542.391536541389,,,
15603.587971715173,21,send_clear,15598.587971715173,15603.587971715173,,,
15661.463875144975,20,send_clear,15656.463875144975,15661.463875144975,,,
15724.992101172922,9,send_clear,15719.992101172922,15724.992101172922,,,
15798.958196339992,5,send_clear,15793.958196339992,15798.958196339992,,,
15884.491073499386,49,send_clear,15879.491073499386,15884.491073499386,,,
15978.496145655034,44,send_clear,15973.496145655034,15978.496145655034,,,
16296.0,33,send_clear,16291.0,16296.0,,,
16403.6880856,16,send_clear,16398.6880856,16403.6880856,,,
16483.55143496,35,send_clear,16478.55143496,16483.55143496,,,
16555.5388644584,23,send_clear,16550.5388644584,16555.5388644584,,,
16622.62352432504,46,send_clear,16617.62352432504,16622.62352432504,,,
16709.900571113914,2,send_clear,16704.900571113914,16709.900571113914,,,
16803.00583589811,8,send_clear,16798.00583589811,16803.00583589811,,,
16907.987837264318,30,send_clear,16902.987837264318,16907.987837264318,,,
16999.296674865473,24,send_clear,16994.296674865473,16999.296674865473,,,
17072.917965303208,39,send_clear,17067.917965303208,17072.917965303208,,,
17208.0,14,send_clear,17203.0,17208.0,,,
17461.0,45,send_clear,17456.0,17461.0,,,
17576.6113856,15,send_clear,17571.6113856,17576.6113856,,,
17705.0,29,send_clear,17700.0,17705.0,,,
17805.4850856,27,send_clear,17800.4850856,17805.4850856,,,
17885.21234628,43,send_clear,17880.21234628,17885.21234628,,,
17952.6514798444,42,send_clear,17947.6514798444,17952.6514798444,,,
18013.029496702522,11,send_clear,18008.029496702522,18013.029496702522,,,
18024.092381470196,48,skip_busy,18019.092381470196,18024.092381470196,11,18013.029496702522,18033.573496702524
18099.2929301476,28,send_clear,18094.2929301476,18099.2929301476,,,
18244.0,1,send_clear,18239.0,18244.0,,,
18353.128685599997,38,send_clear,18348.128685599997,18353.128685599997,,,
18489.0,17,send_clear,18484.0,18489.0,,,
18593.086585600002,34,send_clear,18588.086585600002,18593.086585600002,,,
18709.68917568,18,send_clear,18704.68917568,18709.68917568,,,
18798.337160704,6,send_clear,18793.337160704,18798.337160704,,,
18909.864348211202,26,send_clear,18904.864348211202,18909.864348211202,,,
19273.0,40,send_clear,19268.0,19273.0,,,
19368.661408,12,send_clear,19363.661408,19368.661408,,,
19434.828014720002,25,send_clear,19429.828014720002,19434.828014720002,,,
19496.611728923202,41,send_clear,19491.611728923202,19496.611728923202,,,
19557.26408678446,31,send_clear,19552.26408678446,19557.26408678446,,,
19644.40205675661,7,send_clear,19639.40205675661,19644.40205675661,,,
19853.0,0,send_clear,19848.0,19853.0,,,
19947.975408,32,send_clear,19942.975408,19947.975408,,,
20020.56246512,36,send_clear,20015.56246512,20020.56246512,,,
20089.95849719328,19,send_clear,20084.95849719328,20089.95849719328,,,
20153.78127043629,13,send_clear,20148.78127043629,20153.78127043629,,,
20210.74611752378,3,send_clear,20205.74611752378,20210.74611752378,,,
20263.670265667864,10,send_clear,20258.670265667864,20263.670265667864,,,
20339.09909810797,4,send_clear,20334.09909810797,20339.09909810797,,,
20416.746409126936,47,send_clear,20411.746409126936,20416.746409126936,,,
20493.584058578585,37,send_clear,20488.584058578585,20493.584058578585,,,
20563.912493152548,22,send_clear,20558.912493152548,20563.912493152548,,,
20630.0619463877,21,send_clear,20625.0619463877,20630.0619463877,,,
20693.034946299384,20,send_clear,20688.034946299384,20693.034946299384,,,
20756.947062205967,9,send_clear,20751.947062205967,20756.947062205967,,,
20825.588413591257,5,send_clear,20820.588413591257,20825.588413591257,,,
20902.983475526948,49,send_clear,20897.983475526948,20902.983475526948,,,
20992.005544616608,44,send_clear,20987.005544616608,20992.005544616608,,,
21296.0,33,send_clear,21291.0,21296.0,,,
21407.54485992,16,send_clear,21402.54485992,21407.54485992,,,
21496.912662448005,35,send_clear,21491.912662448005,21496.912662448005,,,
21574.114203855283,23,send_clear,21569.114203855283,21574.114203855283,,,
21644.233928184112,46,send_clear,21639.233928184112,21644.233928184112,,,
21726.363778234976,2,send_clear,21721.363778234976,21726.363778234976,,,
21816.17641859917,8,send_clear,21811.17641859917,21816.17641859917,,,
21916.60761166478,30,send_clear,21911.60761166478,21916.60761166478,,,
22010.653155905264,24,send_clear,22005.653155905264,22010.653155905264,,,
22090.401722483828,39,send_clear,22085.401722483828,22090.401722483828,,,
22208.88371674515,14,send_clear,22203.88371674515,22208.88371674515,,,
22461.0,45,send_clear,22456.0,22461.0,,,
22578.09116992,15,send_clear,22573.09116992,22578.09116992,,,
22705.0,29,send_clear,22700.0,22705.0,,,
22811.502759920004,27,send_clear,22806.502759920004,22811.502759920004,,,
22899.262670372,43,send_clear,22894.262670372,22899.262670372,,,
22972.798037002685,42,send_clear,22967.798037002685,22972.798037002685,,,
23038.546465263164,11,send_clear,23033.546465263164,23038.546465263164,,,
23093.83423426991,48,send_clear,23088.83423426991,23093.83423426991,,,
23146.376003758563,28,send_clear,23141.376003758563,23146.376003758563,,,
23250.87600112757,1,send_clear,23245.87600112757,23250.87600112757,,,
23358.61608025827,38,send_clear,23353.61608025827,23358.61608025827,,,
23489.0,17,send_clear,23484.0,23489.0,,,
23598.023809920003,34,send_clear,23593.023809920003,23598.023809920003,,,
23712.352765952004,18,send_clear,23707.352765952004,23712.352765952004,,,
23808.705042278405,6,send_clear,23803.705042278405,23808.705042278405,,,
23915.679756431364,26,send_clear,23910.679756431364,23915.679756431364,,,
24273.0,40,send_clear,24268.0,24273.0,,,
24376.126185600002,12,send_clear,24371.126185600002,24376.126185600002,,,
24453.380665984005,25,send_clear,24448.380665984005,24453.380665984005,,,
24519.817885943576,41,send_clear,24514.817885943576,24519.817885943576,,,
24585.6921481641,31,send_clear,24580.6921481641,24585.6921481641,,,
24662.952284178857,7,send_clear,24657.952284178857,24662.952284178857,,,
24853.0,0,send_clear,24848.0,24853.0,,,
24955.6459856,32,send_clear,24950.6459856,24955.6459856,,,
25037.250721264005,36,send_clear,25032.250721264005,25037.250721264005,,,
25110.3093644145,19,send_clear,25105.3093644145,25110.3093644145,,,
25177.745723303575,13,send_clear,25172.745723303575,25177.745723303575,,,
25241.231721104774,3,send_clear,25236.231721104774,25241.231721104774,,,
25300.37198840244,10,send_clear,25295.37198840244,25300.37198840244,,,
25368.406256025643,4,send_clear,25363.406256025643,25368.406256025643,,,
25439.283174844404,47,send_clear,25434.283174844404,25439.283174844404,,,
25513.45699345833,37,send_clear,25508.45699345833,25513.45699345833,,,
25584.939043244285,22,send_clear,25579.939043244285,25584.939043244285,,,
25653.51547532951,21,send_clear,25648.51547532951,25653.51547532951,,,
25719.95640536685,20,send_clear,25714.95640536685,25719.95640536685,,,
25785.606671910176,9,send_clear,25780.606671910176,25785.606671910176,,,
25852.88860935981,5,send_clear,25847.88860935981,25852.88860935981,,,
25924.783326917284,49,send_clear,25919.783326917284,25924.783326917284,,,
26008.00207930681,44,send_clear,26003.00207930681,26008.00207930681,,,
26296.0,33,send_clear,26291.0,26296.0,,,
26410.244601944003,16,send_clear,26405.244601944003,26410.244601944003,,,
26507.075444296806,35,send_clear,26502.075444296806,26507.075444296806,,,
26590.16577598774,23,send_clear,26585.16577598774,26590.16577598774,,,
26664.1766825252,46,send_clear,26659.1766825252,26664.1766825252,,,
26743.870849522045,2,send_clear,26738.870849522045,26743.870849522045,,,
26830.647947876034,8,send_clear,26825.647947876034,26830.647947876034,,,
26926.982912528158,30,send_clear,26921.982912528158,26926.982912528158,,,
27021.715282892135,24,send_clear,27016.715282892135,27021.715282892135,,,
27105.958990606323,39,send_clear,27100.958990606323,27105.958990606323,,,
27214.169498903502,14,send_clear,27209.169498903502,27214.169498903502,,,
27461.0,45,send_clear,27456.0,27461.0,,,
27579.127018944,15,send_clear,27574.127018944,27579.127018944,,,
27705.0,29,send_clear,27700.0,27705.0,,,
27815.715131944,27,send_clear,27810.715131944,27815.715131944,,,
27910.361608843603,43,send_clear,27905.361608843603,27910.361608843603,,,
27990.23030855496,42,send_clear,27985.23030855496,27990.23030855496,,,
28060.214818250704,11,send_clear,28055.214818250704,28060.214818250704,,,
28123.46902506401,48,send_clear,28118.46902506401,28123.46902506401,,,
28182.88750119355,28,send_clear,28177.88750119355,28182.88750119355,,,
28266.642651147366,1,send_clear,28261.642651147366,28266.642651147366,,,
28367.187251525003,38,send_clear,28362.187251525003,28367.187251525003,,,
28489.0,17,send_clear,28484.0,28489.0,,,
28601.479866944006,34,send_clear,28596.479866944006,28601.479866944006,,,
28715.254096249606,18,send_clear,28710.254096249606,28715.254096249606,,,
28816.832958469768,6,send_clear,28811.832958469768,28816.832958469768,,,
28922.188917042888,26,send_clear,28917.188917042888,28922.188917042888,,,
29273.0,40,send_clear,29268.0,29273.0,,,
29381.351529920004,12,send_clear,29376.351529920004,29381.351529920004,,,
29467.935125164804,25,send_clear,29462.935125164804,29467.935125164804,,,
29540.41625770995,41,send_clear,29535.41625770995,29540.41625770995,,,
29608.857846198003,31,send_clear,29603.857846198003,29608.857846198003,,,
29682.887152784602,7,send_clear,29677.887152784602,29682.887152784602,,,
29853.0,0,send_clear,29848.0,29853.0,,,
29961.01538992,32,send_clear,29956.01538992,29961.01538992,,,
30050.543321860805,36,send_clear,30045.543321860805,30050.543321860805,,,
30128.542751648394,19,send_clear,30123.542751648394,30128.542751648394,,,
30199.14803180702,13,send_clear,30194.14803180702,30199.14803180702,,,
30266.41937072961,3,send_clear,30261.41937072961,30266.41937072961,,,
30330.406612215556,10,send_clear,30325.406612215556,30330.406612215556,,,
30397.06655697045,4,send_clear,30392.06655697045,30397.06655697045,,,
30465.231551330166,47,send_clear,30460.231551330166,30465.231551330166,,,
30536.02480915743,37,send_clear,30531.02480915743,30536.02480915743,,,
30606.603639716264,22,send_clear,30601.603639716264,30606.603639716264,,,
30676.2463247494,21,send_clear,30671.2463247494,30676.2463247494,,,
30744.516740394993,20,send_clear,30739.516740394993,30744.516740394993,,,
30811.79145955186,9,send_clear,30806.79145955186,30811.79145955186,,,
30879.278811934815,5,send_clear,30874.278811934815,30879.278811934815,,,
30948.881120275804,49,send_clear,30943.881120275804,30948.881120275804,,,
31026.42899159751,44,send_clear,31021.42899159751,31026.42899159751,,,
31296.0,33,send_clear,31291.0,31296.0,,,
31412.134421360803,16,send_clear,31407.134421360803,31412.134421360803,,,
31514.75633741601,35,send_clear,31509.75633741601,31514.75633741601,,,
31603.70614441622,23,send_clear,31598.70614441622,31603.70614441622,,,
31682.19872109251,46,send_clear,31677.19872109251,31682.19872109251,,,
31761.53241099319,2,send_clear,31756.53241099319,31761.53241099319,,,
31846.076486811184,8,send_clear,31841.076486811184,31846.076486811184,,,
31938.874184813067,30,send_clear,31933.874184813067,31938.874184813067,,,
32033.026153468418,24,send_clear,32028.026153468418,32033.026153468418,,,
32120.242339464956,39,send_clear,32115.242339464956,32120.242339464956,,,
32222.154551071937,14,send_clear,32217.154551071937,32222.154551071937,,,
32461.0,45,send_clear,32456.0,32461.0,,,
32579.852113260804,15,send_clear,32574.852113260804,32579.852113260804,,,
32705.0,29,send_clear,32700.0,32705.0,,,
32818.6637923608,27,send_clear,32813.6637923608,32818.6637923608,,,
32919.01546389876,43,send_clear,32914.01546389876,32919.01546389876,,,
33005.029055158106,42,send_clear,33000.029055158106,33005.029055158106,,,
33079.822289322925,11,send_clear,33074.822289322925,33079.822289322925,,,
33146.98005066145,48,send_clear,33141.98005066145,33146.98005066145,,,
33211.94901154109,28,send_clear,33206.94901154109,33211.94901154109,,,
33286.58285316345,1,send_clear,33281.58285316345,33286.58285316345,,,
33379.16913201654,38,send_clear,33374.16913201654,33379.16913201654,,,
33492.21393960496,17,send_clear,33487.21393960496,33492.21393960496,,,
33604.863288742294,34,send_clear,33599.863288742294,33604.863288742294,,,
33718.30005399742,18,send_clear,33713.30005399742,33718.30005399742,,,
33823.43628712807,6,send_clear,33818.43628712807,33823.43628712807,,,
33928.72632806844,26,send_clear,33923.72632806844,33928.72632806844,,,
34273.0,40,send_clear,34268.0,34273.0,,,
34385.00927094401,12,send_clear,34380.00927094401,34385.00927094401,,,
34479.22056889856,25,send_clear,34474.22056889856,34479.22056889856,,,
34558.22075106653,41,send_clear,34553.22075106653,34558.22075106653,,,
34629.829917658564,31,send_clear,34624.829917658564,34629.829917658564,,,
34703.13318224679,7,send_clear,34698.13318224679,34703.13318224679,,,
34853.0,0,send_clear,34848.0,34853.0,,,
34964.773972944,32,send_clear,34959.773972944,34964.773972944,,,
35060.975717185764,36,send_clear,35055.975717185764,35060.975717185764,,,
35144.435841309605,19,send_clear,35139.435841309605,35144.435841309605,,,
35218.8975746578,13,send_clear,35213.8975746578,35218.8975746578,,,
35288.32603190807,3,send_clear,35283.32603190807,35288.32603190807,,,
35355.84298023618,10,send_clear,35350.84298023618,35355.84298023618,,,
35423.34141368707,4,send_clear,35418.34141368707,35423.34141368707,,,
35491.1703501075,47,send_clear,35486.1703501075,35491.1703501075,,,
35560.382398393675,37,send_clear,35555.382398393675,35560.382398393675,,,
35629.97371650165,22,send_clear,35624.97371650165,35629.97371650165,,,
35699.510557740374,21,send_clear,35694.510557740374,35699.510557740374,,,
35768.438290581005,20,send_clear,35763.438290581005,35768.438290581005,,,
35836.68395948019,9,send_clear,35831.68395948019,35836.68395948019,,,
35904.70128671413,5,send_clear,35899.70128671413,35904.70128671413,,,
35973.54320644023,49,send_clear,35968.54320644023,35973.54320644023,,,
36046.726456050324,44,send_clear,36041.726456050324,36046.726456050324,,,
36296.0,33,send_clear,36291.0,36296.0,,,
36413.45729495256,16,send_clear,36408.45729495256,36413.45729495256,,,
36520.529824676974,35,send_clear,36515.529824676974,36520.529824676974,,,
36614.91644849445,23,send_clear,36609.91644849445,36614.91644849445,,,
36698.177239313096,46,send_clear,36693.177239313096,36698.177239313096,,,
36778.68905948916,2,send_clear,36773.68905948916,36778.68905948916,,,
36862.02345861458,8,send_clear,36857.02345861458,36862.02345861458,,,
36951.98216695352,30,send_clear,36946.98216695352,36951.98216695352,,,
37044.87615751395,24,send_clear,37039.87615751395,37044.87615751395,,,
37133.79568487966,39,send_clear,37128.79568487966,37133.79568487966,,,
37231.810091214254,14,send_clear,37226.810091214254,37231.810091214254,,,
37461.0,45,send_clear,37456.0,37461.0,,,
37580.35967928256,15,send_clear,37575.35967928256,37580.35967928256,,,
37705.0,29,send_clear,37700.0,37705.0,,,
37820.72785465256,27,send_clear,37815.72785465256,37820.72785465256,,,
37925.6923811249,43,send_clear,37920.6923811249,37925.6923811249,,,
38017.391252948146,42,send_clear,38012.391252948146,38017.391252948146,,,
38097.25617841049,11,send_clear,38092.25617841049,38097.25617841049,,,
38168.226088986165,48,send_clear,38163.226088986165,38168.226088986165,,,
38236.224079817184,28,send_clear,38231.224079817184,38236.224079817184,,,
38308.09774068234,1,send_clear,38303.09774068234,38308.09774068234,,,
38394.01091461628,38,send_clear,38389.01091461628,38394.01091461628,,,
38498.91623210836,17,send_clear,38493.91623210836,38498.91623210836,,,
38609.242371752116,34,send_clear,38604.242371752116,38609.242371752116,,,
38721.74594932383,18,send_clear,38716.74594932383,38721.74594932383,,,
38829.0923857868,6,send_clear,38824.0923857868,38829.0923857868,,,
38934.99934538395,26,send_clear,38929.99934538395,38934.99934538395,,,
39273.0,40,send_clear,39268.0,39273.0,,,
39387.569689660806,12,send_clear,39382.569689660806,39387.569689660806,,,
39487.88850512724,25,send_clear,39482.88850512724,39487.88850512724,,,
39573.28427728474,41,send_clear,39568.28427728474,39573.28427728474,,,
39649.02942554642,31,send_clear,39644.02942554642,39649.02942554642,,,
39723.06525523668,7,send_clear,39718.06525523668,39723.06525523668,,,
39853.0,0,send_clear,39848.0,39853.0,,,
39967.4049810608,32,send_clear,39962.4049810608,39967.4049810608,,,
40069.06769634828,36,send_clear,40064.06769634828,40069.06769634828,,,
40157.988597821204,19,send_clear,40152.988597821204,40157.988597821204,,,
40236.78808160682,13,send_clear,40231.78808160682,40236.78808160682,,,
40309.0278468177,3,send_clear,40304.0278468177,40309.0278468177,,,
40378.27435149847,10,send_clear,40373.27435149847,40378.27435149847,,,
40447.29288598792,4,send_clear,40442.29288598792,40447.29288598792,,,
40515.77639116373,47,send_clear,40510.77639116373,40515.77639116373,,,
40584.72923861948,37,send_clear,40579.72923861948,40584.72923861948,,,
40653.89637481604,22,send_clear,40648.89637481604,40653.89637481604,,,
40723.199665847686,21,send_clear,40718.199665847686,40723.199665847686,,,
40792.29034085036,20,send_clear,40787.29034085036,40792.29034085036,,,
40861.011612228416,9,send_clear,40856.011612228416,40861.011612228416,,,
40929.465525737025,5,send_clear,40924.465525737025,40929.465525737025,,,
40998.16570744479,49,send_clear,40993.16570744479,40998.16570744479,,,
41069.010876102875,44,send_clear,41064.010876102875,41069.010876102875,,,
41296.0,33,send_clear,41291.0,41296.0,,,
41414.38330646679,16,send_clear,41409.38330646679,41414.38330646679,,,
41524.84906921392,35,send_clear,41519.84906921392,41524.84906921392,,,
41624.05943471029,23,send_clear,41619.05943471029,41624.05943471029,,,
41712.10509793225,46,send_clear,41707.10509793225,41712.10509793225,,,
41794.877071022085,2,send_clear,41789.877071022085,41794.877071022085,,,
41878.04274233683,8,send_clear,41873.04274233683,41878.04274233683,,,
41965.96353956852,30,send_clear,41960.96353956852,41965.96353956852,,,
42057.36557213032,24,send_clear,42052.36557213032,42057.36557213032,,,
42147.02985105486,39,send_clear,42142.02985105486,42147.02985105486,,,
42242.539219166436,14,send_clear,42237.539219166436,42242.539219166436,,,
42461.0,45,send_clear,42456.0,42461.0,,,
42580.714975497795,15,send_clear,42575.714975497795,42580.714975497795,,,
42705.0,29,send_clear,42700.0,42705.0,,,
42822.17269825679,27,send_clear,42817.17269825679,42822.17269825679,,,
42930.79967626447,43,send_clear,42925.79967626447,42930.79967626447,,,
43027.57697994304,42,send_clear,43022.57697994304,43027.57697994304,,,
43112.51561887025,11,send_clear,43107.51561887025,43112.51561887025,,,
43187.676147951395,48,send_clear,43182.676147951395,43187.676147951395,,,
43257.82290025745,28,send_clear,43252.82290025745,43257.82290025745,,,
43329.20419408137,1,send_clear,43324.20419408137,43329.20419408137,,,
