time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20693.034946299384,20,5,20713.578946299385,20.544
20756.947062205967,9,5,20777.49106220597,20.544
20825.588413591257,5,5,20846.13241359126,20.544
20902.983475526948,49,5,20923.52747552695,20.544
20992.005544616608,44,5,21012.54954461661,20.544
21296.0,33,5,21316.544,20.544
21407.54485992,16,5,21428.08885992,20.544
21496.912662448005,35,4,21517.456662448007,20.544
21574.114203855283,23,5,21594.658203855284,20.544
21644.233928184112,46,5,21664.777928184114,20.544
21726.363778234976,2,5,21746.907778234978,20.544
21816.17641859917,8,5,21836.720418599172,20.544
21916.60761166478,30,5,21937.15161166478,20.544
22010.653155905264,24,5,22031.197155905265,20.544
22090.401722483828,39,4,22110.94572248383,20.544
22208.88371674515,14,5,22229.42771674515,20.544
22461.0,45,5,22481.544,20.544
22578.09116992,15,5,22598.635169920002,20.544
22705.0,29,5,22725.544,20.544
22811.502759920004,27,5,22832.046759920006,20.544
22899.262670372,43,5,22919.806670372003,20.544
22972.798037002685,42,4,22993.342037002687,20.544
23038.546465263164,11,2,23059.090465263165,20.544
23093.83423426991,48,4,23114.378234269912,20.544
23146.376003758563,28,5,23166.920003758565,20.544
23250.87600112757,1,5,23271.42000112757,20.544
23358.61608025827,38,5,23379.160080258273,20.544
23489.0,17,5,23509.544,20.544
23598.023809920003,34,5,23618.567809920005,20.544
23712.352765952004,18,5,23732.896765952006,20.544
23808.705042278405,6,4,23829.249042278407,20.544
23915.679756431364,26,5,23936.223756431365,20.544
24273.0,40,5,24293.544,20.544
24376.126185600002,12,4,24396.670185600004,20.544
24453.380665984005,25,4,24473.924665984006,20.544
24519.817885943576,41,5,24540.361885943577,20.544
24585.6921481641,31,5,24606.236148164102,20.544
24662.952284178857,7,5,24683.49628417886,20.544
24853.0,0,5,24873.544,20.544
24955.6459856,32,4,24976.1899856,20.544
25037.250721264005,36,5,25057.794721264007,20.544
25110.3093644145,19,5,25130.853364414503,20.544
25177.745723303575,13,3,25198.289723303576,20.544
25241.231721104774,3,4,25261.775721104776,20.544
25300.37198840244,10,6,25320.91598840244,20.544
25368.406256025643,4,6,25388.950256025644,20.544
25439.283174844404,47,6,25459.827174844406,20.544
25513.45699345833,37,6,25534.000993458332,20.544
25584.939043244285,22,5,25605.483043244287,20.544
25653.51547532951,21,4,25674.05947532951,20.544
25719.95640536685,20,6,25740.500405366853,20.544
25785.606671910176,9,6,25806.150671910178,20.544
25852.88860935981,5,6,25873.43260935981,20.544
25924.783326917284,49,6,25945.327326917286,20.544
26008.00207930681,44,6,26028.546079306812,20.544
26296.0,33,6,26316.544,20.544
26410.244601944003,16,6,26430.788601944005,20.544
26507.075444296806,35,5,26527.619444296808,20.544
26590.16577598774,23,6,26610.709775987743,20.544
26664.1766825252,46,6,26684.720682525203,20.544
26743.870849522045,2,6,26764.414849522047,20.544
26830.647947876034,8,6,26851.191947876036,20.544
26926.982912528158,30,6,26947.52691252816,20.544
27021.715282892135,24,6,27042.259282892137,20.544
27105.958990606323,39,5,27126.502990606325,20.544
27214.169498903502,14,6,27234.713498903504,20.544
27461.0,45,6,27481.544,20.544
27579.127018944,15,6,27599.671018944002,20.544
27705.0,29,6,27725.544,20.544
27815.715131944,27,6,27836.259131944003,20.544
27910.361608843603,43,6,27930.905608843605,20.544
27990.23030855496,42,5,28010.774308554963,20.544
28060.214818250704,11,3,28080.758818250706,20.544
28123.46902506401,48,5,28144.01302506401,20.544
28182.88750119355,28,6,28203.43150119355,20.544
28266.642651147366,1,6,28287.186651147367,20.544
28367.187251525003,38,6,28387.731251525005,20.544
28489.0,17,6,28509.544,20.544
28601.479866944006,34,6,28622.023866944008,20.544
28715.254096249606,18,6,28735.798096249608,20.544
28816.832958469768,6,5,28837.37695846977,20.544
28922.188917042888,26,6,28942.73291704289,20.544
29273.0,40,6,29293.544,20.544
29381.351529920004,12,5,29401.895529920006,20.544
29467.935125164804,25,5,29488.479125164806,20.544
29540.41625770995,41,6,29560.96025770995,20.544
29608.857846198003,31,6,29629.401846198005,20.544
29682.887152784602,7,6,29703.431152784604,20.544
29853.0,0,6,29873.544,20.544
29961.01538992,32,5,29981.559389920003,20.544
30050.543321860805,36,6,30071.087321860807,20.544
30128.542751648394,19,6,30149.086751648396,20.544
30199.14803180702,13,4,30219.692031807022,20.544
30266.41937072961,3,5,30286.963370729613,20.544
30330.406612215556,10,7,30350.950612215558,20.544
30397.06655697045,4,7,30417.610556970452,20.544
30465.231551330166,47,7,30485.775551330167,20.544
30536.02480915743,37,7,30556.56880915743,20.544
30606.603639716264,22,6,30627.147639716266,20.544
30676.2463247494,21,5,30696.790324749403,20.544
30744.516740394993,20,7,30765.060740394994,20.544
30811.79145955186,9,7,30832.33545955186,20.544
30879.278811934815,5,7,30899.822811934817,20.544
30948.881120275804,49,7,30969.425120275806,20.544
31026.42899159751,44,7,31046.97299159751,20.544
31296.0,33,7,31316.544,20.544
31412.134421360803,16,7,31432.678421360804,20.544
31514.75633741601,35,6,31535.30033741601,20.544
31603.70614441622,23,7,31624.250144416223,20.544
31682.19872109251,46,7,31702.742721092513,20.544
31761.53241099319,2,7,31782.07641099319,20.544
31846.076486811184,8,7,31866.620486811185,20.544
31938.874184813067,30,7,31959.41818481307,20.544
32033.026153468418,24,7,32053.57015346842,20.544
32120.242339464956,39,6,32140.786339464958,20.544
32222.154551071937,14,7,32242.69855107194,20.544
32461.0,45,7,32481.544,20.544
32579.852113260804,15,7,32600.396113260806,20.544
32705.0,29,7,32725.544,20.544
32818.6637923608,27,7,32839.2077923608,20.544
32919.01546389876,43,7,32939.55946389876,20.544
33005.029055158106,42,6,33025.57305515811,20.544
33079.822289322925,11,4,33100.36628932293,20.544
33146.98005066145,48,6,33167.52405066145,20.544
33211.94901154109,28,7,33232.49301154109,20.544
33286.58285316345,1,7,33307.12685316345,20.544
33379.16913201654,38,7,33399.71313201654,20.544
33492.21393960496,17,7,33512.75793960496,20.544
33604.863288742294,34,7,33625.407288742295,20.544
33718.30005399742,18,7,33738.84405399742,20.544
33823.43628712807,6,6,33843.98028712807,20.544
33928.72632806844,26,7,33949.27032806844,20.544
34273.0,40,7,34293.544,20.544
34385.00927094401,12,6,34405.55327094401,20.544
34479.22056889856,25,6,34499.764568898565,20.544
34558.22075106653,41,7,34578.764751066534,20.544
34629.829917658564,31,7,34650.373917658566,20.544
34703.13318224679,7,7,34723.67718224679,20.544
34853.0,0,7,34873.544,20.544
34964.773972944,32,6,34985.317972944,20.544
35060.975717185764,36,7,35081.519717185765,20.544
35144.435841309605,19,7,35164.97984130961,20.544
35218.8975746578,13,5,35239.4415746578,20.544
35288.32603190807,3,6,35308.870031908074,20.544
35355.84298023618,10,8,35376.38698023618,20.544
35423.34141368707,4,8,35443.88541368707,20.544
35491.1703501075,47,8,35511.714350107504,20.544
35560.382398393675,37,8,35580.926398393676,20.544
35629.97371650165,22,7,35650.51771650165,20.544
35699.510557740374,21,6,35720.054557740375,20.544
35768.438290581005,20,8,35788.98229058101,20.544
35836.68395948019,9,8,35857.227959480195,20.544
35904.70128671413,5,8,35925.24528671413,20.544
35973.54320644023,49,8,35994.08720644023,20.544
36046.726456050324,44,8,36067.270456050326,20.544
36296.0,33,8,36316.544,20.544
36413.45729495256,16,8,36434.00129495256,20.544
36520.529824676974,35,7,36541.073824676976,20.544
36614.91644849445,23,8,36635.46044849445,20.544
36698.177239313096,46,8,36718.7212393131,20.544
36778.68905948916,2,8,36799.23305948916,20.544
36862.02345861458,8,8,36882.56745861458,20.544
36951.98216695352,30,8,36972.526166953525,20.544
37044.87615751395,24,8,37065.42015751395,20.544
37133.79568487966,39,7,37154.33968487966,20.544
37231.810091214254,14,8,37252.354091214256,20.544
37461.0,45,8,37481.544,20.544
37580.35967928256,15,8,37600.903679282565,20.544
37705.0,29,8,37725.544,20.544
37820.72785465256,27,8,37841.271854652565,20.544
37925.6923811249,43,8,37946.2363811249,20.544
38017.391252948146,42,7,38037.93525294815,20.544
38097.25617841049,11,5,38117.80017841049,20.544
38168.226088986165,48,7,38188.770088986166,20.544
38236.224079817184,28,8,38256.768079817186,20.544
38308.09774068234,1,8,38328.64174068234,20.544
38394.01091461628,38,8,38414.55491461628,20.544
38498.91623210836,17,8,38519.46023210836,20.544
38609.242371752116,34,8,38629.78637175212,20.544
38721.74594932383,18,8,38742.28994932383,20.544
38829.0923857868,6,7,38849.6363857868,20.544
38934.99934538395,26,8,38955.54334538395,20.544
39273.0,40,8,39293.544,20.544
39387.569689660806,12,7,39408.11368966081,20.544
39487.88850512724,25,7,39508.43250512724,20.544
39573.28427728474,41,8,39593.828277284745,20.544
39649.02942554642,31,8,39669.57342554642,20.544
39723.06525523668,7,8,39743.60925523668,20.544
39853.0,0,8,39873.544,20.544
39967.4049810608,32,7,39987.9489810608,20.544
40069.06769634828,36,8,40089.61169634828,20.544
40157.988597821204,19,8,40178.532597821206,20.544
40236.78808160682,13,6,40257.33208160682,20.544
40309.0278468177,3,7,40329.5718468177,20.544
40378.27435149847,10,9,40398.81835149847,20.544
40447.29288598792,4,9,40467.83688598792,20.544
40515.77639116373,47,9,40536.32039116373,20.544
40584.72923861948,37,9,40605.273238619484,20.544
40653.89637481604,22,8,40674.44037481604,20.544
40723.199665847686,21,7,40743.74366584769,20.544
40792.29034085036,20,9,40812.834340850364,20.544
40861.011612228416,9,9,40881.55561222842,20.544
40929.465525737025,5,9,40950.00952573703,20.544
40998.16570744479,49,9,41018.70970744479,20.544
41069.010876102875,44,9,41089.55487610288,20.544
41296.0,33,9,41316.544,20.544
41414.38330646679,16,9,41434.927306466794,20.544
41524.84906921392,35,8,41545.39306921392,20.544
41624.05943471029,23,9,41644.60343471029,20.544
41712.10509793225,46,9,41732.649097932255,20.544
41794.877071022085,2,9,41815.42107102209,20.544
41878.04274233683,8,9,41898.58674233683,20.544
41965.96353956852,30,9,41986.50753956852,20.544
42057.36557213032,24,9,42077.909572130324,20.544
42147.02985105486,39,8,42167.57385105486,20.544
42242.539219166436,14,9,42263.08321916644,20.544
42461.0,45,9,42481.544,20.544
42580.714975497795,15,9,42601.258975497796,20.544
42705.0,29,9,42725.544,20.544
42822.17269825679,27,9,42842.716698256794,20.544
42930.79967626447,43,9,42951.34367626447,20.544
43027.57697994304,42,8,43048.12097994304,20.544
43112.51561887025,11,6,43133.059618870255,20.544
43187.676147951395,48,8,43208.2201479514,20.544
43257.82290025745,28,9,43278.36690025745,20.544
43329.20419408137,1,9,43349.748194081374,20.544
43410.73209845581,38,9,43431.27609845581,20.544
43508.62419201259,17,9,43529.16819201259,20.544
43615.22011783026,34,9,43635.76411783026,20.544
43725.951399875754,18,9,43746.495399875756,20.544
43834.31329001348,6,8,43854.85729001348,20.544
43940.956728772806,26,9,43961.50072877281,20.544
44273.0,40,9,44293.544,20.544
44389.361982762566,12,8,44409.90598276257,20.544
44494.49374841784,25,8,44515.03774841784,20.544
44585.81031862467,41,9,44606.354318624675,20.544
44666.226893469895,31,9,44686.7708934699,20.544
44742.17694670665,7,9,44762.72094670665,20.544
44855.916284012,0,9,44876.460284012,20.544
44970.12157194616,32,8,44990.66557194616,20.544
45075.547059027645,36,9,45096.09105902765,20.544
45169.419336183135,19,9,45189.96333618314,20.544
45252.74065797972,13,7,45273.28465797972,20.544
45328.304890166306,3,8,45348.84889016631,20.544
45399.44671309882,10,10,45419.99071309882,20.544
45469.42899499865,4,10,45489.97299499865,20.544
45538.92037992058,47,10,45559.46437992058,20.544
45608.25096984944,37,10,45628.79496984944,20.544
45677.53523439802,22,9,45698.07923439802,20.544
45746.83855025316,21,8,45767.38255025316,20.544
45816.03367131621,20,10,45836.57767131621,20.544
45885.01932693995,9,10,45905.563326939955,20.544
45953.78841666953,5,10,45974.33241666953,20.544
46022.56922030619,49,10,46043.11322030619,20.544
46092.35910288287,44,10,46112.90310288287,20.544
46296.0,33,10,46316.544,20.544
46415.03151452675,16,10,46435.575514526754,20.544
46528.067002807766,35,9,46548.61100280777,20.544
46631.42490513953,23,10,46651.96890513953,20.544
46724.064240094434,46,10,46744.608240094436,20.544
46809.79642174379,2,10,46830.34042174379,20.544
46893.73204615892,8,10,46914.27604615892,20.544
46980.45729154564,30,10,47001.00129154564,20.544
47070.45628795492,24,10,47091.00028795492,20.544
47160.220982124876,39,9,47180.76498212488,20.544
47254.00694805397,14,10,47274.55094805397,20.544
47461.0,45,10,47481.544,20.544
47580.96368284846,15,10,47601.50768284846,20.544
47705.0,29,10,47725.544,20.544
47823.18408877976,27,10,47843.72808877976,20.544
47934.67820001906,43,10,47955.22220001906,20.544
48035.870545965845,42,9,48056.41454596585,20.544
48125.685296998934,11,7,48146.229296998936,20.544
48205.242092665656,48,9,48225.78609266566,20.544
48278.21185797991,28,10,48298.755857979915,20.544
48350.06969325094,1,10,48370.61369325094,20.544
48428.69657689435,38,10,48449.24057689435,20.544
48520.80910747712,17,10,48541.35310747712,20.544
48623.06001472432,34,10,48643.60401472432,20.544
48731.24718433032,18,10,48751.79118433032,20.544
48839.55665830853,6,9,48860.10065830853,20.544
48946.69990763353,26,10,48967.24390763353,20.544
49273.0,40,10,49293.544,20.544
49390.61658793379,12,9,49411.160587933795,20.544
49499.49380027263,25,9,49520.03780027263,20.544
49596.07856311906,41,10,49616.62256311906,20.544
49681.34559436465,31,10,49701.88959436465,20.544
49760.090741004045,7,10,49780.63474100405,20.544
49863.33182110961,0,10,49883.875821109614,20.544
49974.247846695194,32,9,49994.791846695196,20.544
50081.32049532791,36,10,50101.864495327914,20.544
50179.15288392657,19,10,50199.69688392657,20.544
50266.82752576377,13,8,50287.371525763774,20.544
50346.02488084554,3,9,50366.568880845545,20.544
50419.58336342284,10,11,50440.12736342284,20.544
50490.63850552591,4,11,50511.18250552591,20.544
50560.85248413766,47,11,50581.39648413766,20.544
50630.81024662797,37,11,50651.35424662797,20.544
50700.491800512325,22,10,50721.03580051233,20.544
50770.04602156962,21,9,50790.590021569624,20.544
50839.45102352342,20,11,50859.99502352342,20.544
50908.681881787226,9,11,50929.22588178723,20.544
50977.72304364415,5,11,50998.267043644155,20.544
51046.676466218596,49,11,51067.2204662186,20.544
51116.058179443455,44,11,51136.60217944346,20.544
51296.0,33,11,51316.544,20.544
51415.48526016873,16,11,51436.02926016873,20.544
51530.45568001606,35,10,51550.99968001606,20.544
51637.29733760249,23,11,51657.84133760249,20.544
51734.19736934685,46,11,51754.741369346855,20.544
51823.27990602471,2,11,51843.823906024714,20.544
51908.759604118655,8,11,51929.30360411866,20.544
51995.111185317546,30,11,52015.65518531755,20.544
52084.015957163705,24,11,52104.55995716371,20.544
52173.52267463652,39,10,52194.066674636524,20.544
52266.02486602873,14,11,52286.568866028734,20.544
52461.0,45,11,52481.544,20.544
52581.13777799392,15,11,52601.68177799392,20.544
52705.0,29,11,52725.544,20.544
52823.89206214583,27,11,52844.43606214583,20.544
52937.60555865709,43,11,52958.14955865709,20.544
53042.55424977322,42,10,53063.09824977322,20.544
53136.90918283122,11,8,53157.453182831225,20.544
53220.905419715324,48,10,53241.449419715325,20.544
53297.18312650054,28,11,53317.72712650054,20.544
53370.36692322582,1,11,53390.91092322582,20.544
53447.36088079379,38,11,53467.904880793794,20.544
53534.93783947212,17,11,53555.48183947212,20.544
53632.786562148656,34,11,53653.33056214866,20.544
53737.872197675824,18,11,53758.416197675826,20.544
53845.21452011872,6,10,53865.758520118725,20.544
53952.417491379085,26,11,53972.96149137909,20.544
54273.0,40,11,54293.544,20.544
54391.49481155365,12,10,54412.038811553655,20.544
54503.25730365694,25,10,54523.80130365694,20.544
54604.395385280426,41,11,54624.93938528043,20.544
54694.423731639385,31,11,54714.967731639386,20.544
54776.553838194646,7,11,54797.09783819465,20.544
54873.46162623512,0,11,54894.00562623512,20.544
54980.17518055717,32,10,55000.71918055717,20.544
55087.14010089669,36,11,55107.684100896695,20.544
55187.712249017604,19,11,55208.256249017606,20.544
55279.25614273992,13,9,55299.80014273992,20.544
55362.15745941386,3,10,55382.70145941386,20.544
55438.518792220144,10,12,55459.062792220146,20.544
55511.16579153418,4,12,55531.70979153418,20.544
55582.10967635662,47,12,55602.65367635662,20.544
55652.55217997687,37,12,55673.09617997687,20.544
55722.72710827899,22,11,55743.27110827899,20.544
55792.654080847955,21,10,55813.19808084796,20.544
55862.37735851945,20,12,55882.92135851945,20.544
55931.902126609646,9,12,55952.44612660965,20.544
56001.23161465762,5,12,56021.77561465762,20.544
56070.417839432426,49,12,56090.96183943243,20.544
56139.729938835124,44,12,56160.273938835126,20.544
56296.0,33,12,56316.544,20.544
56415.802882118114,16,12,56436.346882118116,20.544
56532.22304064668,35,11,56552.76704064668,20.544
56641.93824851575,23,12,56662.48224851575,20.544
56742.682833097526,46,12,56763.22683309753,20.544
56835.26398414656,2,12,56855.80798414656,20.544
56922.87411812702,8,12,56943.418118127025,20.544
57009.60326516039,30,12,57030.14726516039,20.544
57097.85534956271,24,12,57118.399349562715,20.544
57186.98567711438,39,11,57207.529677114384,20.544
57278.47630935443,14,12,57299.02030935443,20.544
57461.0,45,12,57481.544,20.544
57581.259644595746,15,12,57601.80364459575,20.544
57705.0,29,12,57725.544,20.544
57824.38764350208,27,12,57844.93164350208,20.544
57939.803384110586,43,12,57960.34738411059,20.544
58047.89219007443,42,11,58068.43619007443,20.544
58146.367285004184,11,9,58166.911285004186,20.544
58234.707179301986,48,11,58255.25117930199,20.544
58314.60354234097,28,12,58335.14754234097,20.544
58389.80110896037,1,12,58410.34510896037,20.544
58466.25614924377,38,12,58486.80014924377,20.544
58550.49653240362,17,12,58571.04053240362,20.544
58644.26275322514,34,12,58664.806753225144,20.544
58745.95256434062,18,12,58766.496564340625,20.544
58851.599133385294,6,11,58872.143133385296,20.544
58958.33518398095,26,12,58978.87918398095,20.544
59273.0,40,12,59293.544,20.544
59392.10956808756,12,11,59412.65356808756,20.544
59506.07618298612,25,11,59526.620182986124,20.544
59611.06282459213,41,12,59631.606824592134,20.544
59705.57865952521,31,12,59726.12265952521,20.544
59791.424484593816,7,12,59811.96848459382,20.544
59885.01368374273,0,12,59905.55768374273,20.544
59987.78993151284,32,11,60008.33393151284,20.544
60093.49825008154,36,12,60114.04225008154,20.544
60195.611249336784,19,12,60216.155249336785,20.544
60290.32587471898,13,10,60310.869874718985,20.544
60376.771184005396,3,11,60397.3151840054,20.544
60456.15770975572,10,13,60476.70170975572,20.544
60530.82656700064,4,13,60551.37056700064,20.544
60602.887943549824,47,13,60623.431943549826,20.544
60673.816109048756,37,13,60694.36010904876,20.544
60744.36502391679,22,12,60764.90902391679,20.544
60814.68882969078,21,11,60835.23282969078,20.544
60884.76564960429,20,13,60905.30964960429,20.544
60954.62383115508,9,13,60975.16783115508,20.544
61024.26886694566,5,13,61044.812866945664,20.544
61093.733845948154,49,13,61114.277845948156,20.544
61163.16172587225,44,13,61183.70572587225,20.544
61296.0,33,13,61316.544,20.544
61416.02521748268,16,13,61436.56921748268,20.544
61533.526893697475,35,12,61554.07089369748,20.544
61645.578042070265,23,13,61666.12204207027,20.544
61749.71459578935,46,13,61770.25859578935,20.544
61845.7623676394,2,13,61866.3063676394,20.544
61935.90379298074,8,13,61956.44779298074,20.544
62023.6566235065,30,13,62044.2006235065,20.544
62111.75893174585,24,13,62132.30293174585,20.544
62200.58085350382,39,12,62221.124853503825,20.544
62291.27087259925,14,13,62311.81487259925,20.544
62461.0,45,13,62481.544,20.544
62581.34495121702,15,13,62601.88895121702,20.544
62705.0,29,13,62725.544,20.544
62824.73455045145,27,13,62845.278550451454,20.544
62941.445934012845,43,13,62961.98993401285,20.544
63052.12151325596,42,12,63072.66551325596,20.544
