time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
199162.08248986444,7,40,199182.62648986443,20.544
199507.84197770743,4,40,199528.38597770742,20.544
200268.0,3,40,200288.544,20.544
200781.17507949486,6,40,200801.71907949485,20.544
201269.23051933435,0,40,201289.77451933434,20.544
201721.3931483895,1,41,201741.9371483895,20.544
202317.0,9,41,202337.544,20.544
202831.2046330276,8,41,202851.7486330276,20.544
203323.40307881343,5,41,203343.94707881342,20.544
203774.9891745737,2,41,203795.5331745737,20.544
204175.42755833536,7,41,204195.97155833535,20.544
204526.65493577023,4,41,204547.19893577023,20.544
205268.0,3,41,205288.544,20.544
205781.91197154537,6,41,205802.45597154537,20.544
206272.55306455545,0,41,206293.09706455545,20.544
206728.5635400061,1,42,206749.10754000608,20.544
207317.0,9,42,207337.544,20.544
207831.83856972485,8,42,207852.38256972484,20.544
208326.30102790456,5,42,208346.84502790455,20.544
208782.1747599068,2,42,208802.7187599068,20.544
209188.1566784925,7,42,209208.7006784925,20.544
209544.85951004247,4,42,209565.40351004247,20.544
210268.0,3,42,210288.544,20.544
210782.57517439083,6,42,210803.11917439083,20.544
211275.609675539,0,42,211296.15367553898,20.544
211735.32255355938,1,43,211755.86655355938,20.544
212317.0,9,43,212337.544,20.544
212832.40911275236,8,43,212852.95311275235,20.544
213328.96623638933,5,43,213349.51023638932,20.544
213788.90830755504,2,43,213809.45230755504,20.544
214200.28624139875,7,43,214220.83024139874,20.544
214562.4565831781,4,43,214583.0005831781,20.544
215268.0,3,43,215288.544,20.544
215783.17205695173,6,43,215803.71605695173,20.544
216278.42031368025,0,43,216298.96431368025,20.544
216741.68672957146,1,44,216762.23072957146,20.544
217317.0,9,44,217337.544,20.544
217832.92260147713,8,44,217853.46660147712,20.544
218331.41627289812,5,44,218351.9602728981,20.544
218795.21350408936,2,44,218815.75750408936,20.544
219211.8333676678,7,44,219232.3773676678,20.544
219579.44866162707,4,44,219599.99266162707,20.544
220268.0,3,44,220288.544,20.544
220783.70925125657,6,44,220804.25325125657,20.544
221281.0036074379,0,44,221301.54760743788,20.544
221747.6728173581,1,45,221768.2168173581,20.544
222317.0,9,45,222337.544,20.544
222833.3847413294,8,45,222853.9287413294,20.544
223333.66751974126,5,45,223354.21151974125,20.544
223801.11330565455,2,45,223821.65730565455,20.544
224222.81576146648,7,45,224243.35976146648,20.544
224595.839771611,4,45,224616.383771611,20.544
225268.0,3,45,225288.544,20.544
225784.19272613092,6,45,225804.7367261309,20.544
226283.3769193072,0,45,226303.9209193072,20.544
226753.29762755302,1,46,226773.84162755302,20.544
227317.0,9,46,227337.544,20.544
227833.80066719648,8,46,227854.34466719648,20.544
228335.73523448678,5,46,228356.27923448678,20.544
228806.62989853777,2,46,228827.17389853776,20.544
229233.2515751736,7,46,229253.7955751736,20.544
229611.63535196727,4,46,229632.17935196726,20.544
230268.0,3,46,230288.544,20.544
230784.62785351783,6,46,230805.17185351782,20.544
231285.55641272827,0,46,231306.10041272826,20.544
231758.57790607054,1,47,231779.12190607053,20.544
232317.0,9,47,232337.544,20.544
232834.17500047683,8,47,232854.71900047682,20.544
233337.6336110858,5,47,233358.1776110858,20.544
233811.78466979257,2,47,233832.32866979257,20.544
234243.1592846355,7,47,234263.7032846355,20.544
234626.84214523408,4,47,234647.38614523408,20.544
235268.0,3,47,235288.544,20.544
235785.01946816605,6,47,235805.56346816604,20.544
236287.55711827206,0,47,236308.10111827205,20.544
236763.5302272907,1,48,236784.0742272907,20.544
237317.0,9,48,237337.544,20.544
237834.51190042915,8,48,237855.05590042914,20.544
238339.37584002013,5,48,238359.91984002013,20.544
238816.59818681533,2,48,238837.14218681533,20.544
239252.55757485348,7,48,239273.10157485347,20.544
239641.468088196,4,48,239662.012088196,20.544
240268.0,3,48,240288.544,20.544
240785.37192134943,6,48,240805.91592134943,20.544
241289.3929985798,0,48,241309.9369985798,20.544
241768.17090441962,1,49,241788.7149044196,20.544
242317.0,9,49,242337.544,20.544
242834.81511038623,8,49,242855.35911038623,20.544
243340.97416705673,5,49,243361.51816705673,20.544
243821.09018483947,2,49,243841.63418483947,20.544
244261.46523585208,7,49,244282.00923585208,20.544
244655.5222029616,4,49,244676.0662029616,20.544
245268.0,3,49,245288.544,20.544
245785.6891292145,6,49,245806.2331292145,20.544
246291.07701164327,0,49,246311.62101164326,20.544
246772.515915142,1,50,246793.059915142,20.544
247317.0,9,50,247337.544,20.544
247835.0879993476,8,50,247855.6319993476,20.544
248342.43995028583,5,50,248362.98395028582,20.544
248825.27956138412,2,50,248845.8235613841,20.544
249269.90106840528,7,50,249290.44506840527,20.544
249669.01448950596,4,50,249689.55848950596,20.544
250268.0,3,50,250288.544,20.544
250785.97461629304,6,50,250806.51861629303,20.544
251292.62117210825,0,50,251313.16517210825,20.544
251776.5808408386,1,51,251797.1248408386,20.544
252317.0,9,51,252337.544,20.544
252835.33359941284,8,51,252855.87759941284,20.544
253343.78371519851,5,51,253364.3277151985,20.544
253829.18437676557,2,51,253849.72837676556,20.544
254277.8837992413,7,51,254298.4277992413,20.544
254681.9558204795,4,51,254702.49982047948,20.544
255268.0,3,51,255288.544,20.544
255786.23155466374,6,51,255806.77555466373,20.544
256294.0366103638,0,51,256314.5806103638,20.544
256780.38081779113,1,52,256800.92481779112,20.544
257317.0,9,52,257337.544,20.544
257835.55463947155,8,52,257856.09863947154,20.544
258345.0152076258,5,52,258365.5592076258,20.544
258832.8218598516,2,52,258853.3658598516,20.544
259285.43200530234,7,52,259305.97600530233,20.544
259694.35783896176,4,52,259714.90183896176,20.544
260268.0,3,52,260288.544,20.544
260786.46279919735,6,52,260807.00679919735,20.544
261295.33362924715,0,52,261315.87762924714,20.544
261783.93049893674,1,53,261804.47449893673,20.544
262317.0,9,53,262337.544,20.544
262835.7535755244,8,53,262856.29757552437,20.544
263346.14344441565,5,53,263366.68744441564,20.544
263836.208418308,2,53,263856.752418308,20.544
264292.5640466029,7,53,264313.1080466029,20.544
264706.2328597259,4,53,264726.7768597259,20.544
265268.0,3,53,265288.544,20.544
265786.6709192776,6,53,265807.2149192776,20.544
266296.5217582502,0,53,266317.0657582502,20.544
266787.24402486807,1,54,266807.78802486806,20.544
267317.0,9,54,267337.544,20.544
267835.9326179719,8,54,267856.4766179719,20.544
268347.17676177126,5,54,268367.72076177126,20.544
268839.3596526543,2,54,268859.9036526543,20.544
269299.29800720804,7,54,269319.84200720803,20.544
269717.5937744741,4,54,269738.1377744741,20.544
270268.0,3,54,270288.544,20.544
270786.8582273498,6,54,270807.4022273498,20.544
271297.60980516014,0,54,271318.15380516014,20.544
271790.33500289725,1,55,271810.87900289724,20.544
272317.0,9,55,272337.544,20.544
272836.0937561747,8,55,272856.6377561747,20.544
273348.1228612116,5,55,273368.6668612116,20.544
273842.29037351004,2,55,273862.83437351004,20.544
274305.65164383827,7,55,274326.19564383826,20.544
274728.4539614105,4,55,274748.9979614105,20.544
275268.0,3,55,275288.544,20.544
275787.0268046148,6,55,275807.5708046148,20.544
276298.6059051056,0,55,276319.1499051056,20.544
276793.2164931181,1,56,276813.7604931181,20.544
277317.0,9,56,277337.544,20.544
277836.23878055724,8,56,277856.78278055723,20.544
278348.98885314615,5,56,278369.53285314614,20.544
278845.0146214737,2,56,278865.55862147367,20.544
279311.6423416018,7,56,279332.1863416018,20.544
279738.8271994296,4,56,279759.3711994296,20.544
280268.0,3,56,280288.544,20.544
280787.1785241533,6,56,280807.7225241533,20.544
281299.51756701036,0,56,281320.06156701036,20.544
281795.9010005073,1,57,281816.4450005073,20.544
282317.0,9,57,282337.544,20.544
282836.3693025015,8,57,282856.9133025015,20.544
283349.7812980817,5,57,283370.3252980817,20.544
283847.54568913445,2,57,283868.08968913445,20.544
284317.2870763551,7,57,284337.83107635507,20.544
284748.7275871222,4,57,284769.2715871222,20.544
285268.12715871225,3,57,285288.67115871224,20.544
285787.3277876092,6,57,285807.8717876092,20.544
286300.35298907023,0,57,286320.8969890702,20.544
286798.4005993636,1,58,286818.9445993636,20.544
287317.19445993635,9,58,287337.73845993634,20.544
287836.50621824496,8,58,287857.05021824496,20.544
288350.508190098,5,58,288371.052190098,20.544
288849.8963392308,2,58,288870.4403392308,20.544
289322.60240264266,7,58,289343.14640264265,20.544
289758.1694686742,4,58,289778.7134686742,20.544
290269.18578970846,3,58,290289.72978970845,20.544
290787.5679878191,6,58,290808.1119878191,20.544
291301.1288889451,0,58,291321.6728889451,20.544
291800.72782832175,1,59,291821.27182832174,20.544
292317.6021967749,9,59,292338.1461967749,20.544
292836.67021609796,8,59,292857.21421609796,20.544
293351.17879269796,5,59,293371.72279269795,20.544
293852.07898457756,2,59,293872.62298457755,20.544
294327.60446083616,7,59,294348.14846083615,20.544
294767.1673678904,4,59,294787.7113678904,20.544
295271.0383475266,3,59,295291.5823475266,20.544
295787.9694237898,6,59,295808.5134237898,20.544
296301.8673424296,0,59,296322.4113424296,20.544
296802.8961797325,1,60,296823.4401797325,20.544
297318.1859950707,9,60,297338.72999507067,20.544
297836.87619399524,8,60,297857.42019399523,20.544
298351.8029328277,5,60,298372.34693282767,20.544
298854.10577940254,2,60,298874.64977940253,20.544
299332.3089926928,7,60,299352.8529926928,20.544
299775.73593037063,4,60,299796.2799303706,20.544
300273.56250581105,3,60,300294.10650581104,20.544
300788.58313199197,6,60,300809.12713199196,20.544
301302.5933213858,0,60,301323.1373213858,20.544
301804.92029389786,1,61,301825.46429389785,20.544
302318.9138249534,9,61,302339.45782495337,20.544
302837.13435709104,8,61,302857.67835709103,20.544
303352.39047525404,5,61,303372.93447525403,20.544
303855.98864898767,2,61,303876.53264898766,20.544
304336.73135832226,7,61,304357.27535832225,20.544
304783.8898731658,4,61,304804.4338731658,20.544
305276.64964254654,3,61,305297.19364254654,20.544
305789.4441830474,6,61,305809.9881830474,20.544
306303.33280755195,0,61,306323.87680755195,20.544
306806.81594526325,1,62,306827.35994526325,20.544
307319.7584369844,9,62,307340.3024369844,20.544
307837.45116508036,8,62,307857.99516508036,20.544
