time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20701.8560529904,0,send_clear,20696.8560529904,20701.8560529904,,,
21324.0,1,send_clear,21319.0,21324.0,,,
22317.0,9,send_clear,22312.0,22317.0,,,
22556.149533440002,8,send_clear,22551.149533440002,22556.149533440002,,,
22830.827693474224,5,send_clear,22825.827693474224,22830.827693474224,,,
23018.190547649836,2,send_clear,23013.190547649836,23018.190547649836,,,
23260.54468756066,7,send_clear,23255.54468756066,23260.54468756066,,,
23438.384443998017,4,send_clear,23433.384443998017,23438.384443998017,,,
25268.0,3,send_clear,25263.0,25268.0,,,
25494.158753440006,6,send_clear,25489.158753440006,25494.158753440006,,,
25740.942638266224,0,send_clear,25735.942638266224,25740.942638266224,,,
26324.0,1,send_clear,26319.0,26324.0,,,
27317.0,9,send_clear,27312.0,27317.0,,,
27584.288980096004,8,send_clear,27579.288980096004,27584.288980096004,,,
27858.832689723724,5,send_clear,27853.832689723724,27858.832689723724,,,
28062.106980777382,2,send_clear,28057.106980777382,28062.106980777382,,,
28303.450197077014,7,send_clear,28298.450197077014,28303.450197077014,,,
28489.92940761606,4,send_clear,28484.92940761606,28489.92940761606,,,
30268.0,3,send_clear,30263.0,30268.0,,,
30523.597278096007,6,send_clear,30518.597278096007,30523.597278096007,,,
30775.546624805243,0,send_clear,30770.546624805243,30775.546624805243,,,
31324.0,1,send_clear,31319.0,31324.0,,,
32317.0,9,send_clear,32312.0,32317.0,,,
32609.614482086403,8,send_clear,32604.614482086403,32609.614482086403,,,
32885.96526896,5,send_clear,32880.96526896,32885.96526896,,,
33102.671844713455,2,send_clear,33097.671844713455,33102.671844713455,,,
33344.702078310125,7,send_clear,33339.702078310125,33344.702078310125,,,
33539.45685402423,4,send_clear,33534.45685402423,33539.45685402423,,,
35268.0,3,send_clear,35263.0,35268.0,,,
35550.091950286405,6,send_clear,35545.091950286405,35550.091950286405,,,
35806.22532112089,0,send_clear,35801.22532112089,35806.22532112089,,,
36324.27693211209,1,send_clear,36319.27693211209,36324.27693211209,,,
37317.0,9,send_clear,37312.0,37317.0,,,
37632.407433877765,8,send_clear,37627.407433877765,37632.407433877765,,,
37912.66388545177,5,send_clear,37907.66388545177,37912.66388545177,,,
38140.25061181208,2,send_clear,38135.25061181208,38140.25061181208,,,
38384.27685430307,7,send_clear,38379.27685430307,38384.27685430307,,,
38586.913652253024,4,send_clear,38581.913652253024,38586.913652253024,,,
40268.0,3,send_clear,40263.0,40268.0,,,
40573.937155257765,6,send_clear,40568.937155257765,40573.937155257765,,,
40835.050904534575,0,send_clear,40830.050904534575,40835.050904534575,,,
41327.408729354334,1,send_clear,41322.408729354334,41327.408729354334,,,
42317.0,9,send_clear,42312.0,42317.0,,,
42652.92109048999,8,send_clear,42647.92109048999,42652.92109048999,,,
42938.744005955596,5,send_clear,42933.744005955596,42938.744005955596,,,
43175.143654307445,2,send_clear,43170.143654307445,43175.143654307445,,,
43422.16893795223,7,send_clear,43417.16893795223,43422.16893795223,,,
43632.28324100784,4,send_clear,43627.28324100784,43632.28324100784,,,
45268.0,3,send_clear,45263.0,45268.0,,,
45595.39783973199,6,send_clear,45590.39783973199,45595.39783973199,,,
45863.139998054314,0,send_clear,45858.139998054314,45863.139998054314,,,
46333.03625622433,1,send_clear,46328.03625622433,46333.03625622433,,,
47317.0,9,send_clear,47312.0,47317.0,,,
47671.38338144099,8,send_clear,47666.38338144099,47671.38338144099,,,
47964.062343504134,5,send_clear,47959.062343504134,47964.062343504134,,,
48207.60045866913,2,send_clear,48202.60045866913,48207.60045866913,,,
48458.385856523586,7,send_clear,48453.385856523586,48458.385856523586,,,
48675.57541214893,4,send_clear,48670.57541214893,48675.57541214893,,,
50268.0,3,send_clear,50263.0,50268.0,,,
50614.71245575879,6,send_clear,50609.71245575879,50614.71245575879,,,
50890.35164382476,0,send_clear,50885.35164382476,50890.35164382476,,,
51340.82219498437,1,send_clear,51335.82219498437,51340.82219498437,,,
52317.0,9,send_clear,52312.0,52317.0,,,
52687.99944329689,8,send_clear,52682.99944329689,52687.99944329689,,,
52988.51045348341,5,send_clear,52983.51045348341,52988.51045348341,,,
53237.83072676705,2,send_clear,53232.83072676705,53237.83072676705,,,
53492.94491727432,7,send_clear,53487.94491727432,53492.94491727432,,,
53716.8187009771,4,send_clear,53711.8187009771,53716.8187009771,,,
55268.0,3,send_clear,55263.0,55268.0,,,
55632.09561018291,6,send_clear,55627.09561018291,55632.09561018291,,,
55916.58044046057,0,send_clear,55911.58044046057,55916.58044046057,,,
56350.45241953199,1,send_clear,56345.45241953199,56350.45241953199,,,
57317.0,9,send_clear,57312.0,57317.0,,,
57702.9538989672,8,send_clear,57697.9538989672,57702.9538989672,,,
58012.00919803179,5,send_clear,58007.00919803179,58012.00919803179,,,
58267.30297389353,2,send_clear,58262.30297389353,58267.30297389353,,,
58525.99986820441,7,send_clear,58520.99986820441,58525.99986820441,,,
58756.18376226231,4,send_clear,58751.18376226231,58756.18376226231,,,
60268.0,3,send_clear,60263.0,60268.0,,,
60647.740449164616,6,send_clear,60642.740449164616,60647.740449164616,,,
60941.75084133098,0,send_clear,60936.75084133098,60941.75084133098,,,
61361.63666171189,1,send_clear,61356.63666171189,61361.63666171189,,,
62317.0,9,send_clear,62312.0,62317.0,,,
62716.41290907048,8,send_clear,62711.41290907048,62716.41290907048,,,
63034.50396913566,5,send_clear,63029.50396913566,63034.50396913566,,,
63296.07747341774,2,send_clear,63291.07747341774,63296.07747341774,,,
63557.676357809556,7,send_clear,63552.676357809556,63557.676357809556,,,
63793.82681582103,4,send_clear,63788.82681582103,63793.82681582103,,,
65268.0,3,send_clear,65263.0,65268.0,,,
65661.82080424816,6,send_clear,65656.82080424816,65661.82080424816,,,
65965.81223762268,0,send_clear,65960.81223762268,65965.81223762268,,,
66374.10861930298,1,send_clear,66369.10861930298,66374.10861930298,,,
67317.0,9,send_clear,67312.0,67317.0,,,
67728.52601816344,8,send_clear,67723.52601816344,67728.52601816344,,,
68055.96057403844,5,send_clear,68050.96057403844,68055.96057403844,,,
68324.12018347981,2,send_clear,68319.12018347981,68324.12018347981,,,
68588.06967983718,7,send_clear,68583.06967983718,68588.06967983718,,,
68829.88086531193,4,send_clear,68824.88086531193,68829.88086531193,,,
70268.0,3,send_clear,70263.0,70268.0,,,
70674.49312382334,6,send_clear,70669.49312382334,70674.49312382334,,,
70988.73472624275,0,send_clear,70983.73472624275,70988.73472624275,,,
71387.62562999695,1,send_clear,71382.62562999695,71387.62562999695,,,
72317.0,9,send_clear,72312.0,72317.0,,,
72739.42781634709,8,send_clear,72734.42781634709,72739.42781634709,,,
73076.3616982693,5,send_clear,73071.3616982693,73076.3616982693,,,
73351.39873495876,2,send_clear,73346.39873495876,73351.39873495876,,,
73617.25222700823,7,send_clear,73612.25222700823,73617.25222700823,,,
73864.45796974978,4,send_clear,73859.45796974978,73864.45796974978,,,
75268.0,3,send_clear,75263.0,75268.0,,,
75685.898211441,6,send_clear,75680.898211441,75685.898211441,,,
76010.50547476257,0,send_clear,76005.50547476257,76010.50547476257,,,
76401.96801447352,1,send_clear,76396.96801447352,76401.96801447352,,,
77317.0,9,send_clear,77312.0,77317.0,,,
77749.23943471238,8,send_clear,77744.23943471238,77749.23943471238,,,
78095.70387191362,5,send_clear,78090.70387191362,78095.70387191362,,,
78377.88364865424,2,send_clear,78372.88364865424,78377.88364865424,,,
78645.36976917283,7,send_clear,78640.36976917283,78645.36976917283,,,
78897.66082079348,4,send_clear,78892.66082079348,78897.66082079348,,,
80268.0,3,send_clear,80263.0,80268.0,,,
80696.1627902969,6,send_clear,80691.1627902969,80696.1627902969,,,
81031.125606316,0,send_clear,81026.125606316,81031.125606316,,,
81416.93817365776,1,send_clear,81411.93817365776,81416.93817365776,,,
82317.0,9,send_clear,82312.0,82317.0,,,
82758.06989124115,8,send_clear,82753.06989124115,82758.06989124115,,,
83113.99487384637,5,send_clear,83108.99487384637,83113.99487384637,,,
83403.54917117345,2,send_clear,83398.54917117345,83403.54917117345,,,
83673.24210937289,7,send_clear,83668.24210937289,83673.24210937289,,,
83929.6522611856,4,send_clear,83924.6522611856,83929.6522611856,,,
85268.0,3,send_clear,85263.0,85268.0,,,
85705.4009112672,6,send_clear,85700.4009112672,85705.4009112672,,,
86050.60753681112,0,send_clear,86045.60753681112,86050.60753681112,,,
86432.3595099731,1,send_clear,86427.3595099731,86432.3595099731,,,
87317.0,9,send_clear,87312.0,87317.0,,,
87766.01730211703,8,send_clear,87761.01730211703,87766.01730211703,,,
88131.25151667344,5,send_clear,88126.25151667344,88131.25151667344,,,
88428.37380572344,2,send_clear,88423.37380572344,88428.37380572344,,,
88700.80967900794,7,send_clear,88695.80967900794,88700.80967900794,,,
88960.55630197623,4,send_clear,88955.55630197623,88960.55630197623,,,
90268.0,3,send_clear,90263.0,90268.0,,,
90713.71522014048,6,send_clear,90708.71522014048,90713.71522014048,,,
91068.97270514406,0,send_clear,91063.97270514406,91068.97270514406,,,
91448.0752294902,1,send_clear,91443.0752294902,91448.0752294902,,,
92317.0,9,send_clear,92312.0,92317.0,,,
92773.16997190533,8,send_clear,92768.16997190533,92773.16997190533,,,
93147.49776219662,5,send_clear,93142.49776219662,93147.49776219662,,,
93452.34060137076,2,send_clear,93447.34060137076,93452.34060137076,,,
93728.01717124422,7,send_clear,93723.01717124422,93728.01717124422,,,
93990.46633584854,4,send_clear,93985.46633584854,93990.46633584854,,,
95268.0,3,send_clear,95263.0,95268.0,,,
95721.19809812644,6,send_clear,95716.19809812644,95721.19809812644,,,
96086.24964444229,0,send_clear,96081.24964444229,96086.24964444229,,,
96463.9470709854,1,send_clear,96458.9470709854,96463.9470709854,,,
97317.0,9,send_clear,97312.0,97317.0,,,
97779.60737471479,8,send_clear,97774.60737471479,97779.60737471479,,,
98162.76312344844,5,send_clear,98157.76312344844,98162.76312344844,,,
98475.43725357852,2,send_clear,98470.43725357852,98475.43725357852,,,
98754.81357947766,7,send_clear,98749.81357947766,98754.81357947766,,,
99019.45180280716,4,send_clear,99014.45180280716,99019.45180280716,,,
100268.0,3,send_clear,100263.0,100268.0,,,
100727.9326883138,6,send_clear,100722.9326883138,100727.9326883138,,,
101102.47234882944,0,send_clear,101097.47234882944,101102.47234882944,,,
101479.8539987698,1,send_clear,101474.8539987698,101479.8539987698,,,
102317.0,9,send_clear,102312.0,102317.0,,,
102785.40103724331,8,send_clear,102780.40103724331,102785.40103724331,,,
103177.08131482793,5,send_clear,103172.08131482793,103177.08131482793,,,
103497.65605970347,2,send_clear,103492.65605970347,103497.65605970347,,,
103781.15222750024,7,send_clear,103776.15222750024,103781.15222750024,,,
104047.67624527647,4,send_clear,104042.67624527647,104047.67624527647,,,
105268.0,3,send_clear,105263.0,105268.0,,,
105733.99381948242,6,send_clear,105728.99381948242,105733.99381948242,,,
106117.67889589474,0,send_clear,106112.67889589474,106117.67889589474,,,
106495.69088848229,1,send_clear,106490.69088848229,106495.69088848229,,,
107317.0,9,send_clear,107312.0,107317.0,,,
107790.61533351897,8,send_clear,107785.61533351897,107790.61533351897,,,
108190.48911669703,5,send_clear,108185.48911669703,108190.48911669703,,,
108518.99376540282,2,send_clear,108513.99376540282,108518.99376540282,,,
108806.99078129049,7,send_clear,108801.99078129049,108806.99078129049,,,
109075.66209887787,4,send_clear,109070.66209887787,109075.66209887787,,,
110268.0,3,send_clear,110263.0,110268.0,,,
110739.44883753418,6,send_clear,110734.44883753418,110739.44883753418,,,
111131.91029005869,0,send_clear,111126.91029005869,111131.91029005869,,,
111511.36722863992,1,send_clear,111506.36722863992,111511.36722863992,,,
112317.0,9,send_clear,112312.0,112317.0,,,
112795.30820016707,8,send_clear,112790.30820016707,112795.30820016707,,,
113203.02542504403,5,send_clear,113198.02542504403,113203.02542504403,,,
113539.45133136694,2,send_clear,113534.45133136694,113539.45133136694,,,
113832.29123629813,7,send_clear,113827.29123629813,113832.29123629813,,,
114103.37941261989,4,send_clear,114098.37941261989,114103.37941261989,,,
115268.0,3,send_clear,115263.0,115268.0,,,
115744.35835378076,6,send_clear,115739.35835378076,115744.35835378076,,,
116145.20949643089,0,send_clear,116140.20949643089,116145.20949643089,,,
116526.80585541902,1,send_clear,116521.80585541902,116526.80585541902,,,
117317.0,9,send_clear,117312.0,117317.0,,,
117799.53178015037,8,send_clear,117794.53178015037,117799.53178015037,,,
118214.73046055467,5,send_clear,118209.73046055467,118214.73046055467,,,
118559.03364428572,2,send_clear,118554.03364428572,118559.03364428572,,,
118857.01987709689,7,send_clear,118852.01987709689,118857.01987709689,,,
119130.79785906759,4,send_clear,119125.79785906759,119130.79785906759,,,
120268.0,3,send_clear,120263.0,120268.0,,,
120748.77691840268,6,send_clear,120743.77691840268,120748.77691840268,,,
121157.62063862807,0,send_clear,121152.62063862807,121157.62063862807,,,
121541.94173373992,1,send_clear,121536.94173373992,121541.94173373992,,,
122317.0,9,send_clear,122312.0,122317.0,,,
122803.33300213533,8,send_clear,122798.33300213533,122803.33300213533,,,
123225.64511471274,5,send_clear,123220.64511471274,123225.64511471274,,,
123577.74919132842,2,send_clear,123572.74919132842,123577.74919132842,,,
123881.14720852004,7,send_clear,123876.14720852004,123881.14720852004,,,
124157.88719401283,4,send_clear,124152.88719401283,124157.88719401283,,,
125268.0,3,send_clear,125263.0,125268.0,,,
125752.75362656242,6,send_clear,125747.75362656242,125752.75362656242,,,
126169.18833742151,0,send_clear,126164.18833742151,126169.18833742151,,,
126556.72079410809,1,send_clear,126551.72079410809,126556.72079410809,,,
127317.0,9,send_clear,127312.0,127317.0,,,
127806.7541019218,8,send_clear,127801.7541019218,127806.7541019218,,,
128235.81041343365,5,send_clear,128230.81041343365,128235.81041343365,,,
128595.60971353894,2,send_clear,128590.60971353894,128595.60971353894,,,
128904.64785902193,7,send_clear,128899.64785902193,128904.64785902193,,,
129184.61766051374,4,send_clear,129179.61766051374,129184.61766051374,,,
130268.0,3,send_clear,130263.0,130268.0,,,
130756.33266390619,6,send_clear,130751.33266390619,130756.33266390619,,,
131179.95717006997,0,send_clear,131174.95717006997,131179.95717006997,,,
131571.09883170426,1,send_clear,131566.09883170426,131571.09883170426,,,
132317.0,9,send_clear,132312.0,132317.0,,,
132809.8330917296,8,send_clear,132804.8330917296,132809.8330917296,,,
133245.26708126324,5,send_clear,133240.26708126324,133245.26708126324,,,
133612.62985031135,2,send_clear,133607.62985031135,133612.62985031135,,,
133927.50045815087,7,send_clear,133922.50045815087,133927.50045815087,,,
134210.96034027744,4,send_clear,134205.96034027744,134210.96034027744,,,
135268.0,3,send_clear,135263.0,135268.0,,,
135759.55379751557,6,send_clear,135754.55379751557,135759.55379751557,,,
136189.97123281454,0,send_clear,136184.97123281454,136189.97123281454,,,
136585.0404718153,1,send_clear,136580.0404718153,136585.0404718153,,,
137317.0,9,send_clear,137312.0,137317.0,,,
137812.60418255665,8,send_clear,137807.60418255665,137812.60418255665,,,
138254.05519139257,5,send_clear,138249.05519139257,138254.05519139257,,,
138628.82678441948,2,send_clear,138623.82678441948,138628.82678441948,,,
138949.68749077772,7,send_clear,138944.68749077772,138949.68749077772,,,
139236.88745532747,4,send_clear,139231.88745532747,139236.88745532747,,,
140268.0,3,send_clear,140263.0,140268.0,,,
140762.45281776402,6,send_clear,140757.45281776402,140762.45281776402,,,
141199.27379130948,0,send_clear,141194.27379130948,141199.27379130948,,,
141598.51820376472,1,send_clear,141593.51820376472,141598.51820376472,,,
142317.0,9,send_clear,142312.0,142317.0,,,
142815.098164301,8,send_clear,142810.098164301,142815.098164301,,,
143262.21388868341,5,send_clear,143257.21388868341,143262.21388868341,,,
143644.21989484588,2,send_clear,143639.21989484588,143644.21989484588,,,
143971.19513118453,7,send_clear,143966.19513118453,143971.19513118453,,,
144262.37262291316,4,send_clear,144257.37262291316,144262.37262291316,,,
145268.0,3,send_clear,145263.0,145268.0,,,
145765.06193598761,6,send_clear,145760.06193598761,145765.06193598761,,,
146207.9070057773,0,send_clear,146202.9070057773,146207.9070057773,,,
146611.51148396597,1,send_clear,146606.51148396597,146611.51148396597,,,
147317.0,9,send_clear,147312.0,147317.0,,,
147817.3427478709,8,send_clear,147812.3427478709,147817.3427478709,,,
148269.78117460216,5,send_clear,148264.78117460216,148269.78117460216,,,
148658.8304228215,2,send_clear,148653.8304228215,148658.8304228215,,,
148992.01306034822,7,send_clear,148987.01306034822,148992.01306034822,,,
149287.39106665665,4,send_clear,149282.39106665665,149287.39106665665,,,
150268.0,3,send_clear,150263.0,150268.0,,,
150767.41014238886,6,send_clear,150762.41014238886,150767.41014238886,,,
151215.91171943845,0,send_clear,151210.91171943845,151215.91171943845,,,
151624.0059075132,1,send_clear,151619.0059075132,151624.0059075132,,,
152317.0,9,send_clear,152312.0,152317.0,,,
152819.3628730838,8,send_clear,152814.3628730838,152819.3628730838,,,
153276.79374445032,5,send_clear,153271.79374445032,153276.79374445032,,,
153672.6811549844,2,send_clear,153667.6811549844,153672.6811549844,,,
154012.13426981185,7,send_clear,154007.13426981185,154012.13426981185,,,
154311.91978697217,4,send_clear,154306.91978697217,154311.91978697217,,,
155268.0,3,send_clear,155263.0,155268.0,,,
155769.52352815,6,send_clear,155764.52352815,155769.52352815,,,
156223.3273003096,0,send_clear,156218.3273003096,156223.3273003096,,,
156635.99244679284,1,send_clear,156630.99244679284,156635.99244679284,,,
157317.0,9,send_clear,157312.0,157317.0,,,
157821.18098577543,8,send_clear,157816.18098577543,157821.18098577543,,,
158283.28686858283,5,send_clear,158278.28686858283,158283.28686858283,,,
158685.79612634424,2,send_clear,158680.79612634424,158685.79612634424,,,
159031.5548554651,7,send_clear,159026.5548554651,159031.5548554651,,,
159335.93769382147,4,send_clear,159330.93769382147,159335.93769382147,,,
160268.0,3,send_clear,160263.0,160268.0,,,
160771.425575335,6,send_clear,160766.425575335,160771.425575335,,,
161230.19152781216,0,send_clear,161225.19152781216,161230.19152781216,,,
161647.46675489476,1,send_clear,161642.46675489476,161647.46675489476,,,
162317.0,9,send_clear,162312.0,162317.0,,,
162822.8172871979,8,send_clear,162817.8172871979,162822.8172871979,,,
163289.29431044433,5,send_clear,163284.29431044433,163289.29431044433,,,
163698.20034475424,2,send_clear,163693.20034475424,163698.20034475424,,,
164050.273804394,7,send_clear,164045.273804394,164050.273804394,,,
164359.42570487873,4,send_clear,164354.42570487873,164359.42570487873,,,
165268.0,3,send_clear,165263.0,165268.0,,,
165773.13741780148,6,send_clear,165768.13741780148,165773.13741780148,,,
166236.5405168111,0,send_clear,166231.5405168111,166236.5405168111,,,
166658.4285310864,1,send_clear,166653.4285310864,166658.4285310864,,,
167317.0,9,send_clear,167312.0,167317.0,,,
167824.2899584781,8,send_clear,167819.2899584781,167824.2899584781,,,
168294.8482752477,5,send_clear,168289.8482752477,168294.8482752477,,,
168709.9195378036,2,send_clear,168704.9195378036,168709.9195378036,,,
169068.29277773495,7,send_clear,169063.29277773495,169068.29277773495,,,
169382.36681216434,4,send_clear,169377.36681216434,169382.36681216434,,,
170268.0,3,send_clear,170263.0,170268.0,,,
170774.67807602134,6,send_clear,170769.67807602134,170774.67807602134,,,
171242.40867273213,0,send_clear,171237.40867273213,171242.40867273213,,,
171668.88094525097,1,send_clear,171663.88094525097,171668.88094525097,,,
172317.0,9,send_clear,172312.0,172317.0,,,
172825.61536263028,8,send_clear,172820.61536263028,172825.61536263028,,,
173299.97938398595,5,send_clear,173294.97938398595,173299.97938398595,,,
173720.97992242183,2,send_clear,173715.97992242183,173720.97992242183,,,
174085.61589220364,7,send_clear,174080.61589220364,174085.61589220364,,,
174404.74612016827,4,send_clear,174399.74612016827,174404.74612016827,,,
175268.0,3,send_clear,175263.0,175268.0,,,
175776.06466841922,6,send_clear,175771.06466841922,175776.06466841922,,,
176247.82867230085,0,send_clear,176242.82867230085,176247.82867230085,,,
176678.83011795595,1,send_clear,176673.83011795595,176678.83011795595,,,
177317.0,9,send_clear,177312.0,177317.0,,,
177826.80822636725,8,send_clear,177821.80822636725,177826.80822636725,,,
178304.71666822408,5,send_clear,178299.71666822408,178304.71666822408,,,
178731.40799700207,2,send_clear,178726.40799700207,178731.40799700207,,,
179102.2495026835,7,send_clear,179097.2495026835,179102.2495026835,,,
179426.5508584198,4,send_clear,179421.5508584198,179426.5508584198,,,
180268.0,3,send_clear,180263.0,180268.0,,,
180777.3126015773,6,send_clear,180772.3126015773,180777.3126015773,,,
181252.8314652285,0,send_clear,181247.8314652285,181252.8314652285,,,
181688.2846526832,1,send_clear,181683.2846526832,181688.2846526832,,,
182317.0,9,send_clear,182312.0,182317.0,,,
182827.88180373053,8,send_clear,182822.88180373053,182827.88180373053,,,
183309.08758177471,5,send_clear,183304.08758177471,183309.08758177471,,,
183741.23035547935,2,send_clear,183736.23035547935,183741.23035547935,,,
184118.20198796308,7,send_clear,184113.20198796308,184118.20198796308,,,
184447.77037137412,4,send_clear,184442.77037137412,184447.77037137412,,,
185268.0,3,send_clear,185263.0,185268.0,,,
185778.43574141955,6,send_clear,185773.43574141955,185778.43574141955,,,
186257.4462928476,0,send_clear,186252.4462928476,186257.4462928476,,,
186697.25521669965,1,send_clear,186692.25521669965,186697.25521669965,,,
187317.0,9,send_clear,187312.0,187317.0,,,
187828.84802335748,8,send_clear,187823.84802335748,187828.84802335748,,,
188313.11802593298,5,send_clear,188308.11802593298,188313.11802593298,,,
188750.4735225247,2,send_clear,188745.4735225247,188750.4735225247,,,
189133.48354141923,7,send_clear,189128.48354141923,189133.48354141923,,,
189468.39608837862,4,send_clear,189463.39608837862,189468.39608837862,,,
190268.0,3,send_clear,190263.0,190268.0,,,
190779.4465672776,6,send_clear,190774.4465672776,190779.4465672776,,,
191261.7007202906,0,send_clear,191256.7007202906,191261.7007202906,,,
191705.75416705874,1,send_clear,191700.75416705874,191705.75416705874,,,
192317.0,9,send_clear,192312.0,192317.0,,,
192829.71762102173,8,send_clear,192824.71762102173,192829.71762102173,,,
193316.83238544187,5,send_clear,193311.83238544187,193316.83238544187,,,
193759.1638088164,2,send_clear,193754.1638088164,193759.1638088164,,,
194148.10596815895,7,send_clear,194143.10596815895,194148.10596815895,,,
194488.42147635666,4,send_clear,194483.42147635666,194488.42147635666,,,
195268.0,3,send_clear,195263.0,195268.0,,,
195780.35631054983,6,send_clear,195775.35631054983,195780.35631054983,,,
196265.62067931652,0,send_clear,196260.62067931652,196265.62067931652,,,
196713.7952182845,1,send_clear,196708.7952182845,196713.7952182845,,,
197317.0,9,send_clear,197312.0,197317.0,,,
197830.50025891955,8,send_clear,197825.50025891955,197830.50025891955,,,
198320.25357278963,5,send_clear,198315.25357278963,198320.25357278963,,,
198767.32718521374,2,send_clear,198762.32718521374,198767.32718521374,,,
199162.08248986444,7,send_clear,199157.08248986444,199162.08248986444,,,
199507.84197770743,4,send_clear,199502.84197770743,199507.84197770743,,,
200268.0,3,send_clear,200263.0,200268.0,,,
200781.17507949486,6,send_clear,200776.17507949486,200781.17507949486,,,
201269.23051933435,0,send_clear,201264.23051933435,201269.23051933435,,,
201721.3931483895,1,send_clear,201716.3931483895,201721.3931483895,,,
202317.0,9,send_clear,202312.0,202317.0,,,
202831.2046330276,8,send_clear,202826.2046330276,202831.2046330276,,,
203323.40307881343,5,send_clear,203318.40307881343,203323.40307881343,,,
203774.9891745737,2,send_clear,203769.9891745737,203774.9891745737,,,
204175.42755833536,7,send_clear,204170.42755833536,204175.42755833536,,,
204526.65493577023,4,send_clear,204521.65493577023,204526.65493577023,,,
205268.0,3,send_clear,205263.0,205268.0,,,
205781.91197154537,6,send_clear,205776.91197154537,205781.91197154537,,,
206272.55306455545,0,send_clear,206267.55306455545,206272.55306455545,,,
206728.5635400061,1,send_clear,206723.5635400061,206728.5635400061,,,
207317.0,9,send_clear,207312.0,207317.0,,,
207831.83856972485,8,send_clear,207826.83856972485,207831.83856972485,,,
208326.30102790456,5,send_clear,208321.30102790456,208326.30102790456,,,
208782.1747599068,2,send_clear,208777.1747599068,208782.1747599068,,,
209188.1566784925,7,send_clear,209183.1566784925,209188.1566784925,,,
209544.85951004247,4,send_clear,209539.85951004247,209544.85951004247,,,
210268.0,3,send_clear,210263.0,210268.0,,,
210782.57517439083,6,send_clear,210777.57517439083,210782.57517439083,,,
211275.609675539,0,send_clear,211270.609675539,211275.609675539,,,
211735.32255355938,1,send_clear,211730.32255355938,211735.32255355938,,,
212317.0,9,send_clear,212312.0,212317.0,,,
212832.40911275236,8,send_clear,212827.40911275236,212832.40911275236,,,
213328.96623638933,5,send_clear,213323.96623638933,213328.96623638933,,,
213788.90830755504,2,send_clear,213783.90830755504,213788.90830755504,,,
214200.28624139875,7,send_clear,214195.28624139875,214200.28624139875,,,
214562.4565831781,4,send_clear,214557.4565831781,214562.4565831781,,,
215268.0,3,send_clear,215263.0,215268.0,,,
215783.17205695173,6,send_clear,215778.17205695173,215783.17205695173,,,
216278.42031368025,0,send_clear,216273.42031368025,216278.42031368025,,,
216741.68672957146,1,send_clear,216736.68672957146,216741.68672957146,,,
217317.0,9,send_clear,217312.0,217317.0,,,
217832.92260147713,8,send_clear,217827.92260147713,217832.92260147713,,,
218331.41627289812,5,send_clear,218326.41627289812,218331.41627289812,,,
218795.21350408936,2,send_clear,218790.21350408936,218795.21350408936,,,
