time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
593944.4981107728,0,119,593965.0421107728,20.544
594945.4763954565,1,119,594966.0203954565,20.544
595946.4546843679,2,119,595966.9986843679,20.544
596947.4329731957,4,118,596967.9769731957,20.544
597948.4112580171,3,120,597968.955258017,20.544
598949.3895402217,0,120,598969.9335402217,20.544
599950.3678244095,1,120,599970.9118244095,20.544
600951.3461123762,2,120,600971.8901123762,20.544
601952.3244010318,4,119,601972.8684010318,20.544
602953.30268662,3,121,602973.84668662,20.544
603954.2809695014,0,121,603974.8249695014,20.544
604955.2592534279,1,121,604975.8032534278,20.544
605956.2375405865,2,121,605976.7815405865,20.544
606957.2158289427,4,120,606977.7598289427,20.544
607958.1941150846,3,122,607978.7381150846,20.544
608959.172398618,0,122,608979.716398618,20.544
609960.1506824659,1,122,609980.6946824659,20.544
610961.1289689624,2,122,610981.6729689623,20.544
611962.1072569466,4,121,611982.6512569466,20.544
612963.085543457,3,123,612983.629543457,20.544
613964.0638275858,0,123,613984.6078275858,20.544
614965.0421114898,1,123,614985.5861114898,20.544
615966.0203974679,2,123,615986.5643974679,20.544
616966.9986850509,4,122,616987.5426850509,20.544
617967.9769717758,3,124,617988.5209717758,20.544
618968.9552564238,0,124,618989.4992564238,20.544
619969.9335404766,1,124,619990.4775404766,20.544
620970.9118260696,2,124,620991.4558260696,20.544
621971.8901132547,4,123,621992.4341132547,20.544
622972.8684000715,3,125,622993.4124000715,20.544
623973.8466851533,0,125,623994.3906851533,20.544
624974.824969412,1,125,624995.3689694119,20.544
625975.8032547381,2,125,625996.3472547381,20.544
626976.7815415513,4,124,626997.3255415513,20.544
627977.7598283675,3,126,627998.3038283675,20.544
628978.7381137961,0,126,628999.2821137961,20.544
629979.7163982887,1,126,630000.2603982887,20.544
630980.6946834482,2,126,631001.2386834482,20.544
631981.6729699307,4,125,632002.2169699307,20.544
632982.6512566801,3,127,633003.1952566801,20.544
633983.6295423729,0,127,634004.1735423729,20.544
634984.6078271056,1,127,635005.1518271056,20.544
635985.5861121797,2,127,636006.1301121797,20.544
636986.5643983805,4,126,637007.1083983805,20.544
637987.5426850202,3,128,638008.0866850202,20.544
638988.5209709024,0,128,639009.0649709024,20.544
639989.4992558649,1,128,640010.0432558649,20.544
640990.4775409168,2,128,641011.0215409168,20.544
641991.4558268877,4,127,642011.9998268877,20.544
642992.4341133938,3,129,643012.9781133938,20.544
643993.4123994007,0,129,644013.9563994007,20.544
644994.390684572,1,129,645014.934684572,20.544
645995.3689696478,2,129,646015.9129696478,20.544
646996.3472554397,4,128,647016.8912554397,20.544
647997.3255418029,3,130,648017.8695418029,20.544
648998.3038278811,0,130,649018.8478278811,20.544
649999.2821132338,1,130,650019.8261132338,20.544
651000.260398365,2,130,651020.804398365,20.544
652001.2386840248,4,129,652021.7826840248,20.544
653002.2169702473,3,131,653022.7609702473,20.544
654003.1952563544,0,131,654023.7392563544,20.544
655004.173541858,1,131,655024.717541858,20.544
656005.1518270635,2,131,656025.6958270635,20.544
657006.1301126325,4,130,657026.6741126325,20.544
658007.1083987243,3,132,658027.6523987243,20.544
659008.0866848284,0,132,659028.6306848284,20.544
660009.0649704521,1,132,660029.6089704521,20.544
661010.0432557412,2,132,661030.5872557412,20.544
662011.0215412542,4,131,662031.5655412542,20.544
663011.9998272303,3,133,663032.5438272303,20.544
664012.9781133088,0,133,664033.5221133088,20.544
665013.9563990234,1,133,665034.5003990234,20.544
666014.9346843977,2,133,666035.4786843976,20.544
667015.912969883,4,132,667036.456969883,20.544
668016.8912557609,3,134,668037.4352557609,20.544
669017.8695417992,0,134,669038.4135417992,20.544
670018.8478275785,1,134,670039.3918275785,20.544
671019.8261130338,2,134,671040.3701130338,20.544
672020.8043985132,4,133,672041.3483985132,20.544
673021.7826843114,3,135,673042.3266843114,20.544
674022.7609703016,0,135,674043.3049703016,20.544
675023.7392561232,1,135,675044.2832561232,20.544
676024.7175416517,2,135,676045.2615416517,20.544
677025.6958271408,4,134,677046.2398271408,20.544
678026.6741128772,3,136,678047.2181128772,20.544
679027.6523988167,0,136,679048.1963988167,20.544
680028.6306846619,1,136,680049.1746846619,20.544
681029.6089702537,2,136,681050.1529702537,20.544
682030.5872557634,4,135,682051.1312557634,20.544
683031.5655414545,3,137,683052.1095414545,20.544
684032.5438273442,0,137,684053.0878273442,20.544
685033.5221131984,1,137,685054.0661131984,20.544
686034.5003988426,2,137,686055.0443988426,20.544
687035.4786843793,4,136,687056.0226843792,20.544
688036.4569700394,3,138,688057.0009700394,20.544
689037.4352558833,0,138,689057.9792558833,20.544
690038.4135417354,1,138,690058.9575417354,20.544
691039.3918274211,2,138,691059.9358274211,20.544
692040.3701129876,4,137,692060.9141129876,20.544
693041.348398629,3,139,693061.892398629,20.544
694042.3266844325,0,139,694062.8706844324,20.544
695043.3049702748,1,139,695063.8489702748,20.544
696044.2832559919,2,139,696064.8272559919,20.544
697045.2615415885,4,138,697065.8055415885,20.544
698046.2398272209,3,140,698066.7838272209,20.544
699047.2181129901,0,140,699067.7621129901,20.544
700048.1963988178,1,140,700068.7403988178,20.544
701049.174684557,2,140,701069.718684557,20.544
702050.1529701821,4,139,702070.6969701821,20.544
703051.1312558132,3,141,703071.6752558132,20.544
704052.1095415547,0,141,704072.6535415547,20.544
705053.0878273651,1,141,705073.6318273651,20.544
706054.0661131187,2,141,706074.6101131187,20.544
707055.0443987694,4,140,707075.5883987694,20.544
708056.0226844044,3,142,708076.5666844044,20.544
709057.0009701246,0,142,709077.5449701246,20.544
710057.979255917,1,142,710078.523255917,20.544
711058.9575416783,2,142,711079.5015416783,20.544
712059.9358273512,4,141,712080.4798273512,20.544
713060.9141129937,3,143,713081.4581129937,20.544
714061.8923986985,0,143,714082.4363986985,20.544
715062.8706844733,1,143,715083.4146844733,20.544
716063.8489702373,2,143,716084.3929702373,20.544
717064.8272559284,4,142,717085.3712559284,20.544
718065.8055415807,3,144,718086.3495415807,20.544
719066.7838272749,0,144,719087.3278272749,20.544
720067.7621130337,1,144,720088.3061130337,20.544
721068.7403987966,2,144,721089.2843987966,20.544
722069.7186845021,4,143,722090.262684502,20.544
723070.6969701649,3,145,723091.2409701649,20.544
724071.6752558529,0,145,724092.2192558529,20.544
725072.6535415975,1,145,725093.1975415975,20.544
726073.6318273568,2,145,726094.1758273568,20.544
727074.610113073,4,144,727095.154113073,20.544
728075.5883987466,3,146,728096.1323987466,20.544
729076.5666844316,0,146,729097.1106844316,20.544
730077.5449701643,1,146,730098.0889701643,20.544
731078.5232559183,2,146,731099.0672559183,20.544
732079.5015416421,4,145,732100.0455416421,20.544
733080.4798273257,3,147,733101.0238273257,20.544
734081.4581130104,0,147,734102.0021130104,20.544
735082.4363987335,1,147,735102.9803987335,20.544
736083.4146844813,2,147,736103.9586844813,20.544
737084.3929702099,4,146,737104.9369702099,20.544
738085.3712559026,3,148,738105.9152559026,20.544
739086.3495415888,0,148,739106.8935415888,20.544
740087.3278273046,1,148,740107.8718273046,20.544
741088.306113046,2,148,741108.850113046,20.544
742089.2843987772,4,147,742109.8283987772,20.544
743090.2626844775,3,149,743110.8066844775,20.544
744091.2409701665,0,149,744111.7849701665,20.544
745092.219255877,1,149,745112.763255877,20.544
746093.1975416122,2,149,746113.7415416122,20.544
747094.1758273442,4,148,747114.7198273442,20.544
748095.1541130508,3,150,748115.6981130508,20.544
749096.1323987434,0,150,749116.6763987434,20.544
750097.1106844503,1,150,750117.6546844502,20.544
751098.0889701798,2,150,751118.6329701798,20.544
752099.0672559113,4,149,752119.6112559113,20.544
753100.0455416229,3,151,753120.5895416229,20.544
754101.0238273193,0,151,754121.5678273193,20.544
755102.002113024,1,151,755122.546113024,20.544
756102.9803987487,2,151,756123.5243987486,20.544
757103.9586844788,4,150,757124.5026844788,20.544
758104.9369701941,3,152,758125.4809701941,20.544
759105.9152558942,0,152,759126.4592558942,20.544
760106.893541598,1,152,760127.437541598,20.544
761107.8718273186,2,152,761128.4158273186,20.544
762108.8501130467,4,151,762129.3941130467,20.544
763109.8283987646,3,153,763130.3723987646,20.544
764110.8066844683,0,153,764131.3506844683,20.544
765111.7849701721,1,153,765132.3289701721,20.544
766112.7632558893,2,153,766133.3072558893,20.544
767113.7415416152,4,152,767134.2855416152,20.544
768114.7198273347,3,154,768135.2638273347,20.544
769115.6981130416,0,154,769136.2421130416,20.544
770116.676398746,1,154,770137.220398746,20.544
771117.6546844606,2,154,771138.1986844606,20.544
772118.6329701843,4,153,772139.1769701843,20.544
773119.6112559047,3,155,773140.1552559047,20.544
774120.5895416142,0,155,774141.1335416142,20.544
775121.5678273196,1,155,775142.1118273196,20.544
776122.5461130324,2,155,776143.0901130324,20.544
777123.5243987539,4,154,777144.0683987539,20.544
778124.5026844745,3,156,778145.0466844745,20.544
779125.4809701862,0,156,779146.0249701862,20.544
780126.4592558929,1,156,780147.0032558929,20.544
781127.4375416045,2,156,781147.9815416045,20.544
782128.415827324,4,155,782148.959827324,20.544
783129.3941130444,3,157,783149.9381130444,20.544
784130.3723987578,0,157,784150.9163987578,20.544
785131.3506844658,1,157,785151.8946844658,20.544
786132.3289701767,2,157,786152.8729701767,20.544
787133.3072558945,4,156,787153.8512558945,20.544
788134.2855416144,3,158,788154.8295416144,20.544
789135.2638273292,0,158,789155.8078273291,20.544
790136.2421130385,1,158,790156.7861130385,20.544
791137.2203987491,2,158,791157.7643987491,20.544
792138.1986844655,4,157,792158.7426844655,20.544
793139.1769701847,3,159,793159.7209701847,20.544
794140.1552559002,0,159,794160.6992559002,20.544
795141.1335416109,1,159,795161.6775416109,20.544
796142.1118273215,2,159,796162.6558273215,20.544
797143.0901130367,4,158,797163.6341130367,20.544
798144.068398755,3,160,798164.612398755,20.544
799145.0466844712,0,160,799165.5906844712,20.544
800146.0249701829,1,160,800166.5689701829,20.544
801147.0032558937,2,160,801167.5472558937,20.544
802147.9815416081,4,159,802168.5255416081,20.544
803148.9598273257,3,161,803169.5038273257,20.544
804149.938113042,0,161,804170.482113042,20.544
805150.9163987547,1,161,805171.4603987547,20.544
806151.894684466,2,161,806172.438684466,20.544
807152.8729701797,4,160,807173.4169701796,20.544
808153.8512558965,3,162,808174.3952558965,20.544
809154.8295416129,0,162,809175.3735416129,20.544
810155.8078273264,1,162,810176.3518273263,20.544
811156.7861130381,2,162,811177.3301130381,20.544
812157.7643987513,4,161,812178.3083987513,20.544
813158.7426844675,3,163,813179.2866844675,20.544
814159.7209701838,0,163,814180.2649701838,20.544
815160.6992558979,1,163,815181.2432558979,20.544
816161.6775416101,2,163,816182.2215416101,20.544
817162.6558273231,4,162,817183.1998273231,20.544
818163.6341130385,3,164,818184.1781130385,20.544
819164.6123987548,0,164,819185.1563987548,20.544
820165.5906844693,1,164,820186.1346844693,20.544
821166.568970182,2,164,821187.112970182,20.544
822167.5472558949,4,163,822188.0912558949,20.544
823168.5255416099,3,165,823189.0695416098,20.544
824169.5038273258,0,165,824190.0478273258,20.544
825170.4821130406,1,165,825191.0261130406,20.544
826171.4603987538,2,165,826192.0043987538,20.544
827172.4386844666,4,164,827192.9826844666,20.544
828173.4169701812,3,166,828193.9609701812,20.544
829174.3952558968,0,166,829194.9392558968,20.544
830175.3735416118,1,166,830195.9175416118,20.544
831176.3518273254,2,166,831196.8958273254,20.544
832177.3301130384,4,165,832197.8741130384,20.544
833178.3083987526,3,167,833198.8523987526,20.544
834179.286684468,0,167,834199.830684468,20.544
835180.264970183,1,167,835200.808970183,20.544
836181.243255897,2,167,836201.787255897,20.544
837182.2215416101,4,166,837202.7655416101,20.544
838183.1998273241,3,168,838203.7438273241,20.544
839184.1781130392,0,168,839204.7221130392,20.544
840185.1563987542,1,168,840205.7003987542,20.544
841186.1346844684,2,168,841206.6786844684,20.544
842187.1129701817,4,167,842207.6569701817,20.544
843188.0912558957,3,169,843208.6352558957,20.544
844189.0695416105,0,169,844209.6135416105,20.544
845190.0478273255,1,169,845210.5918273255,20.544
846191.0261130398,2,169,846211.5701130398,20.544
847192.0043987534,4,168,847212.5483987534,20.544
848192.9826844672,3,170,848213.5266844672,20.544
849193.9609701819,0,170,849214.5049701818,20.544
850194.9392558968,1,170,850215.4832558968,20.544
851195.9175416112,2,170,851216.4615416112,20.544
852196.895827325,4,169,852217.4398273249,20.544
853197.8741130388,3,171,853218.4181130388,20.544
854198.8523987533,0,171,854219.3963987533,20.544
855199.8306844682,1,171,855220.3746844681,20.544
856200.8089701827,2,171,856221.3529701827,20.544
857201.7872558965,4,170,857222.3312558965,20.544
858202.7655416103,3,172,858223.3095416103,20.544
859203.7438273247,0,172,859224.2878273247,20.544
860204.7221130395,1,172,860225.2661130395,20.544
861205.700398754,2,172,861226.244398754,20.544
862206.678684468,4,171,862227.222684468,20.544
863207.6569701819,3,173,863228.2009701818,20.544
864208.6352558961,0,173,864229.1792558961,20.544
865209.6135416108,1,173,865230.1575416108,20.544
866210.5918273253,2,173,866231.1358273253,20.544
867211.5701130395,4,172,867232.1141130395,20.544
868212.5483987534,3,174,868233.0923987534,20.544
869213.5266844676,0,174,869234.0706844676,20.544
870214.5049701821,1,174,870235.0489701821,20.544
871215.4832558966,2,174,871236.0272558966,20.544
872216.4615416109,4,173,872237.0055416109,20.544
873217.4398273249,3,175,873237.9838273249,20.544
874218.418113039,0,175,874238.962113039,20.544
875219.3963987535,1,175,875239.9403987535,20.544
876220.374684468,2,175,876240.918684468,20.544
877221.3529701823,4,174,877241.8969701823,20.544
878222.3312558964,3,176,878242.8752558964,20.544
879223.3095416104,0,176,879243.8535416104,20.544
880224.2878273249,1,176,880244.8318273249,20.544
881225.2661130395,2,176,881245.8101130394,20.544
882226.2443987537,4,175,882246.7883987537,20.544
883227.2226844678,3,177,883247.7666844678,20.544
884228.2009701818,0,177,884248.7449701818,20.544
885229.1792558964,1,177,885249.7232558964,20.544
886230.1575416109,2,177,886250.7015416109,20.544
887231.1358273252,4,176,887251.6798273252,20.544
888232.1141130392,3,178,888252.6581130392,20.544
889233.0923987533,0,178,889253.6363987533,20.544
890234.0706844678,1,178,890254.6146844678,20.544
891235.0489701823,2,178,891255.5929701823,20.544
892236.0272558966,4,177,892256.5712558966,20.544
893237.0055416106,3,179,893257.5495416106,20.544
894237.9838273247,0,179,894258.5278273247,20.544
895238.9621130392,1,179,895259.5061130392,20.544
896239.9403987537,2,179,896260.4843987537,20.544
897240.918684468,4,178,897261.462684468,20.544
898241.8969701821,3,180,898262.4409701821,20.544
899242.8752558961,0,180,899263.4192558961,20.544
