time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45475.19084270797,2,send_clear,45470.19084270797,45475.19084270797,,,
46323.781746793684,4,send_clear,46318.781746793684,46323.781746793684,,,
47055.283596053225,3,send_clear,47050.283596053225,47055.283596053225,,,
47699.26468910899,0,send_clear,47694.26468910899,47699.26468910899,,,
49477.0,1,send_clear,49472.0,49477.0,,,
50479.66147416637,2,send_clear,50474.66147416637,50479.66147416637,,,
51359.06649226822,4,send_clear,51354.06649226822,51359.06649226822,,,
52120.14897529622,3,send_clear,52115.14897529622,52120.14897529622,,,
52787.550346346434,0,send_clear,52782.550346346434,52787.550346346434,,,
54477.0,1,send_clear,54472.0,54477.0,,,
55483.2379793331,2,send_clear,55478.2379793331,55483.2379793331,,,
56388.0095896812,4,send_clear,56383.0095896812,56388.0095896812,,,
57177.829898173215,3,send_clear,57172.829898173215,57177.829898173215,,,
57869.71505671179,0,send_clear,57864.71505671179,57869.71505671179,,,
59477.0,1,send_clear,59472.0,59477.0,,,
60486.09918346648,2,send_clear,60481.09918346648,60486.09918346648,,,
61411.73630843825,4,send_clear,61406.73630843825,61411.73630843825,,,
62228.719980226226,3,send_clear,62223.719980226226,62228.719980226226,,,
62945.62484141468,0,send_clear,62940.62484141468,62945.62484141468,,,
64477.0,1,send_clear,64472.0,64477.0,,,
65488.388146773184,2,send_clear,65483.388146773184,65488.388146773184,,,
66431.17547610524,4,send_clear,66426.17547610524,66431.17547610524,,,
67273.31987940203,3,send_clear,67268.31987940203,67273.31987940203,,,
68015.27264901216,0,send_clear,68010.27264901216,68015.27264901216,,,
69477.0,1,send_clear,69472.0,69477.0,,,
70490.21931741855,2,send_clear,70485.21931741855,70490.21931741855,,,
71447.09304436791,4,send_clear,71442.09304436791,71447.09304436791,,,
72312.18331239521,3,send_clear,72307.18331239521,72312.18331239521,,,
73078.76358168876,0,send_clear,73073.76358168876,73078.76358168876,,,
74477.0,1,send_clear,74472.0,74477.0,,,
75491.68425393484,2,send_clear,75486.68425393484,75491.68425393484,,,
76460.1200862813,4,send_clear,76455.1200862813,76460.1200862813,,,
77345.87946717243,3,send_clear,77340.87946717243,77345.87946717243,,,
78136.2955587855,0,send_clear,78131.2955587855,78136.2955587855,,,
79477.0,1,send_clear,79472.0,79477.0,,,
80492.85620314788,2,send_clear,80487.85620314788,80492.85620314788,,,
81470.77610965462,4,send_clear,81465.77610965462,81470.77610965462,,,
82374.96759566887,3,send_clear,82369.96759566887,82374.96759566887,,,
83188.13876616217,0,send_clear,83183.13876616217,83188.13876616217,,,
84477.0,1,send_clear,84472.0,84477.0,,,
85493.7937625183,2,send_clear,85488.7937625183,85493.7937625183,,,
86479.48844022735,4,send_clear,86474.48844022735,86479.48844022735,,,
87399.98056458056,3,send_clear,87394.98056458056,87399.98056458056,,,
88234.61592584585,0,send_clear,88229.61592584585,88234.61592584585,,,
89477.0,1,send_clear,89472.0,89477.0,,,
90494.54381001464,2,send_clear,90489.54381001464,90494.54381001464,,,
91486.6083141848,4,send_clear,91481.6083141848,91486.6083141848,,,
92421.41491450141,3,send_clear,92416.41491450141,92421.41491450141,,,
93276.08452357697,0,send_clear,93271.08452357697,93276.08452357697,,,
94477.0,1,send_clear,94472.0,94477.0,,,
95495.1438480117,2,send_clear,95490.1438480117,95495.1438480117,,,
96492.42422095018,4,send_clear,96487.42422095018,96492.42422095018,,,
97439.72557579116,3,send_clear,97434.72557579116,97439.72557579116,,,
98312.9215340198,0,send_clear,98307.9215340198,98312.9215340198,,,
99477.0,1,send_clear,99472.0,99477.0,,,
100495.62387840936,2,send_clear,100490.62387840936,100495.62387840936,,,
101497.17295244202,4,send_clear,101492.17295244202,101497.17295244202,,,
102455.32385112133,3,send_clear,102450.32385112133,102455.32385112133,,,
103345.5107974401,0,send_clear,103340.5107974401,103345.5107974401,,,
104477.0,1,send_clear,104472.0,104477.0,,,
105496.00790272749,2,send_clear,105491.00790272749,105496.00790272749,,,
106501.04874249912,4,send_clear,106496.04874249912,106501.04874249912,,,
107468.57762939688,3,send_clear,107463.57762939688,107468.57762939688,,,
108374.23296383145,0,send_clear,108369.23296383145,108374.23296383145,,,
109477.0,1,send_clear,109472.0,109477.0,,,
110496.31512218199,2,send_clear,110491.31512218199,110496.31512218199,,,
111504.21081843569,4,send_clear,111499.21081843569,111504.21081843569,,,
112479.81306720464,3,send_clear,112474.81306720464,112479.81306720464,,,
113399.45778450608,0,send_clear,113394.45778450608,113399.45778450608,,,
114477.0,1,send_clear,114472.0,114477.0,,,
115496.56089774558,2,send_clear,115491.56089774558,115496.56089774558,,,
116506.78963429767,4,send_clear,116501.78963429767,116506.78963429767,,,
117489.31718062324,3,send_clear,117484.31718062324,117489.31718062324,,,
118421.53846372952,0,send_clear,118416.53846372952,118421.53846372952,,,
119477.0,1,send_clear,119472.0,119477.0,,,
120496.75751819646,2,send_clear,120491.75751819646,120496.75751819646,,,
121508.89201107743,4,send_clear,121503.89201107743,121508.89201107743,,,
122497.34094671407,3,send_clear,122492.34094671407,122497.34094671407,,,
123440.80776032642,0,send_clear,123435.80776032642,123440.80776032642,,,
124477.0,1,send_clear,124472.0,124477.0,,,
125496.91481455717,2,send_clear,125491.91481455717,125496.91481455717,,,
126510.60537177337,4,send_clear,126505.60537177337,126510.60537177337,,,
127504.10263172594,3,send_clear,127499.10263172594,127504.10263172594,,,
128457.57553460632,0,send_clear,128452.57553460632,128457.57553460632,,,
129477.22390692127,1,send_clear,129472.22390692127,129477.22390692127,,,
130497.08543302999,2,send_clear,130492.08543302999,130497.08543302999,,,
131512.0101840247,4,send_clear,131507.0101840247,131512.0101840247,,,
132509.79294218568,3,send_clear,132504.79294218568,132509.79294218568,,,
133472.1278161222,0,send_clear,133467.1278161222,133472.1278161222,,,
134480.31348876143,1,send_clear,134475.31348876143,134480.31348876143,,,
135497.83984417625,2,send_clear,135492.83984417625,135497.83984417625,,,
136513.284916055,4,send_clear,136508.284916055,136513.284916055,,,
137514.60013695955,3,send_clear,137509.60013695955,137514.60013695955,,,
138484.73108028967,0,send_clear,138479.73108028967,138484.73108028967,,,
139485.30580706708,1,send_clear,139480.30580706708,139485.30580706708,,,
140499.4418367544,2,send_clear,140494.4418367544,140499.4418367544,,,
141514.62510019488,4,send_clear,141509.62510019488,141514.62510019488,,,
142518.7139296066,3,send_clear,142513.7139296066,142518.7139296066,,,
143495.63645015305,0,send_clear,143490.63645015305,143495.63645015305,,,
144491.48073568428,1,send_clear,144486.48073568428,144491.48073568428,,,
145501.95841654038,2,send_clear,145496.95841654038,145501.95841654038,,,
146516.200563464,4,send_clear,146511.200563464,146516.200563464,,,
147522.32005637808,3,send_clear,147517.32005637808,147522.32005637808,,,
148505.08197139806,0,send_clear,148500.08197139806,148505.08197139806,,,
149498.30978282704,1,send_clear,149493.30978282704,149498.30978282704,,,
150505.3374897977,2,send_clear,150500.3374897977,150505.3374897977,,,
151518.13674873073,4,send_clear,151513.13674873073,151518.13674873073,,,
152525.5921948486,3,send_clear,152520.5921948486,152525.5921948486,,,
153513.29281608816,0,send_clear,153508.29281608816,153513.29281608816,,,
154505.41518947927,1,send_clear,154500.41518947927,154505.41518947927,,,
155509.461829734,2,send_clear,155504.461829734,155509.461829734,,,
156520.51056493138,4,send_clear,156515.51056493138,156520.51056493138,,,
157528.68466886517,3,send_clear,157523.68466886517,157528.68466886517,,,
158520.47998664356,0,send_clear,158515.47998664356,158520.47998664356,,,
159512.53694891214,1,send_clear,159507.53694891214,159512.53694891214,,,
160514.18565356964,2,send_clear,160509.18565356964,160514.18565356964,,,
161523.35438265902,4,send_clear,161518.35438265902,161523.35438265902,,,
162531.72741162393,3,send_clear,162526.72741162393,162531.72741162393,,,
163526.83827163963,0,send_clear,163521.83827163963,163526.83827163963,,,
164519.50601345763,1,send_clear,164514.50601345763,164519.50601345763,,,
165519.35852554723,2,send_clear,165514.35852554723,165519.35852554723,,,
166526.66401123666,4,send_clear,166521.66401123666,166526.66401123666,,,
167534.82353154648,3,send_clear,167529.82353154648,167534.82353154648,,,
168532.544123621,0,send_clear,168527.544123621,168532.544123621,,,
169526.22243549032,1,send_clear,169521.22243549032,169526.22243549032,,,
170524.84010753586,2,send_clear,170519.84010753586,170524.84010753586,,,
171530.4080304965,4,send_clear,171525.4080304965,171530.4080304965,,,
172538.04923133648,3,send_clear,172533.04923133648,172538.04923133648,,,
173537.7539451641,0,send_clear,173532.7539451641,173537.7539451641,,,
174532.63753742506,1,send_clear,174527.63753742506,174532.63753742506,,,
175530.5083935137,2,send_clear,175525.5083935137,175530.5083935137,,,
176534.53690309994,4,send_clear,176529.53690309994,176534.53690309994,,,
177541.45556568916,3,send_clear,177536.45556568916,177541.45556568916,,,
178542.6030692691,0,send_clear,178537.6030692691,178542.6030692691,,,
179538.73944379386,1,send_clear,179533.73944379386,179538.73944379386,,,
180536.26340356973,2,send_clear,180531.26340356973,180536.26340356973,,,
181538.9910031939,4,send_clear,181533.9910031939,181538.9910031939,,,
182545.07145319012,3,send_clear,182540.07145319012,182545.07145319012,,,
183547.2055460533,0,send_clear,183542.2055460533,183547.2055460533,,,
184544.54146424576,1,send_clear,184539.54146424576,184544.54146424576,,,
185542.02781570493,2,send_clear,185537.02781570493,185542.02781570493,,,
186543.7071656961,4,send_clear,186538.7071656961,186543.7071656961,,,
187548.90739569132,3,send_clear,187543.90739569132,187548.90739569132,,,
188551.6547159809,0,send_clear,188546.6547159809,188551.6547159809,,,
189550.07291459278,1,send_clear,189545.07291459278,189550.07291459278,,,
190547.7456354825,2,send_clear,190542.7456354825,190547.7456354825,,,
191548.62365965339,4,send_clear,191543.62365965339,191548.62365965339,,,
192552.95944848374,3,send_clear,192547.95944848374,192552.95944848374,,,
193556.02446248147,0,send_clear,193551.02446248147,193556.02446248147,,,
194555.3720241705,1,send_clear,194550.3720241705,194555.3720241705,,,
195553.3797132201,2,send_clear,195548.3797132201,195553.3797132201,,,
196553.68367036674,4,send_clear,196548.68367036674,196553.68367036674,,,
197557.21309286033,3,send_clear,197552.21309286033,197557.21309286033,,,
198560.37098855723,0,send_clear,198555.37098855723,198560.37098855723,,,
199560.48061704784,1,send_clear,199555.48061704784,199560.48061704784,,,
200558.90869398566,2,send_clear,200553.90869398566,200558.90869398566,,,
201558.83747509052,4,send_clear,201553.83747509052,201558.83747509052,,,
202561.64676930636,3,send_clear,202556.64676930636,202561.64676930636,,,
203564.73494470704,0,send_clear,203559.73494470704,203564.73494470704,,,
204565.4402825797,1,send_clear,204560.4402825797,204565.4402825797,,,
205564.32381170447,2,send_clear,205559.32381170447,205564.32381170447,,,
206564.0435424133,4,send_clear,206559.0435424133,206564.0435424133,,,
207566.23492392775,3,send_clear,207561.23492392775,207566.23492392775,,,
208569.1437405512,0,send_clear,208564.1437405512,208569.1437405512,,,
209570.289774174,1,send_clear,209565.289774174,209570.289774174,,,
210569.62580419838,2,send_clear,210564.62580419838,210569.62580419838,,,
211569.26879477032,4,send_clear,211564.26879477032,211569.26879477032,,,
212570.95049809627,3,send_clear,212565.95049809627,212570.95049809627,,,
213573.6138920602,0,send_clear,213568.6138920602,213573.6138920602,,,
214575.06339775122,1,send_clear,214570.06339775122,214575.06339775122,,,
215574.82212290895,2,send_clear,215569.82212290895,215574.82212290895,,,
216574.48826039804,4,send_clear,216569.48826039804,216574.48826039804,,,
217575.76685055663,3,send_clear,217570.76685055663,217575.76685055663,,,
218578.1532837595,0,send_clear,218573.1532837595,218578.1532837595,,,
219579.79017495288,1,send_clear,219574.79017495288,219579.79017495288,,,
220579.92453331774,2,send_clear,220574.92453331774,220579.92453331774,,,
221579.68431498198,4,send_clear,221574.68431498198,221579.68431498198,,,
222580.6591434417,3,send_clear,222575.6591434417,222580.6591434417,,,
223582.76325569593,0,send_clear,223577.76325569593,223582.76325569593,,,
224584.4935911015,1,send_clear,224579.4935911015,224584.4935911015,,,
225584.9471448745,2,send_clear,225579.9471448745,225584.9471448745,,,
226584.84568096048,4,send_clear,226579.84568096048,226584.84568096048,,,
227585.60525094546,3,send_clear,227580.60525094546,227585.60525094546,,,
228587.44045474584,0,send_clear,228582.44045474584,228587.44045474584,,,
229589.19176383037,1,send_clear,229584.19176383037,229589.19176383037,,,
230589.90486866568,2,send_clear,230584.90486866568,230589.90486866568,,,
231589.9663185015,4,send_clear,231584.9663185015,231589.9663185015,,,
232590.58626445668,3,send_clear,232585.58626445668,232590.58626445668,,,
233592.178416688,0,send_clear,233587.178416688,233592.178416688,,,
234593.8978944019,1,send_clear,234588.8978944019,234593.8978944019,,,
235594.81227381292,2,send_clear,235589.81227381292,235594.81227381292,,,
236595.0443095638,4,send_clear,236590.0443095638,236595.0443095638,,,
237595.5866734781,3,send_clear,237590.5866734781,237595.5866734781,,,
238596.968868046,0,send_clear,238591.968868046,238596.968868046,,,
239598.62088913072,1,send_clear,239593.62088913072,239598.62088913072,,,
240599.68279687647,2,send_clear,240594.68279687647,240599.68279687647,,,
241600.08080702633,4,send_clear,241595.08080702633,241600.08080702633,,,
242600.59430018775,3,send_clear,242595.59430018775,242600.59430018775,,,
243601.80275447437,0,send_clear,243596.80275447437,243601.80275447437,,,
244603.36606219943,1,send_clear,244598.36606219943,244603.36606219943,,,
245604.52824994107,2,send_clear,245599.52824994107,245604.52824994107,,,
246605.07909560928,4,send_clear,246600.07909560928,246605.07909560928,,,
247605.60005927205,3,send_clear,247600.60005927205,247605.60005927205,,,
248606.6710154339,0,send_clear,248601.6710154339,248606.6710154339,,,
249608.13585284632,1,send_clear,249603.13585284632,249608.13585284632,,,
250609.3585705221,2,send_clear,250604.3585705221,250609.3585705221,,,
251610.04379059185,4,send_clear,251605.04379059185,251610.04379059185,,,
252610.59760553602,3,send_clear,252605.59760553602,252610.59760553602,,,
253611.56513345434,0,send_clear,253606.56513345434,253611.56513345434,,,
254612.93050896793,1,send_clear,254607.93050896793,254612.93050896793,,,
255614.18175821126,2,send_clear,255609.18175821126,255614.18175821126,,,
256614.98018411573,4,send_clear,256609.98018411573,256614.98018411573,,,
257615.58292125197,3,send_clear,257610.58292125197,257615.58292125197,,,
258616.47749101385,0,send_clear,258611.47749101385,258616.47749101385,,,
259617.7487053771,1,send_clear,259612.7487053771,259617.7487053771,,,
260619.00394764444,2,send_clear,260614.00394764444,260619.00394764444,,,
261619.89373682148,4,send_clear,261614.89373682148,261619.89373682148,,,
262620.5538843659,3,send_clear,262615.5538843659,262620.5538843659,,,
263621.4015696842,0,send_clear,263616.4015696842,263621.4015696842,,,
264622.58807823854,1,send_clear,264617.58807823854,264622.58807823854,,,
265623.82957376324,2,send_clear,265618.82957376324,265623.82957376324,,,
266624.78970420983,4,send_clear,266619.78970420983,266624.78970420983,,,
267625.50984833465,3,send_clear,267620.50984833465,267625.50984833465,,,
268626.3320254143,0,send_clear,268621.3320254143,268626.3320254143,,,
269627.44566767366,1,send_clear,269622.44566767366,269627.44566767366,,,
270628.66159254534,2,send_clear,270623.66159254534,270628.66159254534,,,
271629.67288187693,4,send_clear,271624.67288187693,271629.67288187693,,,
272630.4512550431,3,send_clear,272625.4512550431,272630.4512550431,,,
273631.26467134006,0,send_clear,273626.26467134006,273631.26467134006,,,
274632.31826840696,1,send_clear,274627.31826840696,274632.31826840696,,,
275633.50172771764,2,send_clear,275628.50172771764,275633.50172771764,,,
276634.5474510451,4,send_clear,276629.5474510451,276634.5474510451,,,
277635.37929424347,3,send_clear,277630.37929424347,277635.37929424347,,,
278636.19639592076,0,send_clear,278631.19639592076,278636.19639592076,,,
279637.2026939097,1,send_clear,279632.2026939097,279637.2026939097,,,
280638.35072095605,2,send_clear,280633.35072095605,280638.35072095605,,,
281639.4169050273,4,send_clear,281634.4169050273,281639.4169050273,,,
282640.29561640025,3,send_clear,282635.29561640025,282640.29561640025,,,
283641.12504001666,0,send_clear,283636.12504001666,283641.12504001666,,,
284642.0959631311,1,send_clear,284637.0959631311,284642.0959631311,,,
285643.20856939105,2,send_clear,285638.20856939105,285643.20856939105,,,
286644.28403790004,4,send_clear,286639.28403790004,286644.28403790004,,,
287645.20210070023,3,send_clear,287640.20210070023,287645.20210070023,,,
288646.0492521534,0,send_clear,288641.0492521534,288646.0492521534,,,
289646.99542093556,1,send_clear,289641.99542093556,289646.99542093556,,,
290648.07473969995,2,send_clear,290643.07473969995,290648.07473969995,,,
291649.15097826003,4,send_clear,291644.15097826003,291649.15097826003,,,
292650.10067621217,3,send_clear,292645.10067621217,292650.10067621217,,,
293650.96833696513,0,send_clear,293645.96833696513,293650.96833696513,,,
294651.8988041415,1,send_clear,294646.8988041415,294651.8988041415,,,
295652.9483525883,2,send_clear,295647.9483525883,295652.9483525883,,,
296654.0192531257,4,send_clear,296649.0192531257,296654.0192531257,,,
297654.9931915949,3,send_clear,297649.9931915949,297654.9931915949,,,
298655.8821078911,0,send_clear,298650.8821078911,298655.8821078911,,,
299656.8042648914,1,send_clear,299651.8042648914,299656.8042648914,,,
300657.8283350489,2,send_clear,300652.8283350489,300657.8283350489,,,
301658.88986951037,4,send_clear,301653.88986951037,301658.88986951037,,,
302659.881327178,3,send_clear,302654.881327178,302659.881327178,,,
303660.7907517485,0,send_clear,303655.7907517485,303660.7907517485,,,
304661.71036226285,1,send_clear,304656.71036226285,304661.71036226285,,,
305662.7135404917,2,send_clear,305657.7135404917,305662.7135404917,,,
306663.76340370666,4,send_clear,306658.76340370666,306663.76340370666,,,
307664.7665424837,3,send_clear,307659.7665424837,307664.7665424837,,,
308665.6947098955,0,send_clear,308660.6947098955,308665.6947098955,,,
309666.6160317894,1,send_clear,309661.6160317894,309666.6160317894,,,
310667.6028387512,2,send_clear,310662.6028387512,310667.6028387512,,,
311668.64009071555,4,send_clear,311663.64009071555,311668.64009071555,,,
312669.65005213005,3,send_clear,312664.65005213005,312669.65005213005,,,
313670.59457834245,0,send_clear,313665.59457834245,313670.59457834245,,,
314671.5205411,1,send_clear,314666.5205411,314671.5205411,,,
315672.495179221,2,send_clear,315667.495179221,315672.495179221,,,
316673.5199084166,4,send_clear,316668.5199084166,316673.5199084166,,,
317674.53282338736,3,send_clear,317669.53282338736,317674.53282338736,,,
318675.4910273514,0,send_clear,318670.4910273514,318675.4910273514,,,
319676.42343835026,1,send_clear,319671.42343835026,319676.42343835026,,,
320677.38963104686,2,send_clear,320672.38963104686,320677.38963104686,,,
321678.40265294263,4,send_clear,321673.40265294263,321678.40265294263,,,
322679.4155892984,3,send_clear,322674.4155892984,322679.4155892984,,,
323680.3847397408,0,send_clear,323675.3847397408,323680.3847397408,,,
324681.3244986284,1,send_clear,324676.3244986284,324681.3244986284,,,
325682.2854045632,2,send_clear,325677.2854045632,325682.2854045632,,,
326683.28800326673,4,send_clear,326678.28800326673,326683.28800326673,,,
327684.2988720921,3,send_clear,327679.2988720921,327684.2988720921,,,
328685.27636621107,0,send_clear,328680.27636621107,328685.27636621107,,,
329686.22367214493,1,send_clear,329681.22367214493,329686.22367214493,,,
330687.1818580795,2,send_clear,330682.1818580795,330687.1818580795,,,
331688.1755742293,4,send_clear,331683.1755742293,331688.1755742293,,,
332689.18301251956,3,send_clear,332684.18301251956,332689.18301251956,,,
333690.1664954728,0,send_clear,333685.1664954728,333690.1664954728,,,
334691.1210368105,1,send_clear,334686.1210368105,334691.1210368105,,,
335692.0784938257,2,send_clear,335687.0784938257,335692.0784938257,,,
336693.0649581486,4,send_clear,336688.0649581486,336693.0649581486,,,
337694.06820164534,3,send_clear,337689.06820164534,337694.06820164534,,,
338695.0556367073,0,send_clear,338690.0556367073,338695.0556367073,,,
339696.0167567899,1,send_clear,339691.0167567899,339696.0167567899,,,
340696.97494641854,2,send_clear,340691.97494641854,340696.97494641854,,,
341697.95575580257,4,send_clear,341692.95575580257,341697.95575580257,,,
342698.9545124768,3,send_clear,342693.9545124768,342698.9545124768,,,
343699.9442118612,0,send_clear,343694.9442118612,343699.9442118612,,,
344700.9110478041,1,send_clear,344695.9110478041,344700.9110478041,,,
345701.87096669566,2,send_clear,345696.87096669566,345701.87096669566,,,
346702.84759798116,4,send_clear,346697.84759798116,346702.84759798116,,,
347703.8419295777,3,send_clear,347698.8419295777,347703.8419295777,,,
348704.83255540446,0,send_clear,348699.83255540446,348704.83255540446,,,
349705.8041493242,1,send_clear,349700.8041493242,349705.8041493242,,,
350706.76640322135,2,send_clear,350701.76640322135,350706.76640322135,,,
351707.7401590292,4,send_clear,351702.7401590292,351707.7401590292,,,
352708.730375468,3,send_clear,352703.730375468,352708.730375468,,,
353709.72091941716,0,send_clear,353704.72091941716,353709.72091941716,,,
354710.69630334276,1,send_clear,354705.69630334276,354710.69630334276,,,
355711.66118324565,2,send_clear,355706.66118324565,355711.66118324565,,,
356712.63316387247,4,send_clear,356707.63316387247,356712.63316387247,,,
357713.6197331489,3,send_clear,357708.6197331489,357713.6197331489,,,
358714.6094821635,0,send_clear,358709.6094821635,358714.6094821635,,,
359715.5877391069,1,send_clear,359710.5877391069,359715.5877391069,,,
360716.5552944179,2,send_clear,360711.5552944179,360716.5552944179,,,
361717.52638998156,4,send_clear,361712.52638998156,361717.52638998156,,,
362718.50986451545,3,send_clear,362713.50986451545,362718.50986451545,,,
363719.4983586339,0,send_clear,363714.4983586339,363719.4983586339,,,
364720.4786630123,1,send_clear,364715.4786630123,364720.4786630123,,,
365721.4487681368,2,send_clear,365716.4487681368,365721.4487681368,,,
366722.41966561263,4,send_clear,366717.41966561263,366722.41966561263,,,
367723.4006247349,3,send_clear,367718.4006247349,367723.4006247349,,,
368724.38761185406,0,send_clear,368719.38761185406,368724.38761185406,,,
369725.3692527807,1,send_clear,369720.3692527807,369725.3692527807,,,
370726.34166506556,2,send_clear,370721.34166506556,370726.34166506556,,,
371727.3128655032,4,send_clear,371722.3128655032,371727.3128655032,,,
372728.2918728885,3,send_clear,372723.2918728885,372728.2918728885,,,
373729.277264061,0,send_clear,373724.277264061,373729.277264061,,,
374730.25965503673,1,send_clear,374725.25965503673,374730.25965503673,,,
375731.2340630598,2,send_clear,375726.2340630598,375731.2340630598,,,
376732.20590501453,4,send_clear,376727.20590501453,376732.20590501453,,,
377733.18347931374,3,send_clear,377728.18347931374,377733.18347931374,,,
378734.16730711155,0,send_clear,378729.16730711155,378734.16730711155,,,
379735.1499854517,1,send_clear,379730.1499854517,379735.1499854517,,,
380736.1260475382,2,send_clear,380731.1260475382,380736.1260475382,,,
381737.09873351926,4,send_clear,381732.09873351926,381737.09873351926,,,
382738.07533015485,3,send_clear,382733.07533015485,382738.07533015485,,,
383739.05771172023,0,send_clear,383734.05771172023,383739.05771172023,,,
384740.0403307054,1,send_clear,384735.0403307054,384740.0403307054,,,
385741.01770417165,2,send_clear,385736.01770417165,385741.01770417165,,,
386741.99132764974,4,send_clear,386736.99132764974,386741.99132764974,,,
387742.96732965385,3,send_clear,387737.96732965385,387742.96732965385,,,
388743.94843530696,0,send_clear,388738.94843530696,388743.94843530696,,,
389744.93075162574,1,send_clear,389739.93075162574,389744.93075162574,,,
390745.9091136625,2,send_clear,390740.9091136625,390745.9091136625,,,
391746.8836848523,4,send_clear,391741.8836848523,391746.8836848523,,,
392747.85940069356,3,send_clear,392742.85940069356,392747.85940069356,,,
393748.83942838426,0,send_clear,393743.83942838426,393748.83942838426,,,
394749.82128697744,1,send_clear,394744.82128697744,394749.82128697744,,,
395750.80034832546,2,send_clear,395745.80034832546,395750.80034832546,,,
396751.77581754694,4,send_clear,396746.77581754694,396751.77581754694,,,
397752.7514840642,3,send_clear,397747.7514840642,397752.7514840642,,,
398753.7306395203,0,send_clear,398748.7306395203,398753.7306395203,,,
399754.711957486,1,send_clear,399749.711957486,399754.711957486,,,
400755.6914701576,2,send_clear,400750.6914701576,400755.6914701576,,,
401756.66774806904,4,send_clear,401751.66774806904,401756.66774806904,,,
402757.6435368652,3,send_clear,402752.6435368652,402757.6435368652,,,
403758.62201898923,0,send_clear,403753.62201898923,403758.62201898923,,,
404759.60276978667,1,send_clear,404754.60276978667,404759.60276978667,,,
405760.5825300834,2,send_clear,405755.5825300834,405760.5825300834,,,
406761.5595044719,4,send_clear,406756.5595044719,406761.5595044719,,,
407762.53553038655,3,send_clear,407757.53553038655,407762.53553038655,,,
408763.5135212687,0,send_clear,408758.5135212687,408763.5135212687,,,
409764.4937200831,1,send_clear,409759.4937200831,409764.4937200831,,,
410765.47356808337,2,send_clear,410760.47356808337,410765.47356808337,,,
411766.4511171942,4,send_clear,411761.4511171942,411766.4511171942,,,
412767.4274477481,3,send_clear,412762.4274477481,412767.4274477481,,,
413768.4051065646,0,send_clear,413763.4051065646,413768.4051065646,,,
414769.3847973794,1,send_clear,414764.3847973794,414769.3847973794,,,
415770.36461394257,2,send_clear,415765.36461394257,415770.36461394257,,,
416771.3426165439,4,send_clear,416766.3426165439,416771.3426165439,,,
417772.3192815072,3,send_clear,417767.3192815072,417772.3192815072,,,
418773.2967415531,0,send_clear,418768.2967415531,418773.2967415531,,,
