time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4511.520419583591,37,skip_busy,4506.520419583591,4511.520419583591,40,4507.927997948161,4528.471997948161
4617.528005422553,27,send_clear,4612.528005422553,4617.528005422553,,,
4743.535164673702,43,send_clear,4738.535164673702,4743.535164673702,,,
4849.196806375111,38,send_clear,4844.196806375111,4849.196806375111,,,
4967.300375229037,6,send_clear,4962.300375229037,4967.300375229037,,,
5084.906350763504,3,send_clear,5079.906350763504,5084.906350763504,,,
5095.1731924290925,19,skip_busy,5090.1731924290925,5095.1731924290925,3,5084.906350763504,5105.450350763504
5100.5767933057205,42,skip_busy,5095.5767933057205,5100.5767933057205,3,5084.906350763504,5105.450350763504
5262.9088353348325,36,send_clear,5257.9088353348325,5262.9088353348325,,,
5280.921263118433,13,skip_busy,5275.921263118433,5280.921263118433,36,5262.9088353348325,5283.452835334832
5375.888392975861,23,send_clear,5370.888392975861,5375.888392975861,,,
5498.911940427955,15,send_clear,5493.911940427955,5498.911940427955,,,
5611.618662258676,30,send_clear,5606.618662258676,5611.618662258676,,,
5752.917991028388,0,send_clear,5747.917991028388,5752.917991028388,,,
5910.045470004963,21,send_clear,5905.045470004963,5910.045470004963,,,
6006.040470457425,16,send_clear,6001.040470457425,6006.040470457425,,,
6012.200575456778,33,skip_busy,6007.200575456778,6012.200575456778,16,6006.040470457425,6026.584470457425
6176.606254484504,47,send_clear,6171.606254484504,6176.606254484504,,,
6305.839338982927,4,send_clear,6300.839338982927,6305.839338982927,,,
6453.741627799947,8,send_clear,6448.741627799947,6453.741627799947,,,
6469.952430429826,44,skip_busy,6464.952430429826,6469.952430429826,8,6453.741627799947,6474.285627799947
6554.533658738778,29,send_clear,6549.533658738778,6554.533658738778,,,
6803.889199580066,39,send_clear,6798.889199580066,6803.889199580066,,,
6926.716401923386,1,send_clear,6921.716401923386,6926.716401923386,,,
7068.67086231841,48,send_clear,7063.67086231841,7068.67086231841,,,
7206.982546400926,24,send_clear,7201.982546400926,7206.982546400926,,,
7353.624680489031,32,send_clear,7348.624680489031,7353.624680489031,,,
7476.92889478081,22,send_clear,7471.92889478081,7476.92889478081,,,
7581.472380181878,34,send_clear,7576.472380181878,7581.472380181878,,,
7590.881191343134,45,skip_busy,7585.881191343134,7590.881191343134,34,7581.472380181878,7602.016380181878
7706.220163181934,12,send_clear,7701.220163181934,7706.220163181934,,,
7880.494034968464,41,send_clear,7875.494034968464,7880.494034968464,,,
8048.238914105395,5,send_clear,8043.238914105395,8048.238914105395,,,
8157.721364636891,14,send_clear,8152.721364636891,8157.721364636891,,,
8244.229605610011,18,send_clear,8239.229605610011,8244.229605610011,,,
8404.431556862639,2,send_clear,8399.431556862639,8404.431556862639,,,
8513.478531342382,49,send_clear,8508.478531342382,8513.478531342382,,,
8658.63851535938,17,send_clear,8653.63851535938,8658.63851535938,,,
8893.94709795834,20,send_clear,8888.94709795834,8893.94709795834,,,
9000.399781537002,31,send_clear,8995.399781537002,9000.399781537002,,,
9168.732827603228,10,send_clear,9163.732827603228,9168.732827603228,,,
9269.412417600659,46,send_clear,9264.412417600659,9269.412417600659,,,
9283.462254451182,9,skip_busy,9278.462254451182,9283.462254451182,46,9269.412417600659,9289.956417600659
9416.540259293324,28,send_clear,9411.540259293324,9416.540259293324,,,
9517.742435088461,7,send_clear,9512.742435088461,9517.742435088461,,,
9609.528616407299,26,send_clear,9604.528616407299,9609.528616407299,,,
9712.25743460169,25,send_clear,9707.25743460169,9712.25743460169,,,
9727.48933920869,11,skip_busy,9722.48933920869,9727.48933920869,25,9712.25743460169,9732.80143460169
9861.291266740374,35,send_clear,9856.291266740374,9861.291266740374,,,
9973.063239076648,40,send_clear,9968.063239076648,9973.063239076648,,,
10070.342753563047,37,send_clear,10065.342753563047,10070.342753563047,,,
10155.08751457843,27,send_clear,10150.08751457843,10155.08751457843,,,
10278.664466662205,43,send_clear,10273.664466662205,10278.664466662205,,,
10392.732971787524,38,send_clear,10387.732971787524,10392.732971787524,,,
10511.905975813908,6,send_clear,10506.905975813908,10511.905975813908,,,
10629.918992893405,3,send_clear,10624.918992893405,10629.918992893405,,,
10725.472820503992,19,send_clear,10720.472820503992,10725.472820503992,,,
10727.851089356547,42,skip_busy,10722.851089356547,10727.851089356547,19,10725.472820503992,10746.016820503992
10835.166996337135,36,send_clear,10830.166996337135,10835.166996337135,,,
10933.95304325736,13,send_clear,10928.95304325736,10933.95304325736,,,
10948.242692962196,23,skip_busy,10943.242692962196,10948.242692962196,13,10933.95304325736,10954.49704325736
11063.806407554583,15,send_clear,11058.806407554583,11063.806407554583,,,
11176.03560311837,30,send_clear,11171.03560311837,11176.03560311837,,,
11300.091684881481,0,send_clear,11295.091684881481,11300.091684881481,,,
11432.690856994846,21,send_clear,11427.690856994846,11432.690856994846,,,
11539.00633882668,16,send_clear,11534.00633882668,11539.00633882668,,,
11632.752682109329,33,send_clear,11627.752682109329,11632.752682109329,,,
11739.87396406954,47,send_clear,11734.87396406954,11739.87396406954,,,
11858.805645022176,4,send_clear,11853.805645022176,11858.805645022176,,,
11987.308480040698,8,send_clear,11982.308480040698,11987.308480040698,,,
12085.478403389094,44,send_clear,12080.478403389094,12085.478403389094,,,
12095.320296583855,29,skip_busy,12090.320296583855,12095.320296583855,44,12085.478403389094,12106.022403389094
12271.883414674046,39,send_clear,12266.883414674046,12271.883414674046,,,
12392.955536879785,1,send_clear,12387.955536879785,12392.955536879785,,,
12524.020571379084,48,send_clear,12519.020571379084,12524.020571379084,,,
12654.159537364343,24,send_clear,12649.159537364343,12654.159537364343,,,
12789.69515181431,32,send_clear,12784.69515181431,12789.69515181431,,,
12914.133710374314,22,send_clear,12909.133710374314,12914.133710374314,,,
13028.922299021011,34,send_clear,13023.922299021011,13028.922299021011,,,
13127.517627002302,45,send_clear,13122.517627002302,13127.517627002302,,,
13215.597452222495,12,send_clear,13210.597452222495,13215.597452222495,,,
13361.594081943898,41,send_clear,13356.594081943898,13361.594081943898,,,
13507.341002614477,5,send_clear,13502.341002614477,13507.341002614477,,,
13624.988274273603,14,send_clear,13619.988274273603,13624.988274273603,,,
13730.703378883492,18,send_clear,13725.703378883492,13730.703378883492,,,
13873.267408149404,2,send_clear,13868.267408149404,13873.267408149404,,,
13989.974089151425,49,send_clear,13984.974089151425,13989.974089151425,,,
14123.586299021617,17,send_clear,14118.586299021617,14123.586299021617,,,
14304.299938859634,20,send_clear,14299.299938859634,14304.299938859634,,,
14421.68435248465,31,send_clear,14416.68435248465,14421.68435248465,,,
14570.08808568706,10,send_clear,14565.08808568706,14570.08808568706,,,
14684.8890971931,46,send_clear,14679.8890971931,14684.8890971931,,,
14786.941153811707,9,send_clear,14781.941153811707,14786.941153811707,,,
14885.361773828936,28,send_clear,14880.361773828936,14885.361773828936,,,
14999.05384851518,7,send_clear,14994.05384851518,14999.05384851518,,,
15107.342872572937,26,send_clear,15102.342872572937,15107.342872572937,,,
15220.41704330878,25,send_clear,15215.41704330878,15220.41704330878,,,
15320.251902121609,11,send_clear,15315.251902121609,15320.251902121609,,,
15416.812659840525,35,send_clear,15411.812659840525,15416.812659840525,,,
15531.329656476479,40,send_clear,15526.329656476479,15531.329656476479,,,
15639.272729172124,37,send_clear,15634.272729172124,15639.272729172124,,,
15740.359564584458,27,send_clear,15735.359564584458,15740.359564584458,,,
15858.696629705222,43,send_clear,15853.696629705222,15858.696629705222,,,
15972.428420864118,38,send_clear,15967.428420864118,15972.428420864118,,,
16088.376088070443,6,send_clear,16083.376088070443,16088.376088070443,,,
16202.458930334837,3,send_clear,16197.458930334837,16202.458930334837,,,
16306.670717614872,19,send_clear,16301.670717614872,16306.670717614872,,,
16397.32484113594,42,send_clear,16392.32484113594,16397.32484113594,,,
16416.06328318582,36,skip_busy,16411.06328318582,16416.06328318582,42,16397.32484113594,16417.86884113594
16519.843762887034,13,send_clear,16514.843762887034,16519.843762887034,,,
16615.02921459538,23,send_clear,16610.02921459538,16615.02921459538,,,
16699.766234058752,15,send_clear,16694.766234058752,16699.766234058752,,,
16808.293312034257,30,send_clear,16803.293312034257,16808.293312034257,,,
16921.734868656564,0,send_clear,16916.734868656564,16921.734868656564,,,
17039.078091452597,21,send_clear,17034.078091452597,17039.078091452597,,,
17145.83975886337,16,send_clear,17140.83975886337,17145.83975886337,,,
17247.481497863995,33,send_clear,17242.481497863995,17247.481497863995,,,
17354.656732512645,47,send_clear,17349.656732512645,17354.656732512645,,,
17466.615520212104,4,send_clear,17461.615520212104,17466.615520212104,,,
17582.805930086422,8,send_clear,17577.805930086422,17582.805930086422,,,
17686.88669211235,44,send_clear,17681.88669211235,17686.88669211235,,,
17779.746614908476,29,send_clear,17774.746614908476,17779.746614908476,,,
17889.185732343056,39,send_clear,17884.185732343056,17889.185732343056,,,
18001.516058512578,1,send_clear,17996.516058512578,18001.516058512578,,,
18118.170742523693,48,send_clear,18113.170742523693,18118.170742523693,,,
18234.99961289374,24,send_clear,18229.99961289374,18234.99961289374,,,
18354.910402507267,32,send_clear,18349.910402507267,18354.910402507267,,,
18471.08192638098,22,send_clear,18466.08192638098,18471.08192638098,,,
18583.894406190004,34,send_clear,18578.894406190004,18583.894406190004,,,
18689.717593019373,45,send_clear,18684.717593019373,18689.717593019373,,,
18790.585915591615,12,send_clear,18785.585915591615,18790.585915591615,,,
18916.300988303516,41,send_clear,18911.300988303516,18916.300988303516,,,
19042.769575065544,5,send_clear,19037.769575065544,19042.769575065544,,,
19157.841350251827,14,send_clear,19152.841350251827,19157.841350251827,,,
19267.891911643103,18,send_clear,19262.891911643103,19267.891911643103,,,
19394.48464656039,2,send_clear,19389.48464656039,19394.48464656039,,,
19510.13142280161,49,send_clear,19505.13142280161,19510.13142280161,,,
19634.162782005882,17,send_clear,19629.162782005882,19634.162782005882,,,
19781.36190887755,20,send_clear,19776.36190887755,19781.36190887755,,,
19900.07620095992,31,send_clear,19895.07620095992,19900.07620095992,,,
20033.931385296644,10,send_clear,20028.931385296644,20033.931385296644,,,
20152.094127815344,46,send_clear,20147.094127815344,20152.094127815344,,,
20264.00610579605,9,send_clear,20259.00610579605,20264.00610579605,,,
20373.88474355029,28,send_clear,20368.88474355029,20373.88474355029,,,
20491.030385310536,7,send_clear,20486.030385310536,20491.030385310536,,,
20605.853785620595,26,send_clear,20600.853785620595,20605.853785620595,,,
20722.585869841274,25,send_clear,20717.585869841274,20722.585869841274,,,
20832.534866818598,11,send_clear,20827.534866818598,20832.534866818598,,,
20940.79781904736,35,send_clear,20935.79781904736,20940.79781904736,,,
21057.111662994183,40,send_clear,21052.111662994183,21057.111662994183,,,
21170.483328645674,37,send_clear,21165.483328645674,21170.483328645674,,,
21280.246548444273,27,send_clear,21275.246548444273,21280.246548444273,,,
21397.664373740146,43,send_clear,21392.664373740146,21397.664373740146,,,
21512.81671017146,38,send_clear,21507.81671017146,21512.81671017146,,,
21628.22038638605,6,send_clear,21623.22038638605,21628.22038638605,,,
21742.696017907143,3,send_clear,21737.696017907143,21742.696017907143,,,
21852.14045858747,19,send_clear,21847.14045858747,21852.14045858747,,,
21955.566955972343,42,send_clear,21950.566955972343,21955.566955972343,,,
22054.29230821128,36,send_clear,22049.29230821128,22054.29230821128,,,
22072.460948222517,13,skip_busy,22067.460948222517,22072.460948222517,36,22054.29230821128,22074.83630821128
22176.649739300832,23,send_clear,22171.649739300832,22176.649739300832,,,
22276.824985551782,15,send_clear,22271.824985551782,22276.824985551782,,,
22386.757676054356,30,send_clear,22381.757676054356,22386.757676054356,,,
22498.71480070321,0,send_clear,22493.71480070321,22498.71480070321,,,
22612.316740239796,21,send_clear,22607.316740239796,22612.316740239796,,,
22721.42417485436,16,send_clear,22716.42417485436,22721.42417485436,,,
22828.245154659748,33,send_clear,22823.245154659748,22828.245154659748,,,
22937.178694237096,47,send_clear,22932.178694237096,22937.178694237096,,,
23048.08124235627,4,send_clear,23043.08124235627,23048.08124235627,,,
23160.894556645566,8,send_clear,23155.894556645566,23160.894556645566,,,
23268.351081055775,44,send_clear,23263.351081055775,23268.351081055775,,,
23370.704903103713,29,send_clear,23365.704903103713,23370.704903103713,,,
23479.91526723541,39,send_clear,23474.91526723541,23479.91526723541,,,
23590.209809366726,1,send_clear,23585.209809366726,23590.209809366726,,,
23702.267603658733,48,send_clear,23697.267603658733,23702.267603658733,,,
23814.74457302543,24,send_clear,23809.74457302543,23814.74457302543,,,
23929.070733121793,32,send_clear,23924.070733121793,23929.070733121793,,,
24041.69730103678,22,send_clear,24036.69730103678,24041.69730103678,,,
24153.197483496766,34,send_clear,24148.197483496766,24153.197483496766,,,
24261.684865325078,45,send_clear,24256.684865325078,24261.684865325078,,,
24367.856493773368,12,send_clear,24362.856493773368,24367.856493773368,,,
24484.683619366733,41,send_clear,24479.683619366733,24484.683619366733,,,
24602.207859810253,5,send_clear,24597.207859810253,24602.207859810253,,,
24715.148431331538,14,send_clear,24710.148431331538,24715.148431331538,,,
24826.01411281213,18,send_clear,24821.01411281213,24826.01411281213,,,
24944.141696914965,2,send_clear,24939.141696914965,24944.141696914965,,,
25057.754907215363,49,send_clear,25052.754907215363,25057.754907215363,,,
25175.238633496007,17,send_clear,25170.238633496007,25175.238633496007,,,
25304.112001433936,20,send_clear,25299.112001433936,25304.112001433936,,,
25420.799413288205,31,send_clear,25415.799413288205,25420.799413288205,,,
25544.6556625932,10,send_clear,25539.6556625932,25544.6556625932,,,
25661.73695819972,46,send_clear,25656.73695819972,25661.73695819972,,,
25776.011202163492,9,send_clear,25771.011202163492,25776.011202163492,,,
25889.326864269926,28,send_clear,25884.326864269926,25889.326864269926,,,
26005.971703229814,7,send_clear,26000.971703229814,26005.971703229814,,,
26121.741232886256,26,send_clear,26116.741232886256,26121.741232886256,,,
26238.595453561076,25,send_clear,26233.595453561076,26238.595453561076,,,
26352.30492781092,11,send_clear,26347.30492781092,26352.30492781092,,,
26465.05779512188,35,send_clear,26460.05779512188,26465.05779512188,,,
26581.432214960987,40,send_clear,26576.432214960987,26581.432214960987,,,
26696.569753692846,37,send_clear,26691.569753692846,26696.569753692846,,,
26809.925362341062,27,send_clear,26804.925362341062,26809.925362341062,,,
26926.738099244714,43,send_clear,26921.738099244714,26926.738099244714,,,
27042.49972845798,38,send_clear,27037.49972845798,27042.49972845798,,,
27158.05995951033,6,send_clear,27153.05995951033,27158.05995951033,,,
27273.160498421814,3,send_clear,27268.160498421814,27273.160498421814,,,
27385.712832841862,19,send_clear,27380.712832841862,27385.712832841862,,,
27495.300202513856,42,send_clear,27490.300202513856,27495.300202513856,,,
27602.458289575192,36,send_clear,27597.458289575192,27602.458289575192,,,
27701.489909368014,13,send_clear,27696.489909368014,27701.489909368014,,,
27720.22693338812,23,skip_busy,27715.22693338812,27720.22693338812,13,27701.489909368014,27722.033909368016
27826.91424399029,15,send_clear,27821.91424399029,27826.91424399029,,,
27938.825752837103,30,send_clear,27933.825752837103,27938.825752837103,,,
28051.506627881925,0,send_clear,28046.506627881925,28051.506627881925,,,
28164.80366269583,21,send_clear,28159.80366269583,28164.80366269583,,,
28276.12017958642,16,send_clear,28271.12017958642,28276.12017958642,,,
28386.350144131397,33,send_clear,28381.350144131397,28386.350144131397,,,
28497.29966638432,47,send_clear,28492.29966638432,28497.29966638432,,,
28608.979274533303,4,send_clear,28603.979274533303,28608.979274533303,,,
28721.445878963368,8,send_clear,28716.445878963368,28721.445878963368,,,
28831.466804681702,44,send_clear,28826.466804681702,28831.466804681702,,,
28939.059130102716,29,send_clear,28934.059130102716,28939.059130102716,,,
29049.378577909538,39,send_clear,29044.378577909538,29049.378577909538,,,
29160.045580217364,1,send_clear,29155.045580217364,29160.045580217364,,,
29271.438951094748,48,send_clear,29266.438951094748,29271.438951094748,,,
29383.071177089245,24,send_clear,29378.071177089245,29383.071177089245,,,
29495.63433033679,32,send_clear,29490.63433033679,29495.63433033679,,,
29607.786024493096,22,send_clear,29602.786024493096,29607.786024493096,,,
29719.160334450124,34,send_clear,29714.160334450124,29719.160334450124,,,
29829.199578716198,45,send_clear,29824.199578716198,29829.199578716198,,,
29938.127314751742,12,send_clear,29933.127314751742,29938.127314751742,,,
30051.588015180245,41,send_clear,30046.588015180245,30051.588015180245,,,
30165.476802737947,5,send_clear,30160.476802737947,30165.476802737947,,,
30277.50871563028,14,send_clear,30272.50871563028,30277.50871563028,,,
30388.67122977526,18,send_clear,30383.67122977526,30388.67122977526,,,
30503.01198938779,2,send_clear,30498.01198938779,30503.01198938779,,,
30615.49043010383,49,send_clear,30610.49043010383,30615.49043010383,,,
30729.751441136534,17,send_clear,30724.751441136534,30729.751441136534,,,
30849.243010674414,20,send_clear,30844.243010674414,30849.243010674414,,,
30963.779519709744,31,send_clear,30958.779519709744,30963.779519709744,,,
31081.66562462015,10,send_clear,31076.66562462015,31081.66562462015,,,
31196.911562714966,46,send_clear,31191.911562714966,31196.911562714966,,,
31310.961679187665,9,send_clear,31305.961679187665,31310.961679187665,,,
31424.616861028047,28,send_clear,31419.616861028047,31424.616861028047,,,
31539.859391879556,7,send_clear,31534.859391879556,31539.859391879556,,,
31654.849415311677,26,send_clear,31649.849415311677,31654.849415311677,,,
31770.500453729208,25,send_clear,31765.500453729208,31770.500453729208,,,
31884.773168115447,11,send_clear,31879.773168115447,31884.773168115447,,,
31998.59854118204,35,send_clear,31993.59854118204,31998.59854118204,,,
32114.11844836746,40,send_clear,32109.11844836746,32114.11844836746,,,
32229.186050893164,37,send_clear,32224.186050893164,32229.186050893164,,,
32343.446557877283,27,send_clear,32338.446557877283,32343.446557877283,,,
32459.3290412742,43,send_clear,32454.3290412742,32459.3290412742,,,
32574.783665307088,38,send_clear,32569.783665307088,32574.783665307088,,,
32690.058580906192,6,send_clear,32685.058580906192,32690.058580906192,,,
32805.14423923949,3,send_clear,32800.14423923949,32805.14423923949,,,
32918.98481036432,19,send_clear,32913.98481036432,32918.98481036432,,,
33031.38934317566,42,send_clear,33026.38934317566,33031.38934317566,,,
33142.565033085135,36,send_clear,33137.565033085135,33142.565033085135,,,
33249.82529962531,13,send_clear,33244.82529962531,33249.82529962531,,,
33349.10708037845,23,send_clear,33344.10708037845,33349.10708037845,,,
33368.93756083973,15,skip_busy,33363.93756083973,33368.93756083973,23,33349.10708037845,33369.651080378455
33481.039630598,30,send_clear,33476.039630598,33481.039630598,,,
33594.40304042892,0,send_clear,33589.40304042892,33594.40304042892,,,
33708.015037416895,21,send_clear,33703.015037416895,33708.015037416895,,,
33820.697239095876,16,send_clear,33815.697239095876,33820.697239095876,,,
33932.77868090898,33,send_clear,33927.77868090898,33932.77868090898,,,
34045.13772452667,47,send_clear,34040.13772452667,34045.13772452667,,,
34157.764614565735,4,send_clear,34152.764614565735,34157.764614565735,,,
34270.68108653592,8,send_clear,34265.68108653592,34270.68108653592,,,
34382.44597911061,44,send_clear,34377.44597911061,34382.44597911061,,,
34493.022404150084,29,send_clear,34488.022404150084,34493.022404150084,,,
34604.630042839126,39,send_clear,34599.630042839126,34604.630042839126,,,
34716.28576271483,1,send_clear,34711.28576271483,34716.28576271483,,,
34828.19133815569,48,send_clear,34823.19133815569,34828.19133815569,,,
34940.179788136884,24,send_clear,34935.179788136884,34940.179788136884,,,
35052.58801071402,32,send_clear,35047.58801071402,35052.58801071402,,,
35164.93183626508,22,send_clear,35159.93183626508,35164.93183626508,,,
35277.21673390384,34,send_clear,35272.21673390384,35277.21673390384,,,
35388.461622037605,45,send_clear,35383.461622037605,35388.461622037605,,,
35499.1441530609,12,send_clear,35494.1441530609,35499.1441530609,,,
35611.71867919317,41,send_clear,35606.71867919317,35611.71867919317,,,
35724.49874979057,5,send_clear,35719.49874979057,35724.49874979057,,,
35836.50133338047,14,send_clear,35831.50133338047,35836.50133338047,,,
35948.11407244816,18,send_clear,35943.11407244816,35948.11407244816,,,
36061.09341656143,2,send_clear,36056.09341656143,36061.09341656143,,,
36173.2844478116,49,send_clear,36168.2844478116,36173.2844478116,,,
36286.27573837519,17,send_clear,36281.27573837519,36286.27573837519,,,
36401.65022145677,20,send_clear,36396.65022145677,36401.65022145677,,,
36515.01734667743,31,send_clear,36510.01734667743,36515.01734667743,,,
36629.92211397871,10,send_clear,36624.92211397871,36629.92211397871,,,
36743.79648298037,46,send_clear,36738.79648298037,36743.79648298037,,,
36857.216224364754,9,send_clear,36852.216224364754,36857.216224364754,,,
36970.49827654963,28,send_clear,36965.49827654963,36970.49827654963,,,
37084.5078215105,7,send_clear,37079.5078215105,37084.5078215105,,,
37198.47131788472,26,send_clear,37193.47131788472,37198.47131788472,,,
37312.82697786731,25,send_clear,37307.82697786731,37312.82697786731,,,
37426.706801342974,11,send_clear,37421.706801342974,37426.706801342974,,,
37540.41395194721,35,send_clear,37535.41395194721,37540.41395194721,,,
37654.94838946685,40,send_clear,37649.94838946685,37654.94838946685,,,
37769.36378604049,37,send_clear,37764.36378604049,37769.36378604049,,,
37883.45363591824,27,send_clear,37878.45363591824,37883.45363591824,,,
37998.34287174149,43,send_clear,37993.34287174149,37998.34287174149,,,
38113.10085728786,38,send_clear,38108.10085728786,38113.10085728786,,,
38227.77744192289,6,send_clear,38222.77744192289,38227.77744192289,,,
38342.41053845397,3,send_clear,38337.41053845397,38342.41053845397,,,
38456.47098726203,19,send_clear,38451.47098726203,38456.47098726203,,,
38569.865349200285,42,send_clear,38564.865349200285,38569.865349200285,,,
38682.66688213741,36,send_clear,38677.66688213741,38682.66688213741,,,
38793.60564080671,13,send_clear,38788.60564080671,38793.60564080671,,,
38900.829400227405,23,send_clear,38895.829400227405,38900.829400227405,,,
39000.46161836579,15,send_clear,38995.46161836579,39000.46161836579,,,
39084.993063435555,30,send_clear,39079.993063435555,39084.993063435555,,,
39196.162585602826,0,send_clear,39191.162585602826,39196.162585602826,,,
39307.43015323654,21,send_clear,39302.43015323654,39307.43015323654,,,
39418.286399176184,16,send_clear,39413.286399176184,39418.286399176184,,,
39528.8374737579,33,send_clear,39523.8374737579,39528.8374737579,,,
39639.459366510404,47,send_clear,39634.459366510404,39639.459366510404,,,
39750.161056916375,4,send_clear,39745.161056916375,39750.161056916375,,,
39860.94041411732,8,send_clear,39855.94041411732,39860.94041411732,,,
39971.19878846639,44,send_clear,39966.19878846639,39971.19878846639,,,
40080.935176603976,29,send_clear,40075.935176603976,40080.935176603976,,,
40191.017018133156,39,send_clear,40186.017018133156,40191.017018133156,,,
40301.05571311187,1,send_clear,40296.05571311187,40301.05571311187,,,
40411.14860447988,48,send_clear,40406.14860447988,40411.14860447988,,,
40521.24502278301,24,send_clear,40516.24502278301,40521.24502278301,,,
40631.499958218774,32,send_clear,40626.499958218774,40631.499958218774,,,
40741.75868858548,22,send_clear,40736.75868858548,40741.75868858548,,,
40852.23650406161,34,send_clear,40847.23650406161,40852.23650406161,,,
40963.00200279423,45,send_clear,40958.00200279423,40963.00200279423,,,
41073.52165169382,12,send_clear,41068.52165169382,41073.52165169382,,,
41184.861143587106,41,send_clear,41179.861143587106,41184.861143587106,,,
41296.328914127946,5,send_clear,41291.328914127946,41296.328914127946,,,
41407.503543931794,14,send_clear,41402.503543931794,41407.503543931794,,,
41518.53697670774,18,send_clear,41513.53697670774,41518.53697670774,,,
41630.191937650365,2,send_clear,41625.191937650365,41630.191937650365,,,
41741.54835472425,49,send_clear,41736.54835472425,41741.54835472425,,,
41853.29951795595,17,send_clear,41848.29951795595,41853.29951795595,,,
41966.171216239454,20,send_clear,41961.171216239454,41966.171216239454,,,
42078.27589442958,31,send_clear,42073.27589442958,42078.27589442958,,,
42191.13057645195,10,send_clear,42186.13057645195,42191.13057645195,,,
42303.637644449525,46,send_clear,42298.637644449525,42303.637644449525,,,
42416.02775755121,9,send_clear,42411.02775755121,42416.02775755121,,,
42528.42691573916,28,send_clear,42523.42691573916,42528.42691573916,,,
42641.21279512708,7,send_clear,42636.21279512708,42641.21279512708,,,
42754.05612772059,26,send_clear,42749.05612772059,42754.05612772059,,,
42867.14243817904,25,send_clear,42862.14243817904,42867.14243817904,,,
42980.10373683981,11,send_clear,42975.10373683981,42980.10373683981,,,
43093.04494094876,35,send_clear,43088.04494094876,43093.04494094876,,,
43206.39953663615,40,send_clear,43201.39953663615,43206.39953663615,,,
43319.775676277415,37,send_clear,43314.775676277415,43319.775676277415,,,
43433.0829587589,27,send_clear,43428.0829587589,43433.0829587589,,,
43546.79565529134,43,send_clear,43541.79565529134,43546.79565529134,,,
43660.52832946402,38,send_clear,43655.52832946402,43660.52832946402,,,
43774.291346059166,6,send_clear,43769.291346059166,43774.291346059166,,,
43888.074941310886,3,send_clear,43883.074941310886,43888.074941310886,,,
44001.66214024501,19,send_clear,43996.66214024501,44001.66214024501,,,
44114.98271109002,42,send_clear,44109.98271109002,44114.98271109002,,,
44228.06188816801,36,send_clear,44223.06188816801,44228.06188816801,,,
44340.33026245511,13,send_clear,44335.33026245511,44340.33026245511,,,
44450.93142846016,23,send_clear,44445.93142846016,44450.93142846016,,,
44558.06895282406,15,send_clear,44553.06895282406,44558.06895282406,,,
44658.26949605351,30,send_clear,44653.26949605351,44658.26949605351,,,
44769.565779526296,0,send_clear,44764.565779526296,44769.565779526296,,,
44880.86578499269,21,send_clear,44875.86578499269,44880.86578499269,,,
44991.94792620976,16,send_clear,44986.94792620976,44991.94792620976,,,
45102.840773856144,33,send_clear,45097.840773856144,45102.840773856144,,,
45213.70262114444,47,send_clear,45208.70262114444,45213.70262114444,,,
45324.540493926346,4,send_clear,45319.540493926346,45324.540493926346,,,
