time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123485.89136283577,49,backoff_retry,123480.89136283577,123485.89136283577,46,123469.80635738686,123490.35035738685
123491.81124428111,1,backoff_retry,123486.81124428111,123491.81124428111,46,123469.80635738686,123490.35035738685
123507.0,30,send_clear,123502.0,123507.0,,,
123509.80137294573,49,backoff_retry,123504.80137294573,123509.80137294573,30,123507.0,123527.544
123512.96625540161,1,backoff_retry,123507.96625540161,123512.96625540161,30,123507.0,123527.544
123572.00188375803,49,send_clear,123567.00188375803,123572.00188375803,,,
123612.83839556202,1,send_clear,123607.83839556202,123612.83839556202,,,
123688.0,37,send_clear,123683.0,123688.0,,,
123740.0,19,send_clear,123735.0,123740.0,,,
123768.0,23,send_clear,123763.0,123768.0,,,
123883.0,35,send_clear,123878.0,123883.0,,,
124232.0,29,send_clear,124227.0,124232.0,,,
124331.0,2,send_clear,124326.0,124331.0,,,
124342.0,4,backoff_retry,124337.0,124342.0,2,124331.0,124351.544
124351.98295311951,4,backoff_retry,124346.98295311951,124351.98295311951,2,124331.0,124351.544
124368.78484664258,4,send_clear,124363.78484664258,124368.78484664258,,,
124435.0,25,send_clear,124430.0,124435.0,,,
124665.0,16,send_clear,124660.0,124665.0,,,
124830.0,36,send_clear,124825.0,124830.0,,,
125010.0,8,send_clear,125005.0,125010.0,,,
125242.0,20,send_clear,125237.0,125242.0,,,
125327.0,48,send_clear,125322.0,125327.0,,,
125340.0,3,backoff_retry,125335.0,125340.0,48,125327.0,125347.544
125349.35108352128,3,backoff_retry,125344.35108352128,125349.35108352128,48,125327.0,125347.544
125389.68270752167,3,send_clear,125384.68270752167,125389.68270752167,,,
125491.0,0,send_clear,125486.0,125491.0,,,
125556.0,17,send_clear,125551.0,125556.0,,,
125582.0,31,send_clear,125577.0,125582.0,,,
125661.0,47,send_clear,125656.0,125661.0,,,
125710.0,14,send_clear,125705.0,125710.0,,,
125834.0,24,send_clear,125829.0,125834.0,,,
125847.0,39,backoff_retry,125842.0,125847.0,24,125834.0,125854.544
125858.61816084878,39,backoff_retry,125853.61816084878,125858.61816084878,24,125834.0,125854.544
125902.90205852927,39,send_clear,125897.90205852927,125902.90205852927,,,
125952.0,12,send_clear,125947.0,125952.0,,,
125956.0,32,backoff_retry,125951.0,125956.0,12,125952.0,125972.544
125959.0,9,backoff_retry,125954.0,125959.0,12,125952.0,125972.544
125970.68981420192,9,backoff_retry,125965.68981420192,125970.68981420192,12,125952.0,125972.544
125976.24286684577,32,backoff_retry,125971.24286684577,125976.24286684577,12,125952.0,125972.544
125979.9575138387,32,send_clear,125974.9575138387,125979.9575138387,,,
126007.10899790951,9,send_clear,126002.10899790951,126007.10899790951,,,
126232.0,42,send_clear,126227.0,126232.0,,,
126524.0,26,send_clear,126519.0,126524.0,,,
126570.0,33,send_clear,126565.0,126570.0,,,
126752.0,27,send_clear,126747.0,126752.0,,,
126784.0,6,send_clear,126779.0,126784.0,,,
126815.0,43,send_clear,126810.0,126815.0,,,
126849.0,34,send_clear,126844.0,126849.0,,,
127064.0,38,send_clear,127059.0,127064.0,,,
127093.0,11,send_clear,127088.0,127093.0,,,
127156.0,22,send_clear,127151.0,127156.0,,,
127319.0,40,send_clear,127314.0,127319.0,,,
127339.0,45,backoff_retry,127334.0,127339.0,40,127319.0,127339.544
127346.97653243454,45,send_clear,127341.97653243454,127346.97653243454,,,
127481.0,13,send_clear,127476.0,127481.0,,,
127510.0,44,send_clear,127505.0,127510.0,,,
127560.0,7,send_clear,127555.0,127560.0,,,
127601.0,15,send_clear,127596.0,127601.0,,,
127758.0,21,send_clear,127753.0,127758.0,,,
127805.0,41,send_clear,127800.0,127805.0,,,
127960.0,5,send_clear,127955.0,127960.0,,,
127999.0,28,send_clear,127994.0,127999.0,,,
128341.0,18,send_clear,128336.0,128341.0,,,
128420.0,10,send_clear,128415.0,128420.0,,,
128445.0,46,backoff_retry,128440.0,128445.0,10,128420.0,128440.544
128454.08694991778,46,send_clear,128449.08694991778,128454.08694991778,,,
128475.0,49,backoff_retry,128470.0,128475.0,46,128454.08694991778,128474.63094991777
128477.0,1,backoff_retry,128472.0,128477.0,46,128454.08694991778,128474.63094991777
128479.36369818148,49,backoff_retry,128474.36369818148,128479.36369818148,46,128454.08694991778,128474.63094991777
128486.01841558483,1,send_clear,128481.01841558483,128486.01841558483,,,
128507.0,30,backoff_retry,128502.0,128507.0,1,128486.01841558483,128506.56241558482
128515.26899439159,49,send_clear,128510.26899439159,128515.26899439159,,,
128525.160024963,30,backoff_retry,128520.160024963,128525.160024963,49,128515.26899439159,128535.81299439158
128567.88153232733,30,send_clear,128562.88153232733,128567.88153232733,,,
128688.0,37,send_clear,128683.0,128688.0,,,
128740.0,19,send_clear,128735.0,128740.0,,,
128768.0,23,send_clear,128763.0,128768.0,,,
128883.0,35,send_clear,128878.0,128883.0,,,
129232.0,29,send_clear,129227.0,129232.0,,,
129331.0,2,send_clear,129326.0,129331.0,,,
129342.0,4,backoff_retry,129337.0,129342.0,2,129331.0,129351.544
129361.34370708733,4,send_clear,129356.34370708733,129361.34370708733,,,
129435.0,25,send_clear,129430.0,129435.0,,,
129665.0,16,send_clear,129660.0,129665.0,,,
129830.0,36,send_clear,129825.0,129830.0,,,
130010.0,8,send_clear,130005.0,130010.0,,,
130242.0,20,send_clear,130237.0,130242.0,,,
130327.0,48,send_clear,130322.0,130327.0,,,
130340.0,3,backoff_retry,130335.0,130340.0,48,130327.0,130347.544
130352.22351265035,3,backoff_retry,130347.22351265035,130352.22351265035,48,130327.0,130347.544
130368.86259995782,3,send_clear,130363.86259995782,130368.86259995782,,,
130491.0,0,send_clear,130486.0,130491.0,,,
130556.0,17,send_clear,130551.0,130556.0,,,
130582.0,31,send_clear,130577.0,130582.0,,,
130661.0,47,send_clear,130656.0,130661.0,,,
130710.0,14,send_clear,130705.0,130710.0,,,
130834.0,24,send_clear,130829.0,130834.0,,,
130847.0,39,backoff_retry,130842.0,130847.0,24,130834.0,130854.544
130850.47997099298,39,backoff_retry,130845.47997099298,130850.47997099298,24,130834.0,130854.544
130883.6621779085,39,send_clear,130878.6621779085,130883.6621779085,,,
130952.0,12,send_clear,130947.0,130952.0,,,
130956.0,32,backoff_retry,130951.0,130956.0,12,130952.0,130972.544
130959.0,9,backoff_retry,130954.0,130959.0,12,130952.0,130972.544
130959.42530505736,32,backoff_retry,130954.42530505736,130959.42530505736,12,130952.0,130972.544
130977.40275371372,9,backoff_retry,130972.40275371372,130977.40275371372,12,130952.0,130972.544
130985.48633427657,32,send_clear,130980.48633427657,130985.48633427657,,,
131011.23607569601,9,send_clear,131006.23607569601,131011.23607569601,,,
131232.0,42,send_clear,131227.0,131232.0,,,
131524.0,26,send_clear,131519.0,131524.0,,,
131570.0,33,send_clear,131565.0,131570.0,,,
131752.0,27,send_clear,131747.0,131752.0,,,
131784.0,6,send_clear,131779.0,131784.0,,,
131815.0,43,send_clear,131810.0,131815.0,,,
131849.0,34,send_clear,131844.0,131849.0,,,
132064.0,38,send_clear,132059.0,132064.0,,,
132093.0,11,send_clear,132088.0,132093.0,,,
132156.0,22,send_clear,132151.0,132156.0,,,
132319.0,40,send_clear,132314.0,132319.0,,,
132339.0,45,backoff_retry,132334.0,132339.0,40,132319.0,132339.544
132347.7672514575,45,send_clear,132342.7672514575,132347.7672514575,,,
132481.0,13,send_clear,132476.0,132481.0,,,
132510.0,44,send_clear,132505.0,132510.0,,,
132560.0,7,send_clear,132555.0,132560.0,,,
132601.0,15,send_clear,132596.0,132601.0,,,
132758.0,21,send_clear,132753.0,132758.0,,,
132805.0,41,send_clear,132800.0,132805.0,,,
132960.0,5,send_clear,132955.0,132960.0,,,
132999.0,28,send_clear,132994.0,132999.0,,,
133341.0,18,send_clear,133336.0,133341.0,,,
133420.0,10,send_clear,133415.0,133420.0,,,
133445.0,46,backoff_retry,133440.0,133445.0,10,133420.0,133440.544
133454.86929182478,46,send_clear,133449.86929182478,133454.86929182478,,,
133475.0,49,backoff_retry,133470.0,133475.0,46,133454.86929182478,133475.41329182478
133477.0,1,backoff_retry,133472.0,133477.0,46,133454.86929182478,133475.41329182478
133484.64561727134,49,send_clear,133479.64561727134,133484.64561727134,,,
133492.31025629173,1,backoff_retry,133487.31025629173,133492.31025629173,49,133484.64561727134,133505.18961727133
133506.81031100504,1,backoff_retry,133501.81031100504,133506.81031100504,49,133484.64561727134,133505.18961727133
133507.0,30,backoff_retry,133502.0,133507.0,49,133484.64561727134,133505.18961727133
133525.10720110193,30,send_clear,133520.10720110193,133525.10720110193,,,
133535.38287144428,1,backoff_retry,133530.38287144428,133535.38287144428,30,133525.10720110193,133545.65120110192
133624.44276848613,1,send_clear,133619.44276848613,133624.44276848613,,,
133688.0,37,send_clear,133683.0,133688.0,,,
133740.0,19,send_clear,133735.0,133740.0,,,
133768.0,23,send_clear,133763.0,133768.0,,,
133883.0,35,send_clear,133878.0,133883.0,,,
134232.0,29,send_clear,134227.0,134232.0,,,
134331.0,2,send_clear,134326.0,134331.0,,,
134342.0,4,backoff_retry,134337.0,134342.0,2,134331.0,134351.544
134354.14897870613,4,backoff_retry,134349.14897870613,134354.14897870613,2,134331.0,134351.544
134383.21866736715,4,send_clear,134378.21866736715,134383.21866736715,,,
134435.0,25,send_clear,134430.0,134435.0,,,
134665.0,16,send_clear,134660.0,134665.0,,,
134830.0,36,send_clear,134825.0,134830.0,,,
135010.0,8,send_clear,135005.0,135010.0,,,
135242.0,20,send_clear,135237.0,135242.0,,,
135327.0,48,send_clear,135322.0,135327.0,,,
135340.0,3,backoff_retry,135335.0,135340.0,48,135327.0,135347.544
135344.2107103392,3,backoff_retry,135339.2107103392,135344.2107103392,48,135327.0,135347.544
135386.38136882582,3,send_clear,135381.38136882582,135386.38136882582,,,
135491.0,0,send_clear,135486.0,135491.0,,,
135556.0,17,send_clear,135551.0,135556.0,,,
135582.0,31,send_clear,135577.0,135582.0,,,
135661.0,47,send_clear,135656.0,135661.0,,,
135710.0,14,send_clear,135705.0,135710.0,,,
135834.0,24,send_clear,135829.0,135834.0,,,
135847.0,39,backoff_retry,135842.0,135847.0,24,135834.0,135854.544
135851.85392478114,39,backoff_retry,135846.85392478114,135851.85392478114,24,135834.0,135854.544
135870.95433694805,39,send_clear,135865.95433694805,135870.95433694805,,,
135952.0,12,send_clear,135947.0,135952.0,,,
135956.0,32,backoff_retry,135951.0,135956.0,12,135952.0,135972.544
135959.0,9,backoff_retry,135954.0,135959.0,12,135952.0,135972.544
135973.72085324474,32,backoff_retry,135968.72085324474,135973.72085324474,12,135952.0,135972.544
135982.66539887837,32,send_clear,135977.66539887837,135982.66539887837,,,
135983.70759067644,9,backoff_retry,135978.70759067644,135983.70759067644,32,135982.66539887837,136003.20939887836
136013.31254246633,9,send_clear,136008.31254246633,136013.31254246633,,,
136232.0,42,send_clear,136227.0,136232.0,,,
136524.0,26,send_clear,136519.0,136524.0,,,
136570.0,33,send_clear,136565.0,136570.0,,,
136752.0,27,send_clear,136747.0,136752.0,,,
136784.0,6,send_clear,136779.0,136784.0,,,
136815.0,43,send_clear,136810.0,136815.0,,,
136849.0,34,send_clear,136844.0,136849.0,,,
137064.0,38,send_clear,137059.0,137064.0,,,
137093.0,11,send_clear,137088.0,137093.0,,,
137156.0,22,send_clear,137151.0,137156.0,,,
137319.0,40,send_clear,137314.0,137319.0,,,
137339.0,45,backoff_retry,137334.0,137339.0,40,137319.0,137339.544
137342.1059816411,45,backoff_retry,137337.1059816411,137342.1059816411,40,137319.0,137339.544
137353.84343123896,45,send_clear,137348.84343123896,137353.84343123896,,,
137481.0,13,send_clear,137476.0,137481.0,,,
137510.0,44,send_clear,137505.0,137510.0,,,
137560.0,7,send_clear,137555.0,137560.0,,,
137601.0,15,send_clear,137596.0,137601.0,,,
137758.0,21,send_clear,137753.0,137758.0,,,
137805.0,41,send_clear,137800.0,137805.0,,,
137960.0,5,send_clear,137955.0,137960.0,,,
137999.0,28,send_clear,137994.0,137999.0,,,
138341.0,18,send_clear,138336.0,138341.0,,,
138420.0,10,send_clear,138415.0,138420.0,,,
138445.0,46,backoff_retry,138440.0,138445.0,10,138420.0,138440.544
138449.7152770976,46,send_clear,138444.7152770976,138449.7152770976,,,
138475.0,49,backoff_retry,138470.0,138475.0,46,138449.7152770976,138470.2592770976
138477.0,1,send_clear,138472.0,138477.0,,,
138490.21503855454,49,backoff_retry,138485.21503855454,138490.21503855454,1,138477.0,138497.544
138495.86636792787,49,backoff_retry,138490.86636792787,138495.86636792787,1,138477.0,138497.544
138507.0,30,send_clear,138502.0,138507.0,,,
138513.2018667026,49,backoff_retry,138508.2018667026,138513.2018667026,30,138507.0,138527.544
138619.22906069967,49,send_clear,138614.22906069967,138619.22906069967,,,
138688.0,37,send_clear,138683.0,138688.0,,,
138740.0,19,send_clear,138735.0,138740.0,,,
138768.0,23,send_clear,138763.0,138768.0,,,
138883.0,35,send_clear,138878.0,138883.0,,,
139232.0,29,send_clear,139227.0,139232.0,,,
139331.0,2,send_clear,139326.0,139331.0,,,
139342.0,4,backoff_retry,139337.0,139342.0,2,139331.0,139351.544
139351.3336737977,4,backoff_retry,139346.3336737977,139351.3336737977,2,139331.0,139351.544
139371.26262300252,4,send_clear,139366.26262300252,139371.26262300252,,,
139435.0,25,send_clear,139430.0,139435.0,,,
139665.0,16,send_clear,139660.0,139665.0,,,
139830.0,36,send_clear,139825.0,139830.0,,,
140010.0,8,send_clear,140005.0,140010.0,,,
140242.0,20,send_clear,140237.0,140242.0,,,
140327.0,48,send_clear,140322.0,140327.0,,,
140340.0,3,backoff_retry,140335.0,140340.0,48,140327.0,140347.544
140353.3709711553,3,send_clear,140348.3709711553,140353.3709711553,,,
140491.0,0,send_clear,140486.0,140491.0,,,
140556.0,17,send_clear,140551.0,140556.0,,,
140582.0,31,send_clear,140577.0,140582.0,,,
140661.0,47,send_clear,140656.0,140661.0,,,
140710.0,14,send_clear,140705.0,140710.0,,,
140834.0,24,send_clear,140829.0,140834.0,,,
140847.0,39,backoff_retry,140842.0,140847.0,24,140834.0,140854.544
140864.92283050885,39,send_clear,140859.92283050885,140864.92283050885,,,
140952.0,12,send_clear,140947.0,140952.0,,,
140956.0,32,backoff_retry,140951.0,140956.0,12,140952.0,140972.544
140959.0,9,backoff_retry,140954.0,140959.0,12,140952.0,140972.544
140963.8214452461,32,backoff_retry,140958.8214452461,140963.8214452461,12,140952.0,140972.544
140977.26048178363,9,backoff_retry,140972.26048178363,140977.26048178363,12,140952.0,140972.544
140978.56960806504,9,send_clear,140973.56960806504,140978.56960806504,,,
140979.43652021504,32,backoff_retry,140974.43652021504,140979.43652021504,9,140978.56960806504,140999.11360806503
140991.8920810612,32,backoff_retry,140986.8920810612,140991.8920810612,9,140978.56960806504,140999.11360806503
141017.4010342084,32,send_clear,141012.4010342084,141017.4010342084,,,
141232.0,42,send_clear,141227.0,141232.0,,,
141524.0,26,send_clear,141519.0,141524.0,,,
141570.0,33,send_clear,141565.0,141570.0,,,
141752.0,27,send_clear,141747.0,141752.0,,,
141784.0,6,send_clear,141779.0,141784.0,,,
141815.0,43,send_clear,141810.0,141815.0,,,
141849.0,34,send_clear,141844.0,141849.0,,,
142064.0,38,send_clear,142059.0,142064.0,,,
142093.0,11,send_clear,142088.0,142093.0,,,
142156.0,22,send_clear,142151.0,142156.0,,,
142319.0,40,send_clear,142314.0,142319.0,,,
142339.0,45,backoff_retry,142334.0,142339.0,40,142319.0,142339.544
142352.964221,45,send_clear,142347.964221,142352.964221,,,
142481.0,13,send_clear,142476.0,142481.0,,,
142510.0,44,send_clear,142505.0,142510.0,,,
142560.0,7,send_clear,142555.0,142560.0,,,
142601.0,15,send_clear,142596.0,142601.0,,,
142758.0,21,send_clear,142753.0,142758.0,,,
142805.0,41,send_clear,142800.0,142805.0,,,
142960.0,5,send_clear,142955.0,142960.0,,,
142999.0,28,send_clear,142994.0,142999.0,,,
143341.0,18,send_clear,143336.0,143341.0,,,
143420.0,10,send_clear,143415.0,143420.0,,,
143445.0,46,backoff_retry,143440.0,143445.0,10,143420.0,143440.544
143465.76691631597,46,send_clear,143460.76691631597,143465.76691631597,,,
143475.0,49,backoff_retry,143470.0,143475.0,46,143465.76691631597,143486.31091631597
143477.0,1,backoff_retry,143472.0,143477.0,46,143465.76691631597,143486.31091631597
143486.13384755212,1,backoff_retry,143481.13384755212,143486.13384755212,46,143465.76691631597,143486.31091631597
143498.5733390001,49,send_clear,143493.5733390001,143498.5733390001,,,
143506.14150816674,1,backoff_retry,143501.14150816674,143506.14150816674,49,143498.5733390001,143519.1173390001
143507.0,30,backoff_retry,143502.0,143507.0,49,143498.5733390001,143519.1173390001
143513.28753536462,30,backoff_retry,143508.28753536462,143513.28753536462,49,143498.5733390001,143519.1173390001
143531.1646438054,30,send_clear,143526.1646438054,143531.1646438054,,,
143597.0614426989,1,send_clear,143592.0614426989,143597.0614426989,,,
143688.0,37,send_clear,143683.0,143688.0,,,
143740.0,19,send_clear,143735.0,143740.0,,,
143768.0,23,send_clear,143763.0,143768.0,,,
143883.0,35,send_clear,143878.0,143883.0,,,
144232.0,29,send_clear,144227.0,144232.0,,,
144331.0,2,send_clear,144326.0,144331.0,,,
144342.0,4,backoff_retry,144337.0,144342.0,2,144331.0,144351.544
144365.8531515566,4,send_clear,144360.8531515566,144365.8531515566,,,
144435.0,25,send_clear,144430.0,144435.0,,,
144665.0,16,send_clear,144660.0,144665.0,,,
144830.0,36,send_clear,144825.0,144830.0,,,
145010.0,8,send_clear,145005.0,145010.0,,,
145242.0,20,send_clear,145237.0,145242.0,,,
145327.0,48,send_clear,145322.0,145327.0,,,
145340.0,3,backoff_retry,145335.0,145340.0,48,145327.0,145347.544
145345.3505773612,3,backoff_retry,145340.3505773612,145345.3505773612,48,145327.0,145347.544
145346.97997186382,3,backoff_retry,145341.97997186382,145346.97997186382,48,145327.0,145347.544
145428.44323928285,3,send_clear,145423.44323928285,145428.44323928285,,,
145491.0,0,send_clear,145486.0,145491.0,,,
145556.0,17,send_clear,145551.0,145556.0,,,
145582.0,31,send_clear,145577.0,145582.0,,,
145661.0,47,send_clear,145656.0,145661.0,,,
145710.0,14,send_clear,145705.0,145710.0,,,
145834.0,24,send_clear,145829.0,145834.0,,,
145847.0,39,backoff_retry,145842.0,145847.0,24,145834.0,145854.544
145851.21617933045,39,backoff_retry,145846.21617933045,145851.21617933045,24,145834.0,145854.544
145889.95045069823,39,send_clear,145884.95045069823,145889.95045069823,,,
145952.0,12,send_clear,145947.0,145952.0,,,
145956.0,32,backoff_retry,145951.0,145956.0,12,145952.0,145972.544
145959.0,9,backoff_retry,145954.0,145959.0,12,145952.0,145972.544
145977.97588168248,32,send_clear,145972.97588168248,145977.97588168248,,,
145983.33389993318,9,backoff_retry,145978.33389993318,145983.33389993318,32,145977.97588168248,145998.51988168247
146032.67308820836,9,send_clear,146027.67308820836,146032.67308820836,,,
146232.0,42,send_clear,146227.0,146232.0,,,
146524.0,26,send_clear,146519.0,146524.0,,,
146570.0,33,send_clear,146565.0,146570.0,,,
146752.0,27,send_clear,146747.0,146752.0,,,
146784.0,6,send_clear,146779.0,146784.0,,,
146815.0,43,send_clear,146810.0,146815.0,,,
146849.0,34,send_clear,146844.0,146849.0,,,
147064.0,38,send_clear,147059.0,147064.0,,,
147093.0,11,send_clear,147088.0,147093.0,,,
147156.0,22,send_clear,147151.0,147156.0,,,
147319.0,40,send_clear,147314.0,147319.0,,,
147339.0,45,backoff_retry,147334.0,147339.0,40,147319.0,147339.544
147343.12791116192,45,backoff_retry,147338.12791116192,147343.12791116192,40,147319.0,147339.544
147346.10332007313,45,send_clear,147341.10332007313,147346.10332007313,,,
147481.0,13,send_clear,147476.0,147481.0,,,
147510.0,44,send_clear,147505.0,147510.0,,,
147560.0,7,send_clear,147555.0,147560.0,,,
147601.0,15,send_clear,147596.0,147601.0,,,
147758.0,21,send_clear,147753.0,147758.0,,,
147805.0,41,send_clear,147800.0,147805.0,,,
147960.0,5,send_clear,147955.0,147960.0,,,
147999.0,28,send_clear,147994.0,147999.0,,,
148341.0,18,send_clear,148336.0,148341.0,,,
148420.0,10,send_clear,148415.0,148420.0,,,
148445.0,46,backoff_retry,148440.0,148445.0,10,148420.0,148440.544
148461.35858270523,46,send_clear,148456.35858270523,148461.35858270523,,,
148475.0,49,backoff_retry,148470.0,148475.0,46,148461.35858270523,148481.90258270522
148477.0,1,backoff_retry,148472.0,148477.0,46,148461.35858270523,148481.90258270522
148478.030557495,49,backoff_retry,148473.030557495,148478.030557495,46,148461.35858270523,148481.90258270522
148483.55985225935,1,backoff_retry,148478.55985225935,148483.55985225935,46,148461.35858270523,148481.90258270522
148507.0,30,send_clear,148502.0,148507.0,,,
148517.35249445747,49,backoff_retry,148512.35249445747,148517.35249445747,30,148507.0,148527.544
148532.07357078587,49,backoff_retry,148527.07357078587,148532.07357078587,30,148507.0,148527.544
148532.36142390058,1,backoff_retry,148527.36142390058,148532.36142390058,30,148507.0,148527.544
148583.32952102026,49,send_clear,148578.32952102026,148583.32952102026,,,
148632.1413724332,1,send_clear,148627.1413724332,148632.1413724332,,,
148688.0,37,send_clear,148683.0,148688.0,,,
148740.0,19,send_clear,148735.0,148740.0,,,
148768.0,23,send_clear,148763.0,148768.0,,,
148883.0,35,send_clear,148878.0,148883.0,,,
149232.0,29,send_clear,149227.0,149232.0,,,
149331.0,2,send_clear,149326.0,149331.0,,,
149342.0,4,backoff_retry,149337.0,149342.0,2,149331.0,149351.544
149350.39998837173,4,backoff_retry,149345.39998837173,149350.39998837173,2,149331.0,149351.544
149351.45358160077,4,backoff_retry,149346.45358160077,149351.45358160077,2,149331.0,149351.544
149383.65764310252,4,send_clear,149378.65764310252,149383.65764310252,,,
149435.0,25,send_clear,149430.0,149435.0,,,
149665.0,16,send_clear,149660.0,149665.0,,,
149830.0,36,send_clear,149825.0,149830.0,,,
150010.0,8,send_clear,150005.0,150010.0,,,
150242.0,20,send_clear,150237.0,150242.0,,,
150327.0,48,send_clear,150322.0,150327.0,,,
150340.0,3,backoff_retry,150335.0,150340.0,48,150327.0,150347.544
150340.92875518173,3,backoff_retry,150335.92875518173,150340.92875518173,48,150327.0,150347.544
150354.51967539772,3,send_clear,150349.51967539772,150354.51967539772,,,
150491.0,0,send_clear,150486.0,150491.0,,,
150556.0,17,send_clear,150551.0,150556.0,,,
150582.0,31,send_clear,150577.0,150582.0,,,
150661.0,47,send_clear,150656.0,150661.0,,,
150710.0,14,send_clear,150705.0,150710.0,,,
150834.0,24,send_clear,150829.0,150834.0,,,
150847.0,39,backoff_retry,150842.0,150847.0,24,150834.0,150854.544
150865.84001272224,39,send_clear,150860.84001272224,150865.84001272224,,,
150952.0,12,send_clear,150947.0,150952.0,,,
150956.0,32,backoff_retry,150951.0,150956.0,12,150952.0,150972.544
150959.0,9,backoff_retry,150954.0,150959.0,12,150952.0,150972.544
150968.10796408655,32,backoff_retry,150963.10796408655,150968.10796408655,12,150952.0,150972.544
150975.3032765858,9,backoff_retry,150970.3032765858,150975.3032765858,12,150952.0,150972.544
150992.67628155887,32,send_clear,150987.67628155887,150992.67628155887,,,
151022.53851308578,9,send_clear,151017.53851308578,151022.53851308578,,,
151232.0,42,send_clear,151227.0,151232.0,,,
151524.0,26,send_clear,151519.0,151524.0,,,
151570.0,33,send_clear,151565.0,151570.0,,,
151752.0,27,send_clear,151747.0,151752.0,,,
151784.0,6,send_clear,151779.0,151784.0,,,
151815.0,43,send_clear,151810.0,151815.0,,,
151849.0,34,send_clear,151844.0,151849.0,,,
152064.0,38,send_clear,152059.0,152064.0,,,
152093.0,11,send_clear,152088.0,152093.0,,,
152156.0,22,send_clear,152151.0,152156.0,,,
152319.0,40,send_clear,152314.0,152319.0,,,
152339.0,45,backoff_retry,152334.0,152339.0,40,152319.0,152339.544
152358.778438134,45,send_clear,152353.778438134,152358.778438134,,,
152481.0,13,send_clear,152476.0,152481.0,,,
152510.0,44,send_clear,152505.0,152510.0,,,
152560.0,7,send_clear,152555.0,152560.0,,,
152601.0,15,send_clear,152596.0,152601.0,,,
152758.0,21,send_clear,152753.0,152758.0,,,
152805.0,41,send_clear,152800.0,152805.0,,,
152960.0,5,send_clear,152955.0,152960.0,,,
152999.0,28,send_clear,152994.0,152999.0,,,
153341.0,18,send_clear,153336.0,153341.0,,,
153420.0,10,send_clear,153415.0,153420.0,,,
153445.0,46,backoff_retry,153440.0,153445.0,10,153420.0,153440.544
153459.20655616734,46,send_clear,153454.20655616734,153459.20655616734,,,
153475.0,49,backoff_retry,153470.0,153475.0,46,153459.20655616734,153479.75055616733
153477.0,1,backoff_retry,153472.0,153477.0,46,153459.20655616734,153479.75055616733
153490.32740958972,49,send_clear,153485.32740958972,153490.32740958972,,,
153494.7789705359,1,backoff_retry,153489.7789705359,153494.7789705359,49,153490.32740958972,153510.87140958972
153507.0,30,backoff_retry,153502.0,153507.0,49,153490.32740958972,153510.87140958972
153525.17399030298,30,send_clear,153520.17399030298,153525.17399030298,,,
153529.38038323043,1,backoff_retry,153524.38038323043,153529.38038323043,30,153525.17399030298,153545.71799030298
153579.05160119687,1,send_clear,153574.05160119687,153579.05160119687,,,
153688.0,37,send_clear,153683.0,153688.0,,,
153740.0,19,send_clear,153735.0,153740.0,,,
153768.0,23,send_clear,153763.0,153768.0,,,
153883.0,35,send_clear,153878.0,153883.0,,,
154232.0,29,send_clear,154227.0,154232.0,,,
154331.0,2,send_clear,154326.0,154331.0,,,
154342.0,4,backoff_retry,154337.0,154342.0,2,154331.0,154351.544
154346.80985136612,4,backoff_retry,154341.80985136612,154346.80985136612,2,154331.0,154351.544
154353.15802961565,4,backoff_retry,154348.15802961565,154353.15802961565,2,154331.0,154351.544
154375.2827341579,4,send_clear,154370.2827341579,154375.2827341579,,,
154435.0,25,send_clear,154430.0,154435.0,,,
154665.0,16,send_clear,154660.0,154665.0,,,
154830.0,36,send_clear,154825.0,154830.0,,,
155010.0,8,send_clear,155005.0,155010.0,,,
155242.0,20,send_clear,155237.0,155242.0,,,
155327.0,48,send_clear,155322.0,155327.0,,,
155340.0,3,backoff_retry,155335.0,155340.0,48,155327.0,155347.544
155361.98177404286,3,send_clear,155356.98177404286,155361.98177404286,,,
155491.0,0,send_clear,155486.0,155491.0,,,
155556.0,17,send_clear,155551.0,155556.0,,,
155582.0,31,send_clear,155577.0,155582.0,,,
155661.0,47,send_clear,155656.0,155661.0,,,
155710.0,14,send_clear,155705.0,155710.0,,,
155834.0,24,send_clear,155829.0,155834.0,,,
155847.0,39,backoff_retry,155842.0,155847.0,24,155834.0,155854.544
155849.48397216338,39,backoff_retry,155844.48397216338,155849.48397216338,24,155834.0,155854.544
155889.85151696554,39,send_clear,155884.85151696554,155889.85151696554,,,
155952.0,12,send_clear,155947.0,155952.0,,,
155956.0,32,backoff_retry,155951.0,155956.0,12,155952.0,155972.544
155957.50225293622,32,backoff_retry,155952.50225293622,155957.50225293622,12,155952.0,155972.544
155958.66419687134,32,backoff_retry,155953.66419687134,155958.66419687134,12,155952.0,155972.544
155959.0,9,backoff_retry,155954.0,155959.0,12,155952.0,155972.544
155959.31743819988,9,backoff_retry,155954.31743819988,155959.31743819988,12,155952.0,155972.544
155973.00703502368,32,backoff_retry,155968.00703502368,155973.00703502368,12,155952.0,155972.544
156000.96750924469,9,send_clear,155995.96750924469,156000.96750924469,,,
156124.55493784617,32,send_clear,156119.55493784617,156124.55493784617,,,
156232.0,42,send_clear,156227.0,156232.0,,,
156524.0,26,send_clear,156519.0,156524.0,,,
156570.0,33,send_clear,156565.0,156570.0,,,
156752.0,27,send_clear,156747.0,156752.0,,,
