time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33779.6634458608,2,7,33800.207445860804,20.544
34216.95357337104,7,7,34237.497573371045,20.544
34600.96795859898,3,7,34621.51195859898,20.544
34941.965591217784,0,7,34962.509591217786,20.544
35255.2674464127,4,6,35275.8114464127,20.544
35554.51755826562,1,7,35575.061558265625,20.544
35854.706706253084,6,7,35875.250706253086,20.544
36333.07521187593,5,8,36353.61921187593,20.544
36824.15963213534,9,8,36844.703632135344,20.544
38287.0,8,8,38307.544,20.544
38788.02761210256,2,8,38808.57161210256,20.544
39244.4389849905,7,8,39264.9829849905,20.544
39650.17246651644,3,8,39670.71646651644,20.544
40010.59085380738,0,8,40031.13485380738,20.544
40338.027668631104,4,7,40358.571668631106,20.544
40645.73379137527,1,8,40666.27779137527,20.544
40948.989673889126,6,8,40969.53367388913,20.544
41374.01275047989,5,9,41394.55675047989,20.544
41845.27876763871,9,9,41865.82276763871,20.544
43287.0,8,9,43307.544,20.544
43793.88252847179,2,9,43814.42652847179,20.544
44265.43524803489,7,9,44285.97924803489,20.544
44690.91450097197,3,9,44711.458500971974,20.544
45070.85114795675,0,9,45091.395147956755,20.544
45414.0379124288,4,8,45434.5819124288,20.544
45732.38822769133,1,9,45752.93222769133,20.544
46040.17244002979,6,9,46060.71644002979,20.544
46430.02385734486,5,10,46450.56785734486,20.544
46876.865494550555,9,10,46897.40949455056,20.544
48287.0,8,10,48307.544,20.544
48797.98096993026,2,10,48818.52496993026,20.544
49281.3621646035,7,10,49301.906164603504,20.544
49724.21200006143,3,10,49744.75600006143,20.544
50123.02260358816,0,10,50143.56660358816,20.544
50482.89651977661,4,9,50503.44051977661,20.544
50813.70391531691,1,10,50834.24791531691,20.544
51128.39508261593,6,10,51148.93908261593,20.544
51495.69842492618,5,11,51516.24242492618,20.544
51918.678573663245,9,11,51939.222573663246,20.544
53287.0,8,11,53307.544,20.544
53800.84987895118,2,11,53821.39387895118,20.544
54293.3716789078,7,11,54313.915678907804,20.544
54751.12310371534,3,11,54771.66710371534,20.544
55167.615953626315,0,11,55188.15995362632,20.544
55544.47554993152,4,10,55565.01954993152,20.544
55889.09860570129,1,11,55909.642605701294,20.544
56212.76933954154,6,11,56233.31333954154,20.544
56566.98289931079,5,12,56587.52689931079,20.544
56969.333071357505,9,12,56989.87707135751,20.544
58287.0,8,12,58307.544,20.544
58802.85811526583,2,12,58823.40211526583,20.544
59302.38080981521,7,12,59322.92480981521,20.544
59772.6636155453,3,12,59793.2076155453,20.544
60205.29345220201,0,12,60225.83745220201,20.544
60598.88412061267,4,11,60619.42812061267,20.544
60958.197460174706,1,12,60978.74146017471,20.544
61292.56097573149,6,12,61313.10497573149,20.544
61640.819522237,5,13,61661.363522237,20.544
62026.94220662135,9,13,62047.48620662135,20.544
63287.0,8,13,63307.544,20.544
63804.26388068608,2,13,63824.80788068608,20.544
64309.108931076466,7,13,64329.65293107647,20.544
64789.76041020465,3,13,64810.304410204655,20.544
65236.7967396028,0,13,65257.340739602805,20.544
65646.4211063097,4,12,65666.9651063097,20.544
66020.8277540152,1,13,66041.3717540152,20.544
66367.20420921661,6,13,66387.7482092166,20.544
66714.89812833088,5,14,66735.44212833088,20.544
67089.49218313422,9,14,67110.03618313422,20.544
68287.0,8,14,68307.544,20.544
68805.24791648025,2,14,68825.79191648024,20.544
69314.1138266976,7,14,69334.6578266976,20.544
69803.22963515254,3,14,69823.77363515254,20.544
70262.88980826773,0,14,70283.43380826773,20.544
70687.5249168971,4,13,70708.0689168971,20.544
71077.00010287977,1,14,71097.54410287976,20.544
71436.30617731555,6,14,71456.85017731554,20.544
71787.48374302629,5,15,71808.02774302628,20.544
72155.05285110183,9,15,72175.59685110183,20.544
73287.0,8,15,73307.544,20.544
73805.93674153618,2,15,73826.48074153617,20.544
74317.82390114918,7,15,74338.36790114918,20.544
74813.77111495154,3,15,74834.31511495153,20.544
75284.31740027288,0,15,75304.86140027287,20.544
75722.72586190983,4,14,75743.26986190982,20.544
76126.88103058879,1,15,76147.42503058878,20.544
76499.64183329752,6,15,76520.18583329751,20.544
76857.29437010766,5,16,76877.83837010765,20.544
77221.88850680357,9,16,77242.43250680357,20.544
78287.0,8,16,78307.544,20.544
78806.41891907532,2,16,78826.96291907532,20.544
79320.56560652703,7,16,79341.10960652702,20.544
79821.97266242419,3,16,79842.51666242418,20.544
80301.77717891827,0,16,80322.32117891827,20.544
80752.60445701236,4,15,80773.14845701236,20.544
81170.76125851586,1,16,81191.30525851586,20.544
81557.14086086302,6,16,81577.68486086301,20.544
81923.41151733426,5,17,81943.95551733425,20.544
82288.50860996278,9,17,82309.05260996278,20.544
83287.0,8,17,83307.544,20.544
83806.75644335273,2,17,83827.30044335272,20.544
84322.58605757474,7,17,84343.13005757473,20.544
84828.31988096936,3,17,84848.86388096935,20.544
85315.9031895336,0,17,85336.44718953359,20.544
85777.75727676874,4,16,85798.30127676873,20.544
86209.02326399172,1,17,86229.56726399172,20.544
86608.86878180163,6,17,86629.41278180163,20.544
86985.21189667447,5,18,87005.75589667447,20.544
87353.68279597629,9,18,87374.22679597628,20.544
88287.0,8,18,88307.544,20.544
88806.99271034691,2,18,88827.5367103469,20.544
89324.07125340638,7,18,89344.61525340637,20.544
89833.20849270046,3,18,89853.75249270046,20.544
90327.25798048366,0,18,90347.80198048365,20.544
90798.77068788321,4,17,90819.3146878832,20.544
91242.11069115916,1,18,91262.65469115916,20.544
91655.0045546089,6,18,91675.54855460889,20.544
92042.3128940548,5,19,92062.8568940548,20.544
92416.43502539984,9,19,92436.97902539984,20.544
93287.0,8,19,93307.544,20.544
93807.15809724283,2,19,93827.70209724283,20.544
94325.16050655731,7,19,94345.7045065573,20.544
94836.95729685751,3,19,94857.5012968575,20.544
95336.33097539582,0,19,95356.87497539581,20.544
95816.20197413699,4,18,95836.74597413698,20.544
96270.50127605251,1,19,96291.04527605251,20.544
96695.81677104198,6,19,96716.36077104197,20.544
97094.52725715096,5,20,97115.07125715095,20.544
97476.02589492517,9,20,97496.56989492517,20.544
98287.0,8,20,98307.544,20.544
98807.27386806998,2,20,98827.81786806998,20.544
99325.95771501111,7,20,99346.50171501111,20.544
99839.82062230358,3,20,99860.36462230358,20.544
100343.54106946815,0,20,100364.08506946814,20.544
100830.56690273633,4,19,100851.11090273633,20.544
101294.68416405766,1,20,101315.22816405765,20.544
101731.64018894668,6,20,101752.18418894667,20.544
102141.82433668966,5,21,102162.36833668966,20.544
102531.92862745452,9,21,102552.47262745451,20.544
103287.0,8,21,103307.544,20.544
103807.35490764899,2,21,103827.89890764898,20.544
104326.54007280247,7,21,104347.08407280246,20.544
104841.99965745324,3,21,104862.54365745324,20.544
105349.24184586367,0,21,105369.78584586366,20.544
105842.33258567454,4,20,105862.87658567453,20.544
106315.14189054273,1,21,106335.68589054272,20.544
106762.85389942549,6,21,106783.39789942549,20.544
107184.29640551041,5,22,107204.8404055104,20.544
107583.80216087129,9,22,107604.34616087128,20.544
108287.0,8,22,108307.544,20.544
108807.41163535429,2,22,108827.95563535429,20.544
109326.96474156801,7,22,109347.508741568,20.544
109843.65238268767,3,22,109864.19638268766,20.544
110353.72820691086,0,22,110374.27220691086,20.544
110851.91447204544,4,21,110872.45847204543,20.544
111332.33686499354,1,22,111352.88086499354,20.544
111789.86198909591,6,22,111810.4059890959,20.544
112222.12928058606,5,23,112242.67328058605,20.544
112631.46349678571,9,23,112652.0074967857,20.544
113287.0,8,23,113307.544,20.544
113807.451344748,2,23,113827.995344748,20.544
114327.273922522,7,23,114347.817922522,20.544
114844.90204463796,3,23,114865.44604463795,20.544
115357.24355822899,0,23,115377.78755822899,20.544
115859.6763979005,4,22,115880.2203979005,20.544
116346.70192486563,1,23,116367.24592486562,20.544
116813.07716982682,6,23,116833.62116982682,20.544
117255.57684735829,5,24,117276.12084735828,20.544
117674.86070195748,9,24,117695.40470195748,20.544
118287.0,8,24,118307.544,20.544
118807.4791413236,2,24,118828.02314132359,20.544
119327.49868816248,7,24,119348.04268816247,20.544
119845.84423769532,3,24,119866.38823769531,20.544
120359.98696206888,0,24,120380.53096206888,20.544
120865.93276715101,4,23,120886.476767151,20.544
121358.63437755124,1,24,121379.17837755123,20.544
121832.90753214415,6,24,121853.45153214414,20.544
122284.93925279405,5,25,122305.48325279405,20.544
122714.04746720845,9,25,122734.59146720845,20.544
123287.0,8,25,123307.544,20.544
123807.49859892651,2,25,123828.0425989265,20.544
124327.66186139168,7,25,124348.20586139167,20.544
124846.55272480422,3,25,124867.09672480421,20.544
125362.11989088949,0,25,125382.66389088948,20.544
125870.95210427255,4,24,125891.49610427255,20.544
126368.49289556763,1,25,126389.03689556762,20.544
126849.7463411712,6,25,126870.29034117119,20.544
127310.5445793072,5,26,127331.0885793072,20.544
127749.15980083807,9,26,127769.70380083806,20.544
128287.0,8,26,128307.544,20.544
128807.51221924856,2,26,128828.05621924855,20.544
129327.78016874874,7,26,129348.32416874873,20.544
129847.08415798757,3,26,129867.62815798756,20.544
130363.77237101892,0,26,130384.31637101891,20.544
130874.96138429646,4,25,130895.50538429646,20.544
131376.59664218625,1,26,131397.14064218625,20.544
131863.9646314757,6,26,131884.5086314757,20.544
132332.73379495775,5,27,132353.27779495774,20.544
132780.39519907397,9,27,132800.93919907397,20.544
133291.18175972218,8,27,133311.72575972218,20.544
133808.77628139063,2,27,133829.32028139062,20.544
134328.2422025413,7,27,134348.7862025413,20.544
134847.59477135367,3,27,134868.13877135367,20.544
135365.08229111935,0,27,135385.62629111935,20.544
135878.1608563433,4,26,135898.7048563433,20.544
136383.22910643337,1,27,136403.77310643336,20.544
136875.907173963,6,27,136896.451173963,20.544
137351.8490086593,5,28,137372.3930086593,20.544
137807.99454194956,9,28,137828.53854194956,20.544
138302.3887943904,8,28,138322.9327943904,20.544
138813.02323529054,2,28,138833.56723529054,20.544
139329.83971236605,7,28,139350.38371236605,20.544
139848.4314536574,3,28,139868.9754536574,20.544
140366.25023988076,0,28,140386.79423988075,20.544
140880.75087140454,4,27,140901.29487140453,20.544
141388.64883592472,1,28,141409.1928359247,20.544
141885.8928725515,6,28,141906.4368725515,20.544
142368.22536782696,5,29,142388.76936782696,20.544
142832.22698971277,9,29,142852.77098971276,20.544
143317.50345298712,8,29,143338.0474529871,20.544
143820.5305005995,2,29,143841.0745005995,20.544
144333.21014883608,7,29,144353.75414883607,20.544
144850.028262211,3,29,144870.572262211,20.544
145367.54684657982,0,29,145388.0908465798,20.544
145882.95286395712,4,28,145903.49686395712,20.544
146393.10324433443,1,29,146413.64724433442,20.544
146894.2191840864,6,29,146914.7631840864,20.544
147382.1867127048,5,30,147402.7307127048,20.544
147853.37810661038,9,30,147873.92210661038,20.544
148334.4290490741,8,30,148354.9730490741,20.544
148830.86326514187,2,30,148851.40726514187,20.544
149338.66928372782,7,30,149359.21328372782,20.544
149852.78376866606,3,30,149873.32776866606,20.544
150369.2811232057,0,30,150389.8251232057,20.544
150885.01454173168,4,29,150905.55854173168,20.544
151396.8398335536,1,30,151417.38383355358,20.544
151901.16857892656,6,30,151921.71257892656,20.544
152394.04447257132,5,31,152414.5884725713,20.544
152871.74121639866,9,31,152892.28521639865,20.544
153351.78589927146,8,31,153372.32989927146,20.544
153843.30325538074,2,31,153863.84725538074,20.544
154346.2226752237,7,31,154366.76667522368,20.544
154856.97864063334,3,31,154877.52264063334,20.544
155371.753578434,0,31,155392.297578434,20.544
155887.19945274238,4,30,155907.74345274238,20.544
156400.11091931022,1,31,156420.6549193102,20.544
156907.01448104167,6,31,156927.55848104166,20.544
157404.09867511241,5,32,157424.6426751124,20.544
157887.61165401278,9,32,157908.15565401278,20.544
158368.69682569386,8,32,158389.24082569385,20.544
158857.08452647467,2,32,158877.62852647467,20.544
159355.64443059897,7,32,159376.18843059897,20.544
159862.74157762303,3,32,159883.28557762303,20.544
160375.2131781907,0,32,160395.7571781907,20.544
160889.76677037688,4,31,160910.31077037688,20.544
161403.17087463022,1,32,161423.7148746302,20.544
161912.02459911822,6,32,161932.5685991182,20.544
162412.63965231416,5,33,162433.18365231415,20.544
162901.2832535032,9,33,162921.8272535032,20.544
163384.63595403667,8,33,163405.17995403666,20.544
163871.51315474327,2,33,163892.05715474326,20.544
164366.56824784225,7,33,164387.11224784225,20.544
164870.05277868878,3,33,164890.59677868878,20.544
165379.82825834013,0,33,165400.37225834012,20.544
165892.94841676587,4,32,165913.49241676586,20.544
166406.2673372709,1,33,166426.8113372709,20.544
166916.46062056403,6,33,166937.00462056402,20.544
167419.94914278912,5,34,167440.4931427891,20.544
167913.046220289,9,34,167933.59022028898,20.544
168399.32223391236,8,34,168419.86623391235,20.544
168886.019078494,2,34,168906.563078494,20.544
169378.56669703778,7,34,169399.11069703777,20.544
169878.77015419348,3,34,169899.31415419347,20.544
170385.67402709613,0,34,170406.21802709613,20.544
170896.92929986495,4,33,170917.47329986494,20.544
171409.6291260491,1,34,171430.1731260491,20.544
171920.57437220955,6,34,171941.11837220954,20.544
172426.29991161524,5,35,172446.84391161523,20.544
172923.18552768687,9,35,172943.72952768687,20.544
173412.64442204472,8,35,173433.1884220447,20.544
173900.1698815592,2,35,173920.7138815592,20.544
174391.2108523942,7,35,174411.7548523942,20.544
174888.6655636537,3,35,174909.20956365368,20.544
175392.73468806338,0,35,175413.27868806338,20.544
175901.8341163245,4,34,175922.3781163245,20.544
176413.4538231317,1,35,176433.9978231317,20.544
176924.6014074862,6,35,176945.14540748618,20.544
177431.9535603765,5,36,177452.4975603765,20.544
177931.97913749376,9,36,177952.52313749376,20.544
178424.60803667942,8,36,178445.1520366794,20.544
178913.66452809528,2,36,178934.20852809527,20.544
179404.1101551045,7,36,179424.6541551045,20.544
179899.46214108894,3,36,179920.00614108893,20.544
180400.91612397105,0,36,180421.46012397105,20.544
180907.72191861845,4,35,180928.26591861845,20.544
181417.89745177774,1,36,181438.44145177773,20.544
181928.75342077366,6,36,181949.29742077366,20.544
182437.15671849565,5,37,182457.70071849565,20.544
182939.69561179433,9,37,182960.23961179433,20.544
183435.29750921388,8,37,183455.84150921387,20.544
183926.31762243086,2,37,183946.86162243085,20.544
184416.9355953024,7,37,184437.4795953024,20.544
184910.867377353,3,37,184931.41137735298,20.544
185410.06469998564,0,37,185430.60869998563,20.544
185914.58795302862,4,36,185935.1319530286,20.544
186423.067802153,1,37,186443.611802153,20.544
186933.21093518747,6,37,186953.75493518746,20.544
187442.1361835032,5,38,187462.6801835032,20.544
187946.590983307,9,38,187967.13498330698,20.544
188444.8487514418,8,38,188465.3927514418,20.544
188938.04016113415,2,38,188958.58416113415,20.544
189429.43016505192,7,38,189449.9741650519,20.544
189922.59941366265,3,38,189943.14341366265,20.544
190419.98831408875,0,38,190440.53231408875,20.544
190922.37126134665,4,37,190942.91526134664,20.544
191429.0220399111,1,38,191449.5660399111,20.544
191938.11746660457,6,38,191958.66146660456,20.544
192447.0937684336,5,39,192467.6377684336,20.544
192952.90501884496,9,39,192973.44901884496,20.544
193453.42883166275,8,39,193473.97283166274,20.544
193948.81996229273,2,39,193969.36396229273,20.544
194441.41030422418,7,39,194461.95430422417,20.544
194934.40588083112,3,39,194954.94988083112,20.544
195430.47678411147,0,39,195451.02078411146,20.544
195930.9661181761,4,38,195951.51011817608,20.544
196435.7684633906,1,39,196456.31246339058,20.544
196943.57596564037,6,39,196964.11996564036,20.544
197452.20162759564,5,40,197472.74562759564,20.544
197958.85720147018,9,40,197979.40120147017,20.544
198461.22054260498,8,40,198481.76454260497,20.544
198958.70333638642,2,40,198979.2473363864,20.544
199452.76141387285,7,40,199473.30541387285,20.544
199946.07574074363,3,40,199966.61974074363,20.544
200441.3196711011,0,40,200461.8636711011,20.544
200940.2353840536,4,39,200960.7793840536,20.544
201443.2717395895,1,40,201463.81573958948,20.544
201949.6478978251,6,40,201970.1918978251,20.544
202457.59870866447,5,41,202478.14270866447,20.544
202964.64285362847,9,41,202985.18685362846,20.544
203468.41043591202,8,41,203488.95443591202,20.544
203967.7786662441,2,41,203988.3226662441,20.544
204463.42978958422,7,41,204483.9737895842,20.544
204957.4451553958,3,41,204977.9891553958,20.544
205452.3205163895,0,41,205472.8645163895,20.544
205950.02412375438,4,40,205970.56812375438,20.544
206451.46065483894,1,41,206472.00465483894,20.544
206956.35492492927,6,41,206976.89892492926,20.544
207463.3887735439,5,42,207483.9327735439,20.544
207970.4298296031,9,42,207990.97382960308,20.544
208475.17945401935,8,42,208495.72345401935,20.544
208976.16210257667,2,42,208996.70610257666,20.544
209473.41268348196,7,42,209493.95668348196,20.544
209968.39861382166,3,42,209988.94261382165,20.544
210463.30714561915,0,42,210483.85114561915,20.544
210960.17223031382,4,41,210980.71623031382,20.544
211460.23732748142,1,42,211480.7813274814,20.544
211963.68284569492,6,42,211984.2268456949,20.544
212469.64019518922,5,43,212490.1841951892,20.544
212976.3561392789,9,43,212996.9001392789,20.544
213481.69565959723,8,43,213502.23965959722,20.544
213983.98536968284,2,43,214004.52936968283,20.544
214482.7476893422,7,43,214503.2916893422,20.544
214978.8665364778,3,43,214999.4105364778,20.544
215474.13816287674,0,43,215494.68216287674,20.544
215970.5252100827,4,42,215991.0692100827,20.544
216469.4868922618,1,43,216490.0308922618,20.544
216971.587259665,6,43,216992.13125966498,20.544
217476.38751453196,5,44,217496.93151453196,20.544
217982.5287518548,9,44,218003.0727518548,20.544
218488.1087872745,8,44,218508.6527872745,20.544
218991.38559496033,2,44,219011.92959496033,20.544
219491.50226102764,7,44,219512.04626102763,20.544
219988.82045384275,3,44,220009.36445384275,20.544
220484.70605016654,0,44,220505.25005016653,20.544
220980.94266210785,4,43,221001.48666210784,20.544
221479.08682321562,1,44,221499.63082321562,20.544
221980.00032873018,6,44,222000.54432873018,20.544
222483.6345587914,5,45,222504.1785587914,20.544
222989.0236939358,9,45,223009.5676939358,20.544
223494.5464592729,8,45,223515.0904592729,20.544
223998.4970542541,2,45,224019.0410542541,20.544
224499.7638989956,7,45,224520.30789899558,20.544
224998.2666873886,3,45,225018.81068738858,20.544
225494.93744133314,0,45,225515.48144133313,20.544
225991.30429587542,4,44,226011.84829587542,20.544
226488.91526501355,1,45,226509.45926501355,20.544
226988.8380096152,6,45,227009.3820096152,20.544
227491.35879403853,5,46,227511.90279403853,20.544
227995.8874239666,9,46,228016.4314239666,20.544
228501.111948681,8,46,228521.655948681,20.544
229005.44472258218,2,46,229025.98872258217,20.544
229507.63134607158,7,46,229528.17534607157,20.544
230007.2392849935,3,46,230027.7832849935,20.544
230504.79119443125,0,46,230525.33519443125,20.544
231001.51356544218,4,45,231022.05756544217,20.544
231498.85795514213,1,46,231519.40195514212,20.544
231998.00719327328,6,46,232018.55119327328,20.544
232499.51651380895,5,47,232520.06051380894,20.544
233003.13935091931,9,47,233023.6833509193,20.544
233507.8833693525,8,47,233528.4273693525,20.544
234012.33951661328,2,47,234032.88351661328,20.544
234515.20699723408,7,47,234535.75099723408,20.544
235015.79279866567,3,47,235036.33679866567,20.544
235514.25487570156,0,47,235534.79887570156,20.544
236011.49915852,4,46,236032.04315851998,20.544
236508.8135161555,1,47,236529.3575161555,20.544
237007.41229013796,6,47,237027.95629013795,20.544
237508.04844670766,5,48,237528.59244670765,20.544
238010.77527965582,9,48,238031.3192796558,20.544
238514.91414244348,8,48,238535.45814244347,20.544
239019.27510436234,2,48,239039.81910436234,20.544
239522.59062937257,7,48,239543.13462937257,20.544
240023.99534787773,3,48,240044.53934787773,20.544
240523.34021735442,0,48,240543.8842173544,20.544
241021.21467617032,4,47,241041.7586761703,20.544
241518.69706415993,1,48,241539.24106415993,20.544
242016.96092234456,6,48,242037.50492234455,20.544
242516.88538939873,5,49,242537.42938939872,20.544
243018.77151257868,9,49,243039.31551257867,20.544
243522.23455348404,8,49,243542.77855348404,20.544
244026.32613909885,2,49,244046.87013909884,20.544
244529.87448229044,7,49,244550.41848229044,20.544
245031.92228820155,3,49,245052.46628820154,20.544
245532.07803860854,0,49,245552.62203860853,20.544
246030.6368849018,4,48,246051.18088490178,20.544
246528.4422103825,1,49,246548.98621038249,20.544
247026.56850875594,6,49,247047.11250875593,20.544
247525.9535252059,5,50,247546.4975252059,20.544
248027.08931636685,9,50,248047.63331636685,20.544
248529.85418234888,8,50,248550.39818234887,20.544
249033.54775207385,2,50,249054.09175207384,20.544
249537.13966322545,7,50,249557.68366322544,20.544
250039.6507007087,3,50,250060.1947007087,20.544
250540.5130372386,0,50,250561.05703723858,20.544
251039.76293060282,4,49,251060.30693060282,20.544
251538.0016264486,1,50,251558.54562644858,20.544
252036.16164406374,6,50,252056.70564406374,20.544
252535.17916086325,5,51,252555.72316086324,20.544
253035.67946971577,9,51,253056.22346971577,20.544
253537.76496855894,8,51,253558.30896855894,20.544
254040.97611701937,2,51,254061.52011701936,20.544
254544.45379936363,7,51,254564.99779936363,20.544
255047.25483030517,3,51,255067.79883030517,20.544
255548.69877515855,0,51,255569.24277515855,20.544
256048.60688396954,4,50,256069.15088396953,20.544
256547.34640370487,1,51,256567.89040370486,20.544
257045.68027195608,6,51,257066.22427195607,20.544
257544.4926941911,5,52,257565.0366941911,20.544
258044.48663705838,9,52,258065.03063705837,20.544
258545.94466910878,8,52,258566.48866910877,20.544
259048.6298826462,2,52,259069.1738826462,20.544
259551.8698243484,7,52,259572.4138243484,20.544
260054.80252851814,3,52,260075.34652851813,20.544
260556.69310116643,0,52,260577.23710116642,20.544
261057.1959491286,4,51,261077.7399491286,20.544
261556.464467332,1,52,261577.008467332,20.544
262055.07873056884,6,52,262075.62273056884,20.544
262553.83170510444,5,53,262574.37570510444,20.544
263053.4533574722,9,53,263073.9973574722,20.544
263554.3604756178,8,53,263574.9044756178,20.544
264056.5122605377,2,53,264077.0562605377,20.544
264559.42575520516,7,53,264579.96975520515,20.544
265062.35269652423,3,53,265082.8966965242,20.544
265564.5541797737,0,53,265585.0981797737,20.544
266065.56661832216,4,52,266086.11061832216,20.544
266565.35831262905,1,53,266585.90231262904,20.544
267064.3258051869,6,53,267084.86980518687,20.544
267563.1431351292,5,54,267583.6871351292,20.544
268062.5234907693,9,54,268083.0674907693,20.544
268562.9725801633,8,54,268583.51658016327,20.544
269064.6135564254,2,54,269085.1575564254,20.544
269567.14529557124,7,54,269587.68929557124,20.544
270069.9536762383,3,54,270090.4976762383,20.544
270572.3372287131,0,54,270592.8812287131,20.544
271073.7610014394,4,53,271094.3050014394,20.544
271574.0423192722,1,54,271594.5863192722,20.544
272073.4039594125,6,54,272093.9479594125,20.544
272572.3845824142,5,55,272592.92858241417,20.544
273071.6450182628,9,55,273092.1890182628,20.544
273571.73751159315,8,55,273592.28151159314,20.544
274072.9139429757,2,55,274093.4579429757,20.544
274575.0390897926,7,55,274595.5830897926,20.544
275077.6425003046,3,55,275098.1865003046,20.544
275580.09201019054,0,55,275600.63601019053,20.544
276081.82350406476,4,54,276102.36750406475,20.544
276582.53987470997,1,55,276603.08387470996,20.544
277082.3079340017,6,55,277102.8519340017,20.544
277581.52478789043,5,56,277602.0687878904,20.544
278080.7721491511,9,56,278101.31614915107,20.544
278580.61110286054,8,56,278601.15510286053,20.544
279081.38629094115,2,56,279101.93029094115,20.544
279583.10645013716,7,56,279603.65045013715,20.544
280085.4448852544,3,56,280105.98888525437,20.544
280587.86107270967,0,56,280608.40507270966,20.544
281089.7979746582,4,55,281110.3419746582,20.544
281590.8805046944,1,56,281611.4245046944,20.544
282091.0429052095,6,56,282111.5869052095,20.544
282590.5434230862,5,57,282611.08742308617,20.544
283089.8667313316,9,57,283110.4107313316,20.544
283589.5509914019,8,57,283610.0949914019,20.544
284089.99890107935,2,57,284110.54290107935,20.544
284591.3373854198,7,57,284611.8813854198,20.544
285093.37583530403,3,57,285113.919835304,20.544
285595.67870148795,0,57,285616.22270148795,20.544
286097.7253927071,4,56,286118.2693927071,20.544
286599.0971710982,1,57,286619.6411710982,20.544
287099.62238497613,6,57,287120.1663849761,20.544
287599.4303116532,5,58,287619.9743116532,20.544
288098.8990054281,9,58,288119.44300542807,20.544
288598.51859560976,8,58,288619.06259560975,20.544
289098.7180094385,2,58,289119.2620094385,20.544
289599.7147726254,7,58,289620.2587726254,20.544
290101.44071650045,3,58,290121.98471650045,20.544
290603.5705059917,0,58,290624.1145059917,20.544
291105.64212669246,4,57,291126.18612669245,20.544
291607.2238577765,1,58,291627.7678577765,20.544
292108.06602681626,6,58,292128.61002681626,20.544
292608.1842262021,5,59,292628.7282262021,20.544
293107.84777166025,9,59,293128.39177166024,20.544
293607.4805484249,8,59,293628.0245484249,20.544
294107.5099711344,2,59,294128.0539711344,20.544
294608.2165321781,7,59,294628.7605321781,20.544
295109.63666120375,3,59,295130.18066120375,20.544
295611.5535525553,0,59,295632.0975525553,20.544
296113.5787544513,4,58,296134.1227544513,20.544
296615.2935267789,1,59,296635.8375267789,20.544
297116.3974768051,6,59,297136.9414768051,20.544
297616.81140138296,5,60,297637.35540138296,20.544
298116.7000605771,9,60,298137.24406057707,20.544
298616.4096020705,8,60,298636.9536020705,20.544
