time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21786.54419992,9,send_clear,21781.54419992,21786.54419992,,,
23287.0,8,send_clear,23282.0,23287.0,,,
23750.644909920004,2,send_clear,23745.644909920004,23750.644909920004,,,
24135.422501744,7,send_clear,24130.422501744,24135.422501744,,,
24474.15723408944,3,send_clear,24469.15723408944,24474.15723408944,,,
24780.167668697522,0,send_clear,24775.167668697522,24780.167668697522,,,
25072.54434276721,4,send_clear,25067.54434276721,25072.54434276721,,,
25349.791089343296,1,send_clear,25344.791089343296,25349.791089343296,,,
25644.157079220924,6,send_clear,25639.157079220924,25644.157079220924,,,
26315.0,5,send_clear,26310.0,26315.0,,,
26801.244139944003,9,send_clear,26796.244139944003,26801.244139944003,,,
28287.0,8,send_clear,28282.0,28287.0,,,
28767.714636944,2,send_clear,28762.714636944,28767.714636944,,,
29181.273342304004,7,send_clear,29176.273342304004,29181.273342304004,,,
29542.45526655381,3,send_clear,29537.45526655381,29542.45526655381,,,
29865.017148054412,0,send_clear,29860.017148054412,29865.017148054412,,,
30166.449384353375,4,send_clear,30161.449384353375,30166.449384353375,,,
30458.463490175654,1,send_clear,30453.463490175654,30458.463490175654,,,
30753.607826585157,6,send_clear,30748.607826585157,30753.607826585157,,,
31315.0,5,send_clear,31310.0,31315.0,,,
31811.534097960805,9,send_clear,31806.534097960805,31811.534097960805,,,
33287.0,8,send_clear,33282.0,33287.0,,,
33779.6634458608,2,send_clear,33774.6634458608,33779.6634458608,,,
34216.95357337104,7,send_clear,34211.95357337104,34216.95357337104,,,
34600.96795859898,3,send_clear,34595.96795859898,34600.96795859898,,,
34941.965591217784,0,send_clear,34936.965591217784,34941.965591217784,,,
35255.2674464127,4,send_clear,35250.2674464127,35255.2674464127,,,
35554.51755826562,1,send_clear,35549.51755826562,35554.51755826562,,,
35854.706706253084,6,send_clear,35849.706706253084,35854.706706253084,,,
36333.07521187593,5,send_clear,36328.07521187593,36333.07521187593,,,
36824.15963213534,9,send_clear,36819.15963213534,36824.15963213534,,,
38287.0,8,send_clear,38282.0,38287.0,,,
38788.02761210256,2,send_clear,38783.02761210256,38788.02761210256,,,
39244.4389849905,7,send_clear,39239.4389849905,39244.4389849905,,,
39650.17246651644,3,send_clear,39645.17246651644,39650.17246651644,,,
40010.59085380738,0,send_clear,40005.59085380738,40010.59085380738,,,
40338.027668631104,4,send_clear,40333.027668631104,40338.027668631104,,,
40645.73379137527,1,send_clear,40640.73379137527,40645.73379137527,,,
40948.989673889126,6,send_clear,40943.989673889126,40948.989673889126,,,
41374.01275047989,5,send_clear,41369.01275047989,41374.01275047989,,,
41845.27876763871,9,send_clear,41840.27876763871,41845.27876763871,,,
43287.0,8,send_clear,43282.0,43287.0,,,
43793.88252847179,2,send_clear,43788.88252847179,43793.88252847179,,,
44265.43524803489,7,send_clear,44260.43524803489,44265.43524803489,,,
44690.91450097197,3,send_clear,44685.91450097197,44690.91450097197,,,
45070.85114795675,0,send_clear,45065.85114795675,45070.85114795675,,,
45414.0379124288,4,send_clear,45409.0379124288,45414.0379124288,,,
45732.38822769133,1,send_clear,45727.38822769133,45732.38822769133,,,
46040.17244002979,6,send_clear,46035.17244002979,46040.17244002979,,,
46430.02385734486,5,send_clear,46425.02385734486,46430.02385734486,,,
46876.865494550555,9,send_clear,46871.865494550555,46876.865494550555,,,
48287.0,8,send_clear,48282.0,48287.0,,,
48797.98096993026,2,send_clear,48792.98096993026,48797.98096993026,,,
49281.3621646035,7,send_clear,49276.3621646035,49281.3621646035,,,
49724.21200006143,3,send_clear,49719.21200006143,49724.21200006143,,,
50123.02260358816,0,send_clear,50118.02260358816,50123.02260358816,,,
50482.89651977661,4,send_clear,50477.89651977661,50482.89651977661,,,
50813.70391531691,1,send_clear,50808.70391531691,50813.70391531691,,,
51128.39508261593,6,send_clear,51123.39508261593,51128.39508261593,,,
51495.69842492618,5,send_clear,51490.69842492618,51495.69842492618,,,
51918.678573663245,9,send_clear,51913.678573663245,51918.678573663245,,,
53287.0,8,send_clear,53282.0,53287.0,,,
53800.84987895118,2,send_clear,53795.84987895118,53800.84987895118,,,
54293.3716789078,7,send_clear,54288.3716789078,54293.3716789078,,,
54751.12310371534,3,send_clear,54746.12310371534,54751.12310371534,,,
55167.615953626315,0,send_clear,55162.615953626315,55167.615953626315,,,
55544.47554993152,4,send_clear,55539.47554993152,55544.47554993152,,,
55889.09860570129,1,send_clear,55884.09860570129,55889.09860570129,,,
56212.76933954154,6,send_clear,56207.76933954154,56212.76933954154,,,
56566.98289931079,5,send_clear,56561.98289931079,56566.98289931079,,,
56969.333071357505,9,send_clear,56964.333071357505,56969.333071357505,,,
58287.0,8,send_clear,58282.0,58287.0,,,
58802.85811526583,2,send_clear,58797.85811526583,58802.85811526583,,,
59302.38080981521,7,send_clear,59297.38080981521,59302.38080981521,,,
59772.6636155453,3,send_clear,59767.6636155453,59772.6636155453,,,
60205.29345220201,0,send_clear,60200.29345220201,60205.29345220201,,,
60598.88412061267,4,send_clear,60593.88412061267,60598.88412061267,,,
60958.197460174706,1,send_clear,60953.197460174706,60958.197460174706,,,
61292.56097573149,6,send_clear,61287.56097573149,61292.56097573149,,,
61640.819522237,5,send_clear,61635.819522237,61640.819522237,,,
62026.94220662135,9,send_clear,62021.94220662135,62026.94220662135,,,
63287.0,8,send_clear,63282.0,63287.0,,,
63804.26388068608,2,send_clear,63799.26388068608,63804.26388068608,,,
64309.108931076466,7,send_clear,64304.108931076466,64309.108931076466,,,
64789.76041020465,3,send_clear,64784.76041020465,64789.76041020465,,,
65236.7967396028,0,send_clear,65231.7967396028,65236.7967396028,,,
65646.4211063097,4,send_clear,65641.4211063097,65646.4211063097,,,
66020.8277540152,1,send_clear,66015.8277540152,66020.8277540152,,,
66367.20420921661,6,send_clear,66362.20420921661,66367.20420921661,,,
66714.89812833088,5,send_clear,66709.89812833088,66714.89812833088,,,
67089.49218313422,9,send_clear,67084.49218313422,67089.49218313422,,,
68287.0,8,send_clear,68282.0,68287.0,,,
68805.24791648025,2,send_clear,68800.24791648025,68805.24791648025,,,
69314.1138266976,7,send_clear,69309.1138266976,69314.1138266976,,,
69803.22963515254,3,send_clear,69798.22963515254,69803.22963515254,,,
70262.88980826773,0,send_clear,70257.88980826773,70262.88980826773,,,
70687.5249168971,4,send_clear,70682.5249168971,70687.5249168971,,,
71077.00010287977,1,send_clear,71072.00010287977,71077.00010287977,,,
71436.30617731555,6,send_clear,71431.30617731555,71436.30617731555,,,
71787.48374302629,5,send_clear,71782.48374302629,71787.48374302629,,,
72155.05285110183,9,send_clear,72150.05285110183,72155.05285110183,,,
73287.0,8,send_clear,73282.0,73287.0,,,
73805.93674153618,2,send_clear,73800.93674153618,73805.93674153618,,,
74317.82390114918,7,send_clear,74312.82390114918,74317.82390114918,,,
74813.77111495154,3,send_clear,74808.77111495154,74813.77111495154,,,
75284.31740027288,0,send_clear,75279.31740027288,75284.31740027288,,,
75722.72586190983,4,send_clear,75717.72586190983,75722.72586190983,,,
76126.88103058879,1,send_clear,76121.88103058879,76126.88103058879,,,
76499.64183329752,6,send_clear,76494.64183329752,76499.64183329752,,,
76857.29437010766,5,send_clear,76852.29437010766,76857.29437010766,,,
77221.88850680357,9,send_clear,77216.88850680357,77221.88850680357,,,
78287.0,8,send_clear,78282.0,78287.0,,,
78806.41891907532,2,send_clear,78801.41891907532,78806.41891907532,,,
79320.56560652703,7,send_clear,79315.56560652703,79320.56560652703,,,
79821.97266242419,3,send_clear,79816.97266242419,79821.97266242419,,,
80301.77717891827,0,send_clear,80296.77717891827,80301.77717891827,,,
80752.60445701236,4,send_clear,80747.60445701236,80752.60445701236,,,
81170.76125851586,1,send_clear,81165.76125851586,81170.76125851586,,,
81557.14086086302,6,send_clear,81552.14086086302,81557.14086086302,,,
81923.41151733426,5,send_clear,81918.41151733426,81923.41151733426,,,
82288.50860996278,9,send_clear,82283.50860996278,82288.50860996278,,,
83287.0,8,send_clear,83282.0,83287.0,,,
83806.75644335273,2,send_clear,83801.75644335273,83806.75644335273,,,
84322.58605757474,7,send_clear,84317.58605757474,84322.58605757474,,,
84828.31988096936,3,send_clear,84823.31988096936,84828.31988096936,,,
85315.9031895336,0,send_clear,85310.9031895336,85315.9031895336,,,
85777.75727676874,4,send_clear,85772.75727676874,85777.75727676874,,,
86209.02326399172,1,send_clear,86204.02326399172,86209.02326399172,,,
86608.86878180163,6,send_clear,86603.86878180163,86608.86878180163,,,
86985.21189667447,5,send_clear,86980.21189667447,86985.21189667447,,,
87353.68279597629,9,send_clear,87348.68279597629,87353.68279597629,,,
88287.0,8,send_clear,88282.0,88287.0,,,
88806.99271034691,2,send_clear,88801.99271034691,88806.99271034691,,,
89324.07125340638,7,send_clear,89319.07125340638,89324.07125340638,,,
89833.20849270046,3,send_clear,89828.20849270046,89833.20849270046,,,
90327.25798048366,0,send_clear,90322.25798048366,90327.25798048366,,,
90798.77068788321,4,send_clear,90793.77068788321,90798.77068788321,,,
91242.11069115916,1,send_clear,91237.11069115916,91242.11069115916,,,
91655.0045546089,6,send_clear,91650.0045546089,91655.0045546089,,,
92042.3128940548,5,send_clear,92037.3128940548,92042.3128940548,,,
92416.43502539984,9,send_clear,92411.43502539984,92416.43502539984,,,
93287.0,8,send_clear,93282.0,93287.0,,,
93807.15809724283,2,send_clear,93802.15809724283,93807.15809724283,,,
94325.16050655731,7,send_clear,94320.16050655731,94325.16050655731,,,
94836.95729685751,3,send_clear,94831.95729685751,94836.95729685751,,,
95336.33097539582,0,send_clear,95331.33097539582,95336.33097539582,,,
95816.20197413699,4,send_clear,95811.20197413699,95816.20197413699,,,
96270.50127605251,1,send_clear,96265.50127605251,96270.50127605251,,,
96695.81677104198,6,send_clear,96690.81677104198,96695.81677104198,,,
97094.52725715096,5,send_clear,97089.52725715096,97094.52725715096,,,
97476.02589492517,9,send_clear,97471.02589492517,97476.02589492517,,,
98287.0,8,send_clear,98282.0,98287.0,,,
98807.27386806998,2,send_clear,98802.27386806998,98807.27386806998,,,
99325.95771501111,7,send_clear,99320.95771501111,99325.95771501111,,,
99839.82062230358,3,send_clear,99834.82062230358,99839.82062230358,,,
100343.54106946815,0,send_clear,100338.54106946815,100343.54106946815,,,
100830.56690273633,4,send_clear,100825.56690273633,100830.56690273633,,,
101294.68416405766,1,send_clear,101289.68416405766,101294.68416405766,,,
101731.64018894668,6,send_clear,101726.64018894668,101731.64018894668,,,
102141.82433668966,5,send_clear,102136.82433668966,102141.82433668966,,,
102531.92862745452,9,send_clear,102526.92862745452,102531.92862745452,,,
103287.0,8,send_clear,103282.0,103287.0,,,
103807.35490764899,2,send_clear,103802.35490764899,103807.35490764899,,,
104326.54007280247,7,send_clear,104321.54007280247,104326.54007280247,,,
104841.99965745324,3,send_clear,104836.99965745324,104841.99965745324,,,
105349.24184586367,0,send_clear,105344.24184586367,105349.24184586367,,,
105842.33258567454,4,send_clear,105837.33258567454,105842.33258567454,,,
106315.14189054273,1,send_clear,106310.14189054273,106315.14189054273,,,
106762.85389942549,6,send_clear,106757.85389942549,106762.85389942549,,,
107184.29640551041,5,send_clear,107179.29640551041,107184.29640551041,,,
107583.80216087129,9,send_clear,107578.80216087129,107583.80216087129,,,
108287.0,8,send_clear,108282.0,108287.0,,,
108807.41163535429,2,send_clear,108802.41163535429,108807.41163535429,,,
109326.96474156801,7,send_clear,109321.96474156801,109326.96474156801,,,
109843.65238268767,3,send_clear,109838.65238268767,109843.65238268767,,,
110353.72820691086,0,send_clear,110348.72820691086,110353.72820691086,,,
110851.91447204544,4,send_clear,110846.91447204544,110851.91447204544,,,
111332.33686499354,1,send_clear,111327.33686499354,111332.33686499354,,,
111789.86198909591,6,send_clear,111784.86198909591,111789.86198909591,,,
112222.12928058606,5,send_clear,112217.12928058606,112222.12928058606,,,
112631.46349678571,9,send_clear,112626.46349678571,112631.46349678571,,,
113287.0,8,send_clear,113282.0,113287.0,,,
113807.451344748,2,send_clear,113802.451344748,113807.451344748,,,
114327.273922522,7,send_clear,114322.273922522,114327.273922522,,,
114844.90204463796,3,send_clear,114839.90204463796,114844.90204463796,,,
115357.24355822899,0,send_clear,115352.24355822899,115357.24355822899,,,
115859.6763979005,4,send_clear,115854.6763979005,115859.6763979005,,,
116346.70192486563,1,send_clear,116341.70192486563,116346.70192486563,,,
116813.07716982682,6,send_clear,116808.07716982682,116813.07716982682,,,
117255.57684735829,5,send_clear,117250.57684735829,117255.57684735829,,,
117674.86070195748,9,send_clear,117669.86070195748,117674.86070195748,,,
118287.0,8,send_clear,118282.0,118287.0,,,
118807.4791413236,2,send_clear,118802.4791413236,118807.4791413236,,,
119327.49868816248,7,send_clear,119322.49868816248,119327.49868816248,,,
119845.84423769532,3,send_clear,119840.84423769532,119845.84423769532,,,
120359.98696206888,0,send_clear,120354.98696206888,120359.98696206888,,,
120865.93276715101,4,send_clear,120860.93276715101,120865.93276715101,,,
121358.63437755124,1,send_clear,121353.63437755124,121358.63437755124,,,
121832.90753214415,6,send_clear,121827.90753214415,121832.90753214415,,,
122284.93925279405,5,send_clear,122279.93925279405,122284.93925279405,,,
122714.04746720845,9,send_clear,122709.04746720845,122714.04746720845,,,
123287.0,8,send_clear,123282.0,123287.0,,,
123807.49859892651,2,send_clear,123802.49859892651,123807.49859892651,,,
124327.66186139168,7,send_clear,124322.66186139168,124327.66186139168,,,
124846.55272480422,3,send_clear,124841.55272480422,124846.55272480422,,,
125362.11989088949,0,send_clear,125357.11989088949,125362.11989088949,,,
125870.95210427255,4,send_clear,125865.95210427255,125870.95210427255,,,
126368.49289556763,1,send_clear,126363.49289556763,126368.49289556763,,,
126849.7463411712,6,send_clear,126844.7463411712,126849.7463411712,,,
127310.5445793072,5,send_clear,127305.5445793072,127310.5445793072,,,
127749.15980083807,9,send_clear,127744.15980083807,127749.15980083807,,,
128287.0,8,send_clear,128282.0,128287.0,,,
128807.51221924856,2,send_clear,128802.51221924856,128807.51221924856,,,
129327.78016874874,7,send_clear,129322.78016874874,129327.78016874874,,,
129847.08415798757,3,send_clear,129842.08415798757,129847.08415798757,,,
130363.77237101892,0,send_clear,130358.77237101892,130363.77237101892,,,
130874.96138429646,4,send_clear,130869.96138429646,130874.96138429646,,,
131376.59664218625,1,send_clear,131371.59664218625,131376.59664218625,,,
131863.9646314757,6,send_clear,131858.9646314757,131863.9646314757,,,
132332.73379495775,5,send_clear,132327.73379495775,132332.73379495775,,,
132780.39519907397,9,send_clear,132775.39519907397,132780.39519907397,,,
133291.18175972218,8,send_clear,133286.18175972218,133291.18175972218,,,
133808.77628139063,2,send_clear,133803.77628139063,133808.77628139063,,,
134328.2422025413,7,send_clear,134323.2422025413,134328.2422025413,,,
134847.59477135367,3,send_clear,134842.59477135367,134847.59477135367,,,
135365.08229111935,0,send_clear,135360.08229111935,135365.08229111935,,,
135878.1608563433,4,send_clear,135873.1608563433,135878.1608563433,,,
136383.22910643337,1,send_clear,136378.22910643337,136383.22910643337,,,
136875.907173963,6,send_clear,136870.907173963,136875.907173963,,,
137351.8490086593,5,send_clear,137346.8490086593,137351.8490086593,,,
137807.99454194956,9,send_clear,137802.99454194956,137807.99454194956,,,
138302.3887943904,8,send_clear,138297.3887943904,138302.3887943904,,,
138813.02323529054,2,send_clear,138808.02323529054,138813.02323529054,,,
139329.83971236605,7,send_clear,139324.83971236605,139329.83971236605,,,
139848.4314536574,3,send_clear,139843.4314536574,139848.4314536574,,,
140366.25023988076,0,send_clear,140361.25023988076,140366.25023988076,,,
140880.75087140454,4,send_clear,140875.75087140454,140880.75087140454,,,
141388.64883592472,1,send_clear,141383.64883592472,141388.64883592472,,,
141885.8928725515,6,send_clear,141880.8928725515,141885.8928725515,,,
142368.22536782696,5,send_clear,142363.22536782696,142368.22536782696,,,
142832.22698971277,9,send_clear,142827.22698971277,142832.22698971277,,,
143317.50345298712,8,send_clear,143312.50345298712,143317.50345298712,,,
143820.5305005995,2,send_clear,143815.5305005995,143820.5305005995,,,
144333.21014883608,7,send_clear,144328.21014883608,144333.21014883608,,,
144850.028262211,3,send_clear,144845.028262211,144850.028262211,,,
145367.54684657982,0,send_clear,145362.54684657982,145367.54684657982,,,
145882.95286395712,4,send_clear,145877.95286395712,145882.95286395712,,,
146393.10324433443,1,send_clear,146388.10324433443,146393.10324433443,,,
146894.2191840864,6,send_clear,146889.2191840864,146894.2191840864,,,
147382.1867127048,5,send_clear,147377.1867127048,147382.1867127048,,,
147853.37810661038,9,send_clear,147848.37810661038,147853.37810661038,,,
148334.4290490741,8,send_clear,148329.4290490741,148334.4290490741,,,
148830.86326514187,2,send_clear,148825.86326514187,148830.86326514187,,,
149338.66928372782,7,send_clear,149333.66928372782,149338.66928372782,,,
149852.78376866606,3,send_clear,149847.78376866606,149852.78376866606,,,
150369.2811232057,0,send_clear,150364.2811232057,150369.2811232057,,,
150885.01454173168,4,send_clear,150880.01454173168,150885.01454173168,,,
151396.8398335536,1,send_clear,151391.8398335536,151396.8398335536,,,
151901.16857892656,6,send_clear,151896.16857892656,151901.16857892656,,,
152394.04447257132,5,send_clear,152389.04447257132,152394.04447257132,,,
152871.74121639866,9,send_clear,152866.74121639866,152871.74121639866,,,
153351.78589927146,8,send_clear,153346.78589927146,153351.78589927146,,,
153843.30325538074,2,send_clear,153838.30325538074,153843.30325538074,,,
154346.2226752237,7,send_clear,154341.2226752237,154346.2226752237,,,
154856.97864063334,3,send_clear,154851.97864063334,154856.97864063334,,,
155371.753578434,0,send_clear,155366.753578434,155371.753578434,,,
155887.19945274238,4,send_clear,155882.19945274238,155887.19945274238,,,
156400.11091931022,1,send_clear,156395.11091931022,156400.11091931022,,,
156907.01448104167,6,send_clear,156902.01448104167,156907.01448104167,,,
157404.09867511241,5,send_clear,157399.09867511241,157404.09867511241,,,
157887.61165401278,9,send_clear,157882.61165401278,157887.61165401278,,,
158368.69682569386,8,send_clear,158363.69682569386,158368.69682569386,,,
158857.08452647467,2,send_clear,158852.08452647467,158857.08452647467,,,
159355.64443059897,7,send_clear,159350.64443059897,159355.64443059897,,,
159862.74157762303,3,send_clear,159857.74157762303,159862.74157762303,,,
160375.2131781907,0,send_clear,160370.2131781907,160375.2131781907,,,
160889.76677037688,4,send_clear,160884.76677037688,160889.76677037688,,,
161403.17087463022,1,send_clear,161398.17087463022,161403.17087463022,,,
161912.02459911822,6,send_clear,161907.02459911822,161912.02459911822,,,
162412.63965231416,5,send_clear,162407.63965231416,162412.63965231416,,,
162901.2832535032,9,send_clear,162896.2832535032,162901.2832535032,,,
163384.63595403667,8,send_clear,163379.63595403667,163384.63595403667,,,
163871.51315474327,2,send_clear,163866.51315474327,163871.51315474327,,,
164366.56824784225,7,send_clear,164361.56824784225,164366.56824784225,,,
164870.05277868878,3,send_clear,164865.05277868878,164870.05277868878,,,
165379.82825834013,0,send_clear,165374.82825834013,165379.82825834013,,,
165892.94841676587,4,send_clear,165887.94841676587,165892.94841676587,,,
166406.2673372709,1,send_clear,166401.2673372709,166406.2673372709,,,
166916.46062056403,6,send_clear,166911.46062056403,166916.46062056403,,,
167419.94914278912,5,send_clear,167414.94914278912,167419.94914278912,,,
167913.046220289,9,send_clear,167908.046220289,167913.046220289,,,
168399.32223391236,8,send_clear,168394.32223391236,168399.32223391236,,,
168886.019078494,2,send_clear,168881.019078494,168886.019078494,,,
169378.56669703778,7,send_clear,169373.56669703778,169378.56669703778,,,
169878.77015419348,3,send_clear,169873.77015419348,169878.77015419348,,,
170385.67402709613,0,send_clear,170380.67402709613,170385.67402709613,,,
170896.92929986495,4,send_clear,170891.92929986495,170896.92929986495,,,
171409.6291260491,1,send_clear,171404.6291260491,171409.6291260491,,,
171920.57437220955,6,send_clear,171915.57437220955,171920.57437220955,,,
172426.29991161524,5,send_clear,172421.29991161524,172426.29991161524,,,
172923.18552768687,9,send_clear,172918.18552768687,172923.18552768687,,,
173412.64442204472,8,send_clear,173407.64442204472,173412.64442204472,,,
173900.1698815592,2,send_clear,173895.1698815592,173900.1698815592,,,
174391.2108523942,7,send_clear,174386.2108523942,174391.2108523942,,,
174888.6655636537,3,send_clear,174883.6655636537,174888.6655636537,,,
175392.73468806338,0,send_clear,175387.73468806338,175392.73468806338,,,
175901.8341163245,4,send_clear,175896.8341163245,175901.8341163245,,,
176413.4538231317,1,send_clear,176408.4538231317,176413.4538231317,,,
176924.6014074862,6,send_clear,176919.6014074862,176924.6014074862,,,
177431.9535603765,5,send_clear,177426.9535603765,177431.9535603765,,,
177931.97913749376,9,send_clear,177926.97913749376,177931.97913749376,,,
178424.60803667942,8,send_clear,178419.60803667942,178424.60803667942,,,
178913.66452809528,2,send_clear,178908.66452809528,178913.66452809528,,,
179404.1101551045,7,send_clear,179399.1101551045,179404.1101551045,,,
179899.46214108894,3,send_clear,179894.46214108894,179899.46214108894,,,
180400.91612397105,0,send_clear,180395.91612397105,180400.91612397105,,,
180907.72191861845,4,send_clear,180902.72191861845,180907.72191861845,,,
181417.89745177774,1,send_clear,181412.89745177774,181417.89745177774,,,
181928.75342077366,6,send_clear,181923.75342077366,181928.75342077366,,,
182437.15671849565,5,send_clear,182432.15671849565,182437.15671849565,,,
182939.69561179433,9,send_clear,182934.69561179433,182939.69561179433,,,
183435.29750921388,8,send_clear,183430.29750921388,183435.29750921388,,,
183926.31762243086,2,send_clear,183921.31762243086,183926.31762243086,,,
184416.9355953024,7,send_clear,184411.9355953024,184416.9355953024,,,
184910.867377353,3,send_clear,184905.867377353,184910.867377353,,,
185410.06469998564,0,send_clear,185405.06469998564,185410.06469998564,,,
185914.58795302862,4,send_clear,185909.58795302862,185914.58795302862,,,
186423.067802153,1,send_clear,186418.067802153,186423.067802153,,,
186933.21093518747,6,send_clear,186928.21093518747,186933.21093518747,,,
187442.1361835032,5,send_clear,187437.1361835032,187442.1361835032,,,
187946.590983307,9,send_clear,187941.590983307,187946.590983307,,,
188444.8487514418,8,send_clear,188439.8487514418,188444.8487514418,,,
188938.04016113415,2,send_clear,188933.04016113415,188938.04016113415,,,
189429.43016505192,7,send_clear,189424.43016505192,189429.43016505192,,,
189922.59941366265,3,send_clear,189917.59941366265,189922.59941366265,,,
190419.98831408875,0,send_clear,190414.98831408875,190419.98831408875,,,
190922.37126134665,4,send_clear,190917.37126134665,190922.37126134665,,,
191429.0220399111,1,send_clear,191424.0220399111,191429.0220399111,,,
191938.11746660457,6,send_clear,191933.11746660457,191938.11746660457,,,
192447.0937684336,5,send_clear,192442.0937684336,192447.0937684336,,,
192952.90501884496,9,send_clear,192947.90501884496,192952.90501884496,,,
193453.42883166275,8,send_clear,193448.42883166275,193453.42883166275,,,
193948.81996229273,2,send_clear,193943.81996229273,193948.81996229273,,,
194441.41030422418,7,send_clear,194436.41030422418,194441.41030422418,,,
194934.40588083112,3,send_clear,194929.40588083112,194934.40588083112,,,
195430.47678411147,0,send_clear,195425.47678411147,195430.47678411147,,,
195930.9661181761,4,send_clear,195925.9661181761,195930.9661181761,,,
196435.7684633906,1,send_clear,196430.7684633906,196435.7684633906,,,
196943.57596564037,6,send_clear,196938.57596564037,196943.57596564037,,,
197452.20162759564,5,send_clear,197447.20162759564,197452.20162759564,,,
197958.85720147018,9,send_clear,197953.85720147018,197958.85720147018,,,
198461.22054260498,8,send_clear,198456.22054260498,198461.22054260498,,,
198958.70333638642,2,send_clear,198953.70333638642,198958.70333638642,,,
199452.76141387285,7,send_clear,199447.76141387285,199452.76141387285,,,
199946.07574074363,3,send_clear,199941.07574074363,199946.07574074363,,,
200441.3196711011,0,send_clear,200436.3196711011,200441.3196711011,,,
200940.2353840536,4,send_clear,200935.2353840536,200940.2353840536,,,
201443.2717395895,1,send_clear,201438.2717395895,201443.2717395895,,,
201949.6478978251,6,send_clear,201944.6478978251,201949.6478978251,,,
202457.59870866447,5,send_clear,202452.59870866447,202457.59870866447,,,
202964.64285362847,9,send_clear,202959.64285362847,202964.64285362847,,,
203468.41043591202,8,send_clear,203463.41043591202,203468.41043591202,,,
203967.7786662441,2,send_clear,203962.7786662441,203967.7786662441,,,
204463.42978958422,7,send_clear,204458.42978958422,204463.42978958422,,,
204957.4451553958,3,send_clear,204952.4451553958,204957.4451553958,,,
205452.3205163895,0,send_clear,205447.3205163895,205452.3205163895,,,
205950.02412375438,4,send_clear,205945.02412375438,205950.02412375438,,,
206451.46065483894,1,send_clear,206446.46065483894,206451.46065483894,,,
206956.35492492927,6,send_clear,206951.35492492927,206956.35492492927,,,
207463.3887735439,5,send_clear,207458.3887735439,207463.3887735439,,,
207970.4298296031,9,send_clear,207965.4298296031,207970.4298296031,,,
208475.17945401935,8,send_clear,208470.17945401935,208475.17945401935,,,
208976.16210257667,2,send_clear,208971.16210257667,208976.16210257667,,,
209473.41268348196,7,send_clear,209468.41268348196,209473.41268348196,,,
209968.39861382166,3,send_clear,209963.39861382166,209968.39861382166,,,
210463.30714561915,0,send_clear,210458.30714561915,210463.30714561915,,,
210960.17223031382,4,send_clear,210955.17223031382,210960.17223031382,,,
211460.23732748142,1,send_clear,211455.23732748142,211460.23732748142,,,
