time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
62016.65437169842,6,7,62037.198371698425,20.544
62984.3064365756,0,6,63004.8504365756,20.544
63944.906344747884,1,7,63965.450344747886,20.544
64915.510963397086,8,7,64936.05496339709,20.544
65883.10862959767,5,7,65903.65262959767,20.544
66843.64698996738,2,7,66864.19098996738,20.544
67805.17739489481,4,7,67825.7213948948,20.544
68775.57266361131,0,7,68796.1166636113,20.544
69743.22472848312,1,8,69763.76872848312,20.544
70703.82463666495,9,8,70724.36863666495,20.544
71674.42925531071,5,8,71694.9732553107,20.544
72642.0269215142,2,8,72662.5709215142,20.544
73602.56528188231,7,8,73623.10928188231,20.544
74564.09568681136,3,8,74584.63968681135,20.544
75534.49095552671,1,9,75555.0349555267,20.544
76502.14302039891,9,9,76522.68702039891,20.544
77462.74292858005,8,8,77483.28692858004,20.544
78433.34754722608,2,9,78453.89154722607,20.544
79400.94521342947,7,9,79421.48921342946,20.544
80361.48357379751,4,8,80382.0275737975,20.544
81323.01397872667,6,8,81343.55797872666,20.544
82293.40924744205,9,10,82313.95324744204,20.544
83261.06131231422,8,9,83281.60531231422,20.544
84221.66122049539,5,9,84242.20522049538,20.544
85192.2658391414,7,10,85212.8098391414,20.544
86159.86350534478,4,9,86180.40750534477,20.544
87120.40186571283,3,9,87140.94586571283,20.544
88081.93227064198,0,8,88102.47627064197,20.544
89052.32753935736,8,10,89072.87153935735,20.544
90019.97960422955,5,10,90040.52360422954,20.544
90980.57951241071,2,10,91001.1235124107,20.544
91951.18413105673,4,10,91971.72813105672,20.544
92918.7817972601,3,10,92939.3257972601,20.544
93879.32015762816,6,9,93899.86415762815,20.544
94840.8505625573,1,10,94861.3945625573,20.544
95811.24583127268,5,11,95831.78983127268,20.544
96778.89789614487,2,11,96799.44189614487,20.544
97739.49780432603,7,11,97760.04180432603,20.544
98710.10242297205,3,11,98730.64642297204,20.544
99677.70008917543,6,10,99698.24408917542,20.544
100638.23844954348,0,9,100658.78244954348,20.544
101599.76885447263,9,11,101620.31285447262,20.544
102570.164123188,2,12,102590.708123188,20.544
103537.8161880602,7,12,103558.3601880602,20.544
104498.41609624136,4,11,104518.96009624135,20.544
105469.02071488737,6,11,105489.56471488737,20.544
106436.61838109075,0,10,106457.16238109075,20.544
107397.1567414588,1,11,107417.7007414588,20.544
108358.68714638795,8,11,108379.23114638795,20.544
109329.08241510333,7,13,109349.62641510332,20.544
110296.73447997552,4,12,110317.27847997552,20.544
111257.33438815668,3,12,111277.87838815668,20.544
112227.9390068027,0,11,112248.4830068027,20.544
113195.53667300608,1,12,113216.08067300607,20.544
114156.07503337413,9,12,114176.61903337413,20.544
115117.60543830328,5,12,115138.14943830327,20.544
116088.00070701865,4,13,116108.54470701865,20.544
117055.65277189085,3,13,117076.19677189084,20.544
118016.25268007201,6,12,118036.796680072,20.544
118986.85729871802,1,13,119007.40129871802,20.544
119954.4549649214,9,13,119974.9989649214,20.544
120914.99332528946,8,12,120935.53732528945,20.544
121876.5237302186,2,13,121897.0677302186,20.544
122846.91899893398,3,14,122867.46299893397,20.544
123814.57106380617,6,13,123835.11506380617,20.544
124775.17097198733,0,12,124795.71497198733,20.544
125745.77559063335,9,14,125766.31959063334,20.544
126713.37325683673,8,13,126733.91725683672,20.544
127673.91161720478,5,13,127694.45561720477,20.544
128635.44202213392,7,14,128655.98602213392,20.544
129605.8372908493,6,14,129626.3812908493,20.544
130573.4893557215,0,13,130594.03335572149,20.544
131534.08926390266,1,14,131554.63326390265,20.544
132504.69388254866,8,14,132525.23788254865,20.544
133472.29154875205,5,14,133492.83554875205,20.544
134432.8299091201,2,14,134453.3739091201,20.544
135394.36031404923,4,14,135414.90431404923,20.544
136364.75558276463,0,14,136385.29958276462,20.544
137332.4076476368,1,15,137352.9516476368,20.544
138293.00755581795,9,15,138313.55155581795,20.544
139263.61217446398,5,15,139284.15617446398,20.544
140231.20984066735,2,15,140251.75384066734,20.544
141191.7482010354,7,15,141212.2922010354,20.544
142153.27860596456,3,15,142173.82260596455,20.544
143123.67387467992,1,16,143144.21787467992,20.544
144091.3259395521,9,16,144111.8699395521,20.544
145051.92584773328,8,15,145072.46984773327,20.544
146022.5304663793,2,16,146043.0744663793,20.544
146990.12813258267,7,16,147010.67213258267,20.544
147950.66649295072,4,15,147971.21049295072,20.544
148912.19689787988,6,15,148932.74089787988,20.544
149882.59216659525,9,17,149903.13616659524,20.544
150850.24423146743,8,16,150870.78823146742,20.544
151810.8441396486,5,16,151831.3881396486,20.544
152781.44875829463,7,17,152801.99275829463,20.544
153749.046424498,4,16,153769.590424498,20.544
154709.58478486605,3,16,154730.12878486604,20.544
155671.1151897952,0,15,155691.6591897952,20.544
156641.51045851057,8,17,156662.05445851057,20.544
157609.16252338275,5,17,157629.70652338275,20.544
158569.76243156393,2,17,158590.30643156392,20.544
159540.36705020996,4,17,159560.91105020995,20.544
160507.96471641332,3,17,160528.50871641331,20.544
161468.50307678137,6,16,161489.04707678137,20.544
162430.03348171053,1,17,162450.57748171053,20.544
163400.4287504259,5,18,163420.9727504259,20.544
164368.08081529808,2,18,164388.62481529807,20.544
165328.68072347925,7,18,165349.22472347924,20.544
166299.28534212528,3,18,166319.82934212527,20.544
167266.88300832864,6,17,167287.42700832864,20.544
168227.4213686967,0,16,168247.9653686967,20.544
169188.95177362586,9,18,169209.49577362585,20.544
170159.34704234122,2,19,170179.89104234122,20.544
171126.9991072134,7,19,171147.5431072134,20.544
172087.59901539457,4,18,172108.14301539457,20.544
173058.2036340406,6,18,173078.7476340406,20.544
174025.80130024397,0,17,174046.34530024396,20.544
174986.33966061202,1,18,175006.88366061202,20.544
175947.87006554118,8,18,175968.41406554118,20.544
176918.26533425655,7,20,176938.80933425654,20.544
177885.91739912872,4,19,177906.46139912872,20.544
178846.5173073099,3,19,178867.0613073099,20.544
179817.12192595593,0,18,179837.66592595592,20.544
180784.7195921593,1,19,180805.2635921593,20.544
181745.25795252735,9,19,181765.80195252734,20.544
182706.7883574565,5,19,182727.3323574565,20.544
183677.18362617187,4,20,183697.72762617187,20.544
184644.83569104405,3,20,184665.37969104404,20.544
185605.43559922522,6,19,185625.97959922522,20.544
186576.04021787125,1,20,186596.58421787125,20.544
187543.63788407462,9,20,187564.1818840746,20.544
188504.17624444267,8,19,188524.72024444267,20.544
189465.70664937183,2,20,189486.25064937182,20.544
190436.1019180872,3,21,190456.6459180872,20.544
191403.75398295937,6,20,191424.29798295937,20.544
192364.35389114055,0,19,192384.89789114054,20.544
193334.95850978658,9,21,193355.50250978657,20.544
194302.55617598994,8,20,194323.10017598994,20.544
195263.094536358,5,20,195283.638536358,20.544
196224.62494128715,7,21,196245.16894128715,20.544
197195.02021000252,6,21,197215.5642100025,20.544
198162.6722748747,0,20,198183.2162748747,20.544
199123.27218305587,1,21,199143.81618305587,20.544
200093.8768017019,8,21,200114.4208017019,20.544
201061.47446790527,5,21,201082.01846790526,20.544
202022.01282827332,2,21,202042.55682827331,20.544
202983.54323320248,4,21,203004.08723320247,20.544
203953.93850191784,0,21,203974.48250191784,20.544
204921.59056679002,1,22,204942.13456679002,20.544
205882.1904749712,9,22,205902.7344749712,20.544
206852.79509361723,5,22,206873.33909361722,20.544
207820.3927598206,2,22,207840.9367598206,20.544
208780.93112018864,7,22,208801.47512018864,20.544
209742.4615251178,3,22,209763.0055251178,20.544
210712.85679383317,1,23,210733.40079383316,20.544
211680.50885870535,9,23,211701.05285870534,20.544
212641.10876688652,8,22,212661.65276688652,20.544
213611.71338553255,2,23,213632.25738553255,20.544
214579.31105173592,7,23,214599.8550517359,20.544
215539.84941210397,4,22,215560.39341210396,20.544
216501.37981703313,6,22,216521.92381703312,20.544
217471.7750857485,9,24,217492.3190857485,20.544
218439.42715062067,8,23,218459.97115062067,20.544
219400.02705880185,5,23,219420.57105880184,20.544
220370.63167744788,7,24,220391.17567744787,20.544
221338.22934365124,4,23,221358.77334365124,20.544
222298.7677040193,3,23,222319.3117040193,20.544
223260.29810894845,0,22,223280.84210894845,20.544
224230.69337766382,8,24,224251.2373776638,20.544
225198.345442536,5,24,225218.889442536,20.544
226158.94535071717,2,24,226179.48935071717,20.544
227129.5499693632,4,24,227150.0939693632,20.544
228097.14763556657,3,24,228117.69163556656,20.544
229057.68599593462,6,23,229078.2299959346,20.544
230019.21640086378,1,24,230039.76040086377,20.544
230989.61166957914,5,25,231010.15566957914,20.544
231957.26373445132,2,25,231977.80773445131,20.544
232917.8636426325,7,25,232938.4076426325,20.544
233888.46826127853,3,25,233909.01226127852,20.544
234856.0659274819,6,24,234876.60992748188,20.544
235816.60428784994,0,23,235837.14828784994,20.544
236778.1346927791,9,25,236798.6786927791,20.544
237748.52996149447,2,26,237769.07396149446,20.544
238716.18202636665,7,26,238736.72602636664,20.544
239676.78193454782,4,25,239697.3259345478,20.544
240647.38655319385,6,25,240667.93055319384,20.544
241614.9842193972,0,24,241635.5282193972,20.544
242575.52257976527,1,25,242596.06657976526,20.544
243537.05298469443,8,25,243557.59698469442,20.544
244507.4482534098,7,27,244527.9922534098,20.544
245475.10031828197,4,26,245495.64431828196,20.544
246435.70022646314,3,26,246456.24422646314,20.544
247406.30484510917,0,25,247426.84884510917,20.544
248373.90251131254,1,26,248394.44651131253,20.544
249334.4408716806,9,26,249354.9848716806,20.544
250295.97127660975,5,26,250316.51527660975,20.544
251266.36654532512,4,27,251286.9105453251,20.544
252234.0186101973,3,27,252254.5626101973,20.544
253194.61851837847,6,26,253215.16251837846,20.544
254165.2231370245,1,27,254185.7671370245,20.544
255132.82080322786,9,27,255153.36480322786,20.544
256093.35916359592,8,26,256113.9031635959,20.544
257054.88956852508,2,27,257075.43356852507,20.544
258025.28483724044,3,28,258045.82883724043,20.544
258992.93690211262,6,27,259013.4809021126,20.544
259953.5368102938,0,26,259974.0808102938,20.544
260924.14142893982,9,28,260944.68542893982,20.544
261891.7390951432,8,27,261912.28309514318,20.544
262852.27745551127,5,27,262872.82145551126,20.544
263813.8078604404,7,28,263834.3518604404,20.544
264784.2031291558,6,28,264804.7471291558,20.544
265751.855194028,0,27,265772.399194028,20.544
266712.4551022092,1,28,266732.99910220917,20.544
267683.0597208552,8,28,267703.6037208552,20.544
268650.6573870586,5,28,268671.2013870586,20.544
269611.19574742665,2,28,269631.73974742665,20.544
270572.7261523558,4,28,270593.2701523558,20.544
271543.1214210712,0,28,271563.6654210712,20.544
272510.7734859434,1,29,272531.3174859434,20.544
273471.37339412456,9,29,273491.91739412455,20.544
274441.9780127706,5,29,274462.5220127706,20.544
275409.575678974,2,29,275430.119678974,20.544
276370.11403934204,7,29,276390.65803934203,20.544
277331.64444427117,3,29,277352.18844427116,20.544
278302.03971298656,1,30,278322.58371298655,20.544
279269.69177785877,9,30,279290.23577785876,20.544
280230.29168603994,8,29,280250.83568603994,20.544
281200.896304686,2,30,281221.44030468597,20.544
282168.49397088937,7,30,282189.03797088936,20.544
283129.0323312574,4,29,283149.5763312574,20.544
284090.56273618655,6,29,284111.10673618654,20.544
285060.95800490194,9,31,285081.50200490194,20.544
286028.61006977415,8,30,286049.15406977414,20.544
286989.2099779553,5,30,287009.7539779553,20.544
287959.81459660135,7,31,287980.35859660135,20.544
288927.41226280475,4,30,288947.95626280474,20.544
289887.9506231728,3,30,289908.4946231728,20.544
290849.48102810193,0,29,290870.0250281019,20.544
291819.8762968173,8,31,291840.4202968173,20.544
292787.52836168953,5,31,292808.0723616895,20.544
293748.1282698707,2,31,293768.6722698707,20.544
294718.73288851674,4,31,294739.27688851673,20.544
295686.33055472013,3,31,295706.8745547201,20.544
296646.8689150882,6,30,296667.4129150882,20.544
297608.3993200173,1,31,297628.9433200173,20.544
298578.7945887327,5,32,298599.3385887327,20.544
299546.4466536049,2,32,299566.9906536049,20.544
300507.0465617861,7,32,300527.5905617861,20.544
301477.6511804321,3,32,301498.1951804321,20.544
302445.2488466355,6,31,302465.7928466355,20.544
303405.78720700357,0,30,303426.33120700356,20.544
304367.3176119327,9,32,304387.8616119327,20.544
305337.7128806481,2,33,305358.2568806481,20.544
306305.3649455203,7,33,306325.9089455203,20.544
307265.9648537015,4,32,307286.50885370147,20.544
308236.5694723475,6,32,308257.1134723475,20.544
309204.1671385509,0,31,309224.7111385509,20.544
310164.70549891895,1,32,310185.24949891894,20.544
311126.2359038481,8,32,311146.7799038481,20.544
312096.6311725635,7,34,312117.17517256347,20.544
313064.2832374357,4,33,313084.8272374357,20.544
314024.88314561686,3,33,314045.42714561685,20.544
314995.4877642629,0,32,315016.0317642629,20.544
315963.0854304663,1,33,315983.6294304663,20.544
316923.62379083433,9,33,316944.1677908343,20.544
317885.15419576346,5,33,317905.69819576346,20.544
318855.54946447886,4,34,318876.09346447885,20.544
319823.20152935106,3,34,319843.74552935106,20.544
320783.80143753224,6,33,320804.34543753223,20.544
321754.40605617827,1,34,321774.95005617826,20.544
322722.00372238166,9,34,322742.54772238166,20.544
323682.5420827497,8,33,323703.0860827497,20.544
324644.07248767884,2,34,324664.61648767884,20.544
325614.46775639424,3,35,325635.01175639423,20.544
326582.11982126645,6,34,326602.66382126644,20.544
327542.7197294476,0,33,327563.2637294476,20.544
328513.32434809365,9,35,328533.86834809365,20.544
329480.92201429704,8,34,329501.46601429704,20.544
330441.4603746651,5,34,330462.0043746651,20.544
331402.9907795942,7,35,331423.5347795942,20.544
332373.3860483096,6,35,332393.9300483096,20.544
333341.0381131818,0,34,333361.5821131818,20.544
334301.638021363,1,35,334322.182021363,20.544
335272.24264000903,8,35,335292.786640009,20.544
336239.8403062124,5,35,336260.3843062124,20.544
337200.3786665805,2,35,337220.9226665805,20.544
338161.9090715096,4,35,338182.4530715096,20.544
339132.304340225,0,35,339152.848340225,20.544
340099.9564050972,1,36,340120.5004050972,20.544
341060.5563132784,9,36,341081.1003132784,20.544
342031.1609319244,5,36,342051.7049319244,20.544
342998.7585981278,2,36,343019.3025981278,20.544
343959.29695849586,7,36,343979.84095849586,20.544
344920.827363425,3,36,344941.371363425,20.544
345891.2226321404,1,37,345911.7666321404,20.544
346858.8746970126,9,37,346879.4186970126,20.544
347819.47460519377,8,36,347840.01860519376,20.544
348790.0792238398,2,37,348810.6232238398,20.544
349757.6768900432,7,37,349778.2208900432,20.544
350718.21525041125,4,36,350738.75925041124,20.544
351679.7456553404,6,36,351700.28965534037,20.544
352650.14092405577,9,38,352670.68492405576,20.544
353617.792988928,8,37,353638.336988928,20.544
354578.39289710915,5,37,354598.93689710915,20.544
355548.9975157552,7,38,355569.5415157552,20.544
356516.5951819586,4,37,356537.13918195857,20.544
357477.1335423266,3,37,357497.6775423266,20.544
358438.66394725576,0,36,358459.20794725575,20.544
359409.05921597115,8,38,359429.60321597115,20.544
360376.71128084336,5,38,360397.25528084335,20.544
361337.31118902453,2,38,361357.8551890245,20.544
362307.91580767056,4,38,362328.45980767056,20.544
363275.51347387396,3,38,363296.05747387395,20.544
364236.051834242,6,37,364256.595834242,20.544
365197.58223917114,1,38,365218.12623917114,20.544
366167.97750788654,5,39,366188.52150788653,20.544
367135.62957275874,2,39,367156.17357275874,20.544
368096.2294809399,7,39,368116.7734809399,20.544
369066.83409958595,3,39,369087.37809958594,20.544
370034.43176578934,6,38,370054.97576578934,20.544
370994.9701261574,0,37,371015.5141261574,20.544
371956.5005310865,9,39,371977.0445310865,20.544
372926.8957998019,2,40,372947.4397998019,20.544
373894.5478646741,7,40,373915.0918646741,20.544
374855.1477728553,4,39,374875.6917728553,20.544
375825.75239150133,6,39,375846.2963915013,20.544
376793.3500577047,0,38,376813.8940577047,20.544
377753.8884180728,1,39,377774.43241807277,20.544
378715.4188230019,8,39,378735.9628230019,20.544
379685.8140917173,7,41,379706.3580917173,20.544
380653.4661565895,4,40,380674.0101565895,20.544
381614.0660647707,3,40,381634.6100647707,20.544
382584.6706834167,0,39,382605.2146834167,20.544
383552.2683496201,1,40,383572.8123496201,20.544
384512.80670998816,9,40,384533.35070998815,20.544
385474.3371149173,5,40,385494.8811149173,20.544
386444.7323836327,4,41,386465.2763836327,20.544
387412.3844485049,3,41,387432.9284485049,20.544
388372.98435668607,6,40,388393.52835668606,20.544
389343.5889753321,1,41,389364.1329753321,20.544
390311.1866415355,9,41,390331.7306415355,20.544
391271.72500190354,8,40,391292.26900190354,20.544
392233.2554068327,2,41,392253.79940683267,20.544
393203.65067554807,3,42,393224.19467554806,20.544
394171.3027404203,6,41,394191.84674042027,20.544
395131.90264860145,0,40,395152.44664860144,20.544
396102.5072672475,9,42,396123.0512672475,20.544
397070.1049334509,8,41,397090.64893345087,20.544
398030.6432938189,5,41,398051.1872938189,20.544
398992.17369874805,7,42,399012.71769874805,20.544
399962.56896746345,6,42,399983.11296746344,20.544
400930.22103233566,0,41,400950.76503233565,20.544
401890.82094051683,1,42,401911.3649405168,20.544
402861.42555916286,8,42,402881.96955916286,20.544
403829.02322536625,5,42,403849.56722536625,20.544
404789.5615857343,2,42,404810.1055857343,20.544
405751.09199066344,4,42,405771.63599066343,20.544
406721.48725937883,0,42,406742.0312593788,20.544
407689.13932425104,1,43,407709.68332425103,20.544
408649.7392324322,9,43,408670.2832324322,20.544
409620.34385107824,5,43,409640.88785107824,20.544
410587.94151728164,2,43,410608.48551728163,20.544
411548.4798776497,7,43,411569.0238776497,20.544
412510.0102825788,3,43,412530.5542825788,20.544
413480.4055512942,1,44,413500.9495512942,20.544
414448.0576161664,9,44,414468.6016161664,20.544
415408.6575243476,8,43,415429.2015243476,20.544
416379.2621429936,2,44,416399.8061429936,20.544
417346.859809197,7,44,417367.403809197,20.544
418307.3981695651,4,43,418327.94216956507,20.544
419268.9285744942,6,43,419289.4725744942,20.544
420239.3238432096,9,45,420259.8678432096,20.544
421206.9759080818,8,44,421227.5199080818,20.544
422167.575816263,5,44,422188.119816263,20.544
423138.180434909,7,45,423158.724434909,20.544
424105.7781011124,4,44,424126.3221011124,20.544
425066.31646148046,3,44,425086.86046148045,20.544
426027.8468664096,0,43,426048.3908664096,20.544
426998.242135125,8,45,427018.786135125,20.544
427965.8941999972,5,45,427986.4381999972,20.544
428926.49410817836,2,45,428947.03810817836,20.544
429897.0987268244,4,45,429917.6427268244,20.544
430864.6963930278,3,45,430885.2403930278,20.544
431825.23475339584,6,44,431845.77875339583,20.544
432786.76515832497,1,45,432807.30915832496,20.544
433757.16042704036,5,46,433777.70442704036,20.544
434724.81249191257,2,46,434745.35649191256,20.544
435685.41240009374,7,46,435705.95640009374,20.544
436656.0170187398,3,46,436676.56101873977,20.544
437623.61468494317,6,45,437644.15868494316,20.544
438584.1530453112,0,44,438604.6970453112,20.544
439545.68345024035,9,46,439566.22745024035,20.544
440516.07871895574,2,47,440536.62271895574,20.544
441483.73078382795,7,47,441504.27478382795,20.544
442444.3306920091,4,46,442464.8746920091,20.544
443414.93531065516,6,46,443435.47931065515,20.544
444382.53297685855,0,45,444403.07697685855,20.544
445343.0713372266,1,46,445363.6153372266,20.544
446304.60174215573,8,46,446325.1457421557,20.544
447274.9970108711,7,48,447295.5410108711,20.544
448242.64907574333,4,47,448263.19307574333,20.544
449203.2489839245,3,47,449223.7929839245,20.544
450173.85360257054,0,46,450194.39760257053,20.544
451141.45126877393,1,47,451161.9952687739,20.544
452101.989629142,9,47,452122.533629142,20.544
453063.5200340711,5,47,453084.0640340711,20.544
454033.9153027865,4,48,454054.4593027865,20.544
455001.5673676587,3,48,455022.1113676587,20.544
455962.1672758399,6,47,455982.7112758399,20.544
456932.7718944859,1,48,456953.3158944859,20.544
457900.3695606893,9,48,457920.9135606893,20.544
458860.90792105737,8,47,458881.45192105736,20.544
459822.4383259865,2,48,459842.9823259865,20.544
460792.8335947019,3,49,460813.3775947019,20.544
461760.4856595741,6,48,461781.0296595741,20.544
462721.0855677553,0,47,462741.62956775527,20.544
463691.6901864013,9,49,463712.2341864013,20.544
464659.2878526047,8,48,464679.8318526047,20.544
465619.82621297275,5,48,465640.37021297275,20.544
466581.3566179019,7,49,466601.9006179019,20.544
467551.7518866173,6,49,467572.29588661727,20.544
468519.4039514895,0,48,468539.9479514895,20.544
469480.00385967066,1,49,469500.54785967065,20.544
470450.6084783167,8,49,470471.1524783167,20.544
471418.2061445201,5,49,471438.7501445201,20.544
472378.74450488813,2,49,472399.2885048881,20.544
473340.27490981726,4,49,473360.81890981726,20.544
474310.67017853266,0,49,474331.21417853265,20.544
475278.32224340487,1,50,475298.86624340486,20.544
476238.92215158604,9,50,476259.46615158604,20.544
477209.52677023207,5,50,477230.07077023207,20.544
478177.12443643546,2,50,478197.66843643546,20.544
479137.6627968035,7,50,479158.2067968035,20.544
480099.19320173265,3,50,480119.73720173264,20.544
481069.58847044804,1,51,481090.13247044804,20.544
482037.24053532025,9,51,482057.78453532024,20.544
482997.8404435014,8,50,483018.3844435014,20.544
483968.44506214745,2,51,483988.98906214745,20.544
484936.04272835085,7,51,484956.58672835084,20.544
485896.5810887189,4,50,485917.1250887189,20.544
486858.11149364803,6,50,486878.655493648,20.544
487828.5067623634,9,52,487849.0507623634,20.544
488796.15882723563,8,51,488816.7028272356,20.544
489756.7587354168,5,51,489777.3027354168,20.544
490727.36335406284,7,52,490747.90735406283,20.544
491694.96102026623,4,51,491715.5050202662,20.544
492655.4993806343,3,51,492676.0433806343,20.544
493617.0297855634,0,50,493637.5737855634,20.544
494587.4250542788,8,52,494607.9690542788,20.544
495555.077119151,5,52,495575.621119151,20.544
496515.6770273322,2,52,496536.2210273322,20.544
497486.2816459782,4,52,497506.8256459782,20.544
498453.8793121816,3,52,498474.4233121816,20.544
499414.41767254967,6,51,499434.96167254966,20.544
500375.9480774788,1,52,500396.4920774788,20.544
501346.3433461942,5,53,501366.8873461942,20.544
502313.9954110664,2,53,502334.5394110664,20.544
503274.5953192476,7,53,503295.13931924757,20.544
504245.1999378936,3,53,504265.7439378936,20.544
505212.797604097,6,52,505233.341604097,20.544
506173.33596446505,0,51,506193.87996446504,20.544
507134.8663693942,9,53,507155.4103693942,20.544
508105.2616381096,2,54,508125.80563810957,20.544
509072.9137029818,7,54,509093.4577029818,20.544
510033.51361116295,4,53,510054.05761116295,20.544
511004.118229809,6,53,511024.662229809,20.544
511971.7158960124,0,52,511992.2598960124,20.544
512932.25425638043,1,53,512952.7982563804,20.544
513893.78466130956,8,53,513914.32866130956,20.544
514864.17993002495,7,55,514884.72393002495,20.544
515831.83199489716,4,54,515852.37599489716,20.544
516792.43190307834,3,54,516812.97590307833,20.544
517763.03652172437,0,53,517783.58052172436,20.544
518730.63418792776,1,54,518751.17818792776,20.544
519691.1725482958,9,54,519711.7165482958,20.544
520652.70295322494,5,54,520673.24695322494,20.544
521623.09822194034,4,55,521643.64222194033,20.544
522590.75028681254,3,55,522611.29428681254,20.544
523551.3501949937,6,54,523571.8941949937,20.544
524521.9548136397,1,55,524542.4988136397,20.544
525489.5524798431,9,55,525510.0964798431,20.544
526450.0908402111,8,54,526470.6348402111,20.544
527411.6212451403,2,55,527432.1652451403,20.544
528382.0165138557,3,56,528402.5605138557,20.544
529349.6685787279,6,55,529370.2125787279,20.544
530310.268486909,0,54,530330.812486909,20.544
531280.8731055551,9,56,531301.4171055551,20.544
532248.4707717585,8,55,532269.0147717585,20.544
533209.0091321266,5,55,533229.5531321266,20.544
534170.5395370557,7,56,534191.0835370556,20.544
535140.934805771,6,56,535161.478805771,20.544
536108.5868706432,0,55,536129.1308706432,20.544
537069.1867788243,1,56,537089.7307788243,20.544
538039.7913974704,8,56,538060.3353974704,20.544
539007.3890636738,5,56,539027.9330636738,20.544
539967.9274240419,2,56,539988.4714240419,20.544
540929.4578289711,4,56,540950.0018289711,20.544
541899.8530976864,0,56,541920.3970976864,20.544
542867.5051625586,1,57,542888.0491625586,20.544
543828.1050707398,9,57,543848.6490707397,20.544
544798.7096893858,5,57,544819.2536893858,20.544
545766.3073555892,2,57,545786.8513555892,20.544
546726.8457159572,7,57,546747.3897159572,20.544
547688.3761208864,3,57,547708.9201208864,20.544
548658.7713896018,1,58,548679.3153896017,20.544
549626.423454474,9,58,549646.967454474,20.544
550587.0233626551,8,57,550607.5673626551,20.544
551557.6279813012,2,58,551578.1719813012,20.544
552525.2256475046,7,58,552545.7696475046,20.544
553485.7640078727,4,57,553506.3080078727,20.544
554447.2944128017,6,57,554467.8384128017,20.544
555417.6896815171,9,59,555438.2336815171,20.544
556385.3417463893,8,58,556405.8857463893,20.544
557345.9416545704,5,58,557366.4856545704,20.544
558316.5462732165,7,59,558337.0902732165,20.544
559284.1439394199,4,58,559304.6879394199,20.544
560244.682299788,3,58,560265.226299788,20.544
561206.2127047172,0,57,561226.7567047172,20.544
562176.6079734325,8,59,562197.1519734325,20.544
563144.2600383047,5,59,563164.8040383047,20.544
564104.8599464858,2,59,564125.4039464858,20.544
565075.4645651319,4,59,565096.0085651319,20.544
