time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
67813.69963864553,6,skip_busy,67808.69963864553,67813.69963864553,4,67805.17739489481,67825.7213948948
68775.57266361131,0,send_clear,68770.57266361131,68775.57266361131,,,
69743.22472848312,1,send_clear,69738.22472848312,69743.22472848312,,,
70703.82463666495,9,send_clear,70698.82463666495,70703.82463666495,,,
70711.71859600229,8,skip_busy,70706.71859600229,70711.71859600229,9,70703.82463666495,70724.36863666495
71674.42925531071,5,send_clear,71669.42925531071,71674.42925531071,,,
72642.0269215142,2,send_clear,72637.0269215142,72642.0269215142,,,
73602.56528188231,7,send_clear,73597.56528188231,73602.56528188231,,,
73609.70999421572,4,skip_busy,73604.70999421572,73609.70999421572,7,73602.56528188231,73623.10928188231
74564.09568681136,3,send_clear,74559.09568681136,74564.09568681136,,,
74564.7993583137,6,skip_busy,74559.7993583137,74564.7993583137,3,74564.09568681136,74584.63968681135
74572.61793056062,0,skip_busy,74567.61793056062,74572.61793056062,3,74564.09568681136,74584.63968681135
75534.49095552671,1,send_clear,75529.49095552671,75534.49095552671,,,
76502.14302039891,9,send_clear,76497.14302039891,76502.14302039891,,,
77462.74292858005,8,send_clear,77457.74292858005,77462.74292858005,,,
77470.6368879178,5,skip_busy,77465.6368879178,77470.6368879178,8,77462.74292858005,77483.28692858004
78433.34754722608,2,send_clear,78428.34754722608,78433.34754722608,,,
79400.94521342947,7,send_clear,79395.94521342947,79400.94521342947,,,
80361.48357379751,4,send_clear,80356.48357379751,80361.48357379751,,,
80368.62828613112,3,skip_busy,80363.62828613112,80368.62828613112,4,80361.48357379751,80382.0275737975
81323.01397872667,6,send_clear,81318.01397872667,81323.01397872667,,,
81323.7176502289,0,skip_busy,81318.7176502289,81323.7176502289,6,81323.01397872667,81343.55797872666
81331.53622247584,1,skip_busy,81326.53622247584,81331.53622247584,6,81323.01397872667,81343.55797872666
82293.40924744205,9,send_clear,82288.40924744205,82293.40924744205,,,
83261.06131231422,8,send_clear,83256.06131231422,83261.06131231422,,,
84221.66122049539,5,send_clear,84216.66122049539,84221.66122049539,,,
84229.55517983313,2,skip_busy,84224.55517983313,84229.55517983313,5,84221.66122049539,84242.20522049538
85192.2658391414,7,send_clear,85187.2658391414,85192.2658391414,,,
86159.86350534478,4,send_clear,86154.86350534478,86159.86350534478,,,
87120.40186571283,3,send_clear,87115.40186571283,87120.40186571283,,,
87127.54657804643,6,skip_busy,87122.54657804643,87127.54657804643,3,87120.40186571283,87140.94586571283
88081.93227064198,0,send_clear,88076.93227064198,88081.93227064198,,,
88082.6359421442,1,skip_busy,88077.6359421442,88082.6359421442,0,88081.93227064198,88102.47627064197
88090.45451439117,9,skip_busy,88085.45451439117,88090.45451439117,0,88081.93227064198,88102.47627064197
89052.32753935736,8,send_clear,89047.32753935736,89052.32753935736,,,
90019.97960422955,5,send_clear,90014.97960422955,90019.97960422955,,,
90980.57951241071,2,send_clear,90975.57951241071,90980.57951241071,,,
90988.47347174845,7,skip_busy,90983.47347174845,90988.47347174845,2,90980.57951241071,91001.1235124107
91951.18413105673,4,send_clear,91946.18413105673,91951.18413105673,,,
92918.7817972601,3,send_clear,92913.7817972601,92918.7817972601,,,
93879.32015762816,6,send_clear,93874.32015762816,93879.32015762816,,,
93886.46486996175,0,skip_busy,93881.46486996175,93886.46486996175,6,93879.32015762816,93899.86415762815
94840.8505625573,1,send_clear,94835.8505625573,94840.8505625573,,,
94841.55423405953,9,skip_busy,94836.55423405953,94841.55423405953,1,94840.8505625573,94861.3945625573
94849.37280630649,8,skip_busy,94844.37280630649,94849.37280630649,1,94840.8505625573,94861.3945625573
95811.24583127268,5,send_clear,95806.24583127268,95811.24583127268,,,
96778.89789614487,2,send_clear,96773.89789614487,96778.89789614487,,,
97739.49780432603,7,send_clear,97734.49780432603,97739.49780432603,,,
97747.39176366378,4,skip_busy,97742.39176366378,97747.39176366378,7,97739.49780432603,97760.04180432603
98710.10242297205,3,send_clear,98705.10242297205,98710.10242297205,,,
99677.70008917543,6,send_clear,99672.70008917543,99677.70008917543,,,
100638.23844954348,0,send_clear,100633.23844954348,100638.23844954348,,,
100645.38316187708,1,skip_busy,100640.38316187708,100645.38316187708,0,100638.23844954348,100658.78244954348
101599.76885447263,9,send_clear,101594.76885447263,101599.76885447263,,,
101600.47252597485,8,skip_busy,101595.47252597485,101600.47252597485,9,101599.76885447263,101620.31285447262
101608.29109822182,5,skip_busy,101603.29109822182,101608.29109822182,9,101599.76885447263,101620.31285447262
102570.164123188,2,send_clear,102565.164123188,102570.164123188,,,
103537.8161880602,7,send_clear,103532.8161880602,103537.8161880602,,,
104498.41609624136,4,send_clear,104493.41609624136,104498.41609624136,,,
104506.3100555791,3,skip_busy,104501.3100555791,104506.3100555791,4,104498.41609624136,104518.96009624135
105469.02071488737,6,send_clear,105464.02071488737,105469.02071488737,,,
106436.61838109075,0,send_clear,106431.61838109075,106436.61838109075,,,
107397.1567414588,1,send_clear,107392.1567414588,107397.1567414588,,,
107404.3014537924,9,skip_busy,107399.3014537924,107404.3014537924,1,107397.1567414588,107417.7007414588
108358.68714638795,8,send_clear,108353.68714638795,108358.68714638795,,,
108359.39081789018,5,skip_busy,108354.39081789018,108359.39081789018,8,108358.68714638795,108379.23114638795
108367.20939013714,2,skip_busy,108362.20939013714,108367.20939013714,8,108358.68714638795,108379.23114638795
109329.08241510333,7,send_clear,109324.08241510333,109329.08241510333,,,
110296.73447997552,4,send_clear,110291.73447997552,110296.73447997552,,,
111257.33438815668,3,send_clear,111252.33438815668,111257.33438815668,,,
111265.22834749443,6,skip_busy,111260.22834749443,111265.22834749443,3,111257.33438815668,111277.87838815668
112227.9390068027,0,send_clear,112222.9390068027,112227.9390068027,,,
113195.53667300608,1,send_clear,113190.53667300608,113195.53667300608,,,
114156.07503337413,9,send_clear,114151.07503337413,114156.07503337413,,,
114163.21974570773,8,skip_busy,114158.21974570773,114163.21974570773,9,114156.07503337413,114176.61903337413
115117.60543830328,5,send_clear,115112.60543830328,115117.60543830328,,,
115118.3091098055,2,skip_busy,115113.3091098055,115118.3091098055,5,115117.60543830328,115138.14943830327
115126.12768205247,7,skip_busy,115121.12768205247,115126.12768205247,5,115117.60543830328,115138.14943830327
116088.00070701865,4,send_clear,116083.00070701865,116088.00070701865,,,
117055.65277189085,3,send_clear,117050.65277189085,117055.65277189085,,,
118016.25268007201,6,send_clear,118011.25268007201,118016.25268007201,,,
118024.14663940975,0,skip_busy,118019.14663940975,118024.14663940975,6,118016.25268007201,118036.796680072
118986.85729871802,1,send_clear,118981.85729871802,118986.85729871802,,,
119954.4549649214,9,send_clear,119949.4549649214,119954.4549649214,,,
120914.99332528946,8,send_clear,120909.99332528946,120914.99332528946,,,
120922.13803762305,5,skip_busy,120917.13803762305,120922.13803762305,8,120914.99332528946,120935.53732528945
121876.5237302186,2,send_clear,121871.5237302186,121876.5237302186,,,
121877.22740172083,7,skip_busy,121872.22740172083,121877.22740172083,2,121876.5237302186,121897.0677302186
121885.04597396779,4,skip_busy,121880.04597396779,121885.04597396779,2,121876.5237302186,121897.0677302186
122846.91899893398,3,send_clear,122841.91899893398,122846.91899893398,,,
123814.57106380617,6,send_clear,123809.57106380617,123814.57106380617,,,
124775.17097198733,0,send_clear,124770.17097198733,124775.17097198733,,,
124783.06493132508,1,skip_busy,124778.06493132508,124783.06493132508,0,124775.17097198733,124795.71497198733
125745.77559063335,9,send_clear,125740.77559063335,125745.77559063335,,,
126713.37325683673,8,send_clear,126708.37325683673,126713.37325683673,,,
127673.91161720478,5,send_clear,127668.91161720478,127673.91161720478,,,
127681.05632953838,2,skip_busy,127676.05632953838,127681.05632953838,5,127673.91161720478,127694.45561720477
128635.44202213392,7,send_clear,128630.44202213392,128635.44202213392,,,
128636.14569363615,4,skip_busy,128631.14569363615,128636.14569363615,7,128635.44202213392,128655.98602213392
128643.96426588311,3,skip_busy,128638.96426588311,128643.96426588311,7,128635.44202213392,128655.98602213392
129605.8372908493,6,send_clear,129600.8372908493,129605.8372908493,,,
130573.4893557215,0,send_clear,130568.4893557215,130573.4893557215,,,
131534.08926390266,1,send_clear,131529.08926390266,131534.08926390266,,,
131541.9832232404,9,skip_busy,131536.9832232404,131541.9832232404,1,131534.08926390266,131554.63326390265
132504.69388254866,8,send_clear,132499.69388254866,132504.69388254866,,,
133472.29154875205,5,send_clear,133467.29154875205,133472.29154875205,,,
134432.8299091201,2,send_clear,134427.8299091201,134432.8299091201,,,
134439.9746214537,7,skip_busy,134434.9746214537,134439.9746214537,2,134432.8299091201,134453.3739091201
135394.36031404923,4,send_clear,135389.36031404923,135394.36031404923,,,
135395.06398555147,3,skip_busy,135390.06398555147,135395.06398555147,4,135394.36031404923,135414.90431404923
135402.88255779844,6,skip_busy,135397.88255779844,135402.88255779844,4,135394.36031404923,135414.90431404923
136364.75558276463,0,send_clear,136359.75558276463,136364.75558276463,,,
137332.4076476368,1,send_clear,137327.4076476368,137332.4076476368,,,
138293.00755581795,9,send_clear,138288.00755581795,138293.00755581795,,,
138300.9015151557,8,skip_busy,138295.9015151557,138300.9015151557,9,138293.00755581795,138313.55155581795
139263.61217446398,5,send_clear,139258.61217446398,139263.61217446398,,,
140231.20984066735,2,send_clear,140226.20984066735,140231.20984066735,,,
141191.7482010354,7,send_clear,141186.7482010354,141191.7482010354,,,
141198.892913369,4,skip_busy,141193.892913369,141198.892913369,7,141191.7482010354,141212.2922010354
142153.27860596456,3,send_clear,142148.27860596456,142153.27860596456,,,
142153.98227746677,6,skip_busy,142148.98227746677,142153.98227746677,3,142153.27860596456,142173.82260596455
142161.80084971373,0,skip_busy,142156.80084971373,142161.80084971373,3,142153.27860596456,142173.82260596455
143123.67387467992,1,send_clear,143118.67387467992,143123.67387467992,,,
144091.3259395521,9,send_clear,144086.3259395521,144091.3259395521,,,
145051.92584773328,8,send_clear,145046.92584773328,145051.92584773328,,,
145059.819807071,5,skip_busy,145054.819807071,145059.819807071,8,145051.92584773328,145072.46984773327
146022.5304663793,2,send_clear,146017.5304663793,146022.5304663793,,,
146990.12813258267,7,send_clear,146985.12813258267,146990.12813258267,,,
147950.66649295072,4,send_clear,147945.66649295072,147950.66649295072,,,
147957.81120528432,3,skip_busy,147952.81120528432,147957.81120528432,4,147950.66649295072,147971.21049295072
148912.19689787988,6,send_clear,148907.19689787988,148912.19689787988,,,
148912.9005693821,0,skip_busy,148907.9005693821,148912.9005693821,6,148912.19689787988,148932.74089787988
148920.71914162906,1,skip_busy,148915.71914162906,148920.71914162906,6,148912.19689787988,148932.74089787988
149882.59216659525,9,send_clear,149877.59216659525,149882.59216659525,,,
150850.24423146743,8,send_clear,150845.24423146743,150850.24423146743,,,
151810.8441396486,5,send_clear,151805.8441396486,151810.8441396486,,,
151818.73809898633,2,skip_busy,151813.73809898633,151818.73809898633,5,151810.8441396486,151831.3881396486
152781.44875829463,7,send_clear,152776.44875829463,152781.44875829463,,,
153749.046424498,4,send_clear,153744.046424498,153749.046424498,,,
154709.58478486605,3,send_clear,154704.58478486605,154709.58478486605,,,
154716.72949719965,6,skip_busy,154711.72949719965,154716.72949719965,3,154709.58478486605,154730.12878486604
155671.1151897952,0,send_clear,155666.1151897952,155671.1151897952,,,
155671.81886129742,1,skip_busy,155666.81886129742,155671.81886129742,0,155671.1151897952,155691.6591897952
155679.63743354438,9,skip_busy,155674.63743354438,155679.63743354438,0,155671.1151897952,155691.6591897952
156641.51045851057,8,send_clear,156636.51045851057,156641.51045851057,,,
157609.16252338275,5,send_clear,157604.16252338275,157609.16252338275,,,
158569.76243156393,2,send_clear,158564.76243156393,158569.76243156393,,,
158577.65639090165,7,skip_busy,158572.65639090165,158577.65639090165,2,158569.76243156393,158590.30643156392
159540.36705020996,4,send_clear,159535.36705020996,159540.36705020996,,,
160507.96471641332,3,send_clear,160502.96471641332,160507.96471641332,,,
161468.50307678137,6,send_clear,161463.50307678137,161468.50307678137,,,
161475.64778911497,0,skip_busy,161470.64778911497,161475.64778911497,6,161468.50307678137,161489.04707678137
162430.03348171053,1,send_clear,162425.03348171053,162430.03348171053,,,
162430.73715321274,9,skip_busy,162425.73715321274,162430.73715321274,1,162430.03348171053,162450.57748171053
162438.5557254597,8,skip_busy,162433.5557254597,162438.5557254597,1,162430.03348171053,162450.57748171053
163400.4287504259,5,send_clear,163395.4287504259,163400.4287504259,,,
164368.08081529808,2,send_clear,164363.08081529808,164368.08081529808,,,
165328.68072347925,7,send_clear,165323.68072347925,165328.68072347925,,,
165336.57468281698,4,skip_busy,165331.57468281698,165336.57468281698,7,165328.68072347925,165349.22472347924
166299.28534212528,3,send_clear,166294.28534212528,166299.28534212528,,,
167266.88300832864,6,send_clear,167261.88300832864,167266.88300832864,,,
168227.4213686967,0,send_clear,168222.4213686967,168227.4213686967,,,
168234.5660810303,1,skip_busy,168229.5660810303,168234.5660810303,0,168227.4213686967,168247.9653686967
169188.95177362586,9,send_clear,169183.95177362586,169188.95177362586,,,
169189.65544512807,8,skip_busy,169184.65544512807,169189.65544512807,9,169188.95177362586,169209.49577362585
169197.47401737503,5,skip_busy,169192.47401737503,169197.47401737503,9,169188.95177362586,169209.49577362585
170159.34704234122,2,send_clear,170154.34704234122,170159.34704234122,,,
171126.9991072134,7,send_clear,171121.9991072134,171126.9991072134,,,
172087.59901539457,4,send_clear,172082.59901539457,172087.59901539457,,,
172095.4929747323,3,skip_busy,172090.4929747323,172095.4929747323,4,172087.59901539457,172108.14301539457
173058.2036340406,6,send_clear,173053.2036340406,173058.2036340406,,,
174025.80130024397,0,send_clear,174020.80130024397,174025.80130024397,,,
174986.33966061202,1,send_clear,174981.33966061202,174986.33966061202,,,
174993.48437294562,9,skip_busy,174988.48437294562,174993.48437294562,1,174986.33966061202,175006.88366061202
175947.87006554118,8,send_clear,175942.87006554118,175947.87006554118,,,
175948.5737370434,5,skip_busy,175943.5737370434,175948.5737370434,8,175947.87006554118,175968.41406554118
175956.39230929036,2,skip_busy,175951.39230929036,175956.39230929036,8,175947.87006554118,175968.41406554118
176918.26533425655,7,send_clear,176913.26533425655,176918.26533425655,,,
177885.91739912872,4,send_clear,177880.91739912872,177885.91739912872,,,
178846.5173073099,3,send_clear,178841.5173073099,178846.5173073099,,,
178854.41126664763,6,skip_busy,178849.41126664763,178854.41126664763,3,178846.5173073099,178867.0613073099
179817.12192595593,0,send_clear,179812.12192595593,179817.12192595593,,,
180784.7195921593,1,send_clear,180779.7195921593,180784.7195921593,,,
181745.25795252735,9,send_clear,181740.25795252735,181745.25795252735,,,
181752.40266486094,8,skip_busy,181747.40266486094,181752.40266486094,9,181745.25795252735,181765.80195252734
182706.7883574565,5,send_clear,182701.7883574565,182706.7883574565,,,
182707.49202895872,2,skip_busy,182702.49202895872,182707.49202895872,5,182706.7883574565,182727.3323574565
182715.31060120568,7,skip_busy,182710.31060120568,182715.31060120568,5,182706.7883574565,182727.3323574565
183677.18362617187,4,send_clear,183672.18362617187,183677.18362617187,,,
184644.83569104405,3,send_clear,184639.83569104405,184644.83569104405,,,
185605.43559922522,6,send_clear,185600.43559922522,185605.43559922522,,,
185613.32955856295,0,skip_busy,185608.32955856295,185613.32955856295,6,185605.43559922522,185625.97959922522
186576.04021787125,1,send_clear,186571.04021787125,186576.04021787125,,,
187543.63788407462,9,send_clear,187538.63788407462,187543.63788407462,,,
188504.17624444267,8,send_clear,188499.17624444267,188504.17624444267,,,
188511.32095677627,5,skip_busy,188506.32095677627,188511.32095677627,8,188504.17624444267,188524.72024444267
189465.70664937183,2,send_clear,189460.70664937183,189465.70664937183,,,
189466.41032087404,7,skip_busy,189461.41032087404,189466.41032087404,2,189465.70664937183,189486.25064937182
189474.228893121,4,skip_busy,189469.228893121,189474.228893121,2,189465.70664937183,189486.25064937182
190436.1019180872,3,send_clear,190431.1019180872,190436.1019180872,,,
191403.75398295937,6,send_clear,191398.75398295937,191403.75398295937,,,
192364.35389114055,0,send_clear,192359.35389114055,192364.35389114055,,,
192372.24785047828,1,skip_busy,192367.24785047828,192372.24785047828,0,192364.35389114055,192384.89789114054
193334.95850978658,9,send_clear,193329.95850978658,193334.95850978658,,,
194302.55617598994,8,send_clear,194297.55617598994,194302.55617598994,,,
195263.094536358,5,send_clear,195258.094536358,195263.094536358,,,
195270.2392486916,2,skip_busy,195265.2392486916,195270.2392486916,5,195263.094536358,195283.638536358
196224.62494128715,7,send_clear,196219.62494128715,196224.62494128715,,,
196225.32861278937,4,skip_busy,196220.32861278937,196225.32861278937,7,196224.62494128715,196245.16894128715
196233.14718503633,3,skip_busy,196228.14718503633,196233.14718503633,7,196224.62494128715,196245.16894128715
197195.02021000252,6,send_clear,197190.02021000252,197195.02021000252,,,
198162.6722748747,0,send_clear,198157.6722748747,198162.6722748747,,,
199123.27218305587,1,send_clear,199118.27218305587,199123.27218305587,,,
199131.1661423936,9,skip_busy,199126.1661423936,199131.1661423936,1,199123.27218305587,199143.81618305587
200093.8768017019,8,send_clear,200088.8768017019,200093.8768017019,,,
201061.47446790527,5,send_clear,201056.47446790527,201061.47446790527,,,
202022.01282827332,2,send_clear,202017.01282827332,202022.01282827332,,,
202029.15754060692,7,skip_busy,202024.15754060692,202029.15754060692,2,202022.01282827332,202042.55682827331
202983.54323320248,4,send_clear,202978.54323320248,202983.54323320248,,,
202984.2469047047,3,skip_busy,202979.2469047047,202984.2469047047,4,202983.54323320248,203004.08723320247
202992.06547695166,6,skip_busy,202987.06547695166,202992.06547695166,4,202983.54323320248,203004.08723320247
203953.93850191784,0,send_clear,203948.93850191784,203953.93850191784,,,
204921.59056679002,1,send_clear,204916.59056679002,204921.59056679002,,,
205882.1904749712,9,send_clear,205877.1904749712,205882.1904749712,,,
205890.08443430893,8,skip_busy,205885.08443430893,205890.08443430893,9,205882.1904749712,205902.7344749712
206852.79509361723,5,send_clear,206847.79509361723,206852.79509361723,,,
207820.3927598206,2,send_clear,207815.3927598206,207820.3927598206,,,
208780.93112018864,7,send_clear,208775.93112018864,208780.93112018864,,,
208788.07583252224,4,skip_busy,208783.07583252224,208788.07583252224,7,208780.93112018864,208801.47512018864
209742.4615251178,3,send_clear,209737.4615251178,209742.4615251178,,,
209743.16519662002,6,skip_busy,209738.16519662002,209743.16519662002,3,209742.4615251178,209763.0055251178
209750.98376886698,0,skip_busy,209745.98376886698,209750.98376886698,3,209742.4615251178,209763.0055251178
210712.85679383317,1,send_clear,210707.85679383317,210712.85679383317,,,
211680.50885870535,9,send_clear,211675.50885870535,211680.50885870535,,,
212641.10876688652,8,send_clear,212636.10876688652,212641.10876688652,,,
212649.00272622425,5,skip_busy,212644.00272622425,212649.00272622425,8,212641.10876688652,212661.65276688652
213611.71338553255,2,send_clear,213606.71338553255,213611.71338553255,,,
214579.31105173592,7,send_clear,214574.31105173592,214579.31105173592,,,
215539.84941210397,4,send_clear,215534.84941210397,215539.84941210397,,,
215546.99412443757,3,skip_busy,215541.99412443757,215546.99412443757,4,215539.84941210397,215560.39341210396
216501.37981703313,6,send_clear,216496.37981703313,216501.37981703313,,,
216502.08348853534,0,skip_busy,216497.08348853534,216502.08348853534,6,216501.37981703313,216521.92381703312
