time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
187336.90389807383,6,38,187357.44789807382,20.544
187719.0,7,38,187739.544,20.544
188628.0,8,38,188648.544,20.544
188673.0,14,38,188693.544,20.544
189062.0,10,38,189082.544,20.544
189112.0,16,38,189132.544,20.544
189329.0,15,38,189349.544,20.544
189438.0,18,38,189458.544,20.544
189472.0,2,38,189492.544,20.544
189779.0,12,38,189799.544,20.544
189892.0,9,38,189912.544,20.544
190170.0,0,39,190190.544,20.544
190435.0,5,39,190455.544,20.544
190686.0,19,39,190706.544,20.544
191054.0,3,39,191074.544,20.544
191316.0,1,39,191336.544,20.544
191630.0,13,39,191650.544,20.544
191659.33999229298,17,39,191679.88399229298,20.544
191767.0,4,39,191787.544,20.544
192305.0,11,39,192325.544,20.544
192338.72910079767,6,39,192359.27310079767,20.544
192719.0,7,39,192739.544,20.544
193628.0,8,39,193648.544,20.544
193673.0,14,39,193693.544,20.544
194062.0,10,39,194082.544,20.544
194112.0,16,39,194132.544,20.544
194329.0,15,39,194349.544,20.544
194438.0,18,39,194458.544,20.544
194472.0,2,39,194492.544,20.544
194779.0,12,39,194799.544,20.544
194892.0,9,39,194912.544,20.544
195170.0,0,40,195190.544,20.544
195435.0,5,40,195455.544,20.544
195686.0,19,40,195706.544,20.544
196054.0,3,40,196074.544,20.544
196316.0,1,40,196336.544,20.544
196630.0,13,40,196650.544,20.544
196657.6432731773,17,40,196678.1872731773,20.544
196767.0,4,40,196787.544,20.544
197305.0,11,40,197325.544,20.544
197331.65192728216,6,40,197352.19592728216,20.544
197719.0,7,40,197739.544,20.544
198628.0,8,40,198648.544,20.544
198673.0,14,40,198693.544,20.544
199062.0,10,40,199082.544,20.544
199112.0,16,40,199132.544,20.544
199329.0,15,40,199349.544,20.544
199438.0,18,40,199458.544,20.544
199472.0,2,40,199492.544,20.544
199779.0,12,40,199799.544,20.544
199892.0,9,40,199912.544,20.544
200170.0,0,41,200190.544,20.544
200435.0,5,41,200455.544,20.544
200686.0,19,41,200706.544,20.544
201054.0,3,41,201074.544,20.544
201316.0,1,41,201336.544,20.544
201630.0,13,41,201650.544,20.544
201657.9566594112,17,41,201678.5006594112,20.544
201767.0,4,41,201787.544,20.544
202305.0,11,41,202325.544,20.544
202361.80868918935,6,41,202382.35268918934,20.544
202719.0,7,41,202739.544,20.544
203628.0,8,41,203648.544,20.544
203673.0,14,41,203693.544,20.544
204062.0,10,41,204082.544,20.544
204112.0,16,41,204132.544,20.544
204329.0,15,41,204349.544,20.544
204438.0,18,41,204458.544,20.544
204472.0,2,41,204492.544,20.544
204779.0,12,41,204799.544,20.544
204892.0,9,41,204912.544,20.544
205170.0,0,42,205190.544,20.544
205435.0,5,42,205455.544,20.544
205686.0,19,42,205706.544,20.544
206054.0,3,42,206074.544,20.544
206316.0,1,42,206336.544,20.544
206630.0,13,42,206650.544,20.544
206659.90595777353,17,42,206680.44995777353,20.544
206767.0,4,42,206787.544,20.544
207305.0,11,42,207325.544,20.544
207342.11573639722,6,42,207362.6597363972,20.544
207719.0,7,42,207739.544,20.544
208628.0,8,42,208648.544,20.544
208673.0,14,42,208693.544,20.544
209062.0,10,42,209082.544,20.544
209112.0,16,42,209132.544,20.544
209329.0,15,42,209349.544,20.544
209438.0,18,42,209458.544,20.544
209472.0,2,42,209492.544,20.544
209779.0,12,42,209799.544,20.544
209892.0,9,42,209912.544,20.544
210170.0,0,43,210190.544,20.544
210435.0,5,43,210455.544,20.544
210686.0,19,43,210706.544,20.544
211054.0,3,43,211074.544,20.544
211316.0,1,43,211336.544,20.544
211630.0,13,43,211650.544,20.544
211663.5624181757,17,43,211684.10641817568,20.544
211767.0,4,43,211787.544,20.544
212305.0,11,43,212325.544,20.544
212334.14787139243,6,43,212354.69187139242,20.544
212719.0,7,43,212739.544,20.544
213628.0,8,43,213648.544,20.544
213673.0,14,43,213693.544,20.544
214062.0,10,43,214082.544,20.544
214112.0,16,43,214132.544,20.544
214329.0,15,43,214349.544,20.544
214438.0,18,43,214458.544,20.544
214472.0,2,43,214492.544,20.544
214779.0,12,43,214799.544,20.544
214892.0,9,43,214912.544,20.544
215170.0,0,44,215190.544,20.544
215435.0,5,44,215455.544,20.544
215686.0,19,44,215706.544,20.544
216054.0,3,44,216074.544,20.544
216316.0,1,44,216336.544,20.544
216630.0,13,44,216650.544,20.544
216657.58778672293,17,44,216678.13178672292,20.544
216767.0,4,44,216787.544,20.544
217305.0,11,44,217325.544,20.544
217340.21591927123,6,44,217360.75991927122,20.544
217719.0,7,44,217739.544,20.544
218628.0,8,44,218648.544,20.544
218673.0,14,44,218693.544,20.544
219062.0,10,44,219082.544,20.544
219112.0,16,44,219132.544,20.544
219329.0,15,44,219349.544,20.544
219438.0,18,44,219458.544,20.544
219472.0,2,44,219492.544,20.544
219779.0,12,44,219799.544,20.544
219892.0,9,44,219912.544,20.544
220170.0,0,45,220190.544,20.544
220435.0,5,45,220455.544,20.544
220686.0,19,45,220706.544,20.544
221054.0,3,45,221074.544,20.544
221316.0,1,45,221336.544,20.544
221630.0,13,45,221650.544,20.544
221657.78096082003,17,45,221678.32496082003,20.544
221767.0,4,45,221787.544,20.544
222305.0,11,45,222325.544,20.544
222339.14797719195,6,45,222359.69197719195,20.544
222719.0,7,45,222739.544,20.544
223628.0,8,45,223648.544,20.544
223673.0,14,45,223693.544,20.544
224062.0,10,45,224082.544,20.544
224112.0,16,45,224132.544,20.544
224329.0,15,45,224349.544,20.544
224438.0,18,45,224458.544,20.544
224472.0,2,45,224492.544,20.544
224779.0,12,45,224799.544,20.544
224892.0,9,45,224912.544,20.544
225170.0,0,46,225190.544,20.544
225435.0,5,46,225455.544,20.544
225686.0,19,46,225706.544,20.544
226054.0,3,46,226074.544,20.544
226316.0,1,46,226336.544,20.544
226630.0,13,46,226650.544,20.544
226657.06060636067,17,46,226677.60460636066,20.544
226767.0,4,46,226787.544,20.544
227305.0,11,46,227325.544,20.544
227342.46762824414,6,46,227363.01162824413,20.544
227719.0,7,46,227739.544,20.544
228628.0,8,46,228648.544,20.544
228673.0,14,46,228693.544,20.544
229062.0,10,46,229082.544,20.544
229112.0,16,46,229132.544,20.544
229329.0,15,46,229349.544,20.544
229438.0,18,46,229458.544,20.544
229472.0,2,46,229492.544,20.544
229779.0,12,46,229799.544,20.544
229892.0,9,46,229912.544,20.544
230170.0,0,47,230190.544,20.544
230435.0,5,47,230455.544,20.544
230686.0,19,47,230706.544,20.544
231054.0,3,47,231074.544,20.544
231316.0,1,47,231336.544,20.544
231630.0,13,47,231650.544,20.544
231658.44002110272,17,47,231678.98402110272,20.544
231767.0,4,47,231787.544,20.544
232305.0,11,47,232325.544,20.544
232332.9229760174,6,47,232353.4669760174,20.544
232719.0,7,47,232739.544,20.544
233628.0,8,47,233648.544,20.544
233673.0,14,47,233693.544,20.544
234062.0,10,47,234082.544,20.544
234112.0,16,47,234132.544,20.544
234329.0,15,47,234349.544,20.544
234438.0,18,47,234458.544,20.544
234472.0,2,47,234492.544,20.544
234779.0,12,47,234799.544,20.544
234892.0,9,47,234912.544,20.544
235170.0,0,48,235190.544,20.544
235435.0,5,48,235455.544,20.544
235686.0,19,48,235706.544,20.544
236054.0,3,48,236074.544,20.544
236316.0,1,48,236336.544,20.544
236630.0,13,48,236650.544,20.544
236658.77709934275,17,48,236679.32109934275,20.544
236767.0,4,48,236787.544,20.544
237305.0,11,48,237325.544,20.544
237339.24816241962,6,48,237359.79216241962,20.544
237719.0,7,48,237739.544,20.544
238628.0,8,48,238648.544,20.544
238673.0,14,48,238693.544,20.544
239062.0,10,48,239082.544,20.544
239112.0,16,48,239132.544,20.544
239329.0,15,48,239349.544,20.544
239438.0,18,48,239458.544,20.544
239472.0,2,48,239492.544,20.544
239779.0,12,48,239799.544,20.544
239892.0,9,48,239912.544,20.544
240170.0,0,49,240190.544,20.544
240435.0,5,49,240455.544,20.544
240686.0,19,49,240706.544,20.544
241054.0,3,49,241074.544,20.544
241316.0,1,49,241336.544,20.544
241630.0,13,49,241650.544,20.544
241655.936552784,17,49,241676.480552784,20.544
241767.0,4,49,241787.544,20.544
242305.0,11,49,242325.544,20.544
242332.90650516565,6,49,242353.45050516565,20.544
242719.0,7,49,242739.544,20.544
243628.0,8,49,243648.544,20.544
243673.0,14,49,243693.544,20.544
244062.0,10,49,244082.544,20.544
244112.0,16,49,244132.544,20.544
244329.0,15,49,244349.544,20.544
244438.0,18,49,244458.544,20.544
244472.0,2,49,244492.544,20.544
244779.0,12,49,244799.544,20.544
244892.0,9,49,244912.544,20.544
245170.0,0,50,245190.544,20.544
245435.0,5,50,245455.544,20.544
245686.0,19,50,245706.544,20.544
246054.0,3,50,246074.544,20.544
246316.0,1,50,246336.544,20.544
246630.0,13,50,246650.544,20.544
246662.08845620614,17,50,246682.63245620613,20.544
246767.0,4,50,246787.544,20.544
247305.0,11,50,247325.544,20.544
247341.071264391,6,50,247361.615264391,20.544
247719.0,7,50,247739.544,20.544
248628.0,8,50,248648.544,20.544
248673.0,14,50,248693.544,20.544
249062.0,10,50,249082.544,20.544
249112.0,16,50,249132.544,20.544
249329.0,15,50,249349.544,20.544
249438.0,18,50,249458.544,20.544
249472.0,2,50,249492.544,20.544
249779.0,12,50,249799.544,20.544
249892.0,9,50,249912.544,20.544
250170.0,0,51,250190.544,20.544
250435.0,5,51,250455.544,20.544
250686.0,19,51,250706.544,20.544
251054.0,3,51,251074.544,20.544
251316.0,1,51,251336.544,20.544
251630.0,13,51,251650.544,20.544
251659.7077128557,17,51,251680.2517128557,20.544
251767.0,4,51,251787.544,20.544
252305.0,11,51,252325.544,20.544
252342.84267816803,6,51,252363.38667816803,20.544
252719.0,7,51,252739.544,20.544
253628.0,8,51,253648.544,20.544
253673.0,14,51,253693.544,20.544
254062.0,10,51,254082.544,20.544
254112.0,16,51,254132.544,20.544
254329.0,15,51,254349.544,20.544
254438.0,18,51,254458.544,20.544
254472.0,2,51,254492.544,20.544
254779.0,12,51,254799.544,20.544
254892.0,9,51,254912.544,20.544
255170.0,0,52,255190.544,20.544
255435.0,5,52,255455.544,20.544
255686.0,19,52,255706.544,20.544
256054.0,3,52,256074.544,20.544
256316.0,1,52,256336.544,20.544
256630.0,13,52,256650.544,20.544
256657.04823508003,17,52,256677.59223508002,20.544
256767.0,4,52,256787.544,20.544
257305.0,11,52,257325.544,20.544
257719.0,7,52,257739.544,20.544
258628.0,8,52,258648.544,20.544
258673.0,14,52,258693.544,20.544
259062.0,10,52,259082.544,20.544
259112.0,16,52,259132.544,20.544
259329.0,15,52,259349.544,20.544
259438.0,18,52,259458.544,20.544
259472.0,2,52,259492.544,20.544
259779.0,12,52,259799.544,20.544
259892.0,9,52,259912.544,20.544
260170.0,0,53,260190.544,20.544
260435.0,5,53,260455.544,20.544
260686.0,19,53,260706.544,20.544
261054.0,3,53,261074.544,20.544
261316.0,1,53,261336.544,20.544
261630.0,13,53,261650.544,20.544
261662.54315431727,17,53,261683.08715431727,20.544
261767.0,4,53,261787.544,20.544
262305.0,11,53,262325.544,20.544
262335.6291764004,6,52,262356.1731764004,20.544
262719.0,7,53,262739.544,20.544
263628.0,8,53,263648.544,20.544
263673.0,14,53,263693.544,20.544
264062.0,10,53,264082.544,20.544
264112.0,16,53,264132.544,20.544
264329.0,15,53,264349.544,20.544
264438.0,18,53,264458.544,20.544
264472.0,2,53,264492.544,20.544
264779.0,12,53,264799.544,20.544
264892.0,9,53,264912.544,20.544
265170.0,0,54,265190.544,20.544
265435.0,5,54,265455.544,20.544
265686.0,19,54,265706.544,20.544
266054.0,3,54,266074.544,20.544
266316.0,1,54,266336.544,20.544
266630.0,13,54,266650.544,20.544
266659.71746283234,17,54,266680.26146283234,20.544
266767.0,4,54,266787.544,20.544
267305.0,11,54,267325.544,20.544
267337.7972491552,6,53,267358.3412491552,20.544
267719.0,7,54,267739.544,20.544
268628.0,8,54,268648.544,20.544
268673.0,14,54,268693.544,20.544
269062.0,10,54,269082.544,20.544
269112.0,16,54,269132.544,20.544
269329.0,15,54,269349.544,20.544
269438.0,18,54,269458.544,20.544
269472.0,2,54,269492.544,20.544
269779.0,12,54,269799.544,20.544
269892.0,9,54,269912.544,20.544
270170.0,0,55,270190.544,20.544
270435.0,5,55,270455.544,20.544
270686.0,19,55,270706.544,20.544
271054.0,3,55,271074.544,20.544
271316.0,1,55,271336.544,20.544
271630.0,13,55,271650.544,20.544
271657.5686172162,17,55,271678.1126172162,20.544
271767.0,4,55,271787.544,20.544
272305.0,11,55,272325.544,20.544
272333.6801000136,6,54,272354.2241000136,20.544
272719.0,7,55,272739.544,20.544
273628.0,8,55,273648.544,20.544
273673.0,14,55,273693.544,20.544
274062.0,10,55,274082.544,20.544
274112.0,16,55,274132.544,20.544
274329.0,15,55,274349.544,20.544
274438.0,18,55,274458.544,20.544
274472.0,2,55,274492.544,20.544
274779.0,12,55,274799.544,20.544
274892.0,9,55,274912.544,20.544
275170.0,0,56,275190.544,20.544
275435.0,5,56,275455.544,20.544
275686.0,19,56,275706.544,20.544
276054.0,3,56,276074.544,20.544
276316.0,1,56,276336.544,20.544
276630.0,13,56,276650.544,20.544
276663.2990221979,17,56,276683.8430221979,20.544
276767.0,4,56,276787.544,20.544
277305.0,11,56,277325.544,20.544
277341.0627828918,6,55,277361.6067828918,20.544
277719.0,7,56,277739.544,20.544
278628.0,8,56,278648.544,20.544
278673.0,14,56,278693.544,20.544
279062.0,10,56,279082.544,20.544
279112.0,16,56,279132.544,20.544
279329.0,15,56,279349.544,20.544
279438.0,18,56,279458.544,20.544
279472.0,2,56,279492.544,20.544
279779.0,12,56,279799.544,20.544
279892.0,9,56,279912.544,20.544
280170.0,0,57,280190.544,20.544
280435.0,5,57,280455.544,20.544
280686.0,19,57,280706.544,20.544
281054.0,3,57,281074.544,20.544
281316.0,1,57,281336.544,20.544
281630.0,13,57,281650.544,20.544
281658.3994137112,17,57,281678.9434137112,20.544
281767.0,4,57,281787.544,20.544
282305.0,11,57,282325.544,20.544
282719.0,7,57,282739.544,20.544
283628.0,8,57,283648.544,20.544
283673.0,14,57,283693.544,20.544
284062.0,10,57,284082.544,20.544
284112.0,16,57,284132.544,20.544
284329.0,15,57,284349.544,20.544
284438.0,18,57,284458.544,20.544
284472.0,2,57,284492.544,20.544
284779.0,12,57,284799.544,20.544
284892.0,9,57,284912.544,20.544
285170.0,0,58,285190.544,20.544
285435.0,5,58,285455.544,20.544
285686.0,19,58,285706.544,20.544
286054.0,3,58,286074.544,20.544
286316.0,1,58,286336.544,20.544
286630.0,13,58,286650.544,20.544
286663.8694365518,17,58,286684.4134365518,20.544
286767.0,4,58,286787.544,20.544
287305.0,11,58,287325.544,20.544
287719.0,7,58,287739.544,20.544
288628.0,8,58,288648.544,20.544
288673.0,14,58,288693.544,20.544
289062.0,10,58,289082.544,20.544
289112.0,16,58,289132.544,20.544
289329.0,15,58,289349.544,20.544
289438.0,18,58,289458.544,20.544
289472.0,2,58,289492.544,20.544
289779.0,12,58,289799.544,20.544
289892.0,9,58,289912.544,20.544
290170.0,0,59,290190.544,20.544
290435.0,5,59,290455.544,20.544
290686.0,19,59,290706.544,20.544
291054.0,3,59,291074.544,20.544
291316.0,1,59,291336.544,20.544
291630.0,13,59,291650.544,20.544
291662.8618255496,17,59,291683.4058255496,20.544
291767.0,4,59,291787.544,20.544
292305.0,11,59,292325.544,20.544
292333.16744165507,6,56,292353.71144165506,20.544
292719.0,7,59,292739.544,20.544
293628.0,8,59,293648.544,20.544
293673.0,14,59,293693.544,20.544
294062.0,10,59,294082.544,20.544
294112.0,16,59,294132.544,20.544
294329.0,15,59,294349.544,20.544
294438.0,18,59,294458.544,20.544
294472.0,2,59,294492.544,20.544
294779.0,12,59,294799.544,20.544
294892.0,9,59,294912.544,20.544
295170.0,0,60,295190.544,20.544
295435.0,5,60,295455.544,20.544
295686.0,19,60,295706.544,20.544
296054.0,3,60,296074.544,20.544
296316.0,1,60,296336.544,20.544
296630.0,13,60,296650.544,20.544
296657.53778755415,17,60,296678.08178755414,20.544
296767.0,4,60,296787.544,20.544
297305.0,11,60,297325.544,20.544
297366.42855412007,6,57,297386.97255412006,20.544
297719.0,7,60,297739.544,20.544
298628.0,8,60,298648.544,20.544
298673.0,14,60,298693.544,20.544
299062.0,10,60,299082.544,20.544
299112.0,16,60,299132.544,20.544
299329.0,15,60,299349.544,20.544
299438.0,18,60,299458.544,20.544
299472.0,2,60,299492.544,20.544
299779.0,12,60,299799.544,20.544
299892.0,9,60,299912.544,20.544
300170.0,0,61,300190.544,20.544
300435.0,5,61,300455.544,20.544
300686.0,19,61,300706.544,20.544
301054.0,3,61,301074.544,20.544
301316.0,1,61,301336.544,20.544
301630.0,13,61,301650.544,20.544
301656.22903178254,17,61,301676.77303178253,20.544
301767.0,4,61,301787.544,20.544
302305.0,11,61,302325.544,20.544
302337.63551927113,6,58,302358.1795192711,20.544
302719.0,7,61,302739.544,20.544
303628.0,8,61,303648.544,20.544
303673.0,14,61,303693.544,20.544
304062.0,10,61,304082.544,20.544
304112.0,16,61,304132.544,20.544
304329.0,15,61,304349.544,20.544
304438.0,18,61,304458.544,20.544
304472.0,2,61,304492.544,20.544
304779.0,12,61,304799.544,20.544
304892.0,9,61,304912.544,20.544
305170.0,0,62,305190.544,20.544
305435.0,5,62,305455.544,20.544
305686.0,19,62,305706.544,20.544
306054.0,3,62,306074.544,20.544
306316.0,1,62,306336.544,20.544
306630.0,13,62,306650.544,20.544
306659.61316114257,17,62,306680.15716114256,20.544
306767.0,4,62,306787.544,20.544
307305.0,11,62,307325.544,20.544
307339.7127578033,6,59,307360.2567578033,20.544
307719.0,7,62,307739.544,20.544
308628.0,8,62,308648.544,20.544
308673.0,14,62,308693.544,20.544
309062.0,10,62,309082.544,20.544
309112.0,16,62,309132.544,20.544
309329.0,15,62,309349.544,20.544
309438.0,18,62,309458.544,20.544
309472.0,2,62,309492.544,20.544
309779.0,12,62,309799.544,20.544
309892.0,9,62,309912.544,20.544
310170.0,0,63,310190.544,20.544
310435.0,5,63,310455.544,20.544
310686.0,19,63,310706.544,20.544
311054.0,3,63,311074.544,20.544
311316.0,1,63,311336.544,20.544
311630.0,13,63,311650.544,20.544
311655.56729232654,17,63,311676.11129232653,20.544
311767.0,4,63,311787.544,20.544
312305.0,11,63,312325.544,20.544
312335.64907001174,6,60,312356.19307001174,20.544
312719.0,7,63,312739.544,20.544
313628.0,8,63,313648.544,20.544
313673.0,14,63,313693.544,20.544
314062.0,10,63,314082.544,20.544
314112.0,16,63,314132.544,20.544
314329.0,15,63,314349.544,20.544
314438.0,18,63,314458.544,20.544
314472.0,2,63,314492.544,20.544
314779.0,12,63,314799.544,20.544
314892.0,9,63,314912.544,20.544
315170.0,0,64,315190.544,20.544
315435.0,5,64,315455.544,20.544
315686.0,19,64,315706.544,20.544
316054.0,3,64,316074.544,20.544
316316.0,1,64,316336.544,20.544
316630.0,13,64,316650.544,20.544
316663.2680386688,17,64,316683.8120386688,20.544
316767.0,4,64,316787.544,20.544
317305.0,11,64,317325.544,20.544
317340.37715549406,6,61,317360.92115549406,20.544
317719.0,7,64,317739.544,20.544
318628.0,8,64,318648.544,20.544
318673.0,14,64,318693.544,20.544
319062.0,10,64,319082.544,20.544
319112.0,16,64,319132.544,20.544
319329.0,15,64,319349.544,20.544
319438.0,18,64,319458.544,20.544
319472.0,2,64,319492.544,20.544
319779.0,12,64,319799.544,20.544
319892.0,9,64,319912.544,20.544
320170.0,0,65,320190.544,20.544
320435.0,5,65,320455.544,20.544
320686.0,19,65,320706.544,20.544
321054.0,3,65,321074.544,20.544
321316.0,1,65,321336.544,20.544
321630.0,13,65,321650.544,20.544
321663.8712368667,17,65,321684.4152368667,20.544
321767.0,4,65,321787.544,20.544
322305.0,11,65,322325.544,20.544
322331.3827133639,6,62,322351.9267133639,20.544
322719.0,7,65,322739.544,20.544
323628.0,8,65,323648.544,20.544
323673.0,14,65,323693.544,20.544
324062.0,10,65,324082.544,20.544
324112.0,16,65,324132.544,20.544
324329.0,15,65,324349.544,20.544
324438.0,18,65,324458.544,20.544
324472.0,2,65,324492.544,20.544
324779.0,12,65,324799.544,20.544
324892.0,9,65,324912.544,20.544
325170.0,0,66,325190.544,20.544
325435.0,5,66,325455.544,20.544
325686.0,19,66,325706.544,20.544
326054.0,3,66,326074.544,20.544
326316.0,1,66,326336.544,20.544
326630.0,13,66,326650.544,20.544
326657.89710915316,17,66,326678.44110915315,20.544
326767.0,4,66,326787.544,20.544
327305.0,11,66,327325.544,20.544
327332.4715769127,6,63,327353.0155769127,20.544
327719.0,7,66,327739.544,20.544
328628.0,8,66,328648.544,20.544
328673.0,14,66,328693.544,20.544
329062.0,10,66,329082.544,20.544
329112.0,16,66,329132.544,20.544
329329.0,15,66,329349.544,20.544
329438.0,18,66,329458.544,20.544
329472.0,2,66,329492.544,20.544
329779.0,12,66,329799.544,20.544
329892.0,9,66,329912.544,20.544
330170.0,0,67,330190.544,20.544
330435.0,5,67,330455.544,20.544
330686.0,19,67,330706.544,20.544
331054.0,3,67,331074.544,20.544
331316.0,1,67,331336.544,20.544
331630.0,13,67,331650.544,20.544
331663.16506816505,17,67,331683.70906816504,20.544
331767.0,4,67,331787.544,20.544
332305.0,11,67,332325.544,20.544
332337.0510738319,6,64,332357.5950738319,20.544
332719.0,7,67,332739.544,20.544
333628.0,8,67,333648.544,20.544
333673.0,14,67,333693.544,20.544
334062.0,10,67,334082.544,20.544
334112.0,16,67,334132.544,20.544
334329.0,15,67,334349.544,20.544
334438.0,18,67,334458.544,20.544
334472.0,2,67,334492.544,20.544
334779.0,12,67,334799.544,20.544
334892.0,9,67,334912.544,20.544
335170.0,0,68,335190.544,20.544
335435.0,5,68,335455.544,20.544
335686.0,19,68,335706.544,20.544
336054.0,3,68,336074.544,20.544
336316.0,1,68,336336.544,20.544
336630.0,13,68,336650.544,20.544
336663.1177714743,17,68,336683.6617714743,20.544
336767.0,4,68,336787.544,20.544
337305.0,11,68,337325.544,20.544
337332.26127216,6,65,337352.80527216,20.544
337719.0,7,68,337739.544,20.544
338628.0,8,68,338648.544,20.544
338673.0,14,68,338693.544,20.544
339062.0,10,68,339082.544,20.544
339112.0,16,68,339132.544,20.544
339329.0,15,68,339349.544,20.544
339438.0,18,68,339458.544,20.544
339472.0,2,68,339492.544,20.544
339779.0,12,68,339799.544,20.544
339892.0,9,68,339912.544,20.544
340170.0,0,69,340190.544,20.544
340435.0,5,69,340455.544,20.544
340686.0,19,69,340706.544,20.544
341054.0,3,69,341074.544,20.544
341316.0,1,69,341336.544,20.544
341630.0,13,69,341650.544,20.544
341656.606232491,17,69,341677.15023249097,20.544
341767.0,4,69,341787.544,20.544
342305.0,11,69,342325.544,20.544
342334.33980363054,6,66,342354.88380363054,20.544
342719.0,7,69,342739.544,20.544
343628.0,8,69,343648.544,20.544
343673.0,14,69,343693.544,20.544
344062.0,10,69,344082.544,20.544
344112.0,16,69,344132.544,20.544
344329.0,15,69,344349.544,20.544
344438.0,18,69,344458.544,20.544
344472.0,2,69,344492.544,20.544
344779.0,12,69,344799.544,20.544
344892.0,9,69,344912.544,20.544
345170.0,0,70,345190.544,20.544
345435.0,5,70,345455.544,20.544
345686.0,19,70,345706.544,20.544
346054.0,3,70,346074.544,20.544
346316.0,1,70,346336.544,20.544
346630.0,13,70,346650.544,20.544
346663.9322696709,17,70,346684.4762696709,20.544
346767.0,4,70,346787.544,20.544
347305.0,11,70,347325.544,20.544
347335.5858379459,6,67,347356.1298379459,20.544
347719.0,7,70,347739.544,20.544
348628.0,8,70,348648.544,20.544
348673.0,14,70,348693.544,20.544
349062.0,10,70,349082.544,20.544
349112.0,16,70,349132.544,20.544
349329.0,15,70,349349.544,20.544
349438.0,18,70,349458.544,20.544
349472.0,2,70,349492.544,20.544
349779.0,12,70,349799.544,20.544
349892.0,9,70,349912.544,20.544
350170.0,0,71,350190.544,20.544
350435.0,5,71,350455.544,20.544
350686.0,19,71,350706.544,20.544
351054.0,3,71,351074.544,20.544
351316.0,1,71,351336.544,20.544
351630.0,13,71,351650.544,20.544
351663.3233240449,17,71,351683.86732404487,20.544
351767.0,4,71,351787.544,20.544
352305.0,11,71,352325.544,20.544
352341.3586901232,6,68,352361.9026901232,20.544
352719.0,7,71,352739.544,20.544
353628.0,8,71,353648.544,20.544
353673.0,14,71,353693.544,20.544
354062.0,10,71,354082.544,20.544
354112.0,16,71,354132.544,20.544
354329.0,15,71,354349.544,20.544
354438.0,18,71,354458.544,20.544
354472.0,2,71,354492.544,20.544
354779.0,12,71,354799.544,20.544
354892.0,9,71,354912.544,20.544
355170.0,0,72,355190.544,20.544
355435.0,5,72,355455.544,20.544
355686.0,19,72,355706.544,20.544
356054.0,3,72,356074.544,20.544
356316.0,1,72,356336.544,20.544
356630.0,13,72,356650.544,20.544
356662.4302120112,17,72,356682.9742120112,20.544
356767.0,4,72,356787.544,20.544
357305.0,11,72,357325.544,20.544
357342.49442690494,6,69,357363.03842690494,20.544
357719.0,7,72,357739.544,20.544
358628.0,8,72,358648.544,20.544
358673.0,14,72,358693.544,20.544
359062.0,10,72,359082.544,20.544
359112.0,16,72,359132.544,20.544
359329.0,15,72,359349.544,20.544
359438.0,18,72,359458.544,20.544
359472.0,2,72,359492.544,20.544
359779.0,12,72,359799.544,20.544
359892.0,9,72,359912.544,20.544
360170.0,0,73,360190.544,20.544
360435.0,5,73,360455.544,20.544
360686.0,19,73,360706.544,20.544
361054.0,3,73,361074.544,20.544
361316.0,1,73,361336.544,20.544
361630.0,13,73,361650.544,20.544
361664.36171986075,17,73,361684.90571986075,20.544
361767.0,4,73,361787.544,20.544
362305.0,11,73,362325.544,20.544
362339.8688753052,6,70,362360.4128753052,20.544
362719.0,7,73,362739.544,20.544
363628.0,8,73,363648.544,20.544
363673.0,14,73,363693.544,20.544
364062.0,10,73,364082.544,20.544
364112.0,16,73,364132.544,20.544
364329.0,15,73,364349.544,20.544
364438.0,18,73,364458.544,20.544
364472.0,2,73,364492.544,20.544
364779.0,12,73,364799.544,20.544
364892.0,9,73,364912.544,20.544
365170.0,0,74,365190.544,20.544
365435.0,5,74,365455.544,20.544
365686.0,19,74,365706.544,20.544
366054.0,3,74,366074.544,20.544
366316.0,1,74,366336.544,20.544
366630.0,13,74,366650.544,20.544
366661.28384468163,17,74,366681.8278446816,20.544
366767.0,4,74,366787.544,20.544
367305.0,11,74,367325.544,20.544
367339.50237446843,6,71,367360.0463744684,20.544
367719.0,7,74,367739.544,20.544
368628.0,8,74,368648.544,20.544
368673.0,14,74,368693.544,20.544
369062.0,10,74,369082.544,20.544
369112.0,16,74,369132.544,20.544
369329.0,15,74,369349.544,20.544
369438.0,18,74,369458.544,20.544
369472.0,2,74,369492.544,20.544
369779.0,12,74,369799.544,20.544
369892.0,9,74,369912.544,20.544
370170.0,0,75,370190.544,20.544
370435.0,5,75,370455.544,20.544
370686.0,19,75,370706.544,20.544
371054.0,3,75,371074.544,20.544
371316.0,1,75,371336.544,20.544
371630.0,13,75,371650.544,20.544
371661.6896832455,17,75,371682.2336832455,20.544
371767.0,4,75,371787.544,20.544
372305.0,11,75,372325.544,20.544
372330.54813202744,6,72,372351.09213202744,20.544
372719.0,7,75,372739.544,20.544
373628.0,8,75,373648.544,20.544
373673.0,14,75,373693.544,20.544
374062.0,10,75,374082.544,20.544
374112.0,16,75,374132.544,20.544
374329.0,15,75,374349.544,20.544
374438.0,18,75,374458.544,20.544
374472.0,2,75,374492.544,20.544
374779.0,12,75,374799.544,20.544
374892.0,9,75,374912.544,20.544
375170.0,0,76,375190.544,20.544
375435.0,5,76,375455.544,20.544
375686.0,19,76,375706.544,20.544
376054.0,3,76,376074.544,20.544
