time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29029.489021972666,3,4,29050.033021972667,20.544
29213.585829101572,4,4,29234.129829101574,20.544
29387.216516845714,7,4,29407.760516845716,20.544
29551.969487060556,0,4,29572.513487060558,20.544
29705.336546142586,10,6,29725.880546142587,20.544
29885.020231536873,1,6,29905.564231536875,20.544
30081.67445246888,15,6,30102.218452468882,20.544
30295.870894584667,13,6,30316.41489458467,20.544
30515.223906467447,2,6,30535.76790646745,20.544
30738.16958907128,6,7,30758.71358907128,20.544
30997.35679453564,9,7,31017.900794535642,20.544
32190.0,16,7,32210.544,20.544
32460.305375000004,12,7,32480.849375000005,20.544
32728.970875000006,8,7,32749.514875000008,20.544
32993.00043750001,18,7,33013.544437500015,20.544
33248.409531250014,14,6,33268.953531250016,20.544
33491.03064062502,5,5,33511.57464062502,20.544
33717.349031250014,11,5,33737.893031250016,20.544
33924.89778125001,17,5,33945.44178125001,20.544
34112.465401611335,3,5,34133.009401611336,20.544
34282.52688562013,19,4,34303.07088562013,20.544
34470.143701232926,7,5,34490.68770123293,20.544
34646.60394378664,0,5,34667.147943786644,20.544
34820.080033737206,10,7,34840.62403373721,20.544
34995.85406069948,1,7,35016.39806069948,20.544
35176.27365190127,15,7,35196.81765190127,20.544
35371.34427324297,13,7,35391.88827324297,20.544
35578.55608985521,2,7,35599.10008985521,20.544
35793.634839463244,6,8,35814.178839463246,20.544
36030.76781699945,9,8,36051.31181699945,20.544
37190.0,16,8,37210.544,20.544
37460.4246875,12,8,37480.968687500004,20.544
37729.96978125001,8,8,37750.51378125001,20.544
37996.757109375016,18,8,38017.30110937502,20.544
38257.85532031252,14,7,38278.39932031252,20.544
38509.714980468765,5,6,38530.25898046877,20.544
38748.80400585939,11,6,38769.34800585939,20.544
38972.1228935547,17,6,38992.6668935547,20.544
39177.56614758301,3,6,39198.110147583015,20.544
39365.318516601576,19,5,39385.86251660158,20.544
39535.78319903565,4,5,39556.32719903565,20.544
39726.46557141114,0,6,39747.009571411145,20.544
39908.54480257418,10,8,39929.08880257418,20.544
40087.76030931475,1,8,40108.30430931475,20.544
40267.992768276235,15,8,40288.53676827624,20.544
40454.9405207596,13,8,40475.4845207596,20.544
40652.02030530741,2,8,40672.56430530741,20.544
40858.09957238533,6,9,40878.64357238533,20.544
41079.705694692384,9,9,41100.249694692386,20.544
42190.0,16,9,42210.544,20.544
42460.48434375,12,9,42481.028343750004,20.544
42730.49906250001,8,9,42751.04306250001,20.544
42998.90008593751,18,9,43019.44408593751,20.544
43263.64970312502,14,8,43284.19370312502,20.544
43521.954341796896,5,7,43542.4983417969,20.544
43770.65117382814,11,7,43791.19517382814,20.544
44006.65903369142,17,7,44027.203033691425,20.544
44227.384590637215,3,7,44247.92859063722,20.544
44431.6235536194,19,6,44452.1675536194,20.544
44618.97537632752,4,6,44639.519376327524,20.544
44789.80235379793,7,6,44810.34635379793,20.544
44984.44557818606,10,9,45004.98957818606,20.544
45171.3749437504,1,9,45191.9189437504,20.544
45354.955856013315,15,9,45375.49985601332,20.544
45540.22018838646,13,9,45560.76418838646,20.544
45731.39224684694,2,9,45751.93624684694,20.544
45930.01790961613,6,10,45950.56190961613,20.544
46140.13380215426,9,10,46160.67780215426,20.544
47190.0,16,10,47210.544,20.544
47460.514171875,12,10,47481.058171875,20.544
47730.778617187505,8,10,47751.32261718751,20.544
48000.111351562504,18,10,48020.655351562506,20.544
48267.15252734376,14,9,48287.69652734376,20.544
48529.82543457033,5,8,48550.36943457033,20.544
48785.51030419924,11,8,48806.05430419924,20.544
49031.35666894533,17,8,49051.90066894533,20.544
49264.64262979127,3,8,49285.18662979127,20.544
49483.40509170534,19,7,49503.94909170534,20.544
49686.462234016435,4,7,49707.00623401644,20.544
49873.40429390718,7,7,49893.94829390718,20.544
50044.47382392503,0,7,50065.01782392503,20.544
50243.19638383771,1,10,50263.740383837714,20.544
50434.34811992552,15,10,50454.89211992552,20.544
50622.55615415599,13,10,50643.10015415599,20.544
50812.24620050147,2,10,50832.79020050147,20.544
51006.404055058796,6,11,51026.9480550588,20.544
51208.540928606526,9,11,51229.08492860653,20.544
52190.0,16,11,52210.544,20.544
52460.5290859375,12,11,52481.0730859375,20.544
52730.925851562504,8,11,52751.469851562506,20.544
53000.790601562505,18,11,53021.33460156251,20.544
53269.243564453136,14,10,53289.78756445314,20.544
53534.80649951173,5,9,53555.35049951173,20.544
53795.43040185548,11,9,53815.974401855485,20.544
54048.6655354004,17,9,54069.209535400405,20.544
54291.92608259583,3,9,54312.470082595835,20.544
54522.93758715059,19,8,54543.48158715059,20.544
54739.97191058351,4,8,54760.51591058351,20.544
54941.96010224534,7,8,54962.504102245344,20.544
55128.48896308518,0,8,55149.032963085185,20.544
55299.94174111559,10,10,55320.48574111559,20.544
55445.800207288514,1,11,55466.344207288515,20.544
55609.38056890454,15,11,55629.92456890454,20.544
55774.687374813395,13,11,55795.2313748134,20.544
55945.6583797582,2,11,55966.2023797582,20.544
56121.010047347154,6,12,56141.554047347156,20.544
56301.96285076476,9,12,56322.50685076476,20.544
57190.0,16,12,57210.544,20.544
57460.53654296875,12,12,57481.08054296875,20.544
57731.00319726563,8,12,57751.54719726563,20.544
58001.16889941407,18,12,58021.71289941407,20.544
58270.47823193361,14,11,58291.02223193361,20.544
58537.91436572267,5,10,58558.45836572267,20.544
58801.94438378907,11,10,58822.488383789074,20.544
59060.576959594735,17,10,59081.12095959474,20.544
59311.52352109528,3,10,59332.06752109528,20.544
59552.50255412294,19,9,59573.04655412294,20.544
59781.50923235323,4,9,59802.05323235323,20.544
59997.00666729928,7,9,60017.550667299285,20.544
60198.01981519224,0,9,60218.56381519224,20.544
60384.25277815391,10,11,60404.79677815391,20.544
60555.98939469714,1,12,60576.533394697144,20.544
60729.31103411318,15,12,60749.855034113185,20.544
60900.23270943423,13,12,60920.776709434234,20.544
61071.766708184965,2,12,61092.31070818497,20.544
61244.10204328783,6,13,61264.64604328783,20.544
61418.39141138135,9,13,61438.93541138135,20.544
62190.0,16,13,62210.544,20.544
62460.54027148438,12,13,62481.08427148438,20.544
62731.04373437501,8,13,62751.58773437501,20.544
63001.37831689454,18,13,63021.92231689454,20.544
63271.20027441408,14,12,63291.74427441408,20.544
63539.82932006837,5,11,63560.37332006837,20.544
63806.15885192872,11,11,63826.70285192872,20.544
64068.639905761724,17,11,64089.183905761725,20.544
64325.3537134285,3,11,64345.8977134285,20.544
64574.200133775725,19,10,64594.74413377573,20.544
64813.126683064474,4,10,64833.670683064476,20.544
65040.338675181876,7,10,65060.88267518188,20.544
65254.451245187054,0,10,65274.995245187056,20.544
65454.62401167049,10,12,65475.16801167049,20.544
65640.57870318381,1,13,65661.1227031838,20.544
65820.2168686485,15,13,65840.76086864849,20.544
65998.21928747874,13,13,66018.76328747874,20.544
66175.01353794773,2,13,66195.55753794772,20.544
66350.9951016655,6,14,66371.53910166549,20.544
66526.75678816502,9,14,66547.30078816501,20.544
67190.0,16,14,67210.544,20.544
67460.54213574219,12,14,67481.08613574218,20.544
67731.06493505859,8,14,67751.60893505858,20.544
68001.49362597655,18,14,68022.03762597655,20.544
68271.61895019532,14,13,68292.16295019531,20.544
68540.99613513183,5,12,68561.54013513183,20.544
68808.84949353027,11,12,68829.39349353027,20.544
69074.01669964599,17,12,69094.56069964598,20.544
69334.95720653725,3,12,69355.50120653724,20.544
69589.85067015648,19,11,69610.39467015647,20.544
69836.76067661047,4,11,69857.30467661047,20.544
70073.82167589618,7,11,70094.36567589617,20.544
70299.40846054161,0,11,70319.95246054161,20.544
70512.28823610605,10,13,70532.83223610604,20.544
70711.70546964492,1,14,70732.24946964491,20.544
70901.2331691467,15,14,70921.77716914669,20.544
71084.99822831272,13,14,71105.54222831271,20.544
71265.27788313021,2,14,71285.82188313021,20.544
71444.54527405965,6,15,71465.08927405965,20.544
71623.18930485363,9,15,71643.73330485362,20.544
72190.0,16,15,72210.544,20.544
72460.5430678711,12,15,72481.08706787109,20.544
72731.07600146484,8,15,72751.62000146483,20.544
73001.5568137207,18,15,73022.1008137207,20.544
73271.85988195801,14,14,73292.403881958,20.544
73541.70000854493,5,13,73562.24400854492,20.544
73810.54675103759,11,13,73831.09075103758,20.544
74077.55372534179,17,13,74098.09772534178,20.544
74341.52746593952,3,13,74362.07146593952,20.544
74600.961068048,19,12,74621.50506804799,20.544
74854.13287232924,4,12,74874.67687232923,20.544
75099.2492741127,7,12,75119.7932741127,20.544
75334.60086732716,0,12,75355.14486732715,20.544
75558.7165517166,10,14,75579.2605517166,20.544
75770.48301068076,1,15,75791.02701068076,20.544
75971.13008991373,15,15,75991.67408991372,20.544
76163.33615911321,13,15,76183.8801591132,20.544
76349.57902112171,2,15,76370.1230211217,20.544
76532.33414759068,6,16,76552.87814759067,20.544
76713.03372622214,9,16,76733.57772622214,20.544
77190.0,16,16,77210.544,20.544
77460.54353393555,12,16,77481.08753393554,20.544
77731.08176770019,8,16,77751.62576770018,20.544
78001.59129071044,18,16,78022.13529071043,20.544
78271.99758633421,14,15,78292.5415863342,20.544
78542.12079743957,5,14,78562.66479743956,20.544
78811.60577423857,11,14,78832.14977423857,20.544
79079.85174979018,17,14,79100.39574979017,20.544
79345.96160786485,3,14,79366.50560786485,20.544
79608.73333795642,19,13,79629.27733795642,20.544
79866.70510514283,4,13,79887.24910514282,20.544
80118.24918962776,7,13,80138.79318962776,20.544
80361.69702847746,0,13,80382.24102847745,20.544
80595.47879009703,10,15,80616.02279009702,20.544
80818.25290038889,1,16,80838.79690038889,20.544
81029.96349515131,15,16,81050.50749515131,20.544
81231.92182713226,13,16,81252.46582713226,20.544
81426.02242412698,2,16,81446.56642412697,20.544
81614.45028585882,6,17,81634.99428585882,20.544
81799.01400604048,9,17,81819.55800604048,20.544
82190.0,16,17,82210.544,20.544
82460.54376696778,12,17,82481.08776696777,20.544
82731.08476733399,8,17,82751.62876733398,20.544
83001.61002902221,18,17,83022.1540290222,20.544
83272.07580767821,14,16,83292.6198076782,20.544
83542.37030255888,5,15,83562.91430255887,20.544
83812.26003839873,11,15,83832.80403839872,20.544
84081.32789409446,17,15,84101.87189409445,20.544
84348.91675097965,3,15,84369.46075097965,20.544
84614.09704446804,19,14,84634.64104446804,20.544
84875.67307480544,4,14,84896.21707480543,20.544
85132.2331322166,7,14,85152.7771322166,20.544
85382.23708034703,0,14,85402.78108034702,20.544
85624.12993522202,10,16,85644.67393522202,20.544
85856.46341780545,1,17,85877.00741780545,20.544
86078.48545647837,15,17,86099.02945647837,20.544
86290.47564180531,13,17,86311.01964180531,20.544
86493.52103296615,2,17,86514.06503296614,20.544
86689.25765941248,6,18,86709.80165941248,20.544
86879.40783272649,9,18,86899.95183272648,20.544
87190.0,16,18,87210.544,20.544
87460.54388348389,12,18,87481.08788348388,20.544
87731.08632540893,8,18,87751.63032540893,20.544
88001.62017721558,18,18,88022.16417721557,20.544
88272.11999244688,14,17,88292.66399244688,20.544
88542.51714750288,5,16,88563.06114750287,20.544
88812.6605929508,11,16,88833.20459295079,20.544
89082.26624352262,17,16,89102.81024352262,20.544
89350.86349725114,3,16,89371.40749725113,20.544
89617.75227085958,19,15,89638.29627085957,20.544
89881.9846728325,4,15,89902.5286728325,20.544
90142.38090252454,7,15,90162.92490252454,20.544
90397.58099143578,0,15,90418.12499143578,20.544
90646.1274633289,10,17,90666.6714633289,20.544
90886.56744056717,1,18,90907.11144056717,20.544
91117.79844852278,15,18,91138.34244852277,20.544
91339.40904516404,13,18,91359.95304516403,20.544
91551.73703906509,2,18,91572.28103906508,20.544
91755.76934923878,6,19,91776.31334923877,20.544
91952.86059098263,9,19,91973.40459098262,20.544
92206.70229549131,16,19,92227.2462954913,20.544
92468.8950894876,12,19,92489.4390894876,20.544
92735.26270744827,8,19,92755.80670744827,20.544
93003.71344233192,18,19,93024.25744233192,20.544
93273.18871738939,14,18,93293.73271738939,20.544
93543.12493244614,5,17,93563.66893244613,20.544
93813.16476269846,11,17,93833.70876269846,20.544
94082.98750311055,17,17,94103.53150311054,20.544
94352.19750018083,3,17,94372.74150018083,20.544
94620.2468855202,19,16,94640.7908855202,20.544
94886.38777917635,4,16,94906.93177917635,20.544
95149.65634085044,7,16,95170.20034085044,20.544
95408.89066614311,0,16,95429.4346661431,20.544
95662.781064736,10,18,95683.325064736,20.544
95909.94625265159,1,19,95930.49025265158,20.544
96149.14435058719,15,19,96169.68835058718,20.544
96379.54869787561,13,19,96400.0926978756,20.544
96600.91486847034,2,19,96621.45886847033,20.544
96813.61410885456,6,20,96834.15810885455,20.544
97018.50934991859,9,20,97039.05334991858,20.544
97247.87782270495,16,20,97268.42182270494,20.544
97493.65845609628,12,20,97514.20245609627,20.544
97749.73258177227,8,20,97770.27658177227,20.544
98011.9950120521,18,20,98032.53901205209,20.544
98277.86386472074,14,19,98298.40786472074,20.544
98545.76639858344,5,18,98566.31039858343,20.544
98814.73758064094,11,18,98835.28158064093,20.544
99084.13454187574,17,18,99104.67854187574,20.544
99353.43802102828,3,18,99373.98202102828,20.544
99622.11445327423,19,17,99642.65845327423,20.544
99889.52311622529,4,17,99910.06711622528,20.544
100154.86172853786,7,17,100175.40572853785,20.544
100417.14819734049,0,17,100437.69219734048,20.544
100675.23663103825,10,19,100695.78063103824,20.544
100927.86344184491,1,20,100948.4074418449,20.544
101173.77589621604,15,20,101194.31989621604,20.544
101411.93429704582,13,20,101432.47829704582,20.544
101641.69658275807,2,20,101662.24058275807,20.544
101862.92734580631,6,21,101883.4713458063,20.544
102075.99034786245,9,21,102096.53434786244,20.544
102297.20608528369,16,21,102317.75008528368,20.544
102530.70427068998,12,21,102551.24827068998,20.544
102775.49042623112,8,21,102796.03442623111,20.544
103029.0147191416,18,21,103049.5587191416,20.544
103288.71129193116,14,20,103309.25529193116,20.544
103552.51084525729,5,19,103573.05484525728,20.544
103818.89621294911,11,19,103839.4402129491,20.544
104086.78737741243,17,19,104107.33137741243,20.544
104355.38469922036,3,19,104375.92869922036,20.544
104624.0215762473,19,18,104644.56557624729,20.544
104892.04434623629,4,18,104912.58834623628,20.544
105158.72503738708,7,18,105179.26903738707,20.544
105423.20861736378,0,18,105443.75261736377,20.544
105684.494624201,10,20,105705.038624201,20.544
105941.45103302295,1,21,105961.99503302295,20.544
106192.8854646195,15,21,106213.42946461949,20.544
106437.68188083265,13,21,106458.22588083264,20.544
106674.96123179536,2,21,106695.50523179535,20.544
106904.21628880083,6,22,106924.76028880083,20.544
107125.37531833164,9,22,107145.91931833164,20.544
107346.56270180766,16,22,107367.10670180766,20.544
107573.90548624881,12,22,107594.4494862488,20.544
107809.96995623996,8,22,107830.51395623996,20.544
108054.76433769078,18,22,108075.30833769077,20.544
108307.00981481097,14,21,108327.55381481096,20.544
108565.03233003413,5,20,108585.57633003412,20.544
108827.23627149162,11,20,108847.78027149162,20.544
109092.28382445202,17,20,109112.82782445202,20.544
109359.10626183619,3,20,109379.65026183618,20.544
109626.83591904174,19,19,109647.37991904173,20.544
109894.71213263902,4,19,109915.25613263901,20.544
110161.99058501305,7,19,110182.53458501304,20.544
110427.87160118841,0,19,110448.4156011884,20.544
110691.4551126947,10,21,110711.9991126947,20.544
110951.72507285883,1,22,110972.26907285882,20.544
111207.57726873916,15,22,111228.12126873915,20.544
111457.90157478591,13,22,111478.4455747859,20.544
111701.70340329062,2,22,111722.24740329062,20.544
111938.23184604573,6,23,111958.77584604573,20.544
112167.07558218869,9,23,112187.61958218868,20.544
112392.09114199817,16,23,112412.63514199817,20.544
112618.27031412348,12,23,112638.81431412348,20.544
112849.39213518173,8,23,112869.93613518172,20.544
113087.35023643625,18,23,113107.89423643624,20.544
113332.45202562361,14,22,113352.99602562361,20.544
113584.01417782887,5,21,113604.55817782886,20.544
113840.89722466024,11,21,113861.44122466023,20.544
114101.86252455613,17,21,114122.40652455612,20.544
114365.75639319615,3,21,114386.30039319614,20.544
114631.56815611894,19,20,114652.11215611894,20.544
114898.41214437898,4,20,114918.95614437897,20.544
115165.47336469601,7,20,115186.017364696,20.544
115431.9444829422,0,20,115452.4884829422,20.544
115696.97179781845,10,22,115717.51579781844,20.544
115959.62043533864,1,23,115980.16443533864,20.544
116218.8708520389,15,23,116239.4148520389,20.544
116473.6582134124,13,23,116494.2022134124,20.544
116722.95280835152,2,23,116743.49680835151,20.544
116965.86432719862,6,24,116986.40832719862,20.544
117201.74195469366,9,24,117222.28595469365,20.544
117432.1885483459,16,24,117452.7325483459,20.544
117660.50143123469,12,24,117681.04543123468,20.544
117890.2187832082,8,24,117910.76278320819,20.544
118124.05650982223,18,24,118144.60050982222,20.544
118363.52626772292,14,23,118384.07026772291,20.544
118609.0422227759,5,22,118629.58622277589,20.544
118860.24172371806,11,22,118880.78572371806,20.544
119116.32412413709,17,22,119136.86812413708,20.544
119376.31225866661,3,22,119396.85625866661,20.544
119639.21220739277,19,21,119659.75620739277,20.544
119904.08417588587,4,21,119924.62817588587,20.544
120170.05077029094,7,21,120190.59477029093,20.544
120436.26962661656,0,21,120456.81362661655,20.544
120701.8927122175,10,23,120722.43671221749,20.544
120966.02857377807,1,24,120986.57257377806,20.544
121227.72171290847,15,24,121248.26571290847,20.544
121485.96196316043,13,24,121506.50596316042,20.544
121739.72938575597,2,24,121760.27338575597,20.544
121988.0688564773,6,25,122008.6128564773,20.544
122230.17740558548,9,25,122250.72140558547,20.544
122466.45497696569,16,25,122486.99897696568,20.544
122698.75020410019,12,25,122719.29420410018,20.544
122929.75649365419,8,25,122950.30049365418,20.544
123162.1785017382,18,25,123182.7225017382,20.544
123398.12438473056,14,24,123418.66838473055,20.544
123638.85530375323,5,23,123659.39930375322,20.544
123884.82051373564,11,23,123905.36451373564,20.544
124135.84431893636,17,23,124156.38831893636,20.544
124391.35028880148,3,23,124411.89428880147,20.544
124650.55324809713,19,22,124671.09724809712,20.544
124912.5907119915,4,22,124933.1347119915,20.544
125176.59274114121,7,22,125197.1367411412,20.544
125441.70318387888,0,22,125462.24718387888,20.544
125707.06994804819,10,24,125727.61394804818,20.544
125971.82126091313,1,25,125992.36526091312,20.544
126235.0434869108,15,25,126255.5874869108,20.544
126495.77472503562,13,25,126516.31872503561,20.544
126753.0240553958,2,25,126773.5680553958,20.544
127005.81845593655,6,26,127026.36245593654,20.544
127253.26993076102,9,26,127273.81393076101,20.544
127495.13445386334,16,26,127515.67845386334,20.544
127732.21432898176,12,26,127752.75832898176,20.544
127966.25741131797,8,26,127986.80141131797,20.544
128199.4899565281,18,26,128220.03395652809,20.544
128434.07917062932,14,25,128454.62317062932,20.544
128671.73923719127,5,24,128692.28323719127,20.544
128913.55187546345,11,24,128934.09587546345,20.544
129159.9700971999,17,24,129180.51409719989,20.544
129410.93219300068,3,24,129431.47619300068,20.544
129666.0147205489,19,23,129686.5587205489,20.544
129924.5747162702,4,23,129945.1187162702,20.544
130185.8557287057,7,23,130206.3997287057,20.544
130449.05145629229,0,23,130469.59545629229,20.544
130713.33270217024,10,25,130733.87670217024,20.544
130977.84898154168,1,26,130998.39298154168,20.544
131241.71823422625,15,26,131262.26223422625,20.544
131504.01847963093,13,26,131524.56247963093,20.544
131763.79326751336,2,26,131784.33726751336,20.544
132020.07786172495,6,27,132040.62186172494,20.544
132271.94589624298,9,27,132292.48989624297,20.544
132518.81217505317,16,27,132539.35617505317,20.544
132760.78525201746,12,27,132781.32925201746,20.544
132998.79333166772,8,27,133019.33733166772,20.544
133234.41364409792,18,27,133254.9576440979,20.544
133469.51840736362,14,26,133490.0624073636,20.544
133705.90082227744,5,25,133726.44482227744,20.544
133944.99834887043,11,25,133965.54234887043,20.544
134187.75622303516,17,25,134208.30022303516,20.544
134434.61620801792,3,25,134455.16020801791,20.544
134685.5874642834,19,24,134706.1314642834,20.544
134940.3530902768,4,24,134960.8970902768,20.544
135198.37640949123,7,24,135218.92040949123,20.544
135458.98593289175,0,24,135479.52993289175,20.544
135721.43131753098,10,26,135741.97531753097,20.544
135984.9121495363,1,27,136005.4561495363,20.544
136248.58719188126,15,27,136269.13119188126,20.544
136511.5748357561,13,27,136532.1188357561,20.544
136772.95605163474,2,27,136793.50005163474,20.544
137031.78895667984,6,28,137052.33295667983,20.544
137287.13942646142,9,28,137307.68342646142,20.544
137538.2478007573,16,28,137558.7918007573,20.544
137784.78852638736,12,28,137805.33252638736,20.544
138027.06292902754,8,28,138047.60692902753,20.544
138266.01028656273,18,28,138286.55428656272,20.544
138503.03634696317,14,27,138523.58034696316,20.544
138739.7405846203,5,26,138760.2845846203,20.544
138977.64146674535,11,26,138998.18546674534,20.544
139217.97084489025,17,26,139238.51484489025,20.544
139461.56552645407,3,26,139482.10952645406,20.544
139708.84849536873,19,25,139729.39249536872,20.544
139959.87279282277,4,25,139980.41679282277,20.544
140214.396601157,7,25,140234.940601157,20.544
140471.96326702437,0,25,140492.50726702437,20.544
140731.96929227767,10,27,140752.51329227767,20.544
140993.712720907,1,28,141014.256720907,20.544
141256.42195639413,15,28,141276.96595639412,20.544
141519.2703960751,13,28,141539.8143960751,20.544
141781.38522385492,2,28,141801.9292238549,20.544
142041.8590902674,6,29,142062.40309026738,20.544
142299.7712583644,9,29,142320.3152583644,20.544
142554.28152956086,16,29,142574.82552956085,20.544
142804.8070279741,12,29,142825.3510279741,20.544
143051.20697850082,8,29,143071.75097850082,20.544
143293.88063253177,18,29,143314.42463253177,20.544
143533.73048974748,14,28,143554.27448974748,20.544
143772.00753718388,5,27,143792.55153718387,20.544
144010.0965019646,11,27,144030.6405019646,20.544
144249.3056734274,17,27,144269.8496734274,20.544
144490.70759994074,3,27,144511.25159994073,20.544
144735.05004765472,19,26,144755.5940476547,20.544
144982.73342023874,4,26,145003.27742023874,20.544
145233.83701069787,7,26,145254.38101069786,20.544
145488.17213886112,0,26,145508.7161388611,20.544
145745.3427155694,10,28,145765.8867155694,20.544
146004.79971823818,1,29,146025.34371823817,20.544
146265.88283731614,15,29,146286.42683731613,20.544
146527.8486166956,13,29,146548.3926166956,20.544
146789.88892027526,2,29,146810.43292027526,20.544
147051.14600527132,6,30,147071.69000527132,20.544
147310.73063181786,9,30,147331.27463181785,20.544
147567.77808068937,16,30,147588.32208068937,20.544
147821.56455433174,12,30,147842.10855433173,20.544
148071.65776641626,8,30,148092.20176641626,20.544
148318.041199474,18,30,148338.585199474,20.544
148561.15784461075,14,29,148581.70184461074,20.544
148801.8546908973,5,28,148822.3986908973,20.544
149041.24759643094,11,28,149061.79159643094,20.544
149280.54863492918,17,28,149301.09263492917,20.544
149520.90011743497,3,28,149541.44411743496,20.544
149763.24708254484,19,27,149783.79108254483,20.544
150008.26225139177,4,27,150028.80625139177,20.544
150256.32163104482,7,27,150276.8656310448,20.544
150507.51888495297,0,27,150528.06288495296,20.544
150761.70280026118,10,29,150782.24680026117,20.544
151018.5232592497,1,30,151039.06725924968,20.544
151277.4750482829,15,30,151298.0190482829,20.544
151537.93383248925,13,30,151558.47783248924,20.544
151799.18337638225,2,30,151819.72737638224,20.544
152060.43669082678,6,31,152080.98069082678,20.544
152320.8556613223,9,31,152341.3996613223,20.544
152579.58887100584,16,31,152600.13287100583,20.544
152835.84871266878,12,31,152856.39271266878,20.544
153089.02523954253,8,31,153109.56923954253,20.544
153338.80521950827,18,31,153359.34921950827,20.544
153585.2535320595,14,30,153605.79753205949,20.544
153828.82611147838,5,29,153849.37011147838,20.544
154070.30885395466,11,29,154090.85285395465,20.544
154310.7007444419,17,29,154331.2447444419,20.544
154551.07243093842,3,29,154571.61643093842,20.544
154792.43175674163,19,28,154812.97575674162,20.544
155035.61900406668,4,28,155056.16300406668,20.544
155281.24231755576,7,28,155301.78631755576,20.544
