time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48981.78246965233,13,send_clear,48976.78246965233,48981.78246965233,,,
49425.83731480844,0,send_clear,49420.83731480844,49425.83731480844,,,
49869.821640399015,2,send_clear,49864.821640399015,49869.821640399015,,,
50311.9289782696,11,send_clear,50306.9289782696,50311.9289782696,,,
50745.49083167277,1,send_clear,50740.49083167277,50745.49083167277,,,
50756.18205480268,18,skip_busy,50751.18205480268,50756.18205480268,1,50745.49083167277,50766.03483167277
51194.785738299746,15,send_clear,51189.785738299746,51194.785738299746,,,
51627.866072755634,19,send_clear,51622.866072755634,51627.866072755634,,,
51637.12127106551,14,skip_busy,51632.12127106551,51637.12127106551,19,51627.866072755634,51648.410072755636
52067.1852296091,4,send_clear,52062.1852296091,52067.1852296091,,,
52076.43820077575,3,skip_busy,52071.43820077575,52076.43820077575,4,52067.1852296091,52087.729229609104
52506.48923801854,10,send_clear,52501.48923801854,52506.48923801854,,,
52517.066473455096,17,skip_busy,52512.066473455096,52517.066473455096,10,52506.48923801854,52527.03323801854
52954.995196789336,12,send_clear,52949.995196789336,52954.995196789336,,,
53387.883949948075,8,send_clear,53382.883949948075,53387.883949948075,,,
53397.109767240996,16,skip_busy,53392.109767240996,53397.109767240996,8,53387.883949948075,53408.427949948076
53827.00188764158,9,send_clear,53822.00188764158,53827.00188764158,,,
53837.918966372155,5,skip_busy,53832.918966372155,53837.918966372155,9,53827.00188764158,53847.54588764158
54277.8735879249,6,send_clear,54272.8735879249,54277.8735879249,,,
54721.34508214962,7,send_clear,54716.34508214962,54721.34508214962,,,
55165.00966766129,13,send_clear,55160.00966766129,55165.00966766129,,,
55608.51470754771,0,send_clear,55603.51470754771,55608.51470754771,,,
56052.570900735336,2,send_clear,56047.570900735336,56052.570900735336,,,
56496.55699674103,11,send_clear,56491.55699674103,56496.55699674103,,,
56938.66494525507,1,send_clear,56933.66494525507,56938.66494525507,,,
57372.227622939216,18,send_clear,57367.227622939216,57372.227622939216,,,
57382.91749402457,15,skip_busy,57377.91749402457,57382.91749402457,18,57372.227622939216,57392.77162293922
57821.521784744626,19,send_clear,57816.521784744626,57821.521784744626,,,
58254.60137208572,14,send_clear,58249.60137208572,58254.60137208572,,,
58263.85597159814,4,skip_busy,58258.85597159814,58263.85597159814,14,58254.60137208572,58275.145372085724
58693.91995866054,3,send_clear,58688.91995866054,58693.91995866054,,,
58703.17238648993,10,skip_busy,58698.17238648993,58703.17238648993,3,58693.91995866054,58714.46395866054
59133.223518614395,17,send_clear,59128.223518614395,59133.223518614395,,,
59143.79994914518,12,skip_busy,59138.79994914518,59143.79994914518,17,59133.223518614395,59153.7675186144
59581.72812131794,8,send_clear,59576.72812131794,59581.72812131794,,,
60014.61646307047,16,send_clear,60009.61646307047,60014.61646307047,,,
60023.84218174621,9,skip_busy,60018.84218174621,60023.84218174621,16,60014.61646307047,60035.160463070475
60453.7339628099,5,send_clear,60448.7339628099,60453.7339628099,,,
60464.65088605427,6,skip_busy,60459.65088605427,60464.65088605427,5,60453.7339628099,60474.2779628099
60904.605572486136,7,send_clear,60899.605572486136,60904.605572486136,,,
61348.07718250052,13,send_clear,61343.07718250052,61348.07718250052,,,
61791.74186495133,0,send_clear,61786.74186495133,61791.74186495133,,,
62235.247096780666,2,send_clear,62230.247096780666,62235.247096780666,,,
62679.30364161384,11,send_clear,62674.30364161384,62679.30364161384,,,
63123.29000569044,1,send_clear,63118.29000569044,63123.29000569044,,,
63565.3982935392,18,send_clear,63560.3982935392,63565.3982935392,,,
63998.96098050587,15,send_clear,63993.96098050587,63998.96098050587,,,
64009.65095364719,19,skip_busy,64004.65095364719,64009.65095364719,15,63998.96098050587,64019.50498050587
64448.25528226111,14,send_clear,64443.25528226111,64448.25528226111,,,
64881.33491569232,4,send_clear,64876.33491569232,64881.33491569232,,,
64890.5895199979,3,skip_busy,64885.5895199979,64890.5895199979,4,64881.33491569232,64901.87891569232
65320.653514549325,10,send_clear,65315.653514549325,65320.653514549325,,,
65329.905958325486,17,skip_busy,65324.905958325486,65329.905958325486,10,65320.653514549325,65341.19751454933
65759.95701450307,12,send_clear,65754.95701450307,65759.95701450307,,,
65770.53335240016,8,skip_busy,65765.53335240016,65770.53335240016,12,65759.95701450307,65780.50101450307
66208.46146185181,16,send_clear,66203.46146185181,66208.46146185181,,,
66641.34974445203,9,send_clear,66636.34974445203,66641.34974445203,,,
66650.5754060954,5,skip_busy,66645.5754060954,66650.5754060954,9,66641.34974445203,66661.89374445203
67080.46710642002,6,send_clear,67075.46710642002,67080.46710642002,,,
67091.38404056864,7,skip_busy,67086.38404056864,67091.38404056864,6,67080.46710642002,67101.01110642002
67531.33866458136,13,send_clear,67526.33866458136,67531.33866458136,,,
67974.81021749863,0,send_clear,67969.81021749863,67974.81021749863,,,
68418.47486673265,2,send_clear,68413.47486673265,68418.47486673265,,,
68861.9801096975,11,send_clear,68856.9801096975,68861.9801096975,,,
69306.03667233266,1,send_clear,69301.03667233266,69306.03667233266,,,
69750.0230866515,18,send_clear,69745.0230866515,69750.0230866515,,,
70192.13138897766,15,send_clear,70187.13138897766,70192.13138897766,,,
70625.69410936112,19,send_clear,70620.69410936112,70625.69410936112,,,
70636.38408887126,14,skip_busy,70631.38408887126,70636.38408887126,19,70625.69410936112,70646.23810936112
71074.98844831636,4,send_clear,71069.98844831636,71074.98844831636,,,
71508.06810931106,3,send_clear,71503.06810931106,71508.06810931106,,,
71517.32271487532,10,skip_busy,71512.32271487532,71517.32271487532,3,71508.06810931106,71528.61210931106
71947.38673820891,17,send_clear,71942.38673820891,71947.38673820891,,,
71956.63916922067,12,skip_busy,71951.63916922067,71956.63916922067,17,71947.38673820891,71967.9307382089
72386.69023457971,8,send_clear,72381.69023457971,72386.69023457971,,,
72397.26656193525,16,skip_busy,72392.26656193525,72397.26656193525,8,72386.69023457971,72407.23423457971
72835.19467696559,9,send_clear,72830.19467696559,72835.19467696559,,,
73268.08295767092,5,send_clear,73263.08295767092,73268.08295767092,,,
73277.30860574447,6,skip_busy,73272.30860574447,73277.30860574447,5,73268.08295767092,73288.62695767092
73707.200310841,7,send_clear,73702.200310841,73707.200310841,,,
73718.11723449883,13,skip_busy,73713.11723449883,73718.11723449883,7,73707.200310841,73727.744310841
74158.07184694357,0,send_clear,74153.07184694357,74158.07184694357,,,
74601.5433847656,2,send_clear,74596.5433847656,74601.5433847656,,,
75045.20802486448,11,send_clear,75040.20802486448,75045.20802486448,,,
75488.71326062635,1,send_clear,75483.71326062635,75488.71326062635,,,
75932.76982250386,18,send_clear,75927.76982250386,75932.76982250386,,,
76376.75623303096,15,send_clear,76371.75623303096,76376.75623303096,,,
76818.86453659071,19,send_clear,76813.86453659071,76818.86453659071,,,
77252.42725610781,14,send_clear,77247.42725610781,77252.42725610781,,,
77263.11724079975,4,skip_busy,77258.11724079975,77263.11724079975,14,77252.42725610781,77272.9712561078
77701.72160372243,3,send_clear,77696.72160372243,77701.72160372243,,,
78134.80126708113,10,send_clear,78129.80126708113,78134.80126708113,,,
78144.05587748281,17,skip_busy,78139.05587748281,78144.05587748281,10,78134.80126708113,78155.34526708112
78574.11990092522,12,send_clear,78569.11990092522,78574.11990092522,,,
78583.3723334801,8,skip_busy,78578.3723334801,78583.3723334801,12,78574.11990092522,78594.66390092521
79013.42340032037,16,send_clear,79008.42340032037,79013.42340032037,,,
79023.99972861353,9,skip_busy,79018.99972861353,79023.99972861353,16,79013.42340032037,79033.96740032037
79461.92784644756,5,send_clear,79456.92784644756,79461.92784644756,,,
79894.8161282238,6,send_clear,79889.8161282238,79894.8161282238,,,
79904.04177709937,7,skip_busy,79899.04177709937,79904.04177709937,6,79894.8161282238,79915.3601282238
80333.9334826635,13,send_clear,80328.9334826635,80333.9334826635,,,
80344.85040437708,0,skip_busy,80339.85040437708,80344.85040437708,13,80333.9334826635,80354.4774826635
80784.805016108,2,send_clear,80779.805016108,80784.805016108,,,
81228.27655262413,11,send_clear,81223.27655262413,81228.27655262413,,,
81671.94119112878,1,send_clear,81666.94119112878,81671.94119112878,,,
82115.44642582783,18,send_clear,82110.44642582783,82115.44642582783,,,
82559.50298604042,15,send_clear,82554.50298604042,82559.50298604042,,,
83003.48939549198,19,send_clear,82998.48939549198,83003.48939549198,,,
83445.59769781947,14,send_clear,83440.59769781947,83445.59769781947,,,
83879.160417143,4,send_clear,83874.160417143,83879.160417143,,,
83889.85040241941,3,skip_busy,83884.85040241941,83889.85040241941,4,83879.160417143,83899.70441714299
84328.45476501656,10,send_clear,84323.45476501656,84328.45476501656,,,
84761.53442881361,17,send_clear,84756.53442881361,84761.53442881361,,,
84770.78903923357,12,skip_busy,84765.78903923357,84770.78903923357,17,84761.53442881361,84782.0784288136
85200.85306288849,8,send_clear,85195.85306288849,85200.85306288849,,,
85210.10549569233,16,skip_busy,85205.10549569233,85210.10549569233,8,85200.85306288849,85221.39706288849
85640.15656278086,9,send_clear,85635.15656278086,85640.15656278086,,,
85650.73289154522,5,skip_busy,85645.73289154522,85650.73289154522,9,85640.15656278086,85660.70056278085
86088.66100983403,6,send_clear,86083.66100983403,86088.66100983403,,,
86521.54929222495,7,send_clear,86516.54929222495,86521.54929222495,,,
86530.77494117912,13,skip_busy,86525.77494117912,86530.77494117912,7,86521.54929222495,86542.09329222495
86960.66664692374,0,send_clear,86955.66664692374,86960.66664692374,,,
86971.58356851735,2,skip_busy,86966.58356851735,86971.58356851735,0,86960.66664692374,86981.21064692373
87411.5381804395,11,send_clear,87406.5381804395,87411.5381804395,,,
87855.00971698495,1,send_clear,87850.00971698495,87855.00971698495,,,
88298.67435550274,18,send_clear,88293.67435550274,88298.67435550274,,,
88742.17959001349,15,send_clear,88737.17959001349,88742.17959001349,,,
89186.23615002187,19,send_clear,89181.23615002187,89186.23615002187,,,
89630.22255917561,14,send_clear,89625.22255917561,89630.22255917561,,,
90072.33086131414,4,send_clear,90067.33086131414,90072.33086131414,,,
90505.89358056821,3,send_clear,90500.89358056821,90505.89358056821,,,
90516.58356578992,10,skip_busy,90511.58356578992,90516.58356578992,3,90505.89358056821,90526.4375805682
90955.18792832187,17,send_clear,90950.18792832187,90955.18792832187,,,
91388.26759199829,12,send_clear,91383.26759199829,91388.26759199829,,,
91397.52220245397,8,skip_busy,91392.52220245397,91397.52220245397,12,91388.26759199829,91408.81159199828
91827.58622603826,16,send_clear,91822.58622603826,91827.58622603826,,,
91836.83865888382,9,skip_busy,91831.83865888382,91836.83865888382,16,91827.58622603826,91848.13022603825
92266.88972597735,5,send_clear,92261.88972597735,92266.88972597735,,,
92277.46605481816,6,skip_busy,92272.46605481816,92277.46605481816,5,92266.88972597735,92287.43372597735
92715.39417318188,7,send_clear,92710.39417318188,92715.39417318188,,,
93148.28245561504,13,send_clear,93143.28245561504,93148.28245561504,,,
93157.50810459955,0,skip_busy,93152.50810459955,93157.50810459955,13,93148.28245561504,93168.82645561504
93587.39981036306,2,send_clear,93582.39981036306,93587.39981036306,,,
93598.31673198882,11,skip_busy,93593.31673198882,93598.31673198882,2,93587.39981036306,93607.94381036305
94038.27134396408,1,send_clear,94033.27134396408,94038.27134396408,,,
94481.7428805728,18,send_clear,94476.7428805728,94481.7428805728,,,
94925.4075191183,15,send_clear,94920.4075191183,94925.4075191183,,,
95368.91275363698,19,send_clear,95363.91275363698,95368.91275363698,,,
95812.96931362513,14,send_clear,95807.96931362513,95812.96931362513,,,
96256.95572275943,4,send_clear,96251.95572275943,96256.95572275943,,,
96699.06402488476,3,send_clear,96694.06402488476,96699.06402488476,,,
97132.62674412144,10,send_clear,97127.62674412144,97132.62674412144,,,
97143.31672933219,17,skip_busy,97138.31672933219,97143.31672933219,10,97132.62674412144,97153.17074412144
97581.92109183151,12,send_clear,97576.92109183151,97581.92109183151,,,
98015.00075549183,8,send_clear,98010.00075549183,98015.00075549183,,,
98024.25536593562,16,skip_busy,98019.25536593562,98024.25536593562,8,98015.00075549183,98035.54475549182
98454.31938950763,9,send_clear,98449.31938950763,98454.31938950763,,,
98463.57182235402,5,skip_busy,98458.57182235402,98463.57182235402,9,98454.31938950763,98474.86338950762
98893.62288944064,6,send_clear,98888.62288944064,98893.62288944064,,,
98904.19921829403,7,skip_busy,98899.19921829403,98904.19921829403,6,98893.62288944064,98914.16688944063
99342.12733664984,13,send_clear,99337.12733664984,99342.12733664984,,,
99775.01561907987,0,send_clear,99770.01561907987,99775.01561907987,,,
99784.24126806755,2,skip_busy,99779.24126806755,99784.24126806755,0,99775.01561907987,99795.55961907987
100214.13297383196,11,send_clear,100209.13297383196,100214.13297383196,,,
100225.04989546665,1,skip_busy,100220.04989546665,100225.04989546665,11,100214.13297383196,100234.67697383196
100665.00450745142,18,send_clear,100660.00450745142,100665.00450745142,,,
101108.47604407076,15,send_clear,101103.47604407076,101108.47604407076,,,
101552.1406826253,19,send_clear,101547.1406826253,101552.1406826253,,,
101995.6459171484,14,send_clear,101990.6459171484,101995.6459171484,,,
102439.70247714028,4,send_clear,102434.70247714028,102439.70247714028,,,
102883.68888627815,3,send_clear,102878.68888627815,102883.68888627815,,,
103325.79718840477,10,send_clear,103320.79718840477,103325.79718840477,,,
103759.3599076424,17,send_clear,103754.3599076424,103759.3599076424,,,
103770.04989284766,12,skip_busy,103765.04989284766,103770.04989284766,17,103759.3599076424,103779.9039076424
104208.65425534605,8,send_clear,104203.65425534605,104208.65425534605,,,
104641.73391900345,16,send_clear,104636.73391900345,104641.73391900345,,,
104650.9885294452,9,skip_busy,104645.9885294452,104650.9885294452,16,104641.73391900345,104662.27791900345
105081.05255301564,5,send_clear,105076.05255301564,105081.05255301564,,,
105090.30498586089,6,skip_busy,105085.30498586089,105090.30498586089,5,105081.05255301564,105101.59655301564
105520.35605294716,7,send_clear,105515.35605294716,105520.35605294716,,,
105530.93238179923,13,skip_busy,105525.93238179923,105530.93238179923,7,105520.35605294716,105540.90005294715
105968.86050015228,0,send_clear,105963.86050015228,105968.86050015228,,,
106401.74878258002,2,send_clear,106396.74878258002,106401.74878258002,,,
106410.97443156785,11,skip_busy,106405.97443156785,106410.97443156785,2,106401.74878258002,106422.29278258001
106840.86613733142,1,send_clear,106835.86613733142,106840.86613733142,,,
106851.7830589677,18,skip_busy,106846.7830589677,106851.7830589677,1,106840.86613733142,106861.41013733142
107291.73767095257,15,send_clear,107286.73767095257,107291.73767095257,,,
107735.20920757292,19,send_clear,107730.20920757292,107735.20920757292,,,
108178.87384612822,14,send_clear,108173.87384612822,108178.87384612822,,,
108622.3790806524,4,send_clear,108617.3790806524,108622.3790806524,,,
109066.43564064564,3,send_clear,109061.43564064564,109066.43564064564,,,
109510.42204978468,10,send_clear,109505.42204978468,109510.42204978468,,,
109952.53035191241,17,send_clear,109947.53035191241,109952.53035191241,,,
110386.09307115007,12,send_clear,110381.09307115007,110386.09307115007,,,
110396.78305635517,8,skip_busy,110391.78305635517,110396.78305635517,12,110386.09307115007,110406.63707115006
110835.38741885372,16,send_clear,110830.38741885372,110835.38741885372,,,
111268.46708251115,9,send_clear,111263.46708251115,111268.46708251115,,,
111277.72169295265,5,skip_busy,111272.72169295265,111277.72169295265,9,111268.46708251115,111289.01108251115
111707.7857165231,6,send_clear,111702.7857165231,111707.7857165231,,,
111717.03814936828,7,skip_busy,111712.03814936828,111717.03814936828,6,111707.7857165231,111728.32971652309
112147.08921645435,13,send_clear,112142.08921645435,112147.08921645435,,,
112157.66554530595,0,skip_busy,112152.66554530595,112157.66554530595,13,112147.08921645435,112167.63321645434
112595.5936636585,2,send_clear,112590.5936636585,112595.5936636585,,,
113028.4819460859,11,send_clear,113023.4819460859,113028.4819460859,,,
113037.70759507359,1,skip_busy,113032.70759507359,113037.70759507359,11,113028.4819460859,113049.0259460859
113467.59930083704,18,send_clear,113462.59930083704,113467.59930083704,,,
113478.51622247334,15,skip_busy,113473.51622247334,113478.51622247334,18,113467.59930083704,113488.14330083704
113918.47083445803,19,send_clear,113913.47083445803,113918.47083445803,,,
114361.94237107824,14,send_clear,114356.94237107824,114361.94237107824,,,
114805.6070096335,4,send_clear,114800.6070096335,114805.6070096335,,,
115249.11224415782,3,send_clear,115244.11224415782,115249.11224415782,,,
