time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56052.570900735336,2,7,56073.11490073534,20.544
56496.55699674103,11,6,56517.10099674103,20.544
56938.66494525507,1,6,56959.20894525507,20.544
57372.227622939216,18,5,57392.77162293922,20.544
57821.521784744626,19,6,57842.06578474463,20.544
58254.60137208572,14,5,58275.145372085724,20.544
58693.91995866054,3,5,58714.46395866054,20.544
59133.223518614395,17,7,59153.7675186144,20.544
59581.72812131794,8,7,59602.27212131794,20.544
60014.61646307047,16,8,60035.160463070475,20.544
60453.7339628099,5,8,60474.2779628099,20.544
60904.605572486136,7,9,60925.14957248614,20.544
61348.07718250052,13,9,61368.62118250052,20.544
61791.74186495133,0,8,61812.28586495133,20.544
62235.247096780666,2,8,62255.79109678067,20.544
62679.30364161384,11,7,62699.847641613844,20.544
63123.29000569044,1,7,63143.83400569044,20.544
63565.3982935392,18,6,63585.9422935392,20.544
63998.96098050587,15,6,64019.50498050587,20.544
64448.25528226111,14,6,64468.79928226111,20.544
64881.33491569232,4,6,64901.87891569232,20.544
65320.653514549325,10,7,65341.19751454933,20.544
65759.95701450307,12,8,65780.50101450307,20.544
66208.46146185181,16,9,66229.0054618518,20.544
66641.34974445203,9,8,66661.89374445203,20.544
67080.46710642002,6,9,67101.01110642002,20.544
67531.33866458136,13,10,67551.88266458135,20.544
67974.81021749863,0,9,67995.35421749862,20.544
68418.47486673265,2,9,68439.01886673264,20.544
68861.9801096975,11,8,68882.5241096975,20.544
69306.03667233266,1,8,69326.58067233265,20.544
69750.0230866515,18,7,69770.5670866515,20.544
70192.13138897766,15,7,70212.67538897766,20.544
70625.69410936112,19,7,70646.23810936112,20.544
71074.98844831636,4,7,71095.53244831636,20.544
71508.06810931106,3,6,71528.61210931106,20.544
71947.38673820891,17,8,71967.9307382089,20.544
72386.69023457971,8,8,72407.23423457971,20.544
72835.19467696559,9,9,72855.73867696559,20.544
73268.08295767092,5,9,73288.62695767092,20.544
73707.200310841,7,10,73727.744310841,20.544
74158.07184694357,0,10,74178.61584694356,20.544
74601.5433847656,2,10,74622.08738476559,20.544
75045.20802486448,11,9,75065.75202486447,20.544
75488.71326062635,1,9,75509.25726062634,20.544
75932.76982250386,18,8,75953.31382250386,20.544
76376.75623303096,15,8,76397.30023303095,20.544
76818.86453659071,19,8,76839.40853659071,20.544
77252.42725610781,14,7,77272.9712561078,20.544
77701.72160372243,3,7,77722.26560372242,20.544
78134.80126708113,10,8,78155.34526708112,20.544
78574.11990092522,12,9,78594.66390092521,20.544
79013.42340032037,16,10,79033.96740032037,20.544
79461.92784644756,5,10,79482.47184644756,20.544
79894.8161282238,6,10,79915.3601282238,20.544
80333.9334826635,13,11,80354.4774826635,20.544
80784.805016108,2,11,80805.349016108,20.544
81228.27655262413,11,10,81248.82055262412,20.544
81671.94119112878,1,10,81692.48519112877,20.544
82115.44642582783,18,9,82135.99042582783,20.544
82559.50298604042,15,9,82580.04698604041,20.544
83003.48939549198,19,9,83024.03339549198,20.544
83445.59769781947,14,8,83466.14169781946,20.544
83879.160417143,4,8,83899.70441714299,20.544
84328.45476501656,10,9,84348.99876501656,20.544
84761.53442881361,17,9,84782.0784288136,20.544
85200.85306288849,8,9,85221.39706288849,20.544
85640.15656278086,9,10,85660.70056278085,20.544
86088.66100983403,6,11,86109.20500983403,20.544
86521.54929222495,7,11,86542.09329222495,20.544
86960.66664692374,0,11,86981.21064692373,20.544
87411.5381804395,11,11,87432.0821804395,20.544
87855.00971698495,1,11,87875.55371698494,20.544
88298.67435550274,18,10,88319.21835550273,20.544
88742.17959001349,15,10,88762.72359001348,20.544
89186.23615002187,19,10,89206.78015002186,20.544
89630.22255917561,14,9,89650.76655917561,20.544
90072.33086131414,4,9,90092.87486131414,20.544
90505.89358056821,3,8,90526.4375805682,20.544
90955.18792832187,17,10,90975.73192832187,20.544
91388.26759199829,12,10,91408.81159199828,20.544
91827.58622603826,16,11,91848.13022603825,20.544
92266.88972597735,5,11,92287.43372597735,20.544
92715.39417318188,7,12,92735.93817318187,20.544
93148.28245561504,13,12,93168.82645561504,20.544
93587.39981036306,2,12,93607.94381036305,20.544
94038.27134396408,1,12,94058.81534396407,20.544
94481.7428805728,18,11,94502.28688057279,20.544
94925.4075191183,15,11,94945.95151911829,20.544
95368.91275363698,19,11,95389.45675363697,20.544
95812.96931362513,14,10,95833.51331362512,20.544
96256.95572275943,4,10,96277.49972275943,20.544
96699.06402488476,3,9,96719.60802488476,20.544
97132.62674412144,10,10,97153.17074412144,20.544
97581.92109183151,12,11,97602.4650918315,20.544
98015.00075549183,8,10,98035.54475549182,20.544
98454.31938950763,9,11,98474.86338950762,20.544
98893.62288944064,6,12,98914.16688944063,20.544
99342.12733664984,13,13,99362.67133664983,20.544
99775.01561907987,0,12,99795.55961907987,20.544
100214.13297383196,11,12,100234.67697383196,20.544
100665.00450745142,18,12,100685.54850745141,20.544
101108.47604407076,15,12,101129.02004407076,20.544
101552.1406826253,19,12,101572.68468262529,20.544
101995.6459171484,14,11,102016.1899171484,20.544
102439.70247714028,4,11,102460.24647714027,20.544
102883.68888627815,3,10,102904.23288627814,20.544
103325.79718840477,10,11,103346.34118840477,20.544
103759.3599076424,17,11,103779.9039076424,20.544
104208.65425534605,8,11,104229.19825534604,20.544
104641.73391900345,16,12,104662.27791900345,20.544
105081.05255301564,5,12,105101.59655301564,20.544
105520.35605294716,7,13,105540.90005294715,20.544
105968.86050015228,0,13,105989.40450015228,20.544
106401.74878258002,2,13,106422.29278258001,20.544
106840.86613733142,1,13,106861.41013733142,20.544
107291.73767095257,15,13,107312.28167095257,20.544
107735.20920757292,19,13,107755.75320757291,20.544
108178.87384612822,14,12,108199.41784612821,20.544
108622.3790806524,4,12,108642.9230806524,20.544
109066.43564064564,3,11,109086.97964064563,20.544
109510.42204978468,10,12,109530.96604978468,20.544
109952.53035191241,17,12,109973.07435191241,20.544
110386.09307115007,12,12,110406.63707115006,20.544
110835.38741885372,16,13,110855.93141885371,20.544
111268.46708251115,9,12,111289.01108251115,20.544
111707.7857165231,6,13,111728.32971652309,20.544
112147.08921645435,13,14,112167.63321645434,20.544
112595.5936636585,2,14,112616.13766365849,20.544
113028.4819460859,11,13,113049.0259460859,20.544
113467.59930083704,18,13,113488.14330083704,20.544
113918.47083445803,19,14,113939.01483445802,20.544
114361.94237107824,14,13,114382.48637107824,20.544
114805.6070096335,4,13,114826.1510096335,20.544
115249.11224415782,3,12,115269.65624415781,20.544
115693.16880415121,10,13,115713.7128041512,20.544
116137.1552132905,17,13,116157.6992132905,20.544
116579.26351541834,12,13,116599.80751541833,20.544
117012.82623465608,8,12,117033.37023465607,20.544
117462.12058235987,9,13,117482.66458235987,20.544
117895.20024601738,5,13,117915.74424601738,20.544
118334.51888002941,7,14,118355.0628800294,20.544
118773.82237996063,0,14,118794.36637996063,20.544
119222.32682716468,11,14,119242.87082716468,20.544
119655.21510959204,1,14,119675.75910959204,20.544
120094.33246434316,15,14,120114.87646434315,20.544
120545.20399796407,14,14,120565.74799796406,20.544
120988.67553458422,4,14,121009.21953458422,20.544
121432.34017313947,3,13,121452.88417313946,20.544
121875.84540766377,10,14,121896.38940766377,20.544
122319.90196765718,17,14,122340.44596765717,20.544
122763.88837679647,12,14,122784.43237679647,20.544
123205.99667892432,8,13,123226.54067892431,20.544
123639.55939816206,16,14,123660.10339816206,20.544
124088.85374586588,5,14,124109.39774586588,20.544
124521.93340952342,6,14,124542.47740952342,20.544
124961.25204353548,13,15,124981.79604353548,20.544
125400.5555434667,2,15,125421.0995434667,20.544
125849.05999067075,1,15,125869.60399067074,20.544
126281.94827309811,18,14,126302.4922730981,20.544
126721.06562784922,19,15,126741.60962784922,20.544
127171.93716147012,4,15,127192.48116147012,20.544
127615.40869809026,3,14,127635.95269809026,20.544
128059.0733366455,10,15,128079.61733664549,20.544
128502.5785711698,17,15,128523.12257116979,20.544
128946.6351311632,12,15,128967.1791311632,20.544
129390.62154030248,8,14,129411.16554030248,20.544
129832.72984243034,16,15,129853.27384243034,20.544
130266.29256166809,9,14,130286.83656166808,20.544
130715.58690937191,6,15,130736.1309093719,20.544
131148.66657302945,7,15,131169.21057302944,20.544
131587.9852070415,0,15,131608.5292070415,20.544
132027.28870697273,11,15,132047.83270697272,20.544
132475.7931541768,18,15,132496.33715417678,20.544
132908.68143660415,15,15,132929.22543660415,20.544
133347.79879135525,14,15,133368.34279135524,20.544
133798.67032497615,3,15,133819.21432497614,20.544
134242.1418615963,10,16,134262.68586159628,20.544
134685.80650015152,17,16,134706.35050015152,20.544
135129.3117346758,12,16,135149.8557346758,20.544
135573.36829466923,8,15,135593.91229466922,20.544
136017.35470380852,16,16,136037.89870380852,20.544
136459.46300593636,9,15,136480.00700593635,20.544
136893.0257251741,5,15,136913.5697251741,20.544
137342.32007287795,7,16,137362.86407287794,20.544
137775.39973653547,13,16,137795.94373653547,20.544
138214.71837054752,2,16,138235.2623705475,20.544
138654.02187047875,1,16,138674.56587047875,20.544
139102.52631768282,15,16,139123.0703176828,20.544
139535.41460011018,19,16,139555.95860011017,20.544
139974.53195486128,4,16,139995.07595486127,20.544
140425.40348848217,10,17,140445.94748848217,20.544
140868.87502510232,17,17,140889.4190251023,20.544
141312.53966365755,12,17,141333.08366365754,20.544
141756.04489818183,8,16,141776.58889818183,20.544
142200.10145817525,16,17,142220.64545817525,20.544
142644.08786731455,9,16,142664.63186731454,20.544
143086.19616944238,5,16,143106.74016944238,20.544
143519.75888868014,6,16,143540.30288868013,20.544
143969.05323638397,13,17,143989.59723638397,20.544
144402.1329000415,0,16,144422.6769000415,20.544
144841.45153405357,11,16,144861.99553405357,20.544
145280.75503398478,18,16,145301.29903398477,20.544
145729.25948118884,19,17,145749.80348118884,20.544
146162.1477636162,14,16,146182.6917636162,20.544
146601.26511836733,3,16,146621.80911836732,20.544
147052.1366519882,17,18,147072.6806519882,20.544
147495.60818860837,12,18,147516.15218860836,20.544
147939.2728271636,8,17,147959.8168271636,20.544
148382.7780616879,16,18,148403.32206168788,20.544
148826.8346216813,9,17,148847.3786216813,20.544
149270.8210308206,5,17,149291.3650308206,20.544
149712.92933294844,6,17,149733.47333294843,20.544
150146.49205218616,7,17,150167.03605218616,20.544
150595.78639989,0,17,150616.33039989,20.544
151028.86606354752,2,17,151049.41006354752,20.544
151468.1846975596,1,17,151488.7286975596,20.544
151907.4881974908,15,17,151928.0321974908,20.544
152355.99264469487,14,17,152376.53664469486,20.544
152788.88092712223,4,17,152809.42492712222,20.544
153227.99828187336,10,18,153248.54228187335,20.544
153678.86981549425,12,19,153699.41381549425,20.544
154122.3413521144,8,18,154142.8853521144,20.544
154566.00599066963,16,19,154586.54999066962,20.544
155009.5112251939,9,18,155030.0552251939,20.544
155453.56778518733,5,18,155474.11178518733,20.544
155897.55419432663,6,18,155918.09819432662,20.544
156339.66249645446,7,18,156360.20649645446,20.544
156773.2252156922,13,18,156793.76921569218,20.544
157222.51956339602,2,18,157243.06356339602,20.544
157655.59922705358,11,17,157676.14322705357,20.544
158094.91786106562,18,17,158115.46186106562,20.544
158534.22136099686,19,18,158554.76536099685,20.544
158982.7258082009,4,18,159003.2698082009,20.544
159415.61409062825,3,17,159436.15809062825,20.544
159854.73144537938,17,19,159875.27544537938,20.544
160305.60297900028,8,19,160326.14697900027,20.544
160749.07451562042,16,20,160769.61851562042,20.544
161192.73915417565,9,19,161213.28315417565,20.544
161636.24438869994,5,19,161656.78838869993,20.544
162080.30094869336,6,19,162100.84494869335,20.544
162524.28735783265,7,19,162544.83135783265,20.544
162966.3956599605,13,19,162986.93965996048,20.544
163399.95837919821,0,18,163420.5023791982,20.544
163849.25272690205,11,18,163869.79672690204,20.544
164282.3323905596,1,18,164302.8763905596,20.544
164721.65102457165,15,18,164742.19502457164,20.544
165160.9545245029,14,18,165181.49852450288,20.544
165609.45897170692,3,18,165630.0029717069,20.544
166042.34725413428,10,19,166062.89125413427,20.544
166481.4646088854,12,20,166502.0086088854,20.544
166932.3361425063,16,21,166952.8801425063,20.544
167375.80767912645,9,20,167396.35167912644,20.544
167819.47231768168,5,20,167840.01631768167,20.544
168262.97755220596,6,20,168283.52155220596,20.544
168707.03411219938,7,20,168727.57811219938,20.544
169151.02052133868,13,20,169171.56452133867,20.544
169593.1288234665,0,19,169613.6728234665,20.544
170026.69154270424,2,19,170047.23554270423,20.544
170475.98589040808,1,19,170496.52989040807,20.544
170909.06555406563,18,18,170929.60955406562,20.544
171348.38418807767,19,19,171368.92818807767,20.544
171787.6876880089,4,19,171808.2316880089,20.544
172236.19213521294,10,20,172256.73613521294,20.544
172669.0804176403,17,20,172689.6244176403,20.544
173108.19777239143,8,20,173128.74177239143,20.544
173559.06930601233,9,21,173579.61330601232,20.544
174002.54084263247,5,21,174023.08484263247,20.544
174446.2054811877,6,21,174466.7494811877,20.544
174889.710715712,7,21,174910.25471571198,20.544
175333.7672757054,13,21,175354.3112757054,20.544
175777.7536848447,0,20,175798.2976848447,20.544
176219.86198697254,2,20,176240.40598697253,20.544
176653.42470621027,11,19,176673.96870621026,20.544
177102.7190539141,18,19,177123.2630539141,20.544
177535.79871757166,15,19,177556.34271757165,20.544
177975.1173515837,14,19,177995.6613515837,20.544
178414.42085151494,3,19,178434.96485151493,20.544
178862.92529871897,17,21,178883.46929871896,20.544
179295.81358114633,12,21,179316.35758114632,20.544
179734.93093589746,16,22,179755.47493589745,20.544
180185.80246951836,5,22,180206.34646951835,20.544
180629.2740061385,6,22,180649.8180061385,20.544
181072.93864469373,7,22,181093.48264469372,20.544
181516.44387921802,13,22,181536.987879218,20.544
181960.50043921144,0,21,181981.04443921143,20.544
182404.48684835073,2,21,182425.03084835073,20.544
182846.59515047856,11,20,182867.13915047856,20.544
183280.1578697163,1,20,183300.7018697163,20.544
183729.45221742013,15,20,183749.99621742012,20.544
184162.53188107768,19,20,184183.07588107768,20.544
184601.85051508973,4,20,184622.39451508972,20.544
185041.15401502096,10,21,185061.69801502096,20.544
185489.658462225,12,22,185510.202462225,20.544
185922.54674465235,8,21,185943.09074465235,20.544
186361.66409940348,9,22,186382.20809940348,20.544
186812.53563302438,6,23,186833.07963302438,20.544
187256.00716964452,7,23,187276.55116964452,20.544
187699.67180819975,13,23,187720.21580819975,20.544
188143.17704272404,0,22,188163.72104272404,20.544
188587.23360271746,2,22,188607.77760271746,20.544
189031.22001185676,11,21,189051.76401185675,20.544
189473.3283139846,1,21,189493.87231398458,20.544
189906.89103322232,18,20,189927.4350332223,20.544
190356.18538092615,19,21,190376.72938092615,20.544
190789.2650445837,14,20,190809.8090445837,20.544
191228.58367859575,3,20,191249.12767859575,20.544
191667.887178527,17,22,191688.43117852698,20.544
192116.39162573102,8,22,192136.935625731,20.544
192549.27990815838,16,23,192569.82390815837,20.544
192988.3972629095,5,23,193008.9412629095,20.544
193439.2687965304,7,24,193459.8127965304,20.544
193882.74033315055,13,24,193903.28433315054,20.544
194326.40497170578,0,23,194346.94897170577,20.544
194769.91020623007,2,23,194790.45420623006,20.544
195213.9667662235,11,22,195234.51076622348,20.544
195657.95317536278,1,22,195678.49717536278,20.544
196100.0614774906,18,21,196120.6054774906,20.544
196533.62419672834,15,21,196554.16819672834,20.544
196982.91854443218,14,21,197003.46254443217,20.544
197415.99820808973,4,21,197436.54220808973,20.544
197855.31684210178,10,22,197875.86084210177,20.544
198294.620342033,12,23,198315.164342033,20.544
198743.12478923704,16,24,198763.66878923704,20.544
199176.0130716644,9,23,199196.5570716644,20.544
199615.13042641553,6,24,199635.67442641553,20.544
200066.00196003643,13,25,200086.54596003643,20.544
200509.47349665657,0,24,200530.01749665657,20.544
200953.1381352118,2,24,200973.6821352118,20.544
201396.6433697361,11,23,201417.1873697361,20.544
201840.6999297295,1,23,201861.2439297295,20.544
202284.6863388688,18,22,202305.2303388688,20.544
202726.79464099664,15,22,202747.33864099663,20.544
203160.35736023437,19,22,203180.90136023436,20.544
203609.6517079382,4,22,203630.1957079382,20.544
204042.73137159576,3,21,204063.27537159575,20.544
204482.0500056078,17,23,204502.5940056078,20.544
204921.35350553904,8,23,204941.89750553903,20.544
205369.85795274307,9,24,205390.40195274306,20.544
205802.74623517043,5,24,205823.29023517043,20.544
206241.86358992156,7,25,206262.40758992155,20.544
206692.73512354246,0,25,206713.27912354245,20.544
207136.2066601626,2,25,207156.7506601626,20.544
207579.87129871783,11,24,207600.41529871782,20.544
208023.37653324212,1,24,208043.9205332421,20.544
208467.43309323554,18,23,208487.97709323553,20.544
208911.41950237483,15,23,208931.96350237483,20.544
209353.52780450266,19,23,209374.07180450266,20.544
209787.0905237404,14,22,209807.6345237404,20.544
210236.38487144423,3,22,210256.92887144422,20.544
210669.46453510178,10,23,210690.00853510178,20.544
211108.78316911383,12,24,211129.32716911382,20.544
211548.08666904506,16,25,211568.63066904506,20.544
211996.5911162491,5,25,212017.1351162491,20.544
212429.47939867646,6,25,212450.02339867645,20.544
212868.59675342758,13,26,212889.14075342758,20.544
213319.46828704848,2,26,213340.01228704848,20.544
213762.93982366862,11,25,213783.48382366862,20.544
214206.60446222386,1,25,214227.14846222385,20.544
214650.10969674814,18,24,214670.65369674814,20.544
215094.16625674156,15,24,215114.71025674156,20.544
215538.15266588086,19,24,215558.69666588085,20.544
215980.2609680087,14,23,216000.80496800868,20.544
216413.82368724642,4,23,216434.3676872464,20.544
216863.11803495025,10,24,216883.66203495025,20.544
217296.1976986078,17,24,217316.7416986078,20.544
217735.51633261985,8,24,217756.06033261985,20.544
218174.8198325511,9,25,218195.36383255108,20.544
218623.32427975512,6,26,218643.86827975512,20.544
219056.21256218248,7,26,219076.75656218248,20.544
219495.3299169336,0,26,219515.8739169336,20.544
219946.2014505545,11,26,219966.7454505545,20.544
220389.67298717465,1,26,220410.21698717464,20.544
220833.33762572988,18,25,220853.88162572987,20.544
221276.84286025417,15,25,221297.38686025416,20.544
221720.8994202476,19,25,221741.44342024758,20.544
222164.88582938688,14,24,222185.42982938688,20.544
222606.99413151472,4,24,222627.5381315147,20.544
223040.55685075244,3,23,223061.10085075244,20.544
223489.85119845628,17,25,223510.39519845627,20.544
223922.93086211383,12,25,223943.47486211383,20.544
224362.24949612588,16,26,224382.79349612587,20.544
224801.55299605711,5,26,224822.0969960571,20.544
225250.05744326115,7,27,225270.60144326114,20.544
225682.9457256885,13,27,225703.4897256885,20.544
226122.06308043964,2,27,226142.60708043963,20.544
226572.93461406053,1,27,226593.47861406053,20.544
227016.40615068068,18,26,227036.95015068067,20.544
227460.0707892359,15,26,227480.6147892359,20.544
227903.5760237602,19,26,227924.1200237602,20.544
228347.6325837536,14,25,228368.1765837536,20.544
228791.6189928929,4,25,228812.1629928929,20.544
229233.72729502074,3,24,229254.27129502074,20.544
229667.29001425847,10,25,229687.83401425846,20.544
230116.5843619623,12,26,230137.1283619623,20.544
230549.66402561986,8,25,230570.20802561985,20.544
230988.9826596319,9,26,231009.5266596319,20.544
231428.28615956314,6,27,231448.83015956313,20.544
231876.79060676717,13,28,231897.33460676717,20.544
232309.67888919453,0,27,232330.22288919453,20.544
232748.79624394566,11,27,232769.34024394565,20.544
233199.66777756656,18,27,233220.21177756655,20.544
233643.1393141867,15,27,233663.6833141867,20.544
234086.80395274193,19,27,234107.34795274193,20.544
234530.30918726622,14,26,234550.8531872662,20.544
234974.36574725964,4,26,234994.90974725963,20.544
235418.35215639893,3,25,235438.89615639893,20.544
235860.46045852677,10,26,235881.00445852676,20.544
236294.0231777645,17,26,236314.5671777645,20.544
236743.31752546833,8,26,236763.86152546832,20.544
237176.39718912588,16,27,237196.94118912588,20.544
237615.71582313793,5,27,237636.25982313792,20.544
238055.01932306917,7,28,238075.56332306916,20.544
238503.5237702732,0,28,238524.0677702732,20.544
238936.41205270056,2,28,238956.95605270055,20.544
239375.5294074517,1,28,239396.07340745168,20.544
239826.40094107258,15,28,239846.94494107258,20.544
240269.87247769273,19,28,240290.41647769272,20.544
240713.53711624796,14,27,240734.08111624795,20.544
241157.04235077224,4,27,241177.58635077224,20.544
241601.09891076566,3,26,241621.64291076566,20.544
242045.08531990496,10,27,242065.62931990495,20.544
242487.1936220328,17,27,242507.7376220328,20.544
242920.75634127052,12,27,242941.30034127051,20.544
243370.05068897436,16,28,243390.59468897435,20.544
243803.1303526319,9,27,243823.6743526319,20.544
244242.44898664395,6,28,244262.99298664395,20.544
244681.7524865752,13,29,244702.2964865752,20.544
245130.25693377922,2,29,245150.80093377922,20.544
245563.14521620658,11,28,245583.68921620658,20.544
246002.2625709577,18,28,246022.8065709577,20.544
246453.1341045786,19,29,246473.6781045786,20.544
246896.60564119875,14,28,246917.14964119875,20.544
247340.27027975398,4,28,247360.81427975398,20.544
247783.77551427827,3,27,247804.31951427826,20.544
248227.8320742717,10,28,248248.37607427168,20.544
248671.81848341099,17,28,248692.36248341098,20.544
249113.92678553882,12,28,249134.4707855388,20.544
249547.48950477655,8,27,249568.03350477654,20.544
249996.78385248038,9,28,250017.32785248038,20.544
250429.86351613794,5,28,250450.40751613793,20.544
250869.18215014998,7,29,250889.72615014997,20.544
251308.48565008122,0,29,251329.0296500812,20.544
251756.99009728525,11,29,251777.53409728524,20.544
252189.8783797126,1,29,252210.4223797126,20.544
252628.99573446374,15,29,252649.53973446373,20.544
253079.86726808464,14,29,253100.41126808463,20.544
253523.33880470478,4,29,253543.88280470477,20.544
253967.00344326,3,28,253987.54744326,20.544
254410.5086777843,10,29,254431.0526777843,20.544
254854.56523777772,17,29,254875.1092377777,20.544
255298.551646917,12,29,255319.095646917,20.544
255740.65994904484,8,28,255761.20394904484,20.544
256174.22266828257,16,29,256194.76666828257,20.544
256623.5170159864,5,29,256644.0610159864,20.544
257056.59667964396,6,29,257077.14067964396,20.544
257495.915313656,13,30,257516.459313656,20.544
257935.21881358724,2,30,257955.76281358724,20.544
258383.72326079127,1,30,258404.26726079127,20.544
258816.61154321863,18,29,258837.15554321863,20.544
259255.72889796976,19,30,259276.27289796976,20.544
259706.60043159066,4,30,259727.14443159066,20.544
