time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38128.67919189454,3,8,38149.22319189454,20.544
38536.4127763672,5,8,38556.9567763672,20.544
39339.0,6,8,39359.544,20.544
39859.2528125,1,8,39879.796812500004,20.544
40377.89946875001,7,8,40398.44346875001,20.544
40891.714140625016,4,8,40912.25814062502,20.544
41395.56057812502,0,8,41416.10457812502,20.544
41883.89101171876,2,9,41904.435011718764,20.544
42352.399915039074,9,9,42372.943915039075,20.544
42798.98334960939,8,8,42819.527349609394,20.544
43224.10327075196,3,9,43244.647270751964,20.544
43640.53002355958,5,9,43661.07402355958,20.544
44339.0,6,9,44359.544,20.544
44859.39840625,1,9,44879.942406250004,20.544
45378.92093750001,7,9,45399.46493750001,20.544
45895.58953906251,4,9,45916.13353906251,20.544
46405.84705859376,0,9,46426.39105859376,20.544
46905.141035156266,2,10,46925.68503515627,20.544
47389.04247509767,9,10,47409.58647509767,20.544
47854.28491235353,8,9,47874.82891235353,20.544
48299.46609155275,3,10,48320.01009155275,20.544
48730.27005755616,5,10,48750.81405755616,20.544
49339.0,6,10,49359.544,20.544
49859.471203125,1,10,49880.015203125,20.544
50379.468070312505,7,10,50400.01207031251,20.544
50897.800804687504,4,10,50918.344804687506,20.544
51412.09593164064,0,10,51432.63993164064,20.544
51918.890483398456,2,11,51939.43448339846,20.544
52414.23847924806,9,11,52434.78247924806,20.544
52894.5336958008,8,10,52915.0776958008,20.544
53357.27189367678,3,11,53377.81589367678,20.544
53804.04297561647,5,11,53824.58697561647,20.544
54339.0,6,11,54359.544,20.544
54859.5076015625,1,11,54880.0516015625,20.544
55379.759835937504,7,11,55400.303835937506,20.544
55899.052320312505,4,11,55919.59632031251,20.544
56415.846125976575,0,11,56436.39012597658,20.544
56927.64030468752,2,12,56948.18430468752,20.544
57431.211391967794,9,12,57451.755391967796,20.544
57923.14454388429,8,11,57943.688543884295,20.544
58400.48021878053,3,12,58421.024218780534,20.544
58862.533597198504,5,12,58883.077597198506,20.544
59361.03879859926,6,12,59381.58279859926,20.544
59870.54520008088,1,12,59891.08920008088,20.544
60385.4245180092,7,12,60405.9685180092,20.544
60902.510419160855,4,12,60923.05441916086,20.544
61419.45027256872,0,12,61439.99427256872,20.544
61933.817288628125,2,13,61954.361288628126,20.544
62442.78634029796,9,13,62463.33034029796,20.544
62943.23744209112,8,12,62963.78144209112,20.544
63432.130830435824,3,13,63452.674830435826,20.544
63907.60421381716,5,13,63928.14821381716,20.544
64394.59350620821,6,13,64415.137506208215,20.544
64892.84135314455,1,13,64913.38535314455,20.544
65399.40493557687,7,13,65419.948935576875,20.544
65911.22967736886,4,13,65931.77367736885,20.544
66425.61197496878,0,13,66446.15597496877,20.544
66939.98663179844,2,14,66960.53063179844,20.544
67451.6584860482,9,14,67472.20248604819,20.544
67957.71996406966,8,13,67978.26396406966,20.544
68455.19739725275,3,14,68475.74139725274,20.544
68941.67280553495,5,14,68962.21680553495,20.544
69428.40515587159,6,14,69448.94915587158,20.544
69920.89525450807,1,14,69941.43925450806,20.544
70420.42209504248,7,14,70440.96609504247,20.544
70926.09788620567,4,14,70946.64188620566,20.544
71436.12693058723,0,14,71456.67093058722,20.544
71948.32878119283,2,15,71968.87278119283,20.544
72460.26563362051,9,15,72480.8096336205,20.544
72969.26479884508,8,14,72989.80879884507,20.544
73472.50309804891,3,15,73493.0470980489,20.544
73967.35995179194,5,15,73987.90395179193,20.544
74458.15455383176,6,15,74478.69855383175,20.544
74949.79690416991,1,15,74970.3409041699,20.544
75445.38149960618,7,15,75465.92549960618,20.544
75946.01169290591,4,15,75966.55569290591,20.544
76451.34131174657,0,15,76471.88531174656,20.544
76960.1070464697,2,16,76980.65104646969,20.544
77470.4583400451,9,16,77491.00234004509,20.544
77980.13356944508,8,15,78000.67756944508,20.544
78486.590333747,3,16,78507.13433374699,20.544
78987.24714276945,5,16,79007.79114276945,20.544
79482.9728483006,6,16,79503.5168483006,20.544
79976.65687623525,1,16,79997.20087623525,20.544
80471.29118792072,7,16,80491.83518792072,20.544
80968.92344041332,4,16,80989.46744041331,20.544
81470.40437607994,0,16,81490.94837607993,20.544
81975.52771127482,2,17,81996.07171127481,20.544
82483.26502565996,9,17,82503.80902565995,20.544
82991.97129755252,8,16,83012.51529755251,20.544
83499.55281564975,3,17,83520.09681564974,20.544
84003.6719792096,5,17,84024.21597920959,20.544
84503.5944137551,6,17,84524.13841375509,20.544
85000.39764499517,1,17,85020.94164499517,20.544
85496.11641645795,7,17,85516.66041645795,20.544
85992.79192843563,4,17,86013.33592843563,20.544
86491.87015225779,0,17,86512.41415225778,20.544
86993.9709317663,2,18,87014.51493176629,20.544
87498.88997871312,9,18,87519.43397871312,20.544
88005.70263813282,8,17,88026.24663813281,20.544
88512.89972689128,3,18,88533.44372689127,20.544
89018.55785305044,5,18,89039.10185305044,20.544
89521.34813340276,6,18,89541.89213340275,20.544
90021.14488919897,1,18,90041.68888919897,20.544
90518.90265282846,7,18,90539.44665282845,20.544
91016.11929063205,4,18,91036.66329063204,20.544
91514.26672144492,0,18,91534.81072144491,20.544
92014.39082660561,2,19,92034.9348266056,20.544
92516.91240265936,9,19,92537.45640265936,20.544
93021.57952039609,8,18,93042.12352039608,20.544
93527.51162364369,3,19,93548.05562364368,20.544
94033.30673834706,5,19,94053.85073834706,20.544
94537.5994358749,6,19,94558.1434358749,20.544
95039.64416253693,1,19,95060.18816253693,20.544
95539.54540768269,7,19,95560.08940768268,20.544
96038.10434915737,4,19,96058.64834915736,20.544
96536.45753530113,0,19,96557.00153530113,20.544
97035.69618095337,2,20,97056.24018095336,20.544
97536.57629180636,9,20,97557.12029180635,20.544
98039.34990610121,8,19,98059.8939061012,20.544
98543.70276487245,3,20,98564.24676487244,20.544
99048.77675160975,5,20,99069.32075160975,20.544
99553.46009374232,6,20,99574.00409374232,20.544
100056.82412813962,1,20,100077.36812813961,20.544
100558.45676791115,7,20,100579.00076791114,20.544
101058.55255853425,4,20,101079.09655853425,20.544
101557.77704691769,0,20,101578.32104691768,20.544
102057.00861393553,2,21,102077.55261393552,20.544
102557.06445287094,9,21,102577.60845287093,20.544
103058.47917948608,8,20,103079.02317948607,20.544
103561.36297217925,3,21,103581.90697217925,20.544
104065.3418618945,5,21,104085.8858618945,20.544
104569.67297781841,6,21,104590.2169778184,20.544
105073.52055297901,1,21,105094.064552979,20.544
105576.26066044508,7,21,105596.80466044508,20.544
106077.67860948967,4,21,106098.22260948966,20.544
106577.99982820367,0,21,106598.54382820366,20.544
107077.7762210696,2,22,107098.32022106959,20.544
107577.69233697027,9,22,107598.23633697027,20.544
108078.35775822817,8,21,108098.90175822817,20.544
108580.13236520371,3,22,108600.6763652037,20.544
109083.00911354911,5,22,109103.5531135491,20.544
109586.61304568376,6,22,109607.15704568375,20.544
110090.33879933138,1,22,110110.88279933138,20.544
110593.57172988824,7,22,110614.11572988823,20.544
111095.89716968895,4,22,111116.44116968894,20.544
111597.2204989463,0,22,111617.7644989463,20.544
112097.77036000794,2,23,112118.31436000793,20.544
112598.0033484891,9,23,112618.5473484891,20.544
113098.45255335863,8,22,113118.99655335862,20.544
113599.56445928116,3,23,113620.10845928115,20.544
114101.55878641513,5,23,114122.10278641513,20.544
114604.35791604944,6,23,114624.90191604944,20.544
115107.62035769041,1,23,115128.1643576904,20.544
115610.86804378932,7,23,115631.41204378931,20.544
116113.65460673913,4,23,116134.19860673913,20.544
116615.70955284272,0,23,116636.25355284271,20.544
117117.01195642533,2,24,117137.55595642532,20.544
117617.77965245722,9,24,117638.32365245721,20.544
118118.38810290792,8,23,118138.93210290791,20.544
118619.24828109454,3,24,118639.79228109453,20.544
119120.67553375484,5,24,119141.21953375483,20.544
119622.78872490214,6,24,119643.33272490214,20.544
120125.47654129627,1,24,120146.02054129627,20.544
120628.44429254279,7,24,120648.98829254278,20.544
121131.32144964096,4,24,121151.86544964096,20.544
121633.78750124184,0,24,121654.33150124183,20.544
122135.67172883358,2,25,122156.21572883357,20.544
122636.9976906454,9,25,122657.54169064539,20.544
123137.96489677666,8,24,123158.50889677665,20.544
123638.8785889356,3,25,123659.42258893559,20.544
124140.04906134521,5,25,124160.59306134521,20.544
124641.69089312368,6,25,124662.23489312368,20.544
125143.85571720998,1,25,125164.39971720998,20.544
125646.42200487638,7,25,125666.96600487638,20.544
126149.14372725866,4,25,126169.68772725866,20.544
126651.73761425025,0,25,126672.28161425024,20.544
127153.97667154191,2,26,127174.5206715419,20.544
127655.75918109366,9,26,127676.30318109365,20.544
128157.13403893515,8,25,128177.67803893515,20.544
128658.27831393537,3,26,128678.82231393536,20.544
129159.43568764029,5,26,129179.97968764028,20.544
129660.83529038198,6,26,129681.37929038197,20.544
130162.61750379598,1,26,130183.16150379597,20.544
130664.79175433618,7,26,130685.33575433618,20.544
131167.23974079743,4,26,131187.78374079743,20.544
131669.76067752385,0,26,131690.30467752385,20.544
132172.14067453286,2,27,132192.68467453285,20.544
132674.22192781325,9,27,132694.76592781325,20.544
133175.94998337422,8,26,133196.4939833742,20.544
133677.3861486548,3,27,133697.9301486548,20.544
134178.68291814753,5,27,134199.22691814753,20.544
134680.03110426475,6,27,134700.57510426475,20.544
135181.59630403036,1,27,135202.14030403036,20.544
135683.46602918327,7,27,135704.01002918326,20.544
136185.62488499033,4,27,136206.16888499033,20.544
136687.9647812571,0,27,136708.5087812571,20.544
137190.32472789497,2,28,137210.86872789497,20.544
137692.5453278541,9,28,137713.0893278541,20.544
138194.51965561416,8,27,138215.06365561415,20.544
138696.22490213448,3,28,138716.76890213447,20.544
139197.72591014102,5,28,139218.269910141,20.544
139699.1505072029,6,28,139719.6945072029,20.544
140200.6454056166,1,28,140221.1894056166,20.544
140702.32771739992,7,28,140722.87171739992,20.544
141204.24830119513,4,28,141224.79230119512,20.544
141706.3785412261,0,28,141726.9225412261,20.544
142208.62363456053,2,29,142229.16763456052,20.544
142710.8564812073,9,29,142731.4004812073,20.544
143212.96006841073,8,28,143233.50406841072,20.544
143714.8644852726,3,29,143735.4084852726,20.544
144216.5671977068,5,29,144237.1111977068,20.544
144718.13085245487,6,29,144738.67485245486,20.544
145219.66012903574,1,29,145240.20412903573,20.544
145721.2659232178,7,29,145741.8099232178,20.544
146223.02911220648,4,29,146243.57311220648,20.544
146724.97582671628,0,29,146745.51982671628,20.544
147227.0717306384,2,30,147247.61573063838,20.544
147729.23610592284,9,30,147749.78010592284,20.544
148231.37008716678,8,29,148251.91408716678,20.544
148733.3892862197,3,30,148753.9332862197,20.544
149235.25024196325,5,30,149255.79424196325,20.544
149736.96254720906,6,30,149757.50654720905,20.544
150238.5833381224,1,30,150259.1273381224,20.544
150740.1966306701,7,30,150760.7406306701,20.544
151241.8848714383,4,30,151262.4288714383,20.544
151743.70234907727,0,30,151764.24634907726,20.544
152245.65903985783,2,31,152266.20303985782,20.544
152747.71957289032,9,31,152768.2635728903,20.544
153249.81683002855,8,30,153270.36083002854,20.544
153751.87505812413,3,31,153772.41905812413,20.544
154253.8346500437,5,31,154274.37865004368,20.544
154755.67059862637,6,31,154776.21459862636,20.544
155257.3989683744,1,31,155277.94296837438,20.544
155759.06979952223,7,31,155779.61379952222,20.544
156260.74933548027,4,31,156281.29333548027,20.544
156762.49784227877,0,31,156783.04184227876,20.544
157264.3504410683,2,32,157284.8944410683,20.544
157766.3070069793,9,32,157786.8510069793,20.544
158268.33391850392,8,31,158288.87791850392,20.544
158770.376488314,3,32,158790.920488314,20.544
159272.37756917885,5,32,159292.92156917884,20.544
159774.2960839026,6,32,159794.84008390259,20.544
160276.11952613847,1,32,160296.66352613847,20.544
160777.86666283035,7,32,160798.41066283034,20.544
161279.5799991553,4,32,161300.1239991553,20.544
161781.31092071702,0,32,161801.854920717,20.544
162283.10268089265,2,33,162303.64668089265,20.544
162784.97684393596,9,33,162805.52084393596,20.544
163286.92738121992,8,32,163307.47138121992,20.544
163788.92393476696,3,33,163809.46793476696,20.544
164290.92275197292,5,33,164311.4667519729,20.544
164792.88141793775,6,33,164813.42541793775,20.544
165294.7724720381,1,33,165315.3164720381,20.544
165796.59156743422,7,33,165817.13556743422,20.544
166298.35778329475,4,33,166318.90178329474,20.544
166800.10635200588,0,33,166820.65035200588,20.544
167301.87651644927,2,34,167322.42051644926,20.544
167803.6986801926,9,34,167824.2426801926,20.544
168305.58503070625,8,33,168326.12903070624,20.544
168807.5264827366,3,34,168828.0704827366,20.544
169309.49661735474,5,34,169330.04061735474,20.544
169811.46101764624,6,34,169832.00501764624,20.544
170313.38874484217,1,34,170333.93274484217,20.544
170815.2621561382,7,34,170835.8061561382,20.544
171317.08196971647,4,34,171337.62596971646,20.544
171818.86616086116,0,34,171839.41016086115,20.544
172320.6433386552,2,35,172341.1873386552,20.544
172822.4430094239,9,35,172842.9870094239,20.544
173324.28602006508,8,34,173344.83002006507,20.544
173826.17825140082,3,35,173846.72225140082,20.544
174328.10943437778,5,35,174348.65343437777,20.544
174830.057226012,6,35,174850.601226012,20.544
175331.99498542707,1,35,175352.53898542706,20.544
175833.90057078263,7,35,175854.44457078262,20.544
176335.76327024953,4,35,176356.30727024953,20.544
176837.58671555534,0,35,176858.13071555534,20.544
177339.38702710526,2,36,177359.93102710525,20.544
177841.18701826458,9,36,177861.73101826457,20.544
178343.0085191648,8,35,178363.5525191648,20.544
178844.8653852828,3,36,178865.4093852828,20.544
179346.7594098303,5,36,179367.3034098303,20.544
179848.68031792116,6,36,179869.22431792115,20.544
180350.6096516741,1,36,180371.1536516741,20.544
180852.52711122838,7,36,180873.07111122838,20.544
181354.41719073895,4,36,181374.96119073895,20.544
181856.27395314715,0,36,181876.81795314714,20.544
182358.1024901262,2,37,182378.6464901262,20.544
182859.9167541954,9,37,182880.4607541954,20.544
183361.7346366801,8,36,183382.2786366801,20.544
183863.57201098144,3,37,183884.11601098144,20.544
184365.43771040585,5,37,184385.98171040585,20.544
184867.3310141635,6,37,184887.8750141635,20.544
185369.2423329188,1,37,185389.7863329188,20.544
185871.1567220736,7,37,185891.70072207358,20.544
186373.05895640625,4,37,186393.60295640625,20.544
186874.9384547767,0,37,186895.4824547767,20.544
187376.79247245146,2,38,187397.33647245145,20.544
187878.62661332343,9,38,187899.17061332343,20.544
188380.45262500178,8,37,188400.99662500178,20.544
188882.2843179916,3,38,188902.8283179916,20.544
189384.13301419874,5,38,189404.67701419874,20.544
189886.00401418112,6,38,189906.5480141811,20.544
190387.89517354994,1,38,190408.43917354994,20.544
190889.79794781178,7,38,190910.34194781177,20.544
191391.700452109,4,38,191412.244452109,20.544
191893.59145344287,0,38,191914.13545344287,20.544
192395.46396294716,2,39,192416.00796294716,20.544
192897.3172881353,9,39,192917.8612881353,20.544
193399.15695656853,8,38,193419.70095656853,20.544
193900.99263728008,3,39,193921.53663728008,20.544
194402.8348257394,5,39,194423.3788257394,20.544
194904.69141996026,6,39,194925.23541996026,20.544
195406.5652967551,1,39,195427.1092967551,20.544
195908.45362228344,7,39,195928.99762228344,20.544
196410.34903719623,4,39,196430.89303719622,20.544
196912.24224531953,0,39,196932.78624531953,20.544
197414.12510413333,2,40,197434.66910413333,20.544
197915.9931961343,9,40,197936.5371961343,20.544
198417.8470763514,8,39,198438.3910763514,20.544
198919.69185681574,3,40,198940.23585681574,20.544
199421.53534127757,5,40,199442.07934127757,20.544
199923.3853806189,6,40,199943.9293806189,20.544
200425.247338687,1,40,200445.791338687,20.544
200927.12248048524,7,40,200947.66648048523,20.544
201429.00775884074,4,40,201449.55175884074,20.544
201930.89700208014,0,40,201951.44100208013,20.544
202432.78305310674,2,41,202453.32705310674,20.544
202934.66012462054,9,41,202955.20412462053,20.544
203436.52560048597,8,40,203457.06960048596,20.544
203938.38072865084,3,41,203958.92472865083,20.544
204440.23003496422,5,41,204460.7740349642,20.544
204942.07970779156,6,41,204962.62370779156,20.544
205443.93552323928,1,41,205464.47952323928,20.544
205945.80100186227,7,41,205966.34500186227,20.544
206447.6763803515,4,41,206468.2203803515,20.544
206949.55869121582,0,41,206970.1026912158,20.544
207451.44287216128,2,42,207471.98687216127,20.544
207953.3234983909,9,42,207973.8674983909,20.544
208455.19654943843,8,41,208475.74054943843,20.544
208957.06063904462,3,42,208977.6046390446,20.544
209458.91733700442,5,42,209479.4613370044,20.544
209960.770522398,6,42,209981.314522398,20.544
210462.62502281863,1,42,210483.16902281862,20.544
210964.48501234045,7,42,210985.02901234044,20.544
211466.35269634597,4,42,211486.89669634597,20.544
211968.2276937809,0,42,211988.7716937809,20.544
212470.1072829711,2,43,212490.65128297108,20.544
212971.987390681,9,43,212992.531390681,20.544
213473.86397005973,8,42,213494.40797005972,20.544
213975.73430455217,3,43,213996.27830455216,20.544
214477.5978207783,5,43,214498.14182077828,20.544
214979.45617158816,6,43,215000.00017158815,20.544
215481.3125972034,1,43,215501.85659720338,20.544
215983.17080477191,7,43,216003.7148047719,20.544
216485.03375055894,4,43,216505.57775055894,20.544
216986.90272216994,0,43,217007.44672216993,20.544
217488.7770025705,2,44,217509.3210025705,20.544
217990.65419662575,9,44,218011.19819662574,20.544
218492.53108334274,8,43,218513.07508334273,20.544
218994.40469394746,3,44,219014.94869394746,20.544
219496.2732573629,5,44,219516.81725736288,20.544
219998.13671447552,6,44,220018.68071447551,20.544
220499.99665583944,1,44,220520.54065583943,20.544
221001.85573030566,7,44,221022.39973030565,20.544
221503.7167404323,4,44,221524.2607404323,20.544
222005.58173130112,0,44,222026.12573130112,20.544
222507.4513669358,2,45,222527.9953669358,20.544
223009.32478178077,9,45,223029.86878178077,20.544
223511.19993256175,8,44,223531.74393256175,20.544
224013.07431325462,3,45,224033.6183132546,20.544
224514.94578530875,5,45,224535.48978530875,20.544
225016.81324989215,6,45,225037.35724989214,20.544
225518.6769528658,1,45,225539.22095286578,20.544
226020.53834158572,7,45,226041.08234158572,20.544
226522.399541009,4,45,226542.943541009,20.544
227024.26263615506,0,45,227044.80663615506,20.544
227526.12900154543,2,46,227546.67300154542,20.544
228027.9988916631,9,46,228048.5428916631,20.544
228529.87141211244,8,45,228550.41541211243,20.544
229031.74486268352,3,46,229052.28886268352,20.544
229533.61732399615,5,46,229554.16132399614,20.544
230035.48728694415,6,46,230056.03128694414,20.544
230537.35411990498,1,46,230557.89811990497,20.544
231039.21823074535,7,46,231059.76223074534,20.544
231541.0808858772,4,46,231561.6248858772,20.544
232042.94376101613,0,46,232063.48776101612,20.544
232544.80838128077,2,47,232565.35238128077,20.544
233046.67563647195,9,47,233067.21963647194,20.544
233548.5455242922,8,46,233569.08952429218,20.544
234050.41719348787,3,47,234070.96119348786,20.544
234552.289258742,5,47,234572.833258742,20.544
235054.1602728431,6,47,235074.70427284308,20.544
235556.02919637403,1,47,235576.57319637403,20.544
236057.8957135597,7,47,236078.4397135597,20.544
236559.76029971844,4,47,236580.30429971844,20.544
237061.6240303673,0,47,237082.1680303673,20.544
237563.48820582405,2,48,237584.03220582404,20.544
238065.353921148,9,48,238085.897921148,20.544
238567.22172272007,8,47,238587.76572272007,20.544
239069.09145810397,3,48,239089.63545810396,20.544
239570.96235842298,5,48,239591.50635842298,20.544
240072.83331563303,6,48,240093.37731563303,20.544
240574.70325600353,1,48,240595.24725600352,20.544
241076.57148478163,7,48,241097.11548478162,20.544
241578.43789225002,4,48,241598.98189225,20.544
242080.30296130865,0,48,242100.84696130865,20.544
242582.16758356633,2,49,242602.71158356633,20.544
243084.03275235716,9,49,243104.57675235716,20.544
243585.89923753863,8,48,243606.44323753862,20.544
244087.7673478213,3,49,244108.3113478213,20.544
244589.63685312215,5,49,244610.18085312215,20.544
245091.50708437758,6,49,245112.05108437757,20.544
245593.37717019056,1,49,245613.92117019056,20.544
246095.2463274861,7,49,246115.7903274861,20.544
246597.11410986807,4,49,246617.65810986806,20.544
247098.98053558834,0,49,247119.52453558834,20.544
247600.84605957734,2,50,247621.39005957733,20.544
248102.71140596725,9,50,248123.25540596724,20.544
248604.57732175293,8,49,248625.12132175293,20.544
249106.4443347871,3,50,249126.9883347871,20.544
249608.31259395462,5,50,249628.8565939546,20.544
250110.1818391661,6,50,250130.7258391661,20.544
250612.05150467833,1,50,250632.59550467832,20.544
251113.92091608222,7,50,251134.46491608222,20.544
251615.78951297514,4,50,251636.33351297514,20.544
252117.65702428174,0,50,252138.20102428173,20.544
252619.52354192955,2,51,252640.06754192954,20.544
253121.3894739484,9,51,253141.9334739484,20.544
253623.25539785065,8,50,253643.79939785064,20.544
254125.12186631886,3,51,254145.66586631886,20.544
254626.98923013674,5,51,254647.53323013673,20.544
255128.8575346514,6,51,255149.4015346514,20.544
255630.72651966487,1,51,255651.27051966486,20.544
256132.59571787354,7,51,256153.13971787354,20.544
256634.46461542434,4,51,256655.00861542433,20.544
257136.33281985304,0,51,257156.87681985303,20.544
257638.2001808913,2,52,257658.74418089128,20.544
258140.06682741985,9,52,258160.61082741985,20.544
258641.93311263525,8,51,258662.47711263524,20.544
259143.79948947707,3,52,259164.34348947706,20.544
259645.6663598069,5,52,259666.2103598069,20.544
260147.53394722915,6,52,260168.07794722915,20.544
260649.402233447,1,52,260669.946233447,20.544
261151.27097566027,7,52,261171.81497566027,20.544
261653.1397955423,4,52,261673.68379554228,20.544
262155.00830769766,0,52,262175.55230769765,20.544
262656.87624429446,2,53,262677.42024429445,20.544
263158.7435358572,9,53,263179.2875358572,20.544
263660.6103242462,8,52,263681.1543242462,20.544
264162.47690686164,3,53,264183.02090686164,20.544
264664.34363333427,5,53,264684.88763333426,20.544
265166.2107902817,6,53,265186.7547902817,20.544
265668.07851186435,1,53,265688.62251186435,20.544
266169.9467437623,7,53,266190.4907437623,20.544
266671.8152696523,4,53,266692.3592696523,20.544
267173.683788675,0,53,267194.227788675,20.544
267675.5520164847,2,54,267696.0960164847,20.544
268177.419776171,9,54,268197.963776171,20.544
268679.2870502086,8,53,268699.8310502086,20.544
269181.1539785351,3,54,269201.6979785351,20.544
269683.0208059347,5,54,269703.5648059347,20.544
270184.88779810816,6,54,270205.43179810815,20.544
270686.7551549863,1,54,270707.2991549863,20.544
271188.62294937426,7,54,271209.16694937425,20.544
271690.49110951327,4,54,271711.03510951326,20.544
272192.35944909416,0,54,272212.90344909416,20.544
272694.22773278947,2,55,272714.77173278946,20.544
273196.0957544802,9,55,273216.6397544802,20.544
273697.9634023444,8,54,273718.5074023444,20.544
274199.83069043973,3,55,274220.3746904397,20.544
274701.69774818723,5,55,274722.2417481872,20.544
275203.5647731477,6,55,275224.1087731477,20.544
275705.431964067,1,55,275725.975964067,20.544
276207.2994567206,7,55,276227.8434567206,20.544
276709.16728311696,4,55,276729.71128311695,20.544
277211.03536610556,0,55,277231.57936610555,20.544
277712.90354944754,2,56,277733.44754944753,20.544
278214.7716519639,9,56,278235.3156519639,20.544
278716.63952715416,8,55,278737.18352715415,20.544
279218.50710879697,3,56,279239.05110879696,20.544
279720.3744284921,5,56,279740.9184284921,20.544
280222.24160081986,6,56,280242.78560081986,20.544
280724.10878244345,1,56,280744.65278244345,20.544
281225.976119582,7,56,281246.520119582,20.544
281727.84370134945,4,56,281748.38770134945,20.544
282229.7115337275,0,56,282250.25553372747,20.544
282731.5795415875,2,57,282752.1235415875,20.544
283233.4475967757,9,57,283253.9915967757,20.544
283735.31556196493,8,56,283755.8595619649,20.544
284237.183335381,3,57,284257.727335381,20.544
284739.05088193656,5,57,284759.59488193656,20.544
285240.9182413782,6,57,285261.4622413782,20.544
285742.7855119108,1,57,285763.3295119108,20.544
286244.6528157464,7,57,286265.19681574637,20.544
286746.5202585479,4,57,286767.0642585479,20.544
287248.38789613766,0,57,287268.93189613766,20.544
287750.2557188626,2,58,287770.7997188626,20.544
288252.1236578191,9,58,288272.6676578191,20.544
288753.991609892,8,57,288774.535609892,20.544
289255.8594726365,3,58,289276.4034726365,20.544
289757.7271772865,5,58,289778.2711772865,20.544
290259.59470933233,6,58,290280.1387093323,20.544
290761.46211062156,1,58,290782.00611062156,20.544
291263.329463184,7,58,291283.873463184,20.544
291765.1968608659,4,58,291785.7408608659,20.544
292267.0643785018,0,58,292287.6083785018,20.544
292768.9320486822,2,59,292789.4760486822,20.544
293270.7998532506,9,59,293291.3438532506,20.544
293772.6677315713,8,58,293793.2117315713,20.544
294274.5356021039,3,59,294295.0796021039,20.544
294776.4033896952,5,59,294796.9473896952,20.544
295278.2710495138,6,59,295298.81504951377,20.544
295780.13858006767,1,59,295800.68258006766,20.544
296282.0060216258,7,59,296302.5500216258,20.544
296783.8734412459,4,59,296804.41744124587,20.544
297285.74090987386,0,59,297306.28490987385,20.544
