time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11967.0,8,3,11987.544,20.544
12294.0,40,3,12314.544,20.544
12452.0,26,3,12472.544,20.544
12653.0,10,3,12673.544,20.544
12725.0,29,3,12745.544,20.544
12831.0,23,3,12851.544,20.544
12857.018920646158,14,3,12877.562920646158,20.544
12885.0,16,3,12905.544,20.544
13217.0,33,3,13237.544,20.544
13344.0,47,3,13364.544,20.544
13467.0,24,3,13487.544,20.544
13768.0,35,3,13788.544,20.544
13802.32162046928,31,3,13822.86562046928,20.544
13905.811800792004,27,2,13926.355800792004,20.544
14003.0,49,3,14023.544,20.544
14083.0,12,3,14103.544,20.544
14113.414103919815,0,1,14133.958103919815,20.544
14140.0,39,3,14160.544,20.544
14206.581961547197,43,3,14227.125961547197,20.544
14306.0,7,3,14326.544,20.544
14336.788833626739,37,3,14357.332833626739,20.544
14383.346697012475,13,3,14403.890697012475,20.544
14413.318926104752,25,2,14433.862926104752,20.544
14480.0,28,3,14500.544,20.544
14669.0,2,3,14689.544,20.544
14938.0,3,3,14958.544,20.544
14983.45873465196,22,3,15004.00273465196,20.544
15113.0,41,4,15133.544,20.544
15216.0,5,4,15236.544,20.544
15273.0,36,4,15293.544,20.544
15390.0,32,4,15410.544,20.544
15418.0,11,4,15438.544,20.544
15451.124539228214,4,4,15471.668539228214,20.544
15485.0,9,4,15505.544,20.544
15726.0,21,4,15746.544,20.544
15780.0,46,4,15800.544,20.544
15940.0,6,4,15960.544,20.544
16055.0,44,4,16075.544,20.544
16227.0,48,4,16247.544,20.544
16265.0,19,4,16285.544,20.544
16383.0,18,4,16403.544,20.544
16446.0,20,4,16466.544,20.544
16484.3092371204,45,4,16504.853237120402,20.544
16554.0,1,4,16574.544,20.544
16594.0,30,4,16614.544,20.544
16710.0,38,4,16730.544,20.544
16777.0,17,4,16797.544,20.544
16815.0,42,4,16835.544,20.544
16967.0,8,4,16987.544,20.544
17294.0,40,4,17314.544,20.544
17452.0,26,4,17472.544,20.544
17653.0,10,4,17673.544,20.544
17725.0,29,4,17745.544,20.544
17831.0,23,4,17851.544,20.544
17869.68143671363,14,4,17890.22543671363,20.544
17906.15414375853,16,4,17926.69814375853,20.544
18217.0,33,4,18237.544,20.544
18344.0,47,4,18364.544,20.544
18467.0,24,4,18487.544,20.544
18768.0,35,4,18788.544,20.544
18806.802186014393,27,3,18827.346186014394,20.544
18837.266094151022,31,4,18857.810094151024,20.544
19003.0,49,4,19023.544,20.544
19083.0,12,4,19103.544,20.544
19109.27172348576,43,4,19129.81572348576,20.544
19140.0,39,4,19160.544,20.544
19189.128884727663,0,2,19209.672884727664,20.544
19306.0,7,4,19326.544,20.544
19335.212471219038,25,3,19355.75647121904,20.544
19361.0,13,4,19381.544,20.544
19411.72405981218,37,4,19432.26805981218,20.544
19480.0,28,4,19500.544,20.544
19669.0,2,4,19689.544,20.544
19938.0,3,4,19958.544,20.544
20004.918471545072,22,4,20025.462471545074,20.544
20113.0,41,5,20133.544,20.544
20216.0,5,5,20236.544,20.544
20273.0,36,5,20293.544,20.544
20390.0,32,5,20410.544,20.544
20418.0,11,5,20438.544,20.544
20453.252680265177,4,5,20473.79668026518,20.544
20485.0,9,5,20505.544,20.544
20726.0,21,5,20746.544,20.544
20780.0,46,5,20800.544,20.544
20940.0,6,5,20960.544,20.544
21055.0,44,5,21075.544,20.544
21227.0,48,5,21247.544,20.544
21265.0,19,5,21285.544,20.544
21383.0,18,5,21403.544,20.544
21446.0,20,5,21466.544,20.544
21487.04428738068,45,5,21507.58828738068,20.544
21554.0,1,5,21574.544,20.544
21594.0,30,5,21614.544,20.544
21710.0,38,5,21730.544,20.544
21777.0,17,5,21797.544,20.544
21815.0,42,5,21835.544,20.544
21967.0,8,5,21987.544,20.544
22294.0,40,5,22314.544,20.544
22452.0,26,5,22472.544,20.544
22653.0,10,5,22673.544,20.544
22725.0,29,5,22745.544,20.544
22831.0,23,5,22851.544,20.544
22871.08399238123,14,5,22891.627992381233,20.544
22933.30927588257,16,5,22953.85327588257,20.544
23217.0,33,5,23237.544,20.544
23344.0,47,5,23364.544,20.544
23467.0,24,5,23487.544,20.544
23768.0,35,5,23788.544,20.544
23800.711386844032,27,4,23821.255386844034,20.544
23832.969505144218,15,3,23853.51350514422,20.544
23910.994518025982,31,5,23931.538518025984,20.544
24003.0,49,5,24023.544,20.544
24083.0,12,5,24103.544,20.544
24120.402292265375,43,5,24140.946292265377,20.544
24161.319412941622,39,5,24181.863412941624,20.544
24221.253326571343,0,3,24241.797326571344,20.544
24306.0,7,5,24326.544,20.544
24347.26153997458,34,3,24367.805539974583,20.544
24383.814925554994,25,4,24404.358925554996,20.544
24435.873804309864,37,5,24456.417804309865,20.544
24480.0,28,5,24500.544,20.544
24669.0,2,5,24689.544,20.544
24938.0,3,5,24958.544,20.544
24977.883288720303,22,5,24998.427288720304,20.544
25113.0,41,6,25133.544,20.544
25216.0,5,6,25236.544,20.544
25273.0,36,6,25293.544,20.544
25390.0,32,6,25410.544,20.544
25418.0,11,6,25438.544,20.544
25451.87407683224,4,6,25472.41807683224,20.544
25485.0,9,6,25505.544,20.544
25726.0,21,6,25746.544,20.544
25780.0,46,6,25800.544,20.544
25940.0,6,6,25960.544,20.544
26055.0,44,6,26075.544,20.544
26227.0,48,6,26247.544,20.544
26265.0,19,6,26285.544,20.544
26383.0,18,6,26403.544,20.544
26446.0,20,6,26466.544,20.544
26483.930186280002,45,6,26504.474186280004,20.544
26554.0,1,6,26574.544,20.544
26594.0,30,6,26614.544,20.544
26710.0,38,6,26730.544,20.544
26777.0,17,6,26797.544,20.544
26815.0,42,6,26835.544,20.544
26967.0,8,6,26987.544,20.544
27294.0,40,6,27314.544,20.544
27452.0,26,6,27472.544,20.544
27653.0,10,6,27673.544,20.544
27725.0,29,6,27745.544,20.544
27831.0,23,6,27851.544,20.544
27864.335986935126,14,6,27884.879986935128,20.544
27898.04599042556,16,6,27918.58999042556,20.544
28217.0,33,6,28237.544,20.544
28344.0,47,6,28364.544,20.544
28467.0,24,6,28487.544,20.544
28768.0,35,6,28788.544,20.544
28803.54798731934,31,6,28824.09198731934,20.544
28832.144047276222,27,5,28852.688047276224,20.544
28902.64818216485,15,4,28923.19218216485,20.544
29003.0,49,6,29023.544,20.544
29083.0,12,6,29103.544,20.544
29112.45051597031,43,6,29132.994515970313,20.544
29140.0,39,6,29160.544,20.544
29233.200674961427,0,4,29253.74467496143,20.544
29306.0,7,6,29326.544,20.544
29335.190610607722,25,5,29355.734610607724,20.544
29361.0,13,5,29381.544,20.544
29391.238256532706,34,4,29411.782256532708,20.544
29480.0,28,6,29500.544,20.544
29669.0,2,6,29689.544,20.544
29938.0,3,6,29958.544,20.544
29969.509325854528,22,6,29990.05332585453,20.544
30113.0,41,7,30133.544,20.544
30216.0,5,7,30236.544,20.544
30273.0,36,7,30293.544,20.544
30390.0,32,7,30410.544,20.544
30418.0,11,7,30438.544,20.544
30453.978270889835,4,7,30474.522270889836,20.544
30485.0,9,7,30505.544,20.544
30726.0,21,7,30746.544,20.544
30780.0,46,7,30800.544,20.544
30940.0,6,7,30960.544,20.544
31055.0,44,7,31075.544,20.544
31227.0,48,7,31247.544,20.544
31265.0,19,7,31285.544,20.544
31383.0,18,7,31403.544,20.544
31446.0,20,7,31466.544,20.544
31488.4097961407,45,7,31508.9537961407,20.544
31554.0,1,7,31574.544,20.544
31594.0,30,7,31614.544,20.544
31710.0,38,7,31730.544,20.544
31777.0,17,7,31797.544,20.544
31815.0,42,7,31835.544,20.544
31967.0,8,7,31987.544,20.544
32294.0,40,7,32314.544,20.544
32452.0,26,7,32472.544,20.544
32653.0,10,7,32673.544,20.544
32725.0,29,7,32745.544,20.544
32831.0,23,7,32851.544,20.544
32865.016328123435,14,7,32885.560328123436,20.544
32906.33352153468,16,7,32926.87752153468,20.544
33217.0,33,7,33237.544,20.544
33344.0,47,7,33364.544,20.544
33467.0,24,7,33487.544,20.544
33768.0,35,7,33788.544,20.544
33808.0,15,5,33828.544,20.544
33842.93891907911,31,7,33863.48291907911,20.544
34003.0,49,7,34023.544,20.544
34083.0,12,7,34103.544,20.544
34111.82498071543,0,5,34132.36898071543,20.544
34140.0,39,7,34160.544,20.544
34306.0,7,7,34326.544,20.544
34338.5413142864,34,5,34359.0853142864,20.544
34374.00859591515,37,6,34394.55259591515,20.544
34403.2583250151,13,6,34423.8023250151,20.544
34444.22176388479,25,6,34464.76576388479,20.544
34480.0,28,7,34500.544,20.544
34669.0,2,7,34689.544,20.544
34938.0,3,7,34958.544,20.544
34991.36770541607,22,7,35011.911705416074,20.544
35113.0,41,8,35133.544,20.544
35216.0,5,8,35236.544,20.544
35273.0,36,8,35293.544,20.544
35390.0,32,8,35410.544,20.544
35418.0,11,8,35438.544,20.544
35446.189671924636,4,8,35466.73367192464,20.544
35485.0,9,8,35505.544,20.544
35726.0,21,8,35746.544,20.544
35780.0,46,8,35800.544,20.544
35940.0,6,8,35960.544,20.544
36055.0,44,8,36075.544,20.544
36227.0,48,8,36247.544,20.544
36265.0,19,8,36285.544,20.544
36383.0,18,8,36403.544,20.544
36446.0,20,8,36466.544,20.544
36484.35734517066,45,8,36504.90134517066,20.544
36554.0,1,8,36574.544,20.544
36594.0,30,8,36614.544,20.544
36710.0,38,8,36730.544,20.544
36777.0,17,8,36797.544,20.544
36815.0,42,8,36835.544,20.544
36967.0,8,8,36987.544,20.544
37294.0,40,8,37314.544,20.544
37452.0,26,8,37472.544,20.544
37653.0,10,8,37673.544,20.544
37725.0,29,8,37745.544,20.544
37831.0,23,8,37851.544,20.544
37870.53223392196,14,8,37891.07623392196,20.544
37903.504014900536,16,8,37924.04801490054,20.544
38217.0,33,8,38237.544,20.544
38344.0,47,8,38364.544,20.544
38467.0,24,8,38487.544,20.544
38768.0,35,8,38788.544,20.544
38800.77907180508,31,8,38821.32307180508,20.544
38847.558848418856,27,6,38868.10284841886,20.544
39003.0,49,8,39023.544,20.544
39083.0,12,8,39103.544,20.544
39117.92929349486,0,6,39138.47329349486,20.544
39150.784387355416,39,8,39171.32838735542,20.544
39191.01784174189,43,7,39211.56184174189,20.544
39306.0,7,8,39326.544,20.544
39334.826856279855,34,6,39355.37085627986,20.544
39361.0,13,7,39381.544,20.544
39401.653303451,25,7,39422.197303451,20.544
39480.0,28,8,39500.544,20.544
39669.0,2,8,39689.544,20.544
39938.0,3,8,39958.544,20.544
40022.85301274569,22,8,40043.39701274569,20.544
40113.0,41,9,40133.544,20.544
40216.0,5,9,40236.544,20.544
40273.0,36,9,40293.544,20.544
40390.0,32,9,40410.544,20.544
40418.0,11,9,40438.544,20.544
40459.14690460899,4,9,40479.69090460899,20.544
40485.0,9,9,40505.544,20.544
40726.0,21,9,40746.544,20.544
40780.0,46,9,40800.544,20.544
40940.0,6,9,40960.544,20.544
41055.0,44,9,41075.544,20.544
41227.0,48,9,41247.544,20.544
41265.0,19,9,41285.544,20.544
41383.0,18,9,41403.544,20.544
41446.0,20,9,41466.544,20.544
41482.9241611739,45,9,41503.4681611739,20.544
41554.0,1,9,41574.544,20.544
41594.0,30,9,41614.544,20.544
41710.0,38,9,41730.544,20.544
41777.0,17,9,41797.544,20.544
41815.0,42,9,41835.544,20.544
41967.0,8,9,41987.544,20.544
42294.0,40,9,42314.544,20.544
42452.0,26,9,42472.544,20.544
42653.0,10,9,42673.544,20.544
42725.0,29,9,42745.544,20.544
42831.0,23,9,42851.544,20.544
42860.3904247985,14,9,42880.9344247985,20.544
42898.65880938915,16,9,42919.20280938915,20.544
43217.0,33,9,43237.544,20.544
43344.0,47,9,43364.544,20.544
43467.0,24,9,43487.544,20.544
43768.0,35,9,43788.544,20.544
43805.473531921256,31,9,43826.01753192126,20.544
43832.41071968105,15,6,43852.95471968105,20.544
43891.91859407262,27,7,43912.46259407262,20.544
44003.0,49,9,44023.544,20.544
44083.0,12,9,44103.544,20.544
44109.3639560588,0,7,44129.9079560588,20.544
44140.0,39,9,44160.544,20.544
44306.0,7,9,44326.544,20.544
44340.726481117556,25,8,44361.27048111756,20.544
44368.11134295707,13,8,44388.65534295707,20.544
44395.24982175715,34,7,44415.79382175715,20.544
44421.332148266665,37,7,44441.87614826667,20.544
44480.0,28,9,44500.544,20.544
44669.0,2,9,44689.544,20.544
44938.0,3,9,44958.544,20.544
44963.57240145666,22,9,44984.11640145666,20.544
45113.0,41,10,45133.544,20.544
45216.0,5,10,45236.544,20.544
45273.0,36,10,45293.544,20.544
45390.0,32,10,45410.544,20.544
45418.0,11,10,45438.544,20.544
45454.665403453015,4,10,45475.20940345302,20.544
45485.0,9,10,45505.544,20.544
45726.0,21,10,45746.544,20.544
45780.0,46,10,45800.544,20.544
45940.0,6,10,45960.544,20.544
46055.0,44,10,46075.544,20.544
46227.0,48,10,46247.544,20.544
46265.0,19,10,46285.544,20.544
46383.0,18,10,46403.544,20.544
46446.0,20,10,46466.544,20.544
46488.42089497718,45,10,46508.96489497718,20.544
46554.0,1,10,46574.544,20.544
46594.0,30,10,46614.544,20.544
46710.0,38,10,46730.544,20.544
46777.0,17,10,46797.544,20.544
46815.0,42,10,46835.544,20.544
46967.0,8,10,46987.544,20.544
47294.0,40,10,47314.544,20.544
47452.0,26,10,47472.544,20.544
47653.0,10,10,47673.544,20.544
47725.0,29,10,47745.544,20.544
47831.0,23,10,47851.544,20.544
47859.45913149922,14,10,47880.00313149922,20.544
47904.749143059315,16,10,47925.293143059316,20.544
48217.0,33,10,48237.544,20.544
48344.0,47,10,48364.544,20.544
48467.0,24,10,48487.544,20.544
48768.0,35,10,48788.544,20.544
48793.65259663816,27,8,48814.19659663816,20.544
48829.63890762675,15,7,48850.18290762675,20.544
48872.11451793368,31,10,48892.65851793368,20.544
49003.0,49,10,49023.544,20.544
49083.0,12,10,49103.544,20.544
49109.513877699275,0,8,49130.05787769928,20.544
49140.0,39,10,49160.544,20.544
49173.87688327766,43,8,49194.420883277664,20.544
49306.0,7,10,49326.544,20.544
49332.64707609299,34,8,49353.19107609299,20.544
49361.0,13,9,49381.544,20.544
49423.82753442885,37,8,49444.37153442885,20.544
49480.0,28,10,49500.544,20.544
49669.0,2,10,49689.544,20.544
49938.0,3,10,49958.544,20.544
49963.58410523604,22,10,49984.12810523604,20.544
50113.0,41,11,50133.544,20.544
50216.0,5,11,50236.544,20.544
50273.0,36,11,50293.544,20.544
50390.0,32,11,50410.544,20.544
50418.0,11,11,50438.544,20.544
50470.71102057601,4,11,50491.25502057601,20.544
50508.085380228345,9,11,50528.62938022835,20.544
50726.0,21,11,50746.544,20.544
50780.0,46,11,50800.544,20.544
50940.0,6,11,50960.544,20.544
51055.0,44,11,51075.544,20.544
51227.0,48,11,51247.544,20.544
51265.0,19,11,51285.544,20.544
51383.0,18,11,51403.544,20.544
51446.0,20,11,51466.544,20.544
51476.568181887065,45,11,51497.11218188707,20.544
51554.0,1,11,51574.544,20.544
51594.0,30,11,51614.544,20.544
51710.0,38,11,51730.544,20.544
51777.0,17,11,51797.544,20.544
51815.0,42,11,51835.544,20.544
51967.0,8,11,51987.544,20.544
52294.0,40,11,52314.544,20.544
52452.0,26,11,52472.544,20.544
52653.0,10,11,52673.544,20.544
52725.0,29,11,52745.544,20.544
52831.0,23,11,52851.544,20.544
52856.942714472025,14,11,52877.48671447203,20.544
52885.0,16,11,52905.544,20.544
53217.0,33,11,53237.544,20.544
53344.0,47,11,53364.544,20.544
53467.0,24,11,53487.544,20.544
53768.0,35,11,53788.544,20.544
53796.07092994455,27,9,53816.61492994455,20.544
53826.32136048737,31,11,53846.86536048737,20.544
53855.12756176676,15,8,53875.671561766765,20.544
54003.0,49,11,54023.544,20.544
54083.0,12,11,54103.544,20.544
54122.34917132798,43,9,54142.89317132798,20.544
54156.18005809559,0,9,54176.72405809559,20.544
54209.4621871701,39,11,54230.006187170104,20.544
54306.0,7,11,54326.544,20.544
54332.381754952105,25,9,54352.925754952106,20.544
54361.0,13,10,54381.544,20.544
54433.95024174407,37,9,54454.49424174407,20.544
54464.33234003791,34,9,54484.87634003791,20.544
54502.31540141043,28,11,54522.85940141043,20.544
54669.0,2,11,54689.544,20.544
54938.0,3,11,54958.544,20.544
55006.4064941142,22,11,55026.9504941142,20.544
55113.0,41,12,55133.544,20.544
55216.0,5,12,55236.544,20.544
55273.0,36,12,55293.544,20.544
55390.0,32,12,55410.544,20.544
55418.0,11,12,55438.544,20.544
55454.215144486196,4,12,55474.7591444862,20.544
55485.0,9,12,55505.544,20.544
55726.0,21,12,55746.544,20.544
55780.0,46,12,55800.544,20.544
55940.0,6,12,55960.544,20.544
56055.0,44,12,56075.544,20.544
56227.0,48,12,56247.544,20.544
56265.0,19,12,56285.544,20.544
56383.0,18,12,56403.544,20.544
56446.0,20,12,56466.544,20.544
56492.63456613387,45,12,56513.17856613387,20.544
56554.0,1,12,56574.544,20.544
56594.0,30,12,56614.544,20.544
56710.0,38,12,56730.544,20.544
56777.0,17,12,56797.544,20.544
56815.0,42,12,56835.544,20.544
56967.0,8,12,56987.544,20.544
57294.0,40,12,57314.544,20.544
57452.0,26,12,57472.544,20.544
57653.0,10,12,57673.544,20.544
57725.0,29,12,57745.544,20.544
57831.0,23,12,57851.544,20.544
57880.30800565497,14,12,57900.852005654975,20.544
57928.219349103165,16,12,57948.76334910317,20.544
58217.0,33,12,58237.544,20.544
58344.0,47,12,58364.544,20.544
58467.0,24,12,58487.544,20.544
58768.0,35,12,58788.544,20.544
58796.560508528506,27,10,58817.10450852851,20.544
58822.48095982808,15,9,58843.02495982808,20.544
58925.68653516403,31,12,58946.23053516403,20.544
59003.0,49,12,59023.544,20.544
59083.0,12,12,59103.544,20.544
59117.19660717681,0,10,59137.74060717681,20.544
59144.22687032953,39,12,59164.77087032953,20.544
59306.0,7,12,59326.544,20.544
59339.87834359427,34,10,59360.42234359427,20.544
59374.46545594708,13,11,59395.00945594708,20.544
59417.44115878788,37,10,59437.98515878788,20.544
59480.0,28,12,59500.544,20.544
59669.0,2,12,59689.544,20.544
59938.0,3,12,59958.544,20.544
59979.451177927105,22,12,59999.99517792711,20.544
60113.0,41,13,60133.544,20.544
60216.0,5,13,60236.544,20.544
60273.0,36,13,60293.544,20.544
60390.0,32,13,60410.544,20.544
60418.0,11,13,60438.544,20.544
60485.0,9,13,60505.544,20.544
60517.683998548935,4,13,60538.22799854894,20.544
60726.0,21,13,60746.544,20.544
60780.0,46,13,60800.544,20.544
60940.0,6,13,60960.544,20.544
61055.0,44,13,61075.544,20.544
61227.0,48,13,61247.544,20.544
61265.0,19,13,61285.544,20.544
61383.0,18,13,61403.544,20.544
61446.0,20,13,61466.544,20.544
61476.316671459484,45,13,61496.860671459486,20.544
61554.0,1,13,61574.544,20.544
61594.0,30,13,61614.544,20.544
61710.0,38,13,61730.544,20.544
61777.0,17,13,61797.544,20.544
61815.0,42,13,61835.544,20.544
61967.0,8,13,61987.544,20.544
62294.0,40,13,62314.544,20.544
62452.0,26,13,62472.544,20.544
62653.0,10,13,62673.544,20.544
62725.0,29,13,62745.544,20.544
62831.0,23,13,62851.544,20.544
62865.66267213894,14,13,62886.20667213894,20.544
62896.23280109528,16,13,62916.77680109528,20.544
63217.0,33,13,63237.544,20.544
63344.0,47,13,63364.544,20.544
63467.0,24,13,63487.544,20.544
63768.0,35,13,63788.544,20.544
63795.137015054286,27,11,63815.68101505429,20.544
63824.052258040174,31,13,63844.596258040176,20.544
63867.52571946159,15,10,63888.06971946159,20.544
64003.0,49,13,64023.544,20.544
64083.0,12,13,64103.544,20.544
64115.109743490284,0,11,64135.653743490286,20.544
64149.36406355514,43,10,64169.90806355514,20.544
64195.43990128554,39,13,64215.983901285545,20.544
64306.0,7,13,64326.544,20.544
64331.62839753899,37,11,64352.17239753899,20.544
64361.0,13,12,64381.544,20.544
64436.36900811236,34,11,64456.91300811236,20.544
64480.0,28,13,64500.544,20.544
64669.0,2,13,64689.544,20.544
64938.0,3,13,64958.544,20.544
64974.47229714684,22,13,64995.016297146845,20.544
65113.0,41,14,65133.544,20.544
65216.0,5,14,65236.544,20.544
65273.0,36,14,65293.544,20.544
65390.0,32,14,65410.544,20.544
65418.0,11,14,65438.544,20.544
65451.98575139816,4,14,65472.529751398164,20.544
65485.0,9,14,65505.544,20.544
65726.0,21,14,65746.544,20.544
65780.0,46,14,65800.544,20.544
65940.0,6,14,65960.544,20.544
66055.0,44,14,66075.544,20.544
66227.0,48,14,66247.544,20.544
66265.0,19,14,66285.544,20.544
66383.0,18,14,66403.544,20.544
66446.0,20,14,66466.544,20.544
66480.04699983317,45,14,66500.59099983316,20.544
66554.0,1,14,66574.544,20.544
66594.0,30,14,66614.544,20.544
66710.0,38,14,66730.544,20.544
66777.0,17,14,66797.544,20.544
66815.0,42,14,66835.544,20.544
66967.0,8,14,66987.544,20.544
67294.0,40,14,67314.544,20.544
67452.0,26,14,67472.544,20.544
67653.0,10,14,67673.544,20.544
67725.0,29,14,67745.544,20.544
67831.0,23,14,67851.544,20.544
67870.80420792091,14,14,67891.3482079209,20.544
67907.88181422386,16,14,67928.42581422385,20.544
68217.0,33,14,68237.544,20.544
68344.0,47,14,68364.544,20.544
68467.0,24,14,68487.544,20.544
68768.0,35,14,68788.544,20.544
68806.74216438686,27,12,68827.28616438685,20.544
68844.909779048,15,11,68865.453779048,20.544
68898.5154780244,31,14,68919.0594780244,20.544
69003.0,49,14,69023.544,20.544
69083.0,12,14,69103.544,20.544
69108.86806817235,0,12,69129.41206817234,20.544
69140.0,39,14,69160.544,20.544
69306.0,7,14,69326.544,20.544
69336.91041006001,25,10,69357.45441006,20.544
69374.59901644489,13,13,69395.14301644488,20.544
69480.0,28,14,69500.544,20.544
69669.0,2,14,69689.544,20.544
69938.0,3,14,69958.544,20.544
69973.71674487027,22,14,69994.26074487026,20.544
70113.0,41,15,70133.544,20.544
70216.0,5,15,70236.544,20.544
70273.0,36,15,70293.544,20.544
70390.0,32,15,70410.544,20.544
70418.0,11,15,70438.544,20.544
70450.27181290463,4,15,70470.81581290462,20.544
70485.0,9,15,70505.544,20.544
70726.0,21,15,70746.544,20.544
70780.0,46,15,70800.544,20.544
70940.0,6,15,70960.544,20.544
71055.0,44,15,71075.544,20.544
71227.0,48,15,71247.544,20.544
71265.0,19,15,71285.544,20.544
71383.0,18,15,71403.544,20.544
71446.0,20,15,71466.544,20.544
71483.88362143551,45,15,71504.4276214355,20.544
71554.0,1,15,71574.544,20.544
71594.0,30,15,71614.544,20.544
71710.0,38,15,71730.544,20.544
71777.0,17,15,71797.544,20.544
71815.0,42,15,71835.544,20.544
71967.0,8,15,71987.544,20.544
72294.0,40,15,72314.544,20.544
72452.0,26,15,72472.544,20.544
72653.0,10,15,72673.544,20.544
72725.0,29,15,72745.544,20.544
72831.0,23,15,72851.544,20.544
72885.0,16,15,72905.544,20.544
72945.57528420285,14,15,72966.11928420284,20.544
73217.0,33,15,73237.544,20.544
73344.0,47,15,73364.544,20.544
73467.0,24,15,73487.544,20.544
73768.0,35,15,73788.544,20.544
73794.83254243265,27,13,73815.37654243264,20.544
73825.2857239817,15,12,73845.82972398169,20.544
74003.0,49,15,74023.544,20.544
74083.0,12,15,74103.544,20.544
74114.78845089939,43,11,74135.33245089938,20.544
