time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9337.96782505202,25,backoff_retry,9332.96782505202,9337.96782505202,34,9333.245985148566,9353.789985148565
9353.293939412446,37,backoff_retry,9348.293939412446,9353.293939412446,34,9333.245985148566,9353.789985148565
9361.0,13,send_clear,9356.0,9361.0,,,
9363.137940528664,25,backoff_retry,9358.137940528664,9363.137940528664,13,9361.0,9381.544
9397.396266342752,37,send_clear,9392.396266342752,9397.396266342752,,,
9317.0,25,skip_busy_exhausted,9393.992957177832,9398.992957177832,37,9397.396266342752,9417.940266342752
9480.0,28,send_clear,9475.0,9480.0,,,
9669.0,2,send_clear,9664.0,9669.0,,,
9938.0,3,send_clear,9933.0,9938.0,,,
9955.0,22,backoff_retry,9950.0,9955.0,3,9938.0,9958.544
9979.44758502922,22,send_clear,9974.44758502922,9979.44758502922,,,
10113.0,41,send_clear,10108.0,10113.0,,,
10216.0,5,send_clear,10211.0,10216.0,,,
10273.0,36,send_clear,10268.0,10273.0,,,
10390.0,32,send_clear,10385.0,10390.0,,,
10418.0,11,send_clear,10413.0,10418.0,,,
10431.0,4,backoff_retry,10426.0,10431.0,11,10418.0,10438.544
10433.649497677021,4,backoff_retry,10428.649497677021,10433.649497677021,11,10418.0,10438.544
10474.432840495121,4,send_clear,10469.432840495121,10474.432840495121,,,
10485.0,9,backoff_retry,10480.0,10485.0,4,10474.432840495121,10494.976840495121
10501.348278003763,9,send_clear,10496.348278003763,10501.348278003763,,,
10726.0,21,send_clear,10721.0,10726.0,,,
10780.0,46,send_clear,10775.0,10780.0,,,
10940.0,6,send_clear,10935.0,10940.0,,,
11055.0,44,send_clear,11050.0,11055.0,,,
11227.0,48,send_clear,11222.0,11227.0,,,
11265.0,19,send_clear,11260.0,11265.0,,,
11383.0,18,send_clear,11378.0,11383.0,,,
11446.0,20,send_clear,11441.0,11446.0,,,
11471.0,45,backoff_retry,11466.0,11471.0,20,11446.0,11466.544
11494.437070563543,45,send_clear,11489.437070563543,11494.437070563543,,,
11554.0,1,send_clear,11549.0,11554.0,,,
11594.0,30,send_clear,11589.0,11594.0,,,
11710.0,38,send_clear,11705.0,11710.0,,,
11777.0,17,send_clear,11772.0,11777.0,,,
11815.0,42,send_clear,11810.0,11815.0,,,
11967.0,8,send_clear,11962.0,11967.0,,,
12294.0,40,send_clear,12289.0,12294.0,,,
12452.0,26,send_clear,12447.0,12452.0,,,
12653.0,10,send_clear,12648.0,12653.0,,,
12725.0,29,send_clear,12720.0,12725.0,,,
12831.0,23,send_clear,12826.0,12831.0,,,
12848.0,14,backoff_retry,12843.0,12848.0,23,12831.0,12851.544
12857.018920646158,14,send_clear,12852.018920646158,12857.018920646158,,,
12885.0,16,send_clear,12880.0,12885.0,,,
13217.0,33,send_clear,13212.0,13217.0,,,
13344.0,47,send_clear,13339.0,13344.0,,,
13467.0,24,send_clear,13462.0,13467.0,,,
13768.0,35,send_clear,13763.0,13768.0,,,
13782.0,27,backoff_retry,13777.0,13782.0,35,13768.0,13788.544
13789.0,31,backoff_retry,13784.0,13789.0,35,13768.0,13788.544
13802.32162046928,31,send_clear,13797.32162046928,13802.32162046928,,,
13802.903574379743,27,backoff_retry,13797.903574379743,13802.903574379743,31,13802.32162046928,13822.86562046928
13808.0,15,backoff_retry,13803.0,13808.0,31,13802.32162046928,13822.86562046928
13809.574018925141,15,backoff_retry,13804.574018925141,13809.574018925141,31,13802.32162046928,13822.86562046928
13819.47298175005,27,backoff_retry,13814.47298175005,13819.47298175005,31,13802.32162046928,13822.86562046928
13824.30279790394,15,backoff_retry,13819.30279790394,13824.30279790394,31,13802.32162046928,13822.86562046928
13808.0,15,skip_busy_exhausted,13820.006887780304,13825.006887780304,31,13802.32162046928,13822.86562046928
13905.811800792004,27,send_clear,13900.811800792004,13905.811800792004,,,
14003.0,49,send_clear,13998.0,14003.0,,,
14083.0,12,send_clear,14078.0,14083.0,,,
14085.0,43,backoff_retry,14080.0,14085.0,12,14083.0,14103.544
14087.669081368273,43,backoff_retry,14082.669081368273,14087.669081368273,12,14083.0,14103.544
14093.0,0,backoff_retry,14088.0,14093.0,12,14083.0,14103.544
14108.484852154084,0,backoff_retry,14103.484852154084,14108.484852154084,12,14083.0,14103.544
14113.414103919815,0,send_clear,14108.414103919815,14113.414103919815,,,
14122.378535495813,43,backoff_retry,14117.378535495813,14122.378535495813,0,14113.414103919815,14133.958103919815
14140.0,39,send_clear,14135.0,14140.0,,,
14206.581961547197,43,send_clear,14201.581961547197,14206.581961547197,,,
14306.0,7,send_clear,14301.0,14306.0,,,
14312.0,37,backoff_retry,14307.0,14312.0,7,14306.0,14326.544
14317.0,25,backoff_retry,14312.0,14317.0,7,14306.0,14326.544
14317.785520298903,25,backoff_retry,14312.785520298903,14317.785520298903,7,14306.0,14326.544
14318.520138791295,37,backoff_retry,14313.520138791295,14318.520138791295,7,14306.0,14326.544
14325.0,34,backoff_retry,14320.0,14325.0,7,14306.0,14326.544
14325.146377811428,25,backoff_retry,14320.146377811428,14325.146377811428,7,14306.0,14326.544
14326.841070747383,34,backoff_retry,14321.841070747383,14326.841070747383,7,14306.0,14326.544
14336.788833626739,37,send_clear,14331.788833626739,14336.788833626739,,,
14337.349744716828,34,backoff_retry,14332.349744716828,14337.349744716828,37,14336.788833626739,14357.332833626739
14361.0,13,backoff_retry,14356.0,14361.0,37,14336.788833626739,14357.332833626739
14383.346697012475,13,send_clear,14378.346697012475,14383.346697012475,,,
14325.0,34,skip_busy_exhausted,14392.356502500792,14397.356502500792,13,14383.346697012475,14403.890697012475
14413.318926104752,25,send_clear,14408.318926104752,14413.318926104752,,,
14480.0,28,send_clear,14475.0,14480.0,,,
14669.0,2,send_clear,14664.0,14669.0,,,
14938.0,3,send_clear,14933.0,14938.0,,,
14955.0,22,backoff_retry,14950.0,14955.0,3,14938.0,14958.544
14957.803117782538,22,backoff_retry,14952.803117782538,14957.803117782538,3,14938.0,14958.544
14983.45873465196,22,send_clear,14978.45873465196,14983.45873465196,,,
15113.0,41,send_clear,15108.0,15113.0,,,
15216.0,5,send_clear,15211.0,15216.0,,,
15273.0,36,send_clear,15268.0,15273.0,,,
15390.0,32,send_clear,15385.0,15390.0,,,
15418.0,11,send_clear,15413.0,15418.0,,,
15431.0,4,backoff_retry,15426.0,15431.0,11,15418.0,15438.544
15451.124539228214,4,send_clear,15446.124539228214,15451.124539228214,,,
15485.0,9,send_clear,15480.0,15485.0,,,
15726.0,21,send_clear,15721.0,15726.0,,,
15780.0,46,send_clear,15775.0,15780.0,,,
15940.0,6,send_clear,15935.0,15940.0,,,
16055.0,44,send_clear,16050.0,16055.0,,,
16227.0,48,send_clear,16222.0,16227.0,,,
16265.0,19,send_clear,16260.0,16265.0,,,
16383.0,18,send_clear,16378.0,16383.0,,,
16446.0,20,send_clear,16441.0,16446.0,,,
16471.0,45,backoff_retry,16466.0,16471.0,20,16446.0,16466.544
16484.3092371204,45,send_clear,16479.3092371204,16484.3092371204,,,
16554.0,1,send_clear,16549.0,16554.0,,,
16594.0,30,send_clear,16589.0,16594.0,,,
16710.0,38,send_clear,16705.0,16710.0,,,
16777.0,17,send_clear,16772.0,16777.0,,,
16815.0,42,send_clear,16810.0,16815.0,,,
16967.0,8,send_clear,16962.0,16967.0,,,
17294.0,40,send_clear,17289.0,17294.0,,,
17452.0,26,send_clear,17447.0,17452.0,,,
17653.0,10,send_clear,17648.0,17653.0,,,
17725.0,29,send_clear,17720.0,17725.0,,,
17831.0,23,send_clear,17826.0,17831.0,,,
17848.0,14,backoff_retry,17843.0,17848.0,23,17831.0,17851.544
17869.68143671363,14,send_clear,17864.68143671363,17869.68143671363,,,
17885.0,16,backoff_retry,17880.0,17885.0,14,17869.68143671363,17890.22543671363
17906.15414375853,16,send_clear,17901.15414375853,17906.15414375853,,,
18217.0,33,send_clear,18212.0,18217.0,,,
18344.0,47,send_clear,18339.0,18344.0,,,
18467.0,24,send_clear,18462.0,18467.0,,,
18768.0,35,send_clear,18763.0,18768.0,,,
18782.0,27,backoff_retry,18777.0,18782.0,35,18768.0,18788.544
18789.0,31,backoff_retry,18784.0,18789.0,35,18768.0,18788.544
18806.802186014393,27,send_clear,18801.802186014393,18806.802186014393,,,
18808.0,15,backoff_retry,18803.0,18808.0,27,18806.802186014393,18827.346186014394
18808.205322078353,31,backoff_retry,18803.205322078353,18808.205322078353,27,18806.802186014393,18827.346186014394
18810.142001464017,15,backoff_retry,18805.142001464017,18810.142001464017,27,18806.802186014393,18827.346186014394
18821.545010720034,15,backoff_retry,18816.545010720034,18821.545010720034,27,18806.802186014393,18827.346186014394
18837.266094151022,31,send_clear,18832.266094151022,18837.266094151022,,,
18808.0,15,skip_busy_exhausted,18843.606839107677,18848.606839107677,31,18837.266094151022,18857.810094151024
19003.0,49,send_clear,18998.0,19003.0,,,
19083.0,12,send_clear,19078.0,19083.0,,,
19085.0,43,backoff_retry,19080.0,19085.0,12,19083.0,19103.544
19093.0,0,backoff_retry,19088.0,19093.0,12,19083.0,19103.544
19104.99435707492,0,backoff_retry,19099.99435707492,19104.99435707492,12,19083.0,19103.544
19109.27172348576,43,send_clear,19104.27172348576,19109.27172348576,,,
19133.929264101793,0,backoff_retry,19128.929264101793,19133.929264101793,43,19109.27172348576,19129.81572348576
19140.0,39,send_clear,19135.0,19140.0,,,
19189.128884727663,0,send_clear,19184.128884727663,19189.128884727663,,,
19306.0,7,send_clear,19301.0,19306.0,,,
19312.0,37,backoff_retry,19307.0,19312.0,7,19306.0,19326.544
19317.0,25,backoff_retry,19312.0,19317.0,7,19306.0,19326.544
19325.0,34,backoff_retry,19320.0,19325.0,7,19306.0,19326.544
19331.197715869243,37,backoff_retry,19326.197715869243,19331.197715869243,7,19306.0,19326.544
19335.212471219038,25,send_clear,19330.212471219038,19335.212471219038,,,
19349.791727986336,34,backoff_retry,19344.791727986336,19349.791727986336,25,19335.212471219038,19355.75647121904
19361.0,13,send_clear,19356.0,19361.0,,,
19373.357518688124,34,backoff_retry,19368.357518688124,19373.357518688124,13,19361.0,19381.544
19325.0,34,skip_busy_exhausted,19368.626258041615,19373.626258041615,13,19361.0,19381.544
19377.64545529627,37,backoff_retry,19372.64545529627,19377.64545529627,13,19361.0,19381.544
19411.72405981218,37,send_clear,19406.72405981218,19411.72405981218,,,
19480.0,28,send_clear,19475.0,19480.0,,,
19669.0,2,send_clear,19664.0,19669.0,,,
19938.0,3,send_clear,19933.0,19938.0,,,
19955.0,22,backoff_retry,19950.0,19955.0,3,19938.0,19958.544
19957.040344363963,22,backoff_retry,19952.040344363963,19957.040344363963,3,19938.0,19958.544
20004.918471545072,22,send_clear,19999.918471545072,20004.918471545072,,,
20113.0,41,send_clear,20108.0,20113.0,,,
20216.0,5,send_clear,20211.0,20216.0,,,
20273.0,36,send_clear,20268.0,20273.0,,,
20390.0,32,send_clear,20385.0,20390.0,,,
20418.0,11,send_clear,20413.0,20418.0,,,
20431.0,4,backoff_retry,20426.0,20431.0,11,20418.0,20438.544
20453.252680265177,4,send_clear,20448.252680265177,20453.252680265177,,,
20485.0,9,send_clear,20480.0,20485.0,,,
20726.0,21,send_clear,20721.0,20726.0,,,
20780.0,46,send_clear,20775.0,20780.0,,,
20940.0,6,send_clear,20935.0,20940.0,,,
21055.0,44,send_clear,21050.0,21055.0,,,
21227.0,48,send_clear,21222.0,21227.0,,,
21265.0,19,send_clear,21260.0,21265.0,,,
21383.0,18,send_clear,21378.0,21383.0,,,
21446.0,20,send_clear,21441.0,21446.0,,,
21471.0,45,backoff_retry,21466.0,21471.0,20,21446.0,21466.544
21487.04428738068,45,send_clear,21482.04428738068,21487.04428738068,,,
21554.0,1,send_clear,21549.0,21554.0,,,
21594.0,30,send_clear,21589.0,21594.0,,,
21710.0,38,send_clear,21705.0,21710.0,,,
21777.0,17,send_clear,21772.0,21777.0,,,
21815.0,42,send_clear,21810.0,21815.0,,,
21967.0,8,send_clear,21962.0,21967.0,,,
22294.0,40,send_clear,22289.0,22294.0,,,
22452.0,26,send_clear,22447.0,22452.0,,,
22653.0,10,send_clear,22648.0,22653.0,,,
22725.0,29,send_clear,22720.0,22725.0,,,
22831.0,23,send_clear,22826.0,22831.0,,,
22848.0,14,backoff_retry,22843.0,22848.0,23,22831.0,22851.544
22871.08399238123,14,send_clear,22866.08399238123,22871.08399238123,,,
22885.0,16,backoff_retry,22880.0,22885.0,14,22871.08399238123,22891.627992381233
22894.538297696305,16,backoff_retry,22889.538297696305,22894.538297696305,14,22871.08399238123,22891.627992381233
22933.30927588257,16,send_clear,22928.30927588257,22933.30927588257,,,
23217.0,33,send_clear,23212.0,23217.0,,,
23344.0,47,send_clear,23339.0,23344.0,,,
23467.0,24,send_clear,23462.0,23467.0,,,
23768.0,35,send_clear,23763.0,23768.0,,,
23782.0,27,backoff_retry,23777.0,23782.0,35,23768.0,23788.544
23789.0,31,backoff_retry,23784.0,23789.0,35,23768.0,23788.544
23800.711386844032,27,send_clear,23795.711386844032,23800.711386844032,,,
23808.0,15,backoff_retry,23803.0,23808.0,27,23800.711386844032,23821.255386844034
23812.86539035122,31,backoff_retry,23807.86539035122,23812.86539035122,27,23800.711386844032,23821.255386844034
23818.42683865894,15,backoff_retry,23813.42683865894,23818.42683865894,27,23800.711386844032,23821.255386844034
23832.969505144218,15,send_clear,23827.969505144218,23832.969505144218,,,
23835.72744524282,31,backoff_retry,23830.72744524282,23835.72744524282,15,23832.969505144218,23853.51350514422
23910.994518025982,31,send_clear,23905.994518025982,23910.994518025982,,,
24003.0,49,send_clear,23998.0,24003.0,,,
24083.0,12,send_clear,24078.0,24083.0,,,
24085.0,43,backoff_retry,24080.0,24085.0,12,24083.0,24103.544
24088.33208450985,43,backoff_retry,24083.33208450985,24088.33208450985,12,24083.0,24103.544
24093.0,0,backoff_retry,24088.0,24093.0,12,24083.0,24103.544
24104.55410525196,0,backoff_retry,24099.55410525196,24104.55410525196,12,24083.0,24103.544
24120.402292265375,43,send_clear,24115.402292265375,24120.402292265375,,,
24138.047811094966,0,backoff_retry,24133.047811094966,24138.047811094966,43,24120.402292265375,24140.946292265377
24140.0,39,backoff_retry,24135.0,24140.0,43,24120.402292265375,24140.946292265377
24161.319412941622,39,send_clear,24156.319412941622,24161.319412941622,,,
24221.253326571343,0,send_clear,24216.253326571343,24221.253326571343,,,
24306.0,7,send_clear,24301.0,24306.0,,,
24312.0,37,backoff_retry,24307.0,24312.0,7,24306.0,24326.544
24317.0,25,backoff_retry,24312.0,24317.0,7,24306.0,24326.544
24321.306110485068,25,backoff_retry,24316.306110485068,24321.306110485068,7,24306.0,24326.544
24325.0,34,backoff_retry,24320.0,24325.0,7,24306.0,24326.544
24328.12390059178,34,backoff_retry,24323.12390059178,24328.12390059178,7,24306.0,24326.544
24330.196984189755,37,backoff_retry,24325.196984189755,24330.196984189755,7,24306.0,24326.544
24347.26153997458,34,send_clear,24342.26153997458,24347.26153997458,,,
24361.0,13,backoff_retry,24356.0,24361.0,34,24347.26153997458,24367.805539974583
24362.70043831264,13,backoff_retry,24357.70043831264,24362.70043831264,34,24347.26153997458,24367.805539974583
24366.855399316482,25,backoff_retry,24361.855399316482,24366.855399316482,34,24347.26153997458,24367.805539974583
24372.749139082964,37,backoff_retry,24367.749139082964,24372.749139082964,34,24347.26153997458,24367.805539974583
24383.814925554994,25,send_clear,24378.814925554994,24383.814925554994,,,
24392.739966629768,13,backoff_retry,24387.739966629768,24392.739966629768,25,24383.814925554994,24404.358925554996
24435.873804309864,37,send_clear,24430.873804309864,24435.873804309864,,,
24480.0,28,send_clear,24475.0,24480.0,,,
24361.0,13,skip_busy_exhausted,24485.191954952053,24490.191954952053,28,24480.0,24500.544
24669.0,2,send_clear,24664.0,24669.0,,,
24938.0,3,send_clear,24933.0,24938.0,,,
24955.0,22,backoff_retry,24950.0,24955.0,3,24938.0,24958.544
24977.883288720303,22,send_clear,24972.883288720303,24977.883288720303,,,
25113.0,41,send_clear,25108.0,25113.0,,,
25216.0,5,send_clear,25211.0,25216.0,,,
25273.0,36,send_clear,25268.0,25273.0,,,
25390.0,32,send_clear,25385.0,25390.0,,,
25418.0,11,send_clear,25413.0,25418.0,,,
25431.0,4,backoff_retry,25426.0,25431.0,11,25418.0,25438.544
25433.037240095768,4,backoff_retry,25428.037240095768,25433.037240095768,11,25418.0,25438.544
25451.87407683224,4,send_clear,25446.87407683224,25451.87407683224,,,
25485.0,9,send_clear,25480.0,25485.0,,,
25726.0,21,send_clear,25721.0,25726.0,,,
25780.0,46,send_clear,25775.0,25780.0,,,
25940.0,6,send_clear,25935.0,25940.0,,,
26055.0,44,send_clear,26050.0,26055.0,,,
26227.0,48,send_clear,26222.0,26227.0,,,
26265.0,19,send_clear,26260.0,26265.0,,,
26383.0,18,send_clear,26378.0,26383.0,,,
26446.0,20,send_clear,26441.0,26446.0,,,
26471.0,45,backoff_retry,26466.0,26471.0,20,26446.0,26466.544
26483.930186280002,45,send_clear,26478.930186280002,26483.930186280002,,,
26554.0,1,send_clear,26549.0,26554.0,,,
26594.0,30,send_clear,26589.0,26594.0,,,
26710.0,38,send_clear,26705.0,26710.0,,,
26777.0,17,send_clear,26772.0,26777.0,,,
26815.0,42,send_clear,26810.0,26815.0,,,
26967.0,8,send_clear,26962.0,26967.0,,,
27294.0,40,send_clear,27289.0,27294.0,,,
27452.0,26,send_clear,27447.0,27452.0,,,
27653.0,10,send_clear,27648.0,27653.0,,,
27725.0,29,send_clear,27720.0,27725.0,,,
27831.0,23,send_clear,27826.0,27831.0,,,
27848.0,14,backoff_retry,27843.0,27848.0,23,27831.0,27851.544
27864.335986935126,14,send_clear,27859.335986935126,27864.335986935126,,,
27885.0,16,backoff_retry,27880.0,27885.0,14,27864.335986935126,27884.879986935128
27898.04599042556,16,send_clear,27893.04599042556,27898.04599042556,,,
28217.0,33,send_clear,28212.0,28217.0,,,
28344.0,47,send_clear,28339.0,28344.0,,,
28467.0,24,send_clear,28462.0,28467.0,,,
28768.0,35,send_clear,28763.0,28768.0,,,
28782.0,27,backoff_retry,28777.0,28782.0,35,28768.0,28788.544
28783.67925699708,27,backoff_retry,28778.67925699708,28783.67925699708,35,28768.0,28788.544
28789.0,31,backoff_retry,28784.0,28789.0,35,28768.0,28788.544
