time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47144.0,12,10,47164.544,20.544
47177.07072843292,13,7,47197.61472843292,20.544
47230.84126159346,15,10,47251.38526159346,20.544
47265.0,2,10,47285.544,20.544
47374.0,27,10,47394.544,20.544
47400.0,8,10,47420.544,20.544
47526.0,4,10,47546.544,20.544
47557.0,3,10,47577.544,20.544
47663.0,49,10,47683.544,20.544
47697.0,46,10,47717.544,20.544
47766.0,31,10,47786.544,20.544
47806.61378680986,29,10,47827.15778680986,20.544
47969.0,47,10,47989.544,20.544
48140.0,22,10,48160.544,20.544
48259.0,7,10,48279.544,20.544
48323.0,38,10,48343.544,20.544
48532.0,9,10,48552.544,20.544
48612.0,26,10,48632.544,20.544
48697.0,36,10,48717.544,20.544
48844.0,19,10,48864.544,20.544
48954.0,10,10,48974.544,20.544
49009.251027391336,39,10,49029.79502739134,20.544
49223.0,6,10,49243.544,20.544
49303.0,28,10,49323.544,20.544
49577.0,25,10,49597.544,20.544
49641.0,32,10,49661.544,20.544
49668.97813929194,44,10,49689.52213929194,20.544
49832.0,35,10,49852.544,20.544
49872.0,23,10,49892.544,20.544
50343.0,41,11,50363.544,20.544
50370.97674023492,11,11,50391.52074023492,20.544
50584.0,42,11,50604.544,20.544
50719.0,0,11,50739.544,20.544
50762.0,40,11,50782.544,20.544
50787.63143564938,16,11,50808.175435649384,20.544
50912.0,45,11,50932.544,20.544
51021.0,18,11,51041.544,20.544
51136.0,48,11,51156.544,20.544
51169.233299094,5,11,51189.777299094,20.544
51323.0,20,11,51343.544,20.544
51356.82924304592,1,9,51377.37324304592,20.544
51415.7500812121,14,11,51436.2940812121,20.544
51451.0,33,11,51471.544,20.544
51742.0,21,11,51762.544,20.544
51864.0,30,11,51884.544,20.544
51913.0,37,11,51933.544,20.544
51969.0,34,11,51989.544,20.544
52006.98969706037,17,11,52027.533697060375,20.544
52111.0,24,11,52131.544,20.544
52144.0,12,11,52164.544,20.544
52170.11009580526,15,11,52190.654095805265,20.544
52265.0,2,11,52285.544,20.544
52374.0,27,11,52394.544,20.544
52400.0,8,11,52420.544,20.544
52526.0,4,11,52546.544,20.544
52557.0,3,11,52577.544,20.544
52663.0,49,11,52683.544,20.544
52697.0,46,11,52717.544,20.544
52766.0,31,11,52786.544,20.544
52833.49761914437,29,11,52854.04161914437,20.544
52969.0,47,11,52989.544,20.544
52998.23856262852,43,10,53018.78256262852,20.544
53140.0,22,11,53160.544,20.544
53259.0,7,11,53279.544,20.544
53323.0,38,11,53343.544,20.544
53532.0,9,11,53552.544,20.544
53612.0,26,11,53632.544,20.544
53697.0,36,11,53717.544,20.544
53844.0,19,11,53864.544,20.544
53954.0,10,11,53974.544,20.544
54005.78909714918,39,11,54026.33309714918,20.544
54223.0,6,11,54243.544,20.544
54303.0,28,11,54323.544,20.544
54577.0,25,11,54597.544,20.544
54641.0,32,11,54661.544,20.544
54675.48847579615,44,11,54696.03247579615,20.544
54832.0,35,11,54852.544,20.544
54872.0,23,11,54892.544,20.544
55343.0,41,12,55363.544,20.544
55398.25032046527,11,12,55418.79432046527,20.544
55584.0,42,12,55604.544,20.544
55719.0,0,12,55739.544,20.544
55762.0,40,12,55782.544,20.544
55804.40958631889,16,12,55824.953586318894,20.544
55912.0,45,12,55932.544,20.544
56021.0,18,12,56041.544,20.544
56136.0,48,12,56156.544,20.544
56169.43556933404,5,12,56189.97956933404,20.544
56323.0,20,12,56343.544,20.544
56371.0,14,12,56391.544,20.544
56396.68281426007,1,10,56417.22681426007,20.544
56451.0,33,12,56471.544,20.544
56742.0,21,12,56762.544,20.544
56864.0,30,12,56884.544,20.544
56913.0,37,12,56933.544,20.544
56948.84972290237,17,12,56969.39372290237,20.544
56990.2517434968,34,12,57010.795743496805,20.544
57111.0,24,12,57131.544,20.544
57144.0,12,12,57164.544,20.544
57179.09215270884,13,8,57199.636152708845,20.544
57205.042509555235,15,12,57225.586509555236,20.544
57265.0,2,12,57285.544,20.544
57374.0,27,12,57394.544,20.544
57400.0,8,12,57420.544,20.544
57526.0,4,12,57546.544,20.544
57557.0,3,12,57577.544,20.544
57663.0,49,12,57683.544,20.544
57697.0,46,12,57717.544,20.544
57766.0,31,12,57786.544,20.544
57801.74238736331,29,12,57822.28638736331,20.544
57969.0,47,12,57989.544,20.544
58021.77669891458,43,11,58042.320698914584,20.544
58140.0,22,12,58160.544,20.544
58259.0,7,12,58279.544,20.544
58323.0,38,12,58343.544,20.544
58532.0,9,12,58552.544,20.544
58612.0,26,12,58632.544,20.544
58697.0,36,12,58717.544,20.544
58844.0,19,12,58864.544,20.544
58954.0,10,12,58974.544,20.544
58995.70339357056,39,12,59016.247393570564,20.544
59223.0,6,12,59243.544,20.544
59303.0,28,12,59323.544,20.544
59577.0,25,12,59597.544,20.544
59641.0,32,12,59661.544,20.544
59712.401493704,44,12,59732.945493704,20.544
59832.0,35,12,59852.544,20.544
59872.0,23,12,59892.544,20.544
60343.0,41,13,60363.544,20.544
60370.19573733665,11,13,60390.739737336655,20.544
60584.0,42,13,60604.544,20.544
60719.0,0,13,60739.544,20.544
60762.0,40,13,60782.544,20.544
60799.07346513956,16,13,60819.61746513956,20.544
60912.0,45,13,60932.544,20.544
61021.0,18,13,61041.544,20.544
61136.0,48,13,61156.544,20.544
61194.5232050533,5,13,61215.0672050533,20.544
61323.0,20,13,61343.544,20.544
61364.5789548006,1,11,61385.1229548006,20.544
61436.901160626476,14,13,61457.44516062648,20.544
61496.0804467774,33,13,61516.6244467774,20.544
61742.0,21,13,61762.544,20.544
61864.0,30,13,61884.544,20.544
61913.0,37,13,61933.544,20.544
61952.54369808969,17,13,61973.087698089694,20.544
61986.31364694896,34,13,62006.85764694896,20.544
62111.0,24,13,62131.544,20.544
62144.0,12,13,62164.544,20.544
62172.76923388365,15,13,62193.31323388365,20.544
62265.0,2,13,62285.544,20.544
62374.0,27,13,62394.544,20.544
62400.0,8,13,62420.544,20.544
62526.0,4,13,62546.544,20.544
62557.0,3,13,62577.544,20.544
62663.0,49,13,62683.544,20.544
62697.0,46,13,62717.544,20.544
62766.0,31,13,62786.544,20.544
62793.71706200224,29,13,62814.26106200224,20.544
62969.0,47,13,62989.544,20.544
63023.51560921537,43,12,63044.05960921537,20.544
63140.0,22,13,63160.544,20.544
63259.0,7,13,63279.544,20.544
63323.0,38,13,63343.544,20.544
63532.0,9,13,63552.544,20.544
63612.0,26,13,63632.544,20.544
63697.0,36,13,63717.544,20.544
63844.0,19,13,63864.544,20.544
63954.0,10,13,63974.544,20.544
64043.8201535106,39,13,64064.3641535106,20.544
64223.0,6,13,64243.544,20.544
64303.0,28,13,64323.544,20.544
64577.0,25,13,64597.544,20.544
64641.0,32,13,64661.544,20.544
64667.28645994759,44,13,64687.83045994759,20.544
64832.0,35,13,64852.544,20.544
64872.0,23,13,64892.544,20.544
65343.0,41,14,65363.544,20.544
65368.66819811005,11,14,65389.21219811005,20.544
65584.0,42,14,65604.544,20.544
65719.0,0,14,65739.544,20.544
65762.0,40,14,65782.544,20.544
65817.88223218365,16,14,65838.42623218364,20.544
65912.0,45,14,65932.544,20.544
66021.0,18,14,66041.544,20.544
66136.0,48,14,66156.544,20.544
66171.97064176595,5,14,66192.51464176594,20.544
66323.0,20,14,66343.544,20.544
66371.0,14,14,66391.544,20.544
66451.0,33,14,66471.544,20.544
66742.0,21,14,66762.544,20.544
66864.0,30,14,66884.544,20.544
66913.0,37,14,66933.544,20.544
66957.6317095628,17,14,66978.1757095628,20.544
66993.71593671068,34,14,67014.25993671067,20.544
67111.0,24,14,67131.544,20.544
67141.03388327916,13,9,67161.57788327915,20.544
67176.41296016495,15,14,67196.95696016494,20.544
67265.0,2,14,67285.544,20.544
67374.0,27,14,67394.544,20.544
67400.0,8,14,67420.544,20.544
67526.0,4,14,67546.544,20.544
67557.0,3,14,67577.544,20.544
67663.0,49,14,67683.544,20.544
67697.0,46,14,67717.544,20.544
67766.0,31,14,67786.544,20.544
67828.85144564793,29,14,67849.39544564793,20.544
67969.0,47,14,67989.544,20.544
68002.79311278634,43,13,68023.33711278634,20.544
68140.0,22,14,68160.544,20.544
68259.0,7,14,68279.544,20.544
68323.0,38,14,68343.544,20.544
68532.0,9,14,68552.544,20.544
68612.0,26,14,68632.544,20.544
68697.0,36,14,68717.544,20.544
68844.0,19,14,68864.544,20.544
68954.0,10,14,68974.544,20.544
69025.95432142072,39,14,69046.49832142072,20.544
69223.0,6,14,69243.544,20.544
69303.0,28,14,69323.544,20.544
69577.0,25,14,69597.544,20.544
69641.0,32,14,69661.544,20.544
69670.53054696484,44,14,69691.07454696484,20.544
69832.0,35,14,69852.544,20.544
69872.0,23,14,69892.544,20.544
70343.0,41,15,70363.544,20.544
70378.30816820567,11,15,70398.85216820566,20.544
70584.0,42,15,70604.544,20.544
70719.0,0,15,70739.544,20.544
70762.0,40,15,70782.544,20.544
70819.69968287242,16,15,70840.24368287242,20.544
70912.0,45,15,70932.544,20.544
71021.0,18,15,71041.544,20.544
71136.0,48,15,71156.544,20.544
71187.00028462535,5,15,71207.54428462534,20.544
71323.0,20,15,71343.544,20.544
71371.0,14,15,71391.544,20.544
71451.0,33,15,71471.544,20.544
71476.72928628168,1,12,71497.27328628168,20.544
71742.0,21,15,71762.544,20.544
71864.0,30,15,71884.544,20.544
71913.0,37,15,71933.544,20.544
71946.6704849436,17,15,71967.2144849436,20.544
71985.74228099044,34,15,72006.28628099043,20.544
72111.0,24,15,72131.544,20.544
72144.0,12,14,72164.544,20.544
72175.9753861782,15,15,72196.51938617819,20.544
72265.0,2,15,72285.544,20.544
72374.0,27,15,72394.544,20.544
72400.0,8,15,72420.544,20.544
