time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4673.202862887333,44,send_clear,4668.202862887333,4673.202862887333,,,
4832.0,35,send_clear,4827.0,4832.0,,,
4872.0,23,send_clear,4867.0,4872.0,,,
5343.0,41,send_clear,5338.0,5343.0,,,
5354.0,11,backoff_retry,5349.0,5354.0,41,5343.0,5363.544
5367.334420388581,11,backoff_retry,5362.334420388581,5367.334420388581,41,5343.0,5363.544
5415.369383066647,11,send_clear,5410.369383066647,5415.369383066647,,,
5584.0,42,send_clear,5579.0,5584.0,,,
5719.0,0,send_clear,5714.0,5719.0,,,
5762.0,40,send_clear,5757.0,5762.0,,,
5763.0,16,backoff_retry,5758.0,5763.0,40,5762.0,5782.544
5773.029004606702,16,backoff_retry,5768.029004606702,5773.029004606702,40,5762.0,5782.544
5821.61548589177,16,send_clear,5816.61548589177,5821.61548589177,,,
5912.0,45,send_clear,5907.0,5912.0,,,
6021.0,18,send_clear,6016.0,6021.0,,,
6136.0,48,send_clear,6131.0,6136.0,,,
6150.0,5,backoff_retry,6145.0,6150.0,48,6136.0,6156.544
6165.517649959925,5,send_clear,6160.517649959925,6165.517649959925,,,
6323.0,20,send_clear,6318.0,6323.0,,,
6332.0,1,backoff_retry,6327.0,6332.0,20,6323.0,6343.544
6332.600186855678,1,backoff_retry,6327.600186855678,6332.600186855678,20,6323.0,6343.544
6368.075016079619,1,send_clear,6363.075016079619,6368.075016079619,,,
6371.0,14,backoff_retry,6366.0,6371.0,1,6368.075016079619,6388.619016079619
6380.649213013745,14,backoff_retry,6375.649213013745,6380.649213013745,1,6368.075016079619,6388.619016079619
6411.991625475014,14,send_clear,6406.991625475014,6411.991625475014,,,
6451.0,33,send_clear,6446.0,6451.0,,,
6742.0,21,send_clear,6737.0,6742.0,,,
6864.0,30,send_clear,6859.0,6864.0,,,
6913.0,37,send_clear,6908.0,6913.0,,,
6934.0,17,backoff_retry,6929.0,6934.0,37,6913.0,6933.544
6951.709339604007,17,send_clear,6946.709339604007,6951.709339604007,,,
6969.0,34,backoff_retry,6964.0,6969.0,17,6951.709339604007,6972.253339604007
6969.9024568599025,34,backoff_retry,6964.9024568599025,6969.9024568599025,17,6951.709339604007,6972.253339604007
6993.53081211006,34,send_clear,6988.53081211006,6993.53081211006,,,
7111.0,24,send_clear,7106.0,7111.0,,,
7114.0,13,backoff_retry,7109.0,7114.0,24,7111.0,7131.544
7129.611494166943,13,backoff_retry,7124.611494166943,7129.611494166943,24,7111.0,7131.544
7130.687729022038,13,backoff_retry,7125.687729022038,7130.687729022038,24,7111.0,7131.544
7138.848256481091,13,send_clear,7133.848256481091,7138.848256481091,,,
7144.0,12,backoff_retry,7139.0,7144.0,13,7138.848256481091,7159.392256481091
7149.952706064584,12,backoff_retry,7144.952706064584,7149.952706064584,13,7138.848256481091,7159.392256481091
7161.486052797615,12,backoff_retry,7156.486052797615,7161.486052797615,13,7138.848256481091,7159.392256481091
7165.0,15,send_clear,7160.0,7165.0,,,
7246.133362453804,12,send_clear,7241.133362453804,7246.133362453804,,,
7265.0,2,backoff_retry,7260.0,7265.0,12,7246.133362453804,7266.677362453804
7289.763310168188,2,send_clear,7284.763310168188,7289.763310168188,,,
7374.0,27,send_clear,7369.0,7374.0,,,
7400.0,8,send_clear,7395.0,7400.0,,,
7526.0,4,send_clear,7521.0,7526.0,,,
7557.0,3,send_clear,7552.0,7557.0,,,
7663.0,49,send_clear,7658.0,7663.0,,,
7697.0,46,send_clear,7692.0,7697.0,,,
7766.0,31,send_clear,7761.0,7766.0,,,
7783.0,29,backoff_retry,7778.0,7783.0,31,7766.0,7786.544
7789.588884523437,29,backoff_retry,7784.588884523437,7789.588884523437,31,7766.0,7786.544
7803.509982527231,29,send_clear,7798.509982527231,7803.509982527231,,,
7969.0,47,send_clear,7964.0,7969.0,,,
7978.0,43,backoff_retry,7973.0,7978.0,47,7969.0,7989.544
7983.608760175368,43,backoff_retry,7978.608760175368,7983.608760175368,47,7969.0,7989.544
8009.777701246682,43,send_clear,8004.777701246682,8009.777701246682,,,
8140.0,22,send_clear,8135.0,8140.0,,,
8259.0,7,send_clear,8254.0,8259.0,,,
8323.0,38,send_clear,8318.0,8323.0,,,
8532.0,9,send_clear,8527.0,8532.0,,,
8612.0,26,send_clear,8607.0,8612.0,,,
8697.0,36,send_clear,8692.0,8697.0,,,
8844.0,19,send_clear,8839.0,8844.0,,,
8954.0,10,send_clear,8949.0,8954.0,,,
8955.0,39,backoff_retry,8950.0,8955.0,10,8954.0,8974.544
8961.20748386369,39,backoff_retry,8956.20748386369,8961.20748386369,10,8954.0,8974.544
8996.649242616535,39,send_clear,8991.649242616535,8996.649242616535,,,
9223.0,6,send_clear,9218.0,9223.0,,,
9303.0,28,send_clear,9298.0,9303.0,,,
9577.0,25,send_clear,9572.0,9577.0,,,
9641.0,32,send_clear,9636.0,9641.0,,,
9660.0,44,backoff_retry,9655.0,9660.0,32,9641.0,9661.544
9679.581309076875,44,send_clear,9674.581309076875,9679.581309076875,,,
9832.0,35,send_clear,9827.0,9832.0,,,
9872.0,23,send_clear,9867.0,9872.0,,,
10343.0,41,send_clear,10338.0,10343.0,,,
10354.0,11,backoff_retry,10349.0,10354.0,41,10343.0,10363.544
10357.283113013427,11,backoff_retry,10352.283113013427,10357.283113013427,41,10343.0,10363.544
10367.444650912681,11,backoff_retry,10362.444650912681,10367.444650912681,41,10343.0,10363.544
10457.95118795444,11,send_clear,10452.95118795444,10457.95118795444,,,
10584.0,42,send_clear,10579.0,10584.0,,,
10719.0,0,send_clear,10714.0,10719.0,,,
10762.0,40,send_clear,10757.0,10762.0,,,
10763.0,16,backoff_retry,10758.0,10763.0,40,10762.0,10782.544
10776.09543872998,16,backoff_retry,10771.09543872998,10776.09543872998,40,10762.0,10782.544
10805.502201658854,16,send_clear,10800.502201658854,10805.502201658854,,,
10912.0,45,send_clear,10907.0,10912.0,,,
11021.0,18,send_clear,11016.0,11021.0,,,
11136.0,48,send_clear,11131.0,11136.0,,,
11150.0,5,backoff_retry,11145.0,11150.0,48,11136.0,11156.544
11169.053994828744,5,send_clear,11164.053994828744,11169.053994828744,,,
11323.0,20,send_clear,11318.0,11323.0,,,
11332.0,1,backoff_retry,11327.0,11332.0,20,11323.0,11343.544
11355.618969087192,1,send_clear,11350.618969087192,11355.618969087192,,,
11371.0,14,backoff_retry,11366.0,11371.0,1,11355.618969087192,11376.162969087192
11382.125616670766,14,send_clear,11377.125616670766,11382.125616670766,,,
11451.0,33,send_clear,11446.0,11451.0,,,
11742.0,21,send_clear,11737.0,11742.0,,,
11864.0,30,send_clear,11859.0,11864.0,,,
11913.0,37,send_clear,11908.0,11913.0,,,
11934.0,17,backoff_retry,11929.0,11934.0,37,11913.0,11933.544
11955.537670487303,17,send_clear,11950.537670487303,11955.537670487303,,,
11969.0,34,backoff_retry,11964.0,11969.0,17,11955.537670487303,11976.081670487303
11990.85138269457,34,send_clear,11985.85138269457,11990.85138269457,,,
12111.0,24,send_clear,12106.0,12111.0,,,
12114.0,13,backoff_retry,12109.0,12114.0,24,12111.0,12131.544
12115.45322514835,13,backoff_retry,12110.45322514835,12115.45322514835,24,12111.0,12131.544
12125.38220506759,13,backoff_retry,12120.38220506759,12125.38220506759,24,12111.0,12131.544
12144.0,12,send_clear,12139.0,12144.0,,,
12165.0,15,backoff_retry,12160.0,12165.0,12,12144.0,12164.544
12185.521953658668,13,send_clear,12180.521953658668,12185.521953658668,,,
12187.797729563,15,backoff_retry,12182.797729563,12187.797729563,13,12185.521953658668,12206.065953658668
12188.879217193291,15,backoff_retry,12183.879217193291,12188.879217193291,13,12185.521953658668,12206.065953658668
12225.796000867787,15,send_clear,12220.796000867787,12225.796000867787,,,
12265.0,2,send_clear,12260.0,12265.0,,,
12374.0,27,send_clear,12369.0,12374.0,,,
12400.0,8,send_clear,12395.0,12400.0,,,
12526.0,4,send_clear,12521.0,12526.0,,,
12557.0,3,send_clear,12552.0,12557.0,,,
12663.0,49,send_clear,12658.0,12663.0,,,
12697.0,46,send_clear,12692.0,12697.0,,,
12766.0,31,send_clear,12761.0,12766.0,,,
12783.0,29,backoff_retry,12778.0,12783.0,31,12766.0,12786.544
12796.51446266492,29,send_clear,12791.51446266492,12796.51446266492,,,
12969.0,47,send_clear,12964.0,12969.0,,,
12978.0,43,backoff_retry,12973.0,12978.0,47,12969.0,12989.544
13000.186999438876,43,send_clear,12995.186999438876,13000.186999438876,,,
13140.0,22,send_clear,13135.0,13140.0,,,
13259.0,7,send_clear,13254.0,13259.0,,,
13323.0,38,send_clear,13318.0,13323.0,,,
13532.0,9,send_clear,13527.0,13532.0,,,
13612.0,26,send_clear,13607.0,13612.0,,,
13697.0,36,send_clear,13692.0,13697.0,,,
13844.0,19,send_clear,13839.0,13844.0,,,
13954.0,10,send_clear,13949.0,13954.0,,,
13955.0,39,backoff_retry,13950.0,13955.0,10,13954.0,13974.544
13959.451863413855,39,backoff_retry,13954.451863413855,13959.451863413855,10,13954.0,13974.544
13994.624618445572,39,send_clear,13989.624618445572,13994.624618445572,,,
14223.0,6,send_clear,14218.0,14223.0,,,
14303.0,28,send_clear,14298.0,14303.0,,,
14577.0,25,send_clear,14572.0,14577.0,,,
14641.0,32,send_clear,14636.0,14641.0,,,
14660.0,44,backoff_retry,14655.0,14660.0,32,14641.0,14661.544
14684.81756708126,44,send_clear,14679.81756708126,14684.81756708126,,,
14832.0,35,send_clear,14827.0,14832.0,,,
14872.0,23,send_clear,14867.0,14872.0,,,
15343.0,41,send_clear,15338.0,15343.0,,,
15354.0,11,backoff_retry,15349.0,15354.0,41,15343.0,15363.544
15373.883734957137,11,send_clear,15368.883734957137,15373.883734957137,,,
15584.0,42,send_clear,15579.0,15584.0,,,
15719.0,0,send_clear,15714.0,15719.0,,,
15762.0,40,send_clear,15757.0,15762.0,,,
15763.0,16,backoff_retry,15758.0,15763.0,40,15762.0,15782.544
15772.664156631728,16,backoff_retry,15767.664156631728,15772.664156631728,40,15762.0,15782.544
15813.16807272465,16,send_clear,15808.16807272465,15813.16807272465,,,
15912.0,45,send_clear,15907.0,15912.0,,,
16021.0,18,send_clear,16016.0,16021.0,,,
16136.0,48,send_clear,16131.0,16136.0,,,
16150.0,5,backoff_retry,16145.0,16150.0,48,16136.0,16156.544
16162.312298535606,5,send_clear,16157.312298535606,16162.312298535606,,,
16323.0,20,send_clear,16318.0,16323.0,,,
16332.0,1,backoff_retry,16327.0,16332.0,20,16323.0,16343.544
16345.93533707204,1,backoff_retry,16340.93533707204,16345.93533707204,20,16323.0,16343.544
16371.0,14,send_clear,16366.0,16371.0,,,
16375.3793845466,1,backoff_retry,16370.3793845466,16375.3793845466,14,16371.0,16391.544
16427.05261009955,1,send_clear,16422.05261009955,16427.05261009955,,,
16451.0,33,backoff_retry,16446.0,16451.0,1,16427.05261009955,16447.59661009955
16462.51450979156,33,send_clear,16457.51450979156,16462.51450979156,,,
16742.0,21,send_clear,16737.0,16742.0,,,
16864.0,30,send_clear,16859.0,16864.0,,,
16913.0,37,send_clear,16908.0,16913.0,,,
16934.0,17,backoff_retry,16929.0,16934.0,37,16913.0,16933.544
16934.536343403874,17,backoff_retry,16929.536343403874,16934.536343403874,37,16913.0,16933.544
16942.479530086526,17,send_clear,16937.479530086526,16942.479530086526,,,
16969.0,34,send_clear,16964.0,16969.0,,,
17111.0,24,send_clear,17106.0,17111.0,,,
17114.0,13,backoff_retry,17109.0,17114.0,24,17111.0,17131.544
17124.092139132605,13,backoff_retry,17119.092139132605,17124.092139132605,24,17111.0,17131.544
17135.52191808238,13,backoff_retry,17130.52191808238,17135.52191808238,24,17111.0,17131.544
17144.0,12,send_clear,17139.0,17144.0,,,
17165.0,15,backoff_retry,17160.0,17165.0,12,17144.0,17164.544
17172.263861138068,15,send_clear,17167.263861138068,17172.263861138068,,,
17114.0,13,skip_busy_exhausted,17174.599466380107,17179.599466380107,15,17172.263861138068,17192.80786113807
17265.0,2,send_clear,17260.0,17265.0,,,
17374.0,27,send_clear,17369.0,17374.0,,,
17400.0,8,send_clear,17395.0,17400.0,,,
17526.0,4,send_clear,17521.0,17526.0,,,
17557.0,3,send_clear,17552.0,17557.0,,,
17663.0,49,send_clear,17658.0,17663.0,,,
17697.0,46,send_clear,17692.0,17697.0,,,
17766.0,31,send_clear,17761.0,17766.0,,,
17783.0,29,backoff_retry,17778.0,17783.0,31,17766.0,17786.544
17792.797827946924,29,send_clear,17787.797827946924,17792.797827946924,,,
17969.0,47,send_clear,17964.0,17969.0,,,
17978.0,43,backoff_retry,17973.0,17978.0,47,17969.0,17989.544
17996.77593351242,43,send_clear,17991.77593351242,17996.77593351242,,,
18140.0,22,send_clear,18135.0,18140.0,,,
18259.0,7,send_clear,18254.0,18259.0,,,
18323.0,38,send_clear,18318.0,18323.0,,,
18532.0,9,send_clear,18527.0,18532.0,,,
18612.0,26,send_clear,18607.0,18612.0,,,
18697.0,36,send_clear,18692.0,18697.0,,,
18844.0,19,send_clear,18839.0,18844.0,,,
18954.0,10,send_clear,18949.0,18954.0,,,
18955.0,39,backoff_retry,18950.0,18955.0,10,18954.0,18974.544
18970.660453442375,39,backoff_retry,18965.660453442375,18970.660453442375,10,18954.0,18974.544
19005.284889893446,39,send_clear,19000.284889893446,19005.284889893446,,,
19223.0,6,send_clear,19218.0,19223.0,,,
19303.0,28,send_clear,19298.0,19303.0,,,
19577.0,25,send_clear,19572.0,19577.0,,,
19641.0,32,send_clear,19636.0,19641.0,,,
19660.0,44,backoff_retry,19655.0,19660.0,32,19641.0,19661.544
19669.42495477748,44,send_clear,19664.42495477748,19669.42495477748,,,
19832.0,35,send_clear,19827.0,19832.0,,,
19872.0,23,send_clear,19867.0,19872.0,,,
20343.0,41,send_clear,20338.0,20343.0,,,
20354.0,11,backoff_retry,20349.0,20354.0,41,20343.0,20363.544
20367.882662934335,11,backoff_retry,20362.882662934335,20367.882662934335,41,20343.0,20363.544
20378.06624214096,11,send_clear,20373.06624214096,20378.06624214096,,,
20584.0,42,send_clear,20579.0,20584.0,,,
20719.0,0,send_clear,20714.0,20719.0,,,
20762.0,40,send_clear,20757.0,20762.0,,,
20763.0,16,backoff_retry,20758.0,20763.0,40,20762.0,20782.544
20787.992035130694,16,send_clear,20782.992035130694,20787.992035130694,,,
20912.0,45,send_clear,20907.0,20912.0,,,
21021.0,18,send_clear,21016.0,21021.0,,,
21136.0,48,send_clear,21131.0,21136.0,,,
21150.0,5,backoff_retry,21145.0,21150.0,48,21136.0,21156.544
21160.284146689173,5,backoff_retry,21155.284146689173,21160.284146689173,48,21136.0,21156.544
21185.802943844003,5,send_clear,21180.802943844003,21185.802943844003,,,
21323.0,20,send_clear,21318.0,21323.0,,,
21332.0,1,backoff_retry,21327.0,21332.0,20,21323.0,21343.544
21338.17479265487,1,backoff_retry,21333.17479265487,21338.17479265487,20,21323.0,21343.544
21371.0,14,send_clear,21366.0,21371.0,,,
21386.016683537262,1,backoff_retry,21381.016683537262,21386.016683537262,14,21371.0,21391.544
21451.0,33,send_clear,21446.0,21451.0,,,
21332.0,1,skip_busy_exhausted,21450.370878955735,21455.370878955735,33,21451.0,21471.544
21742.0,21,send_clear,21737.0,21742.0,,,
21864.0,30,send_clear,21859.0,21864.0,,,
21913.0,37,send_clear,21908.0,21913.0,,,
21934.0,17,backoff_retry,21929.0,21934.0,37,21913.0,21933.544
21947.042393498137,17,send_clear,21942.042393498137,21947.042393498137,,,
21969.0,34,backoff_retry,21964.0,21969.0,17,21947.042393498137,21967.58639349814
21987.726669691438,34,send_clear,21982.726669691438,21987.726669691438,,,
22111.0,24,send_clear,22106.0,22111.0,,,
22114.0,13,backoff_retry,22109.0,22114.0,24,22111.0,22131.544
22127.837502827166,13,backoff_retry,22122.837502827166,22127.837502827166,24,22111.0,22131.544
22144.0,12,send_clear,22139.0,22144.0,,,
22158.66192421481,13,backoff_retry,22153.66192421481,22158.66192421481,12,22144.0,22164.544
22114.0,13,skip_busy_exhausted,22154.82303745183,22159.82303745183,12,22144.0,22164.544
22165.0,15,backoff_retry,22160.0,22165.0,12,22144.0,22164.544
22186.28207954304,15,send_clear,22181.28207954304,22186.28207954304,,,
22265.0,2,send_clear,22260.0,22265.0,,,
22374.0,27,send_clear,22369.0,22374.0,,,
22400.0,8,send_clear,22395.0,22400.0,,,
22526.0,4,send_clear,22521.0,22526.0,,,
22557.0,3,send_clear,22552.0,22557.0,,,
22663.0,49,send_clear,22658.0,22663.0,,,
22697.0,46,send_clear,22692.0,22697.0,,,
22766.0,31,send_clear,22761.0,22766.0,,,
22783.0,29,backoff_retry,22778.0,22783.0,31,22766.0,22786.544
22786.347695683384,29,backoff_retry,22781.347695683384,22786.347695683384,31,22766.0,22786.544
22809.32146578207,29,send_clear,22804.32146578207,22809.32146578207,,,
22969.0,47,send_clear,22964.0,22969.0,,,
22978.0,43,backoff_retry,22973.0,22978.0,47,22969.0,22989.544
22997.278050897785,43,send_clear,22992.278050897785,22997.278050897785,,,
23140.0,22,send_clear,23135.0,23140.0,,,
23259.0,7,send_clear,23254.0,23259.0,,,
23323.0,38,send_clear,23318.0,23323.0,,,
23532.0,9,send_clear,23527.0,23532.0,,,
23612.0,26,send_clear,23607.0,23612.0,,,
23697.0,36,send_clear,23692.0,23697.0,,,
23844.0,19,send_clear,23839.0,23844.0,,,
23954.0,10,send_clear,23949.0,23954.0,,,
23955.0,39,backoff_retry,23950.0,23955.0,10,23954.0,23974.544
23960.05361503884,39,backoff_retry,23955.05361503884,23960.05361503884,10,23954.0,23974.544
23968.59590794434,39,backoff_retry,23963.59590794434,23968.59590794434,10,23954.0,23974.544
24043.740067150065,39,send_clear,24038.740067150065,24043.740067150065,,,
24223.0,6,send_clear,24218.0,24223.0,,,
24303.0,28,send_clear,24298.0,24303.0,,,
24577.0,25,send_clear,24572.0,24577.0,,,
24641.0,32,send_clear,24636.0,24641.0,,,
24660.0,44,backoff_retry,24655.0,24660.0,32,24641.0,24661.544
24662.504711374906,44,backoff_retry,24657.504711374906,24662.504711374906,32,24641.0,24661.544
24701.657107051276,44,send_clear,24696.657107051276,24701.657107051276,,,
24832.0,35,send_clear,24827.0,24832.0,,,
24872.0,23,send_clear,24867.0,24872.0,,,
25343.0,41,send_clear,25338.0,25343.0,,,
25354.0,11,backoff_retry,25349.0,25354.0,41,25343.0,25363.544
25372.287936209414,11,send_clear,25367.287936209414,25372.287936209414,,,
25584.0,42,send_clear,25579.0,25584.0,,,
25719.0,0,send_clear,25714.0,25719.0,,,
25762.0,40,send_clear,25757.0,25762.0,,,
25763.0,16,backoff_retry,25758.0,25763.0,40,25762.0,25782.544
25765.640989522228,16,backoff_retry,25760.640989522228,25765.640989522228,40,25762.0,25782.544
25790.678830934536,16,send_clear,25785.678830934536,25790.678830934536,,,
25912.0,45,send_clear,25907.0,25912.0,,,
26021.0,18,send_clear,26016.0,26021.0,,,
26136.0,48,send_clear,26131.0,26136.0,,,
26150.0,5,backoff_retry,26145.0,26150.0,48,26136.0,26156.544
26172.841602375076,5,send_clear,26167.841602375076,26172.841602375076,,,
26323.0,20,send_clear,26318.0,26323.0,,,
26332.0,1,backoff_retry,26327.0,26332.0,20,26323.0,26343.544
26344.525502480257,1,backoff_retry,26339.525502480257,26344.525502480257,20,26323.0,26343.544
26365.93276080797,1,send_clear,26360.93276080797,26365.93276080797,,,
26371.0,14,backoff_retry,26366.0,26371.0,1,26365.93276080797,26386.47676080797
26390.356843168967,14,backoff_retry,26385.356843168967,26390.356843168967,1,26365.93276080797,26386.47676080797
26413.419979855174,14,send_clear,26408.419979855174,26413.419979855174,,,
26451.0,33,send_clear,26446.0,26451.0,,,
26742.0,21,send_clear,26737.0,26742.0,,,
26864.0,30,send_clear,26859.0,26864.0,,,
26913.0,37,send_clear,26908.0,26913.0,,,
26934.0,17,backoff_retry,26929.0,26934.0,37,26913.0,26933.544
26957.119995321704,17,send_clear,26952.119995321704,26957.119995321704,,,
26969.0,34,backoff_retry,26964.0,26969.0,17,26957.119995321704,26977.663995321705
26975.451177389725,34,backoff_retry,26970.451177389725,26975.451177389725,17,26957.119995321704,26977.663995321705
26987.88987337853,34,send_clear,26982.88987337853,26987.88987337853,,,
27111.0,24,send_clear,27106.0,27111.0,,,
27114.0,13,backoff_retry,27109.0,27114.0,24,27111.0,27131.544
27123.97194165974,13,backoff_retry,27118.97194165974,27123.97194165974,24,27111.0,27131.544
27144.0,12,send_clear,27139.0,27144.0,,,
27165.0,15,backoff_retry,27160.0,27165.0,12,27144.0,27164.544
27172.594073830503,13,send_clear,27167.594073830503,27172.594073830503,,,
27175.963806575644,15,backoff_retry,27170.963806575644,27175.963806575644,13,27172.594073830503,27193.138073830505
27218.049368117016,15,send_clear,27213.049368117016,27218.049368117016,,,
27265.0,2,send_clear,27260.0,27265.0,,,
27374.0,27,send_clear,27369.0,27374.0,,,
27400.0,8,send_clear,27395.0,27400.0,,,
27526.0,4,send_clear,27521.0,27526.0,,,
27557.0,3,send_clear,27552.0,27557.0,,,
27663.0,49,send_clear,27658.0,27663.0,,,
27697.0,46,send_clear,27692.0,27697.0,,,
27766.0,31,send_clear,27761.0,27766.0,,,
27783.0,29,backoff_retry,27778.0,27783.0,31,27766.0,27786.544
27783.80005932123,29,backoff_retry,27778.80005932123,27783.80005932123,31,27766.0,27786.544
27831.720805504465,29,send_clear,27826.720805504465,27831.720805504465,,,
27969.0,47,send_clear,27964.0,27969.0,,,
27978.0,43,backoff_retry,27973.0,27978.0,47,27969.0,27989.544
27994.638356564403,43,send_clear,27989.638356564403,27994.638356564403,,,
28140.0,22,send_clear,28135.0,28140.0,,,
28259.0,7,send_clear,28254.0,28259.0,,,
28323.0,38,send_clear,28318.0,28323.0,,,
28532.0,9,send_clear,28527.0,28532.0,,,
28612.0,26,send_clear,28607.0,28612.0,,,
28697.0,36,send_clear,28692.0,28697.0,,,
28844.0,19,send_clear,28839.0,28844.0,,,
28954.0,10,send_clear,28949.0,28954.0,,,
28955.0,39,backoff_retry,28950.0,28955.0,10,28954.0,28974.544
28962.955827867798,39,backoff_retry,28957.955827867798,28962.955827867798,10,28954.0,28974.544
28979.921843076256,39,send_clear,28974.921843076256,28979.921843076256,,,
29223.0,6,send_clear,29218.0,29223.0,,,
29303.0,28,send_clear,29298.0,29303.0,,,
29577.0,25,send_clear,29572.0,29577.0,,,
29641.0,32,send_clear,29636.0,29641.0,,,
29660.0,44,backoff_retry,29655.0,29660.0,32,29641.0,29661.544
29671.963209681267,44,send_clear,29666.963209681267,29671.963209681267,,,
29832.0,35,send_clear,29827.0,29832.0,,,
29872.0,23,send_clear,29867.0,29872.0,,,
30343.0,41,send_clear,30338.0,30343.0,,,
30354.0,11,backoff_retry,30349.0,30354.0,41,30343.0,30363.544
30362.338251700614,11,backoff_retry,30357.338251700614,30362.338251700614,41,30343.0,30363.544
30407.878714317252,11,send_clear,30402.878714317252,30407.878714317252,,,
30584.0,42,send_clear,30579.0,30584.0,,,
30719.0,0,send_clear,30714.0,30719.0,,,
30762.0,40,send_clear,30757.0,30762.0,,,
