time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
190900.0,32,backoff_retry,190895.0,190900.0,12,190898.0,190918.544
190906.7258795765,32,backoff_retry,190901.7258795765,190906.7258795765,12,190898.0,190918.544
190912.55651935135,32,backoff_retry,190907.55651935135,190912.55651935135,12,190898.0,190918.544
190936.03336290803,32,send_clear,190931.03336290803,190936.03336290803,,,
191095.0,4,send_clear,191090.0,191095.0,,,
191218.0,48,send_clear,191213.0,191218.0,,,
191416.0,9,send_clear,191411.0,191416.0,,,
191495.0,39,send_clear,191490.0,191495.0,,,
191512.0,10,backoff_retry,191507.0,191512.0,39,191495.0,191515.544
191513.29204458126,10,backoff_retry,191508.29204458126,191513.29204458126,39,191495.0,191515.544
191529.8293423044,10,send_clear,191524.8293423044,191529.8293423044,,,
191572.0,45,send_clear,191567.0,191572.0,,,
191707.0,7,send_clear,191702.0,191707.0,,,
191899.0,24,send_clear,191894.0,191899.0,,,
191992.0,6,send_clear,191987.0,191992.0,,,
192019.0,18,send_clear,192014.0,192019.0,,,
192067.0,22,send_clear,192062.0,192067.0,,,
192157.0,38,send_clear,192152.0,192157.0,,,
192191.0,3,send_clear,192186.0,192191.0,,,
192205.0,42,backoff_retry,192200.0,192205.0,3,192191.0,192211.544
192212.94823708423,42,backoff_retry,192207.94823708423,192212.94823708423,3,192191.0,192211.544
192226.7199143898,42,send_clear,192221.7199143898,192226.7199143898,,,
192232.0,47,backoff_retry,192227.0,192232.0,42,192226.7199143898,192247.2639143898
192239.2326546336,47,backoff_retry,192234.2326546336,192239.2326546336,42,192226.7199143898,192247.2639143898
192258.04307089286,47,send_clear,192253.04307089286,192258.04307089286,,,
192324.0,36,send_clear,192319.0,192324.0,,,
192639.0,1,send_clear,192634.0,192639.0,,,
192972.0,5,send_clear,192967.0,192972.0,,,
192974.0,14,backoff_retry,192969.0,192974.0,5,192972.0,192992.544
192974.43042385226,14,backoff_retry,192969.43042385226,192974.43042385226,5,192972.0,192992.544
192993.61051464707,14,backoff_retry,192988.61051464707,192993.61051464707,5,192972.0,192992.544
193015.71396112567,14,send_clear,193010.71396112567,193015.71396112567,,,
193186.0,11,send_clear,193181.0,193186.0,,,
193271.0,2,send_clear,193266.0,193271.0,,,
193278.0,40,backoff_retry,193273.0,193278.0,2,193271.0,193291.544
193281.73987039024,40,backoff_retry,193276.73987039024,193281.73987039024,2,193271.0,193291.544
193291.67637599376,40,backoff_retry,193286.67637599376,193291.67637599376,2,193271.0,193291.544
193300.98549570478,40,send_clear,193295.98549570478,193300.98549570478,,,
193308.0,23,backoff_retry,193303.0,193308.0,40,193300.98549570478,193321.52949570477
193311.23798402748,23,backoff_retry,193306.23798402748,193311.23798402748,40,193300.98549570478,193321.52949570477
193318.34280134848,23,backoff_retry,193313.34280134848,193318.34280134848,40,193300.98549570478,193321.52949570477
193353.22231218521,23,send_clear,193348.22231218521,193353.22231218521,,,
193379.0,49,send_clear,193374.0,193379.0,,,
193385.0,13,backoff_retry,193380.0,193385.0,49,193379.0,193399.544
193385.08252148985,13,backoff_retry,193380.08252148985,193385.08252148985,49,193379.0,193399.544
193394.95923525494,13,backoff_retry,193389.95923525494,193394.95923525494,49,193379.0,193399.544
193428.53200357148,13,send_clear,193423.53200357148,193428.53200357148,,,
193520.0,25,send_clear,193515.0,193520.0,,,
193687.0,27,send_clear,193682.0,193687.0,,,
193748.0,20,send_clear,193743.0,193748.0,,,
193841.0,17,send_clear,193836.0,193841.0,,,
193999.0,43,send_clear,193994.0,193999.0,,,
194148.0,33,send_clear,194143.0,194148.0,,,
194215.0,8,send_clear,194210.0,194215.0,,,
194236.0,35,backoff_retry,194231.0,194236.0,8,194215.0,194235.544
194236.0021334611,35,backoff_retry,194231.0021334611,194236.0021334611,8,194215.0,194235.544
194251.87211297074,35,send_clear,194246.87211297074,194251.87211297074,,,
194330.0,29,send_clear,194325.0,194330.0,,,
194354.0,46,backoff_retry,194349.0,194354.0,29,194330.0,194350.544
194363.97419644095,46,send_clear,194358.97419644095,194363.97419644095,,,
194394.0,44,send_clear,194389.0,194394.0,,,
194423.0,30,send_clear,194418.0,194423.0,,,
194463.0,34,send_clear,194458.0,194463.0,,,
194484.0,31,backoff_retry,194479.0,194484.0,34,194463.0,194483.544
194492.31044875522,31,send_clear,194487.31044875522,194492.31044875522,,,
194553.0,19,send_clear,194548.0,194553.0,,,
194640.0,26,send_clear,194635.0,194640.0,,,
194657.0,28,backoff_retry,194652.0,194657.0,26,194640.0,194660.544
194666.0247040977,28,send_clear,194661.0247040977,194666.0247040977,,,
194722.0,16,send_clear,194717.0,194722.0,,,
194809.0,0,send_clear,194804.0,194809.0,,,
194840.0,21,send_clear,194835.0,194840.0,,,
195184.0,41,send_clear,195179.0,195184.0,,,
195406.0,37,send_clear,195401.0,195406.0,,,
195651.0,15,send_clear,195646.0,195651.0,,,
195898.0,12,send_clear,195893.0,195898.0,,,
195900.0,32,backoff_retry,195895.0,195900.0,12,195898.0,195918.544
195902.4121491821,32,backoff_retry,195897.4121491821,195902.4121491821,12,195898.0,195918.544
195915.6309060143,32,backoff_retry,195910.6309060143,195915.6309060143,12,195898.0,195918.544
195941.97661834367,32,send_clear,195936.97661834367,195941.97661834367,,,
196095.0,4,send_clear,196090.0,196095.0,,,
196218.0,48,send_clear,196213.0,196218.0,,,
196416.0,9,send_clear,196411.0,196416.0,,,
196495.0,39,send_clear,196490.0,196495.0,,,
196512.0,10,backoff_retry,196507.0,196512.0,39,196495.0,196515.544
196516.31812545724,10,backoff_retry,196511.31812545724,196516.31812545724,39,196495.0,196515.544
196523.5138617676,10,send_clear,196518.5138617676,196523.5138617676,,,
196572.0,45,send_clear,196567.0,196572.0,,,
196707.0,7,send_clear,196702.0,196707.0,,,
196899.0,24,send_clear,196894.0,196899.0,,,
196992.0,6,send_clear,196987.0,196992.0,,,
197019.0,18,send_clear,197014.0,197019.0,,,
197067.0,22,send_clear,197062.0,197067.0,,,
197157.0,38,send_clear,197152.0,197157.0,,,
197191.0,3,send_clear,197186.0,197191.0,,,
197205.0,42,backoff_retry,197200.0,197205.0,3,197191.0,197211.544
197214.1908393881,42,backoff_retry,197209.1908393881,197214.1908393881,3,197191.0,197211.544
197215.84277921965,42,backoff_retry,197210.84277921965,197215.84277921965,3,197191.0,197211.544
197232.0,47,send_clear,197227.0,197232.0,,,
197205.0,42,skip_busy_exhausted,197244.11870881886,197249.11870881886,47,197232.0,197252.544
197324.0,36,send_clear,197319.0,197324.0,,,
197639.0,1,send_clear,197634.0,197639.0,,,
197972.0,5,send_clear,197967.0,197972.0,,,
197974.0,14,backoff_retry,197969.0,197974.0,5,197972.0,197992.544
197978.29800017134,14,backoff_retry,197973.29800017134,197978.29800017134,5,197972.0,197992.544
197990.68254376997,14,backoff_retry,197985.68254376997,197990.68254376997,5,197972.0,197992.544
198019.83637689755,14,send_clear,198014.83637689755,198019.83637689755,,,
198186.0,11,send_clear,198181.0,198186.0,,,
198271.0,2,send_clear,198266.0,198271.0,,,
198278.0,40,backoff_retry,198273.0,198278.0,2,198271.0,198291.544
198284.47660652123,40,backoff_retry,198279.47660652123,198284.47660652123,2,198271.0,198291.544
198292.1827523672,40,backoff_retry,198287.1827523672,198292.1827523672,2,198271.0,198291.544
198308.0,23,send_clear,198303.0,198308.0,,,
198278.0,40,skip_busy_exhausted,198321.54606066918,198326.54606066918,23,198308.0,198328.544
198379.0,49,send_clear,198374.0,198379.0,,,
198385.0,13,backoff_retry,198380.0,198385.0,49,198379.0,198399.544
198385.13485397125,13,backoff_retry,198380.13485397125,198385.13485397125,49,198379.0,198399.544
198388.9407581739,13,backoff_retry,198383.9407581739,198388.9407581739,49,198379.0,198399.544
198413.42112014093,13,send_clear,198408.42112014093,198413.42112014093,,,
198520.0,25,send_clear,198515.0,198520.0,,,
198687.0,27,send_clear,198682.0,198687.0,,,
198748.0,20,send_clear,198743.0,198748.0,,,
198841.0,17,send_clear,198836.0,198841.0,,,
198999.0,43,send_clear,198994.0,198999.0,,,
199148.0,33,send_clear,199143.0,199148.0,,,
199215.0,8,send_clear,199210.0,199215.0,,,
199236.0,35,backoff_retry,199231.0,199236.0,8,199215.0,199235.544
199237.55238656056,35,backoff_retry,199232.55238656056,199237.55238656056,8,199215.0,199235.544
199238.41289825868,35,backoff_retry,199233.41289825868,199238.41289825868,8,199215.0,199235.544
199250.5623608469,35,send_clear,199245.5623608469,199250.5623608469,,,
199330.0,29,send_clear,199325.0,199330.0,,,
199354.0,46,backoff_retry,199349.0,199354.0,29,199330.0,199350.544
199355.66632185885,46,send_clear,199350.66632185885,199355.66632185885,,,
199394.0,44,send_clear,199389.0,199394.0,,,
199423.0,30,send_clear,199418.0,199423.0,,,
199463.0,34,send_clear,199458.0,199463.0,,,
199484.0,31,backoff_retry,199479.0,199484.0,34,199463.0,199483.544
199490.23863135427,31,send_clear,199485.23863135427,199490.23863135427,,,
199553.0,19,send_clear,199548.0,199553.0,,,
199640.0,26,send_clear,199635.0,199640.0,,,
199657.0,28,backoff_retry,199652.0,199657.0,26,199640.0,199660.544
199658.7906447282,28,backoff_retry,199653.7906447282,199658.7906447282,26,199640.0,199660.544
199669.3021459494,28,send_clear,199664.3021459494,199669.3021459494,,,
199722.0,16,send_clear,199717.0,199722.0,,,
199809.0,0,send_clear,199804.0,199809.0,,,
199840.0,21,send_clear,199835.0,199840.0,,,
200184.0,41,send_clear,200179.0,200184.0,,,
200406.0,37,send_clear,200401.0,200406.0,,,
200651.0,15,send_clear,200646.0,200651.0,,,
200898.0,12,send_clear,200893.0,200898.0,,,
200900.0,32,backoff_retry,200895.0,200900.0,12,200898.0,200918.544
200902.26536815165,32,backoff_retry,200897.26536815165,200902.26536815165,12,200898.0,200918.544
200904.61260143077,32,backoff_retry,200899.61260143077,200904.61260143077,12,200898.0,200918.544
200900.0,32,skip_busy_exhausted,200910.1401167206,200915.1401167206,12,200898.0,200918.544
201095.0,4,send_clear,201090.0,201095.0,,,
201218.0,48,send_clear,201213.0,201218.0,,,
201416.0,9,send_clear,201411.0,201416.0,,,
201495.0,39,send_clear,201490.0,201495.0,,,
201512.0,10,backoff_retry,201507.0,201512.0,39,201495.0,201515.544
201514.8472932465,10,backoff_retry,201509.8472932465,201514.8472932465,39,201495.0,201515.544
201514.89479684678,10,backoff_retry,201509.89479684678,201514.89479684678,39,201495.0,201515.544
201544.54083349477,10,send_clear,201539.54083349477,201544.54083349477,,,
201572.0,45,send_clear,201567.0,201572.0,,,
201707.0,7,send_clear,201702.0,201707.0,,,
201899.0,24,send_clear,201894.0,201899.0,,,
201992.0,6,send_clear,201987.0,201992.0,,,
202019.0,18,send_clear,202014.0,202019.0,,,
202067.0,22,send_clear,202062.0,202067.0,,,
202157.0,38,send_clear,202152.0,202157.0,,,
202191.0,3,send_clear,202186.0,202191.0,,,
202205.0,42,backoff_retry,202200.0,202205.0,3,202191.0,202211.544
202208.00932867665,42,backoff_retry,202203.00932867665,202208.00932867665,3,202191.0,202211.544
202216.30006019893,42,backoff_retry,202211.30006019893,202216.30006019893,3,202191.0,202211.544
202232.0,47,send_clear,202227.0,202232.0,,,
202205.0,42,skip_busy_exhausted,202233.35048987475,202238.35048987475,47,202232.0,202252.544
202324.0,36,send_clear,202319.0,202324.0,,,
202639.0,1,send_clear,202634.0,202639.0,,,
202972.0,5,send_clear,202967.0,202972.0,,,
202974.0,14,backoff_retry,202969.0,202974.0,5,202972.0,202992.544
202975.61928833136,14,backoff_retry,202970.61928833136,202975.61928833136,5,202972.0,202992.544
202984.03935349023,14,backoff_retry,202979.03935349023,202984.03935349023,5,202972.0,202992.544
203004.26055350318,14,send_clear,202999.26055350318,203004.26055350318,,,
203186.0,11,send_clear,203181.0,203186.0,,,
203271.0,2,send_clear,203266.0,203271.0,,,
203278.0,40,backoff_retry,203273.0,203278.0,2,203271.0,203291.544
203281.15262360775,40,backoff_retry,203276.15262360775,203281.15262360775,2,203271.0,203291.544
203294.59136266602,40,backoff_retry,203289.59136266602,203294.59136266602,2,203271.0,203291.544
203304.57391481035,40,send_clear,203299.57391481035,203304.57391481035,,,
203308.0,23,backoff_retry,203303.0,203308.0,40,203304.57391481035,203325.11791481034
203316.15712131042,23,backoff_retry,203311.15712131042,203316.15712131042,40,203304.57391481035,203325.11791481034
203333.64618120927,23,send_clear,203328.64618120927,203333.64618120927,,,
203379.0,49,send_clear,203374.0,203379.0,,,
203385.0,13,backoff_retry,203380.0,203385.0,49,203379.0,203399.544
203394.71076152252,13,backoff_retry,203389.71076152252,203394.71076152252,49,203379.0,203399.544
203404.61448338363,13,send_clear,203399.61448338363,203404.61448338363,,,
203520.0,25,send_clear,203515.0,203520.0,,,
203687.0,27,send_clear,203682.0,203687.0,,,
203748.0,20,send_clear,203743.0,203748.0,,,
203841.0,17,send_clear,203836.0,203841.0,,,
203999.0,43,send_clear,203994.0,203999.0,,,
204148.0,33,send_clear,204143.0,204148.0,,,
204215.0,8,send_clear,204210.0,204215.0,,,
204236.0,35,backoff_retry,204231.0,204236.0,8,204215.0,204235.544
204245.39016749678,35,send_clear,204240.39016749678,204245.39016749678,,,
204330.0,29,send_clear,204325.0,204330.0,,,
204354.0,46,backoff_retry,204349.0,204354.0,29,204330.0,204350.544
204354.56757162654,46,backoff_retry,204349.56757162654,204354.56757162654,29,204330.0,204350.544
204365.25416063968,46,send_clear,204360.25416063968,204365.25416063968,,,
204394.0,44,send_clear,204389.0,204394.0,,,
204423.0,30,send_clear,204418.0,204423.0,,,
204463.0,34,send_clear,204458.0,204463.0,,,
204484.0,31,backoff_retry,204479.0,204484.0,34,204463.0,204483.544
204493.85815356788,31,send_clear,204488.85815356788,204493.85815356788,,,
204553.0,19,send_clear,204548.0,204553.0,,,
204640.0,26,send_clear,204635.0,204640.0,,,
204657.0,28,backoff_retry,204652.0,204657.0,26,204640.0,204660.544
204662.21747648856,28,backoff_retry,204657.21747648856,204662.21747648856,26,204640.0,204660.544
204679.74582705327,28,send_clear,204674.74582705327,204679.74582705327,,,
204722.0,16,send_clear,204717.0,204722.0,,,
204809.0,0,send_clear,204804.0,204809.0,,,
204840.0,21,send_clear,204835.0,204840.0,,,
205184.0,41,send_clear,205179.0,205184.0,,,
205406.0,37,send_clear,205401.0,205406.0,,,
205651.0,15,send_clear,205646.0,205651.0,,,
205898.0,12,send_clear,205893.0,205898.0,,,
205900.0,32,backoff_retry,205895.0,205900.0,12,205898.0,205918.544
205909.84272713124,32,backoff_retry,205904.84272713124,205909.84272713124,12,205898.0,205918.544
205917.7004537846,32,backoff_retry,205912.7004537846,205917.7004537846,12,205898.0,205918.544
205900.0,32,skip_busy_exhausted,205917.2338387848,205922.2338387848,12,205898.0,205918.544
206095.0,4,send_clear,206090.0,206095.0,,,
206218.0,48,send_clear,206213.0,206218.0,,,
206416.0,9,send_clear,206411.0,206416.0,,,
206495.0,39,send_clear,206490.0,206495.0,,,
206512.0,10,backoff_retry,206507.0,206512.0,39,206495.0,206515.544
206518.6803954724,10,backoff_retry,206513.6803954724,206518.6803954724,39,206495.0,206515.544
206524.83203037895,10,send_clear,206519.83203037895,206524.83203037895,,,
206572.0,45,send_clear,206567.0,206572.0,,,
206707.0,7,send_clear,206702.0,206707.0,,,
206899.0,24,send_clear,206894.0,206899.0,,,
206992.0,6,send_clear,206987.0,206992.0,,,
207019.0,18,send_clear,207014.0,207019.0,,,
207067.0,22,send_clear,207062.0,207067.0,,,
207157.0,38,send_clear,207152.0,207157.0,,,
207191.0,3,send_clear,207186.0,207191.0,,,
207205.0,42,backoff_retry,207200.0,207205.0,3,207191.0,207211.544
207209.65845836242,42,backoff_retry,207204.65845836242,207209.65845836242,3,207191.0,207211.544
207215.07222031613,42,backoff_retry,207210.07222031613,207215.07222031613,3,207191.0,207211.544
207230.94132037304,42,send_clear,207225.94132037304,207230.94132037304,,,
207232.0,47,backoff_retry,207227.0,207232.0,42,207230.94132037304,207251.48532037303
207241.37780871187,47,backoff_retry,207236.37780871187,207241.37780871187,42,207230.94132037304,207251.48532037303
207244.12071982768,47,backoff_retry,207239.12071982768,207244.12071982768,42,207230.94132037304,207251.48532037303
207272.6578523431,47,send_clear,207267.6578523431,207272.6578523431,,,
207324.0,36,send_clear,207319.0,207324.0,,,
207639.0,1,send_clear,207634.0,207639.0,,,
207972.0,5,send_clear,207967.0,207972.0,,,
207974.0,14,backoff_retry,207969.0,207974.0,5,207972.0,207992.544
207981.2130432385,14,backoff_retry,207976.2130432385,207981.2130432385,5,207972.0,207992.544
207984.03377580445,14,backoff_retry,207979.03377580445,207984.03377580445,5,207972.0,207992.544
208012.6666266735,14,send_clear,208007.6666266735,208012.6666266735,,,
208186.0,11,send_clear,208181.0,208186.0,,,
208271.0,2,send_clear,208266.0,208271.0,,,
208278.0,40,backoff_retry,208273.0,208278.0,2,208271.0,208291.544
208281.55603234205,40,backoff_retry,208276.55603234205,208281.55603234205,2,208271.0,208291.544
208296.16849499918,40,backoff_retry,208291.16849499918,208296.16849499918,2,208271.0,208291.544
208308.0,23,send_clear,208303.0,208308.0,,,
208278.0,40,skip_busy_exhausted,208318.25255536858,208323.25255536858,23,208308.0,208328.544
208379.0,49,send_clear,208374.0,208379.0,,,
208385.0,13,backoff_retry,208380.0,208385.0,49,208379.0,208399.544
208388.649286903,13,backoff_retry,208383.649286903,208388.649286903,49,208379.0,208399.544
208403.26001199786,13,backoff_retry,208398.26001199786,208403.26001199786,49,208379.0,208399.544
208434.4144733505,13,send_clear,208429.4144733505,208434.4144733505,,,
208520.0,25,send_clear,208515.0,208520.0,,,
208687.0,27,send_clear,208682.0,208687.0,,,
208748.0,20,send_clear,208743.0,208748.0,,,
208841.0,17,send_clear,208836.0,208841.0,,,
208999.0,43,send_clear,208994.0,208999.0,,,
209148.0,33,send_clear,209143.0,209148.0,,,
209215.0,8,send_clear,209210.0,209215.0,,,
209236.0,35,backoff_retry,209231.0,209236.0,8,209215.0,209235.544
209243.08041785442,35,send_clear,209238.08041785442,209243.08041785442,,,
209330.0,29,send_clear,209325.0,209330.0,,,
209354.0,46,backoff_retry,209349.0,209354.0,29,209330.0,209350.544
209358.22856684178,46,send_clear,209353.22856684178,209358.22856684178,,,
209394.0,44,send_clear,209389.0,209394.0,,,
209423.0,30,send_clear,209418.0,209423.0,,,
209463.0,34,send_clear,209458.0,209463.0,,,
209484.0,31,backoff_retry,209479.0,209484.0,34,209463.0,209483.544
209489.6316052804,31,send_clear,209484.6316052804,209489.6316052804,,,
209553.0,19,send_clear,209548.0,209553.0,,,
209640.0,26,send_clear,209635.0,209640.0,,,
209657.0,28,backoff_retry,209652.0,209657.0,26,209640.0,209660.544
209662.77507266312,28,backoff_retry,209657.77507266312,209662.77507266312,26,209640.0,209660.544
209677.9606841325,28,send_clear,209672.9606841325,209677.9606841325,,,
209722.0,16,send_clear,209717.0,209722.0,,,
209809.0,0,send_clear,209804.0,209809.0,,,
209840.0,21,send_clear,209835.0,209840.0,,,
210184.0,41,send_clear,210179.0,210184.0,,,
210406.0,37,send_clear,210401.0,210406.0,,,
210651.0,15,send_clear,210646.0,210651.0,,,
210898.0,12,send_clear,210893.0,210898.0,,,
210900.0,32,backoff_retry,210895.0,210900.0,12,210898.0,210918.544
210907.65544451962,32,backoff_retry,210902.65544451962,210907.65544451962,12,210898.0,210918.544
210911.82486848987,32,backoff_retry,210906.82486848987,210911.82486848987,12,210898.0,210918.544
210941.43003851717,32,send_clear,210936.43003851717,210941.43003851717,,,
211095.0,4,send_clear,211090.0,211095.0,,,
211218.0,48,send_clear,211213.0,211218.0,,,
211416.0,9,send_clear,211411.0,211416.0,,,
211495.0,39,send_clear,211490.0,211495.0,,,
211512.0,10,backoff_retry,211507.0,211512.0,39,211495.0,211515.544
211521.62980338308,10,send_clear,211516.62980338308,211521.62980338308,,,
211572.0,45,send_clear,211567.0,211572.0,,,
211707.0,7,send_clear,211702.0,211707.0,,,
211899.0,24,send_clear,211894.0,211899.0,,,
211992.0,6,send_clear,211987.0,211992.0,,,
212019.0,18,send_clear,212014.0,212019.0,,,
212067.0,22,send_clear,212062.0,212067.0,,,
212157.0,38,send_clear,212152.0,212157.0,,,
212191.0,3,send_clear,212186.0,212191.0,,,
212205.0,42,backoff_retry,212200.0,212205.0,3,212191.0,212211.544
212209.88110124363,42,backoff_retry,212204.88110124363,212209.88110124363,3,212191.0,212211.544
212223.34131417994,42,send_clear,212218.34131417994,212223.34131417994,,,
212232.0,47,backoff_retry,212227.0,212232.0,42,212223.34131417994,212243.88531417993
212236.34606243137,47,backoff_retry,212231.34606243137,212236.34606243137,42,212223.34131417994,212243.88531417993
212237.83716233048,47,backoff_retry,212232.83716233048,212237.83716233048,42,212223.34131417994,212243.88531417993
212258.74884789588,47,send_clear,212253.74884789588,212258.74884789588,,,
212324.0,36,send_clear,212319.0,212324.0,,,
212639.0,1,send_clear,212634.0,212639.0,,,
212972.0,5,send_clear,212967.0,212972.0,,,
212974.0,14,backoff_retry,212969.0,212974.0,5,212972.0,212992.544
212974.97723410337,14,backoff_retry,212969.97723410337,212974.97723410337,5,212972.0,212992.544
212988.6324102956,14,backoff_retry,212983.6324102956,212988.6324102956,5,212972.0,212992.544
212974.0,14,skip_busy_exhausted,212984.72981101647,212989.72981101647,5,212972.0,212992.544
213186.0,11,send_clear,213181.0,213186.0,,,
213271.0,2,send_clear,213266.0,213271.0,,,
213278.0,40,backoff_retry,213273.0,213278.0,2,213271.0,213291.544
213287.6899241308,40,backoff_retry,213282.6899241308,213287.6899241308,2,213271.0,213291.544
213306.87136596773,40,send_clear,213301.87136596773,213306.87136596773,,,
213308.0,23,backoff_retry,213303.0,213308.0,40,213306.87136596773,213327.41536596772
213317.74369556268,23,backoff_retry,213312.74369556268,213317.74369556268,40,213306.87136596773,213327.41536596772
213318.3417240107,23,backoff_retry,213313.3417240107,213318.3417240107,40,213306.87136596773,213327.41536596772
213335.98139160886,23,send_clear,213330.98139160886,213335.98139160886,,,
213379.0,49,send_clear,213374.0,213379.0,,,
213385.0,13,backoff_retry,213380.0,213385.0,49,213379.0,213399.544
213390.58726507108,13,backoff_retry,213385.58726507108,213390.58726507108,49,213379.0,213399.544
213396.54825463647,13,backoff_retry,213391.54825463647,213396.54825463647,49,213379.0,213399.544
213385.0,13,skip_busy_exhausted,213393.0114616558,213398.0114616558,49,213379.0,213399.544
213520.0,25,send_clear,213515.0,213520.0,,,
213687.0,27,send_clear,213682.0,213687.0,,,
213748.0,20,send_clear,213743.0,213748.0,,,
213841.0,17,send_clear,213836.0,213841.0,,,
213999.0,43,send_clear,213994.0,213999.0,,,
214148.0,33,send_clear,214143.0,214148.0,,,
214215.0,8,send_clear,214210.0,214215.0,,,
214236.0,35,backoff_retry,214231.0,214236.0,8,214215.0,214235.544
214240.8452419506,35,send_clear,214235.8452419506,214240.8452419506,,,
214330.0,29,send_clear,214325.0,214330.0,,,
214354.0,46,backoff_retry,214349.0,214354.0,29,214330.0,214350.544
214363.49476002104,46,send_clear,214358.49476002104,214363.49476002104,,,
214394.0,44,send_clear,214389.0,214394.0,,,
214423.0,30,send_clear,214418.0,214423.0,,,
214463.0,34,send_clear,214458.0,214463.0,,,
214484.0,31,backoff_retry,214479.0,214484.0,34,214463.0,214483.544
214489.95568496903,31,send_clear,214484.95568496903,214489.95568496903,,,
214553.0,19,send_clear,214548.0,214553.0,,,
214640.0,26,send_clear,214635.0,214640.0,,,
214657.0,28,backoff_retry,214652.0,214657.0,26,214640.0,214660.544
214659.98873651683,28,backoff_retry,214654.98873651683,214659.98873651683,26,214640.0,214660.544
214678.29140277862,28,send_clear,214673.29140277862,214678.29140277862,,,
214722.0,16,send_clear,214717.0,214722.0,,,
214809.0,0,send_clear,214804.0,214809.0,,,
214840.0,21,send_clear,214835.0,214840.0,,,
215184.0,41,send_clear,215179.0,215184.0,,,
215406.0,37,send_clear,215401.0,215406.0,,,
215651.0,15,send_clear,215646.0,215651.0,,,
215898.0,12,send_clear,215893.0,215898.0,,,
215900.0,32,backoff_retry,215895.0,215900.0,12,215898.0,215918.544
215907.4246578405,32,backoff_retry,215902.4246578405,215907.4246578405,12,215898.0,215918.544
215922.60436663256,32,backoff_retry,215917.60436663256,215922.60436663256,12,215898.0,215918.544
215949.37474142032,32,send_clear,215944.37474142032,215949.37474142032,,,
216095.0,4,send_clear,216090.0,216095.0,,,
216218.0,48,send_clear,216213.0,216218.0,,,
216416.0,9,send_clear,216411.0,216416.0,,,
216495.0,39,send_clear,216490.0,216495.0,,,
216512.0,10,backoff_retry,216507.0,216512.0,39,216495.0,216515.544
216520.43325248198,10,backoff_retry,216515.43325248198,216520.43325248198,39,216495.0,216515.544
216528.02607953327,10,send_clear,216523.02607953327,216528.02607953327,,,
216572.0,45,send_clear,216567.0,216572.0,,,
216707.0,7,send_clear,216702.0,216707.0,,,
216899.0,24,send_clear,216894.0,216899.0,,,
216992.0,6,send_clear,216987.0,216992.0,,,
217019.0,18,send_clear,217014.0,217019.0,,,
217067.0,22,send_clear,217062.0,217067.0,,,
217157.0,38,send_clear,217152.0,217157.0,,,
217191.0,3,send_clear,217186.0,217191.0,,,
217205.0,42,backoff_retry,217200.0,217205.0,3,217191.0,217211.544
217210.9304675602,42,backoff_retry,217205.9304675602,217210.9304675602,3,217191.0,217211.544
217230.33399614127,42,send_clear,217225.33399614127,217230.33399614127,,,
217232.0,47,backoff_retry,217227.0,217232.0,42,217230.33399614127,217250.87799614127
217235.95361025003,47,backoff_retry,217230.95361025003,217235.95361025003,42,217230.33399614127,217250.87799614127
217240.2571681756,47,backoff_retry,217235.2571681756,217240.2571681756,42,217230.33399614127,217250.87799614127
217264.68466657604,47,send_clear,217259.68466657604,217264.68466657604,,,
217324.0,36,send_clear,217319.0,217324.0,,,
217639.0,1,send_clear,217634.0,217639.0,,,
217972.0,5,send_clear,217967.0,217972.0,,,
217974.0,14,backoff_retry,217969.0,217974.0,5,217972.0,217992.544
217981.49926063698,14,backoff_retry,217976.49926063698,217981.49926063698,5,217972.0,217992.544
217987.15264440657,14,backoff_retry,217982.15264440657,217987.15264440657,5,217972.0,217992.544
217974.0,14,skip_busy_exhausted,217983.9030764375,217988.9030764375,5,217972.0,217992.544
218186.0,11,send_clear,218181.0,218186.0,,,
218271.0,2,send_clear,218266.0,218271.0,,,
218278.0,40,backoff_retry,218273.0,218278.0,2,218271.0,218291.544
218286.11478777017,40,backoff_retry,218281.11478777017,218286.11478777017,2,218271.0,218291.544
218303.68650459914,40,send_clear,218298.68650459914,218303.68650459914,,,
218308.0,23,backoff_retry,218303.0,218308.0,40,218303.68650459914,218324.23050459914
218315.8116188844,23,backoff_retry,218310.8116188844,218315.8116188844,40,218303.68650459914,218324.23050459914
218321.38777580924,23,backoff_retry,218316.38777580924,218321.38777580924,40,218303.68650459914,218324.23050459914
218308.0,23,skip_busy_exhausted,218317.39142597787,218322.39142597787,40,218303.68650459914,218324.23050459914
218379.0,49,send_clear,218374.0,218379.0,,,
218385.0,13,backoff_retry,218380.0,218385.0,49,218379.0,218399.544
218386.94526477155,13,backoff_retry,218381.94526477155,218386.94526477155,49,218379.0,218399.544
218405.35955363448,13,send_clear,218400.35955363448,218405.35955363448,,,
218520.0,25,send_clear,218515.0,218520.0,,,
218687.0,27,send_clear,218682.0,218687.0,,,
218748.0,20,send_clear,218743.0,218748.0,,,
218841.0,17,send_clear,218836.0,218841.0,,,
218999.0,43,send_clear,218994.0,218999.0,,,
219148.0,33,send_clear,219143.0,219148.0,,,
219215.0,8,send_clear,219210.0,219215.0,,,
219236.0,35,backoff_retry,219231.0,219236.0,8,219215.0,219235.544
219242.39857796507,35,send_clear,219237.39857796507,219242.39857796507,,,
