time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
249679.04492248228,28,50,249699.58892248227,20.544
249722.0,16,50,249742.544,20.544
249809.0,0,50,249829.544,20.544
249840.0,21,50,249860.544,20.544
250184.0,41,51,250204.544,20.544
250406.0,37,51,250426.544,20.544
250651.0,15,51,250671.544,20.544
250898.0,12,51,250918.544,20.544
250936.67483433586,32,38,250957.21883433586,20.544
251095.0,4,51,251115.544,20.544
251218.0,48,51,251238.544,20.544
251416.0,9,51,251436.544,20.544
251495.0,39,51,251515.544,20.544
251525.55183583312,10,51,251546.0958358331,20.544
251572.0,45,51,251592.544,20.544
251707.0,7,51,251727.544,20.544
251899.0,24,51,251919.544,20.544
251992.0,6,51,252012.544,20.544
252019.0,18,51,252039.544,20.544
252067.0,22,51,252087.544,20.544
252157.0,38,51,252177.544,20.544
252191.0,3,51,252211.544,20.544
252222.78509033675,42,40,252243.32909033675,20.544
252253.1011070228,47,46,252273.6451070228,20.544
252324.0,36,51,252344.544,20.544
252639.0,1,51,252659.544,20.544
252972.0,5,51,252992.544,20.544
253012.73549129197,14,46,253033.27949129196,20.544
253186.0,11,51,253206.544,20.544
253271.0,2,51,253291.544,20.544
253299.73561027774,40,29,253320.27961027774,20.544
253343.61025149774,23,44,253364.15425149773,20.544
253379.0,49,50,253399.544,20.544
253404.94612074769,13,45,253425.49012074768,20.544
253520.0,25,51,253540.544,20.544
253687.0,27,51,253707.544,20.544
253748.0,20,51,253768.544,20.544
253841.0,17,51,253861.544,20.544
253999.0,43,51,254019.544,20.544
254148.0,33,51,254168.544,20.544
254215.0,8,51,254235.544,20.544
254253.69102394758,35,51,254274.23502394758,20.544
254330.0,29,51,254350.544,20.544
254357.80678991423,46,51,254378.35078991423,20.544
254394.0,44,51,254414.544,20.544
254423.0,30,51,254443.544,20.544
254463.0,34,51,254483.544,20.544
254501.4661949208,31,51,254522.0101949208,20.544
254553.0,19,51,254573.544,20.544
254640.0,26,51,254660.544,20.544
254668.74703849346,28,51,254689.29103849345,20.544
254722.0,16,51,254742.544,20.544
254809.0,0,51,254829.544,20.544
254840.0,21,51,254860.544,20.544
255184.0,41,52,255204.544,20.544
255406.0,37,52,255426.544,20.544
255651.0,15,52,255671.544,20.544
255898.0,12,52,255918.544,20.544
255943.9473107274,32,39,255964.4913107274,20.544
256095.0,4,52,256115.544,20.544
256218.0,48,52,256238.544,20.544
256416.0,9,52,256436.544,20.544
256495.0,39,52,256515.544,20.544
256539.19770981348,10,52,256559.74170981348,20.544
256572.0,45,52,256592.544,20.544
256707.0,7,52,256727.544,20.544
256899.0,24,52,256919.544,20.544
256992.0,6,52,257012.544,20.544
257019.0,18,52,257039.544,20.544
257067.0,22,52,257087.544,20.544
257157.0,38,52,257177.544,20.544
257191.0,3,52,257211.544,20.544
257219.9770420393,42,41,257240.5210420393,20.544
257251.80360675172,47,47,257272.34760675172,20.544
257324.0,36,52,257344.544,20.544
257639.0,1,52,257659.544,20.544
257972.0,5,52,257992.544,20.544
258018.89386632945,14,47,258039.43786632945,20.544
258186.0,11,52,258206.544,20.544
258271.0,2,52,258291.544,20.544
258299.0270935947,40,30,258319.57109359468,20.544
258332.0682499541,23,45,258352.6122499541,20.544
258379.0,49,51,258399.544,20.544
258520.0,25,52,258540.544,20.544
258687.0,27,52,258707.544,20.544
258748.0,20,52,258768.544,20.544
258841.0,17,52,258861.544,20.544
258999.0,43,52,259019.544,20.544
259148.0,33,52,259168.544,20.544
259215.0,8,52,259235.544,20.544
259258.67857022822,35,52,259279.22257022822,20.544
259330.0,29,52,259350.544,20.544
259359.29049117677,46,52,259379.83449117676,20.544
259394.0,44,52,259414.544,20.544
259423.0,30,52,259443.544,20.544
259463.0,34,52,259483.544,20.544
259488.75135030807,31,52,259509.29535030806,20.544
259553.0,19,52,259573.544,20.544
259640.0,26,52,259660.544,20.544
259674.09468155997,28,52,259694.63868155997,20.544
259722.0,16,52,259742.544,20.544
259809.0,0,52,259829.544,20.544
259840.0,21,52,259860.544,20.544
260184.0,41,53,260204.544,20.544
260406.0,37,53,260426.544,20.544
260651.0,15,53,260671.544,20.544
260898.0,12,53,260918.544,20.544
261095.0,4,53,261115.544,20.544
261218.0,48,53,261238.544,20.544
261416.0,9,53,261436.544,20.544
261495.0,39,53,261515.544,20.544
261522.68893767789,10,53,261543.23293767788,20.544
261572.0,45,53,261592.544,20.544
261707.0,7,53,261727.544,20.544
261899.0,24,53,261919.544,20.544
261992.0,6,53,262012.544,20.544
262019.0,18,53,262039.544,20.544
262067.0,22,53,262087.544,20.544
262157.0,38,53,262177.544,20.544
262191.0,3,53,262211.544,20.544
262224.0111386139,42,42,262244.5551386139,20.544
262259.1786303699,47,48,262279.7226303699,20.544
262324.0,36,53,262344.544,20.544
262639.0,1,53,262659.544,20.544
262972.0,5,53,262992.544,20.544
263023.83229350625,14,48,263044.37629350624,20.544
263186.0,11,53,263206.544,20.544
263271.0,2,53,263291.544,20.544
263308.0,23,46,263328.544,20.544
263379.0,49,52,263399.544,20.544
263409.6178149561,13,46,263430.1618149561,20.544
263520.0,25,53,263540.544,20.544
263687.0,27,53,263707.544,20.544
263748.0,20,53,263768.544,20.544
263841.0,17,53,263861.544,20.544
263999.0,43,53,264019.544,20.544
264148.0,33,53,264168.544,20.544
264215.0,8,53,264235.544,20.544
264245.2248951263,35,53,264265.7688951263,20.544
264330.0,29,53,264350.544,20.544
264355.5864830582,46,53,264376.1304830582,20.544
264394.0,44,53,264414.544,20.544
264423.0,30,53,264443.544,20.544
264463.0,34,53,264483.544,20.544
264492.29735648865,31,53,264512.84135648864,20.544
264553.0,19,53,264573.544,20.544
264640.0,26,53,264660.544,20.544
264669.1016639406,28,53,264689.6456639406,20.544
264722.0,16,53,264742.544,20.544
264809.0,0,53,264829.544,20.544
264840.0,21,53,264860.544,20.544
265184.0,41,54,265204.544,20.544
265406.0,37,54,265426.544,20.544
265651.0,15,54,265671.544,20.544
265898.0,12,54,265918.544,20.544
265926.79907889897,32,40,265947.34307889896,20.544
266095.0,4,54,266115.544,20.544
266218.0,48,54,266238.544,20.544
266416.0,9,54,266436.544,20.544
266495.0,39,54,266515.544,20.544
266537.65128700185,10,54,266558.19528700184,20.544
266572.0,45,54,266592.544,20.544
266707.0,7,54,266727.544,20.544
266899.0,24,54,266919.544,20.544
266992.0,6,54,267012.544,20.544
267019.0,18,54,267039.544,20.544
267067.0,22,54,267087.544,20.544
267157.0,38,54,267177.544,20.544
267191.0,3,54,267211.544,20.544
267232.0,47,49,267252.544,20.544
267324.0,36,54,267344.544,20.544
267639.0,1,54,267659.544,20.544
267972.0,5,54,267992.544,20.544
268186.0,11,54,268206.544,20.544
268271.0,2,54,268291.544,20.544
268308.0,23,47,268328.544,20.544
268379.0,49,53,268399.544,20.544
268434.11810959363,13,47,268454.6621095936,20.544
268520.0,25,54,268540.544,20.544
268687.0,27,54,268707.544,20.544
268748.0,20,54,268768.544,20.544
268841.0,17,54,268861.544,20.544
268999.0,43,54,269019.544,20.544
269148.0,33,54,269168.544,20.544
269215.0,8,54,269235.544,20.544
269241.0180834444,35,54,269261.5620834444,20.544
269330.0,29,54,269350.544,20.544
269362.99291994533,46,54,269383.5369199453,20.544
269394.0,44,54,269414.544,20.544
269423.0,30,54,269443.544,20.544
269463.0,34,54,269483.544,20.544
269489.41820488934,31,54,269509.96220488934,20.544
269553.0,19,54,269573.544,20.544
269640.0,26,54,269660.544,20.544
269666.937968627,28,54,269687.481968627,20.544
269722.0,16,54,269742.544,20.544
269809.0,0,54,269829.544,20.544
269840.0,21,54,269860.544,20.544
270184.0,41,55,270204.544,20.544
270406.0,37,55,270426.544,20.544
270651.0,15,55,270671.544,20.544
270898.0,12,55,270918.544,20.544
270927.69613586954,32,41,270948.24013586954,20.544
271095.0,4,55,271115.544,20.544
271218.0,48,55,271238.544,20.544
271416.0,9,55,271436.544,20.544
271495.0,39,55,271515.544,20.544
271530.3829693247,10,55,271550.9269693247,20.544
271572.0,45,55,271592.544,20.544
271707.0,7,55,271727.544,20.544
271899.0,24,55,271919.544,20.544
271992.0,6,55,272012.544,20.544
272019.0,18,55,272039.544,20.544
272067.0,22,55,272087.544,20.544
272157.0,38,55,272177.544,20.544
272191.0,3,55,272211.544,20.544
272221.27305799443,42,43,272241.8170579944,20.544
272249.74839452177,47,50,272270.29239452176,20.544
272324.0,36,55,272344.544,20.544
272639.0,1,55,272659.544,20.544
272972.0,5,55,272992.544,20.544
273002.4106315943,14,49,273022.9546315943,20.544
273186.0,11,55,273206.544,20.544
273271.0,2,55,273291.544,20.544
273304.08113252325,40,31,273324.62513252324,20.544
273356.5592240818,23,48,273377.1032240818,20.544
273385.0,13,48,273405.544,20.544
273520.0,25,55,273540.544,20.544
273687.0,27,55,273707.544,20.544
273748.0,20,55,273768.544,20.544
273841.0,17,55,273861.544,20.544
273999.0,43,55,274019.544,20.544
274148.0,33,55,274168.544,20.544
274215.0,8,55,274235.544,20.544
274240.63533653406,35,55,274261.17933653406,20.544
274330.0,29,55,274350.544,20.544
274363.4457269791,46,55,274383.9897269791,20.544
274394.0,44,55,274414.544,20.544
274423.0,30,55,274443.544,20.544
274463.0,34,55,274483.544,20.544
274492.4260413318,31,55,274512.9700413318,20.544
274553.0,19,55,274573.544,20.544
274640.0,26,55,274660.544,20.544
274666.9172607822,28,55,274687.4612607822,20.544
274722.0,16,55,274742.544,20.544
274809.0,0,55,274829.544,20.544
274840.0,21,55,274860.544,20.544
275184.0,41,56,275204.544,20.544
275406.0,37,56,275426.544,20.544
275651.0,15,56,275671.544,20.544
275898.0,12,56,275918.544,20.544
275939.62191224896,32,42,275960.16591224895,20.544
276095.0,4,56,276115.544,20.544
276218.0,48,56,276238.544,20.544
276416.0,9,56,276436.544,20.544
276495.0,39,56,276515.544,20.544
276520.657735857,10,56,276541.201735857,20.544
276572.0,45,56,276592.544,20.544
276707.0,7,56,276727.544,20.544
276899.0,24,56,276919.544,20.544
276992.0,6,56,277012.544,20.544
277019.0,18,56,277039.544,20.544
277067.0,22,56,277087.544,20.544
277157.0,38,56,277177.544,20.544
277191.0,3,56,277211.544,20.544
277217.25269024615,42,44,277237.79669024615,20.544
277249.80404438335,47,51,277270.34804438334,20.544
277324.0,36,56,277344.544,20.544
277639.0,1,56,277659.544,20.544
277972.0,5,56,277992.544,20.544
278014.3550551247,14,50,278034.89905512467,20.544
278186.0,11,56,278206.544,20.544
278271.0,2,56,278291.544,20.544
278300.3361890335,40,32,278320.8801890335,20.544
278340.6219664475,23,49,278361.1659664475,20.544
278379.0,49,54,278399.544,20.544
278406.6752141757,13,49,278427.2192141757,20.544
278520.0,25,56,278540.544,20.544
278687.0,27,56,278707.544,20.544
278748.0,20,56,278768.544,20.544
278841.0,17,56,278861.544,20.544
278999.0,43,56,279019.544,20.544
279148.0,33,56,279168.544,20.544
279215.0,8,56,279235.544,20.544
279240.87357357243,35,56,279261.4175735724,20.544
279330.0,29,56,279350.544,20.544
279363.8012780986,46,56,279384.3452780986,20.544
279394.0,44,56,279414.544,20.544
279423.0,30,56,279443.544,20.544
279463.0,34,56,279483.544,20.544
279490.4591002076,31,56,279511.0031002076,20.544
279553.0,19,56,279573.544,20.544
279640.0,26,56,279660.544,20.544
279681.8161203448,28,56,279702.3601203448,20.544
279722.0,16,56,279742.544,20.544
279809.0,0,56,279829.544,20.544
279840.0,21,56,279860.544,20.544
280184.0,41,57,280204.544,20.544
280406.0,37,57,280426.544,20.544
280651.0,15,57,280671.544,20.544
280898.0,12,57,280918.544,20.544
280926.24049770785,32,43,280946.78449770785,20.544
281095.0,4,57,281115.544,20.544
281218.0,48,57,281238.544,20.544
281416.0,9,57,281436.544,20.544
281495.0,39,57,281515.544,20.544
281529.26870351034,10,57,281549.81270351034,20.544
281572.0,45,57,281592.544,20.544
281707.0,7,57,281727.544,20.544
281899.0,24,57,281919.544,20.544
281992.0,6,57,282012.544,20.544
282019.0,18,57,282039.544,20.544
282067.0,22,57,282087.544,20.544
282157.0,38,57,282177.544,20.544
282191.0,3,57,282211.544,20.544
282225.7068998564,42,45,282246.2508998564,20.544
282257.5687669831,47,52,282278.1127669831,20.544
282324.0,36,57,282344.544,20.544
282639.0,1,57,282659.544,20.544
282972.0,5,57,282992.544,20.544
283011.51827035967,14,51,283032.06227035966,20.544
283186.0,11,57,283206.544,20.544
283271.0,2,57,283291.544,20.544
283306.15455257415,40,33,283326.69855257415,20.544
283367.23019972525,23,50,283387.77419972525,20.544
283393.45348213194,13,50,283413.99748213193,20.544
283520.0,25,57,283540.544,20.544
283687.0,27,57,283707.544,20.544
283748.0,20,57,283768.544,20.544
283841.0,17,57,283861.544,20.544
283999.0,43,57,284019.544,20.544
284148.0,33,57,284168.544,20.544
284215.0,8,57,284235.544,20.544
284251.7844234245,35,57,284272.3284234245,20.544
284330.0,29,57,284350.544,20.544
284363.2173352305,46,57,284383.7613352305,20.544
284394.0,44,57,284414.544,20.544
284423.0,30,57,284443.544,20.544
284463.0,34,57,284483.544,20.544
284499.3981458294,31,57,284519.9421458294,20.544
284553.0,19,57,284573.544,20.544
284640.0,26,57,284660.544,20.544
284680.71171454276,28,57,284701.25571454276,20.544
284722.0,16,57,284742.544,20.544
284809.0,0,57,284829.544,20.544
284840.0,21,57,284860.544,20.544
285184.0,41,58,285204.544,20.544
285406.0,37,58,285426.544,20.544
285651.0,15,58,285671.544,20.544
285898.0,12,58,285918.544,20.544
285926.61034923594,32,44,285947.15434923593,20.544
286095.0,4,58,286115.544,20.544
286218.0,48,58,286238.544,20.544
286416.0,9,58,286436.544,20.544
286495.0,39,58,286515.544,20.544
286520.6232049376,10,58,286541.1672049376,20.544
286572.0,45,58,286592.544,20.544
286707.0,7,58,286727.544,20.544
286899.0,24,58,286919.544,20.544
286992.0,6,58,287012.544,20.544
287019.0,18,58,287039.544,20.544
287067.0,22,58,287087.544,20.544
287157.0,38,58,287177.544,20.544
287191.0,3,58,287211.544,20.544
287217.18258108036,42,46,287237.72658108035,20.544
287243.63002706086,47,53,287264.17402706086,20.544
287324.0,36,58,287344.544,20.544
287639.0,1,58,287659.544,20.544
287972.0,5,58,287992.544,20.544
288004.52649254346,14,52,288025.07049254345,20.544
288186.0,11,58,288206.544,20.544
288271.0,2,58,288291.544,20.544
288308.0,23,51,288328.544,20.544
288379.0,49,55,288399.544,20.544
288404.9344044122,13,51,288425.4784044122,20.544
288520.0,25,58,288540.544,20.544
288687.0,27,58,288707.544,20.544
288748.0,20,58,288768.544,20.544
288841.0,17,58,288861.544,20.544
288999.0,43,58,289019.544,20.544
289148.0,33,58,289168.544,20.544
289215.0,8,58,289235.544,20.544
289244.8943695255,35,58,289265.4383695255,20.544
289330.0,29,58,289350.544,20.544
289363.60410077195,46,58,289384.14810077194,20.544
289394.0,44,58,289414.544,20.544
289423.0,30,58,289443.544,20.544
289463.0,34,58,289483.544,20.544
289490.6516168632,31,58,289511.1956168632,20.544
289553.0,19,58,289573.544,20.544
289640.0,26,58,289660.544,20.544
289666.32137147826,28,58,289686.86537147826,20.544
289722.0,16,58,289742.544,20.544
289809.0,0,58,289829.544,20.544
289840.0,21,58,289860.544,20.544
290184.0,41,59,290204.544,20.544
290406.0,37,59,290426.544,20.544
290651.0,15,59,290671.544,20.544
290898.0,12,59,290918.544,20.544
290923.928658017,32,45,290944.472658017,20.544
291095.0,4,59,291115.544,20.544
291218.0,48,59,291238.544,20.544
291416.0,9,59,291436.544,20.544
291495.0,39,59,291515.544,20.544
291525.99724179506,10,59,291546.54124179506,20.544
291572.0,45,59,291592.544,20.544
291707.0,7,59,291727.544,20.544
291899.0,24,59,291919.544,20.544
291992.0,6,59,292012.544,20.544
292019.0,18,59,292039.544,20.544
292067.0,22,59,292087.544,20.544
292157.0,38,59,292177.544,20.544
292191.0,3,59,292211.544,20.544
292224.48316793045,42,47,292245.02716793044,20.544
292254.6081358304,47,54,292275.1521358304,20.544
292324.0,36,59,292344.544,20.544
292639.0,1,59,292659.544,20.544
292972.0,5,59,292992.544,20.544
293035.2271527062,14,53,293055.7711527062,20.544
293186.0,11,59,293206.544,20.544
293271.0,2,59,293291.544,20.544
293308.0,23,52,293328.544,20.544
293379.0,49,56,293399.544,20.544
293405.27737235656,13,52,293425.82137235656,20.544
293520.0,25,59,293540.544,20.544
293687.0,27,59,293707.544,20.544
293748.0,20,59,293768.544,20.544
293841.0,17,59,293861.544,20.544
293999.0,43,59,294019.544,20.544
294148.0,33,59,294168.544,20.544
294215.0,8,59,294235.544,20.544
294242.9538110596,35,59,294263.4978110596,20.544
294330.0,29,59,294350.544,20.544
294357.39667960315,46,59,294377.94067960314,20.544
294394.0,44,59,294414.544,20.544
294423.0,30,59,294443.544,20.544
294463.0,34,59,294483.544,20.544
294492.55587666086,31,59,294513.09987666085,20.544
294553.0,19,59,294573.544,20.544
294640.0,26,59,294660.544,20.544
294670.9305045043,28,59,294691.4745045043,20.544
294722.0,16,59,294742.544,20.544
294809.0,0,59,294829.544,20.544
294840.0,21,59,294860.544,20.544
295184.0,41,60,295204.544,20.544
295406.0,37,60,295426.544,20.544
295651.0,15,60,295671.544,20.544
295898.0,12,60,295918.544,20.544
295925.3778095565,32,46,295945.9218095565,20.544
296095.0,4,60,296115.544,20.544
296218.0,48,60,296238.544,20.544
296416.0,9,60,296436.544,20.544
296495.0,39,60,296515.544,20.544
296521.2128767116,10,60,296541.7568767116,20.544
296572.0,45,60,296592.544,20.544
296707.0,7,60,296727.544,20.544
296899.0,24,60,296919.544,20.544
296992.0,6,60,297012.544,20.544
297019.0,18,60,297039.544,20.544
297067.0,22,60,297087.544,20.544
297157.0,38,60,297177.544,20.544
297191.0,3,60,297211.544,20.544
297232.0,47,55,297252.544,20.544
297324.0,36,60,297344.544,20.544
297639.0,1,60,297659.544,20.544
297972.0,5,60,297992.544,20.544
298007.77886277734,14,54,298028.32286277734,20.544
298186.0,11,60,298206.544,20.544
298271.0,2,60,298291.544,20.544
298308.0,23,53,298328.544,20.544
298379.0,49,57,298399.544,20.544
298404.9279204411,13,53,298425.4719204411,20.544
298520.0,25,60,298540.544,20.544
298687.0,27,60,298707.544,20.544
298748.0,20,60,298768.544,20.544
298841.0,17,60,298861.544,20.544
298999.0,43,60,299019.544,20.544
299148.0,33,60,299168.544,20.544
299215.0,8,60,299235.544,20.544
299254.5677826689,35,60,299275.1117826689,20.544
299330.0,29,60,299350.544,20.544
299358.7071017081,46,60,299379.2511017081,20.544
299394.0,44,60,299414.544,20.544
299423.0,30,60,299443.544,20.544
299463.0,34,60,299483.544,20.544
299490.131126318,31,60,299510.675126318,20.544
299553.0,19,60,299573.544,20.544
299640.0,26,60,299660.544,20.544
299676.70355147106,28,60,299697.24755147105,20.544
299722.0,16,60,299742.544,20.544
299809.0,0,60,299829.544,20.544
299840.0,21,60,299860.544,20.544
300184.0,41,61,300204.544,20.544
300406.0,37,61,300426.544,20.544
300651.0,15,61,300671.544,20.544
300898.0,12,61,300918.544,20.544
300933.44001187047,32,47,300953.98401187046,20.544
301095.0,4,61,301115.544,20.544
301218.0,48,61,301238.544,20.544
301416.0,9,61,301436.544,20.544
301495.0,39,61,301515.544,20.544
301533.0744853724,10,61,301553.6184853724,20.544
301572.0,45,61,301592.544,20.544
301707.0,7,61,301727.544,20.544
301899.0,24,61,301919.544,20.544
301992.0,6,61,302012.544,20.544
302019.0,18,61,302039.544,20.544
302067.0,22,61,302087.544,20.544
302157.0,38,61,302177.544,20.544
302191.0,3,61,302211.544,20.544
302232.0,47,56,302252.544,20.544
302324.0,36,61,302344.544,20.544
302639.0,1,61,302659.544,20.544
302972.0,5,61,302992.544,20.544
303011.1528269514,14,55,303031.6968269514,20.544
303186.0,11,61,303206.544,20.544
303271.0,2,61,303291.544,20.544
303305.8287304086,40,34,303326.3727304086,20.544
303344.7805055514,23,54,303365.32450555137,20.544
303379.0,49,58,303399.544,20.544
303420.90679998265,13,54,303441.45079998265,20.544
303520.0,25,61,303540.544,20.544
303687.0,27,61,303707.544,20.544
303748.0,20,61,303768.544,20.544
303841.0,17,61,303861.544,20.544
303999.0,43,61,304019.544,20.544
304148.0,33,61,304168.544,20.544
304215.0,8,61,304235.544,20.544
304241.66665553564,35,61,304262.21065553563,20.544
304330.0,29,61,304350.544,20.544
304356.58934392076,46,61,304377.13334392075,20.544
304394.0,44,61,304414.544,20.544
304423.0,30,61,304443.544,20.544
304463.0,34,61,304483.544,20.544
304499.1721486386,31,61,304519.7161486386,20.544
304553.0,19,61,304573.544,20.544
304640.0,26,61,304660.544,20.544
304669.12629781326,28,61,304689.67029781325,20.544
304722.0,16,61,304742.544,20.544
304809.0,0,61,304829.544,20.544
304840.0,21,61,304860.544,20.544
305184.0,41,62,305204.544,20.544
305406.0,37,62,305426.544,20.544
305651.0,15,62,305671.544,20.544
305898.0,12,62,305918.544,20.544
305940.0914395754,32,48,305960.6354395754,20.544
306095.0,4,62,306115.544,20.544
306218.0,48,62,306238.544,20.544
306416.0,9,62,306436.544,20.544
306495.0,39,62,306515.544,20.544
306525.9417336592,10,62,306546.4857336592,20.544
306572.0,45,62,306592.544,20.544
306707.0,7,62,306727.544,20.544
306899.0,24,62,306919.544,20.544
306992.0,6,62,307012.544,20.544
307019.0,18,62,307039.544,20.544
307067.0,22,62,307087.544,20.544
307157.0,38,62,307177.544,20.544
307191.0,3,62,307211.544,20.544
307222.40663746366,42,48,307242.95063746365,20.544
307248.0774867837,47,57,307268.62148678367,20.544
307324.0,36,62,307344.544,20.544
307639.0,1,62,307659.544,20.544
307972.0,5,62,307992.544,20.544
308018.187421053,14,56,308038.731421053,20.544
308186.0,11,62,308206.544,20.544
308271.0,2,62,308291.544,20.544
308308.0,23,55,308328.544,20.544
308379.0,49,59,308399.544,20.544
308411.9240453663,13,55,308432.4680453663,20.544
308520.0,25,62,308540.544,20.544
308687.0,27,62,308707.544,20.544
308748.0,20,62,308768.544,20.544
308841.0,17,62,308861.544,20.544
308999.0,43,62,309019.544,20.544
309148.0,33,62,309168.544,20.544
309215.0,8,62,309235.544,20.544
309250.22002081614,35,62,309270.76402081613,20.544
309330.0,29,62,309350.544,20.544
309361.7960933285,46,62,309382.3400933285,20.544
309394.0,44,62,309414.544,20.544
309423.0,30,62,309443.544,20.544
309463.0,34,62,309483.544,20.544
309493.41509569087,31,62,309513.95909569087,20.544
309553.0,19,62,309573.544,20.544
309640.0,26,62,309660.544,20.544
309675.71173108986,28,62,309696.25573108986,20.544
309722.0,16,62,309742.544,20.544
309809.0,0,62,309829.544,20.544
309840.0,21,62,309860.544,20.544
310184.0,41,63,310204.544,20.544
310406.0,37,63,310426.544,20.544
310651.0,15,63,310671.544,20.544
310898.0,12,63,310918.544,20.544
310953.0552248381,32,49,310973.5992248381,20.544
311095.0,4,63,311115.544,20.544
311218.0,48,63,311238.544,20.544
311416.0,9,63,311436.544,20.544
311495.0,39,63,311515.544,20.544
311532.3355309162,10,63,311552.8795309162,20.544
311572.0,45,63,311592.544,20.544
311707.0,7,63,311727.544,20.544
311899.0,24,63,311919.544,20.544
311992.0,6,63,312012.544,20.544
312019.0,18,63,312039.544,20.544
312067.0,22,63,312087.544,20.544
312157.0,38,63,312177.544,20.544
312191.0,3,63,312211.544,20.544
312225.97600300657,42,49,312246.52000300656,20.544
312251.96138300747,47,58,312272.50538300746,20.544
312324.0,36,63,312344.544,20.544
312639.0,1,63,312659.544,20.544
312972.0,5,63,312992.544,20.544
313035.1402844087,14,57,313055.6842844087,20.544
313186.0,11,63,313206.544,20.544
313271.0,2,63,313291.544,20.544
313308.0,23,56,313328.544,20.544
313379.0,49,60,313399.544,20.544
313411.7261022026,13,56,313432.2701022026,20.544
313520.0,25,63,313540.544,20.544
313687.0,27,63,313707.544,20.544
313748.0,20,63,313768.544,20.544
313841.0,17,63,313861.544,20.544
313999.0,43,63,314019.544,20.544
314148.0,33,63,314168.544,20.544
314215.0,8,63,314235.544,20.544
314243.89552474814,35,63,314264.43952474813,20.544
314330.0,29,63,314350.544,20.544
314364.26138784795,46,63,314384.80538784794,20.544
314394.0,44,63,314414.544,20.544
314423.0,30,63,314443.544,20.544
314463.0,34,63,314483.544,20.544
314490.8790141035,31,63,314511.4230141035,20.544
314553.0,19,63,314573.544,20.544
314640.0,26,63,314660.544,20.544
314680.37372535217,28,63,314700.91772535216,20.544
314722.0,16,63,314742.544,20.544
314809.0,0,63,314829.544,20.544
314840.0,21,63,314860.544,20.544
315184.0,41,64,315204.544,20.544
315406.0,37,64,315426.544,20.544
315651.0,15,64,315671.544,20.544
315898.0,12,64,315918.544,20.544
315932.9466969571,32,50,315953.4906969571,20.544
316095.0,4,64,316115.544,20.544
316218.0,48,64,316238.544,20.544
316416.0,9,64,316436.544,20.544
316495.0,39,64,316515.544,20.544
316532.8285326225,10,64,316553.3725326225,20.544
316572.0,45,64,316592.544,20.544
316707.0,7,64,316727.544,20.544
316899.0,24,64,316919.544,20.544
316992.0,6,64,317012.544,20.544
317019.0,18,64,317039.544,20.544
317067.0,22,64,317087.544,20.544
317157.0,38,64,317177.544,20.544
317191.0,3,64,317211.544,20.544
317231.27906835196,42,50,317251.82306835195,20.544
317257.73244499153,47,59,317278.2764449915,20.544
317324.0,36,64,317344.544,20.544
317639.0,1,64,317659.544,20.544
317972.0,5,64,317992.544,20.544
318006.3980195269,14,58,318026.9420195269,20.544
318186.0,11,64,318206.544,20.544
318271.0,2,64,318291.544,20.544
318297.401490957,40,35,318317.945490957,20.544
318327.39785591065,23,57,318347.94185591064,20.544
318379.0,49,61,318399.544,20.544
318432.5237389869,13,57,318453.0677389869,20.544
318520.0,25,64,318540.544,20.544
318687.0,27,64,318707.544,20.544
318748.0,20,64,318768.544,20.544
318841.0,17,64,318861.544,20.544
318999.0,43,64,319019.544,20.544
319148.0,33,64,319168.544,20.544
319215.0,8,64,319235.544,20.544
319242.8040598974,35,64,319263.34805989737,20.544
319330.0,29,64,319350.544,20.544
319373.58736509184,46,64,319394.13136509183,20.544
319403.53196851356,44,64,319424.07596851356,20.544
319454.7450184668,30,64,319475.2890184668,20.544
319484.0,31,64,319504.544,20.544
319511.8918770882,34,64,319532.43587708817,20.544
319553.0,19,64,319573.544,20.544
319640.0,26,64,319660.544,20.544
319675.9349176205,28,64,319696.4789176205,20.544
319722.0,16,64,319742.544,20.544
319809.0,0,64,319829.544,20.544
319840.0,21,64,319860.544,20.544
320184.0,41,65,320204.544,20.544
320406.0,37,65,320426.544,20.544
320651.0,15,65,320671.544,20.544
320898.0,12,65,320918.544,20.544
321095.0,4,65,321115.544,20.544
321218.0,48,65,321238.544,20.544
321416.0,9,65,321436.544,20.544
321495.0,39,65,321515.544,20.544
321529.21411363484,10,65,321549.75811363483,20.544
321572.0,45,65,321592.544,20.544
321707.0,7,65,321727.544,20.544
321899.0,24,65,321919.544,20.544
321992.0,6,65,322012.544,20.544
322019.0,18,65,322039.544,20.544
322067.0,22,65,322087.544,20.544
322157.0,38,65,322177.544,20.544
322191.0,3,65,322211.544,20.544
322216.98624742543,42,51,322237.5302474254,20.544
322246.0443060318,47,60,322266.5883060318,20.544
322324.0,36,65,322344.544,20.544
322639.0,1,65,322659.544,20.544
322972.0,5,65,322992.544,20.544
323000.3475328331,14,59,323020.8915328331,20.544
323186.0,11,65,323206.544,20.544
323271.0,2,65,323291.544,20.544
323298.7350193374,40,36,323319.2790193374,20.544
323346.4810063722,23,58,323367.0250063722,20.544
323379.0,49,62,323399.544,20.544
323436.71643105923,13,58,323457.2604310592,20.544
323520.0,25,65,323540.544,20.544
323687.0,27,65,323707.544,20.544
323748.0,20,65,323768.544,20.544
323841.0,17,65,323861.544,20.544
323999.0,43,65,324019.544,20.544
324148.0,33,65,324168.544,20.544
324215.0,8,65,324235.544,20.544
