time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28075.22259312893,46,skip_busy,28070.22259312893,28075.22259312893,41,28075.221968537102,28095.765968537104
28075.24907374064,20,skip_busy,28070.24907374064,28075.24907374064,41,28075.221968537102,28095.765968537104
28076.07635363253,10,skip_busy,28071.07635363253,28076.07635363253,41,28075.221968537102,28095.765968537104
28727.555399200555,23,send_clear,28722.555399200555,28727.555399200555,,,
28727.55552192318,32,skip_busy,28722.55552192318,28727.55552192318,23,28727.555399200555,28748.099399200557
28727.555799787635,25,skip_busy,28722.555799787635,28727.555799787635,23,28727.555399200555,28748.099399200557
28727.58217141513,49,skip_busy,28722.58217141513,28727.58217141513,23,28727.555399200555,28748.099399200557
28728.409758437694,14,skip_busy,28723.409758437694,28728.409758437694,23,28727.555399200555,28748.099399200557
29379.882115978355,39,send_clear,29374.882115978355,29379.882115978355,,,
29379.908260485237,43,skip_busy,29374.908260485237,29379.908260485237,39,29379.882115978355,29400.426115978356
29380.735681293136,19,skip_busy,29375.735681293136,29380.735681293136,39,29379.882115978355,29400.426115978356
30032.201459251657,30,send_clear,30027.201459251657,30032.201459251657,,,
30032.201472603097,48,skip_busy,30027.201472603097,30032.201472603097,30,30032.201459251657,30052.74545925166
30032.20147546412,27,skip_busy,30027.20147546412,30032.20147546412,30,30032.201459251657,30052.74545925166
30032.201610184922,29,skip_busy,30027.201610184922,30032.201610184922,30,30032.201459251657,30052.74545925166
30032.201636887803,26,skip_busy,30027.201636887803,30032.201636887803,30,30032.201459251657,30052.74545925166
30032.201677487148,12,skip_busy,30027.201677487148,30032.201677487148,30,30032.201459251657,30052.74545925166
30032.227733579668,16,skip_busy,30027.227733579668,30032.227733579668,30,30032.201459251657,30052.74545925166
30033.055240227677,6,skip_busy,30028.055240227677,30033.055240227677,30,30032.201459251657,30052.74545925166
30684.52683551362,1,send_clear,30679.52683551362,30684.52683551362,,,
30684.526888919383,13,skip_busy,30679.526888919383,30684.526888919383,1,30684.52683551362,30705.070835513623
30684.526947093516,36,skip_busy,30679.526947093516,30684.526947093516,1,30684.52683551362,30705.070835513623
30684.527119761493,42,skip_busy,30679.527119761493,30684.527119761493,1,30684.52683551362,30705.070835513623
30684.52712548354,47,skip_busy,30679.52712548354,30684.52712548354,1,30684.52683551362,30705.070835513623
30684.527273471147,40,skip_busy,30679.527273471147,30684.527273471147,1,30684.52683551362,30705.070835513623
30684.553221063426,3,skip_busy,30679.553221063426,30684.553221063426,1,30684.52683551362,30705.070835513623
30685.380615023994,21,skip_busy,30680.380615023994,30685.380615023994,1,30684.52683551362,30705.070835513623
31336.8519482892,24,send_clear,31331.8519482892,31336.8519482892,,,
31336.852108506486,2,skip_busy,31331.852108506486,31336.852108506486,24,31336.8519482892,31357.395948289202
31336.852231530473,45,skip_busy,31331.852231530473,31336.852231530473,24,31336.8519482892,31357.395948289202
31336.85229065828,15,skip_busy,31331.85229065828,31336.85229065828,24,31336.8519482892,31357.395948289202
31336.852321327016,37,skip_busy,31331.852321327016,31336.852321327016,24,31336.8519482892,31357.395948289202
31336.852506458803,22,skip_busy,31331.852506458803,31336.852506458803,24,31336.8519482892,31357.395948289202
31336.878450781915,17,skip_busy,31331.878450781915,31336.878450781915,24,31336.8519482892,31357.395948289202
31337.70587087147,35,skip_busy,31332.70587087147,31337.70587087147,24,31336.8519482892,31357.395948289202
31989.176925606604,5,send_clear,31984.176925606604,31989.176925606604,,,
31989.17761992031,11,skip_busy,31984.17761992031,31989.17761992031,5,31989.176925606604,32009.720925606605
31989.20425105969,34,skip_busy,31984.20425105969,31989.20425105969,5,31989.176925606604,32009.720925606605
31990.058644909677,28,skip_busy,31985.058644909677,31990.058644909677,5,31989.176925606604,32009.720925606605
32642.39783678567,18,send_clear,32637.39783678567,32642.39783678567,,,
33295.184464345555,7,send_clear,33290.184464345555,33295.184464345555,,,
33947.95242981594,0,send_clear,33942.95242981594,33947.95242981594,,,
34599.89826727887,4,send_clear,34594.89826727887,34599.89826727887,,,
34600.726576651825,33,skip_busy,34595.726576651825,34600.726576651825,4,34599.89826727887,34620.44226727887
35252.23254141578,9,send_clear,35247.23254141578,35252.23254141578,,,
35252.233368492874,31,skip_busy,35247.233368492874,35252.233368492874,9,35252.23254141578,35272.776541415784
35252.25922981111,44,skip_busy,35247.25922981111,35252.25922981111,9,35252.23254141578,35272.776541415784
35253.087129377716,41,skip_busy,35248.087129377716,35253.087129377716,9,35252.23254141578,35272.776541415784
35904.58029279862,38,send_clear,35899.58029279862,35904.58029279862,,,
35904.58030005418,8,skip_busy,35899.58030005418,35904.58030005418,38,35904.58029279862,35925.124292798624
35904.580308711025,46,skip_busy,35899.580308711025,35904.580308711025,38,35904.58029279862,35925.124292798624
35904.58113623015,20,skip_busy,35899.58113623015,35904.58113623015,38,35904.58029279862,35925.124292798624
35904.606988726766,10,skip_busy,35899.606988726766,35904.606988726766,38,35904.58029279862,35925.124292798624
35905.43445890077,23,skip_busy,35900.43445890077,35905.43445890077,38,35904.58029279862,35925.124292798624
36556.91396659751,32,send_clear,36551.91396659751,36556.91396659751,,,
36556.91397528078,25,skip_busy,36551.91397528078,36556.91397528078,32,36556.91396659751,36577.45796659751
36556.91479939413,49,skip_busy,36551.91479939413,36556.91479939413,32,36556.91396659751,36577.45796659751
36556.940661488596,14,skip_busy,36551.940661488596,36556.940661488596,32,36556.91396659751,36577.45796659751
36557.76792266173,39,skip_busy,36552.76792266173,36557.76792266173,32,36556.91396659751,36577.45796659751
37209.24116245222,43,send_clear,37204.24116245222,37209.24116245222,,,
37209.26701935247,19,skip_busy,37204.26701935247,37209.26701935247,43,37209.24116245222,37229.78516245222
37210.09407491368,30,skip_busy,37205.09407491368,37210.09407491368,43,37209.24116245222,37229.78516245222
37861.560010185116,48,send_clear,37856.560010185116,37861.560010185116,,,
37861.56001027452,27,skip_busy,37856.56001027452,37861.56001027452,48,37861.560010185116,37882.10401018512
37861.56001448455,29,skip_busy,37856.56001448455,37861.56001448455,48,37861.560010185116,37882.10401018512
37861.56001531902,26,skip_busy,37856.56001531902,37861.56001531902,48,37861.560010185116,37882.10401018512
37861.56001658774,12,skip_busy,37856.56001658774,37861.56001658774,48,37861.560010185116,37882.10401018512
37861.56083084064,16,skip_busy,37856.56083084064,37861.56083084064,48,37861.560010185116,37882.10401018512
37861.586690423384,6,skip_busy,37856.586690423384,37861.586690423384,48,37861.560010185116,37882.10401018512
37862.41392777607,1,skip_busy,37857.41392777607,37862.41392777607,48,37861.560010185116,37882.10401018512
38513.88529202819,13,send_clear,38508.88529202819,38513.88529202819,,,
38513.885293846135,36,skip_busy,38508.885293846135,38513.885293846135,13,38513.88529202819,38534.429292028195
38513.885299242014,42,skip_busy,38508.885299242014,38513.885299242014,13,38513.88529202819,38534.429292028195
38513.88529942083,47,skip_busy,38508.88529942083,38513.88529942083,13,38513.88529202819,38534.429292028195
38513.88530404543,40,skip_busy,38508.88530404543,38513.88530404543,13,38513.88529202819,38534.429292028195
38513.8861149077,3,skip_busy,38508.8861149077,38513.8861149077,13,38513.88529202819,38534.429292028195
38513.911970968955,21,skip_busy,38508.911970968955,38513.911970968955,13,38513.88529202819,38534.429292028195
38514.739200133496,24,skip_busy,38509.739200133496,38514.739200133496,13,38513.88529202819,38534.429292028195
39166.21042932004,2,send_clear,39161.21042932004,39166.21042932004,,,
39166.21043316454,45,skip_busy,39161.21043316454,39166.21043316454,2,39166.21042932004,39186.75442932004
39166.21043501228,15,skip_busy,39161.21043501228,39166.21043501228,2,39166.21042932004,39186.75442932004
39166.21043597067,37,skip_busy,39161.21043597067,39166.21043597067,2,39166.21042932004,39186.75442932004
39166.21044175605,22,skip_busy,39161.21044175605,39166.21044175605,2,39166.21042932004,39186.75442932004
39166.211252516136,17,skip_busy,39161.211252516136,39166.211252516136,2,39166.21042932004,39186.75442932004
39166.237109393944,35,skip_busy,39161.237109393944,39166.237109393944,2,39166.21042932004,39186.75442932004
39167.06432985442,5,skip_busy,39162.06432985442,39167.06432985442,2,39166.21042932004,39186.75442932004
39818.53522367215,11,send_clear,39813.53522367215,39818.53522367215,,,
39818.53605589527,34,skip_busy,39813.53605589527,39818.53605589527,11,39818.53522367215,39839.07922367215
39818.56275570307,28,skip_busy,39813.56275570307,39818.56275570307,11,39818.53522367215,39839.07922367215
39819.4171054492,18,skip_busy,39814.4171054492,39819.4171054492,11,39818.53522367215,39839.07922367215
40471.75618214361,7,send_clear,40466.75618214361,40471.75618214361,,,
41124.54279515664,0,send_clear,41119.54279515664,41124.54279515664,,,
41777.310734134095,4,send_clear,41772.310734134095,41777.310734134095,,,
42429.25657154029,33,send_clear,42424.25657154029,42429.25657154029,,,
42430.08488293916,9,skip_busy,42425.08488293916,42430.08488293916,33,42429.25657154029,42449.80057154029
43081.59084858738,31,send_clear,43076.59084858738,43081.59084858738,,,
43081.591656753575,44,skip_busy,43076.591656753575,43081.591656753575,31,43081.59084858738,43102.13484858738
43081.61752861504,41,skip_busy,43076.61752861504,43081.61752861504,31,43081.59084858738,43102.13484858738
43082.44543997194,38,skip_busy,43077.44543997194,43082.44543997194,31,43081.59084858738,43102.13484858738
43733.938598711495,8,send_clear,43728.938598711495,43733.938598711495,,,
43733.93859898203,46,skip_busy,43728.93859898203,43733.93859898203,8,43733.938598711495,43754.4825987115
43733.93862484199,20,skip_busy,43728.93862484199,43733.93862484199,8,43733.938598711495,43754.4825987115
43733.93943273251,10,skip_busy,43728.93943273251,43733.93943273251,8,43733.938598711495,43754.4825987115
43733.96529117545,23,skip_busy,43728.96529117545,43733.96529117545,8,43733.938598711495,43754.4825987115
43734.79277579098,32,skip_busy,43729.79277579098,43734.79277579098,8,43733.938598711495,43754.4825987115
44386.272277904674,25,send_clear,44381.272277904674,44386.272277904674,,,
44386.27230365822,49,skip_busy,44381.27230365822,44386.27230365822,25,44386.272277904674,44406.816277904676
44386.27311184867,14,skip_busy,44381.27311184867,44386.27311184867,25,44386.272277904674,44406.816277904676
44386.29896376033,39,skip_busy,44381.29896376033,44386.29896376033,25,44386.272277904674,44406.816277904676
44387.12625250379,43,skip_busy,44382.12625250379,44387.12625250379,25,44386.272277904674,44406.816277904676
45038.59948522136,19,send_clear,45033.59948522136,45038.59948522136,,,
45038.62533070764,30,skip_busy,45033.62533070764,45038.62533070764,19,45038.59948522136,45059.143485221364
45039.45239118488,48,skip_busy,45034.45239118488,45039.45239118488,19,45038.59948522136,45059.143485221364
45690.91833314422,27,send_clear,45685.91833314422,45690.91833314422,,,
45690.91833327578,29,skip_busy,45685.91833327578,45690.91833327578,27,45690.91833314422,45711.46233314422
45690.91833330186,26,skip_busy,45685.91833330186,45690.91833330186,27,45690.91833314422,45711.46233314422
45690.9183333415,12,skip_busy,45685.9183333415,45690.9183333415,27,45690.91833314422,45711.46233314422
45690.918358786905,16,skip_busy,45685.918358786905,45690.918358786905,27,45690.91833314422,45711.46233314422
45690.919166898864,6,skip_busy,45685.919166898864,45690.919166898864,27,45690.91833314422,45711.46233314422
45690.94501806614,1,skip_busy,45685.94501806614,45690.94501806614,27,45690.91833314422,45711.46233314422
45691.77224819902,13,skip_busy,45686.77224819902,45691.77224819902,27,45690.91833314422,45711.46233314422
46343.243614486055,36,send_clear,46338.243614486055,46343.243614486055,,,
46343.24361465467,42,skip_busy,46338.24361465467,46343.24361465467,36,46343.243614486055,46363.78761448606
46343.243614660256,47,skip_busy,46338.243614660256,46343.243614660256,36,46343.243614486055,46363.78761448606
46343.243614804785,40,skip_busy,46338.243614804785,46343.243614804785,36,46343.243614486055,46363.78761448606
46343.243640144225,3,skip_busy,46338.243640144225,46343.243640144225,36,46343.243614486055,46363.78761448606
46343.24444814614,21,skip_busy,46338.24444814614,46343.24444814614,36,46343.243614486055,46363.78761448606
46343.270299057534,24,skip_busy,46338.270299057534,46343.270299057534,36,46343.243614486055,46363.78761448606
46344.097524969606,2,skip_busy,46339.097524969606,46344.097524969606,36,46343.243614486055,46363.78761448606
46995.56875079693,45,send_clear,46990.56875079693,46995.56875079693,,,
46995.56875085467,15,skip_busy,46990.56875085467,46995.56875085467,45,46995.56875079693,47016.11275079693
46995.56875088462,37,skip_busy,46990.56875088462,46995.56875088462,45,46995.56875079693,47016.11275079693
46995.56875106541,22,skip_busy,46990.56875106541,46995.56875106541,45,46995.56875079693,47016.11275079693
46995.56877640166,17,skip_busy,46990.56877640166,46995.56877640166,45,46995.56875079693,47016.11275079693
46995.56958442909,35,skip_busy,46990.56958442909,46995.56958442909,45,46995.56875079693,47016.11275079693
46995.59543506848,5,skip_busy,46990.59543506848,46995.59543506848,45,46995.56875079693,47016.11275079693
46996.42265050029,11,skip_busy,46991.42265050029,46996.42265050029,45,46995.56875079693,47016.11275079693
47647.89354892059,34,send_clear,47642.89354892059,47647.89354892059,,,
47647.89438328959,28,skip_busy,47642.89438328959,47647.89438328959,34,47647.89354892059,47668.43754892059
47647.92108171915,18,skip_busy,47642.92108171915,47647.92108171915,34,47647.89354892059,47668.43754892059
47648.775427865854,7,skip_busy,47643.775427865854,47648.775427865854,34,47647.89354892059,47668.43754892059
