time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63959.83114992129,33,5,63980.37514992129,20.544
64612.61776224607,9,5,64633.16176224607,20.544
65265.38570093966,31,4,65285.92970093966,20.544
65917.3315381384,44,3,65937.8755381384,20.544
66569.66581438578,38,2,66590.20981438577,20.544
67222.01356426763,10,2,67242.55756426763,20.544
67874.34724397902,39,3,67894.89124397901,20.544
68526.67445084732,27,2,68547.21845084731,20.544
69178.99329894921,12,2,69199.5372989492,20.544
69831.31858022125,40,2,69851.86258022125,20.544
70483.64371641306,22,2,70504.18771641306,20.544
71135.96851478155,7,6,71156.51251478154,20.544
71789.18947186519,9,6,71809.73347186518,20.544
72441.97608418997,31,5,72462.52008418996,20.544
73094.74402288353,44,4,73115.28802288353,20.544
73746.68986008228,41,3,73767.23386008227,20.544
74399.02413632965,8,2,74419.56813632965,20.544
75051.37188621152,23,2,75071.91588621151,20.544
75703.70556592292,43,3,75724.24956592292,20.544
76356.03277279122,29,2,76376.57677279122,20.544
77008.35162089314,16,2,77028.89562089313,20.544
77660.6769021652,3,2,77681.2209021652,20.544
78313.00203835701,17,2,78333.546038357,20.544
78965.3268367255,0,6,78985.87083672549,20.544
79618.54779380912,31,6,79639.09179380912,20.544
80271.3344061339,44,5,80291.8784061339,20.544
80924.10234482746,41,4,80944.64634482746,20.544
81576.0481820262,38,3,81596.5921820262,20.544
82228.38245827358,46,3,82248.92645827358,20.544
82880.73020815544,32,2,82901.27420815543,20.544
83533.06388786684,19,3,83553.60788786683,20.544
84185.39109473514,26,2,84205.93509473513,20.544
84837.70994283706,6,2,84858.25394283705,20.544
85490.0352241091,21,2,85510.5792241091,20.544
86142.36036030093,35,2,86162.90436030092,20.544
86794.6851586694,4,6,86815.22915866939,20.544
87447.90611575304,44,6,87468.45011575303,20.544
88100.69272807782,41,5,88121.23672807781,20.544
88753.46066677137,38,4,88774.00466677136,20.544
89405.40650397012,8,3,89425.95050397012,20.544
90057.7407802175,20,3,90078.2847802175,20.544
90710.08853009937,25,3,90730.63253009936,20.544
91362.42220981076,30,3,91382.96620981075,20.544
92014.74941667906,12,3,92035.29341667905,20.544
92667.06826478097,1,2,92687.61226478097,20.544
93319.39354605303,24,2,93339.93754605303,20.544
93971.71868224484,5,3,93992.26268224484,20.544
94624.04348061333,33,6,94644.58748061332,20.544
95277.26443769695,41,6,95297.80843769695,20.544
95930.05105002174,38,5,95950.59505002173,20.544
96582.8189887153,8,4,96603.3629887153,20.544
97234.76482591404,46,4,97255.30882591403,20.544
97887.09910216142,10,3,97907.64310216141,20.544
98539.44685204329,49,3,98559.99085204328,20.544
99191.78053175469,48,3,99212.32453175468,20.544
99844.10773862299,16,3,99864.65173862298,20.544
100496.4265867249,13,2,100516.9705867249,20.544
101148.75186799697,2,2,101169.29586799696,20.544
101801.07700418877,11,4,101821.62100418877,20.544
102453.40180255726,9,7,102473.94580255725,20.544
103106.62275964089,38,6,103127.16675964088,20.544
103759.40937196567,8,5,103779.95337196566,20.544
104412.17731065923,46,5,104432.72131065922,20.544
105064.12314785797,20,4,105084.66714785797,20.544
105716.45742410535,23,3,105737.00142410534,20.544
106368.8051739872,14,3,106389.3491739872,20.544
107021.1388536986,27,3,107041.6828536986,20.544
107673.4660605669,6,3,107694.0100605669,20.544
108325.78490866882,36,2,108346.32890866882,20.544
108978.11018994087,45,2,108998.65418994086,20.544
109630.43532613269,34,5,109650.97932613268,20.544
110282.76012450116,31,7,110303.30412450116,20.544
110935.9810815848,8,6,110956.5250815848,20.544
111588.76769390958,46,6,111609.31169390958,20.544
112241.53563260313,20,5,112262.07963260313,20.544
112893.48146980189,10,4,112914.02546980188,20.544
113545.81574604927,32,3,113566.35974604926,20.544
114198.16349593113,39,4,114218.70749593113,20.544
114850.49717564252,29,3,114871.04117564252,20.544
115502.82438251082,1,3,115523.36838251082,20.544
116155.14323061274,42,2,116175.68723061273,20.544
116807.4685118848,15,2,116828.0125118848,20.544
117459.79364807661,28,6,117480.3376480766,20.544
118112.11844644509,44,7,118132.66244644509,20.544
118765.33940352872,46,7,118785.88340352871,20.544
119418.1260158535,20,6,119438.6700158535,20.544
120070.89395454706,10,5,120091.43795454706,20.544
120722.8397917458,23,4,120743.3837917458,20.544
121375.17406799318,25,4,121395.71806799318,20.544
122027.52181787505,43,4,122048.06581787505,20.544
122679.85549758645,26,3,122700.39949758645,20.544
123332.18270445475,13,3,123352.72670445475,20.544
123984.50155255667,47,2,124005.04555255666,20.544
124636.82683382873,37,2,124657.37083382873,20.544
125289.15197002054,18,6,125309.69597002053,20.544
125941.47676838902,41,7,125962.02076838902,20.544
126594.69772547265,20,7,126615.24172547265,20.544
127247.48433779743,10,6,127268.02833779743,20.544
127900.252276491,23,5,127920.79627649099,20.544
128552.19811368974,32,4,128572.74211368973,20.544
129204.53238993711,49,4,129225.07638993711,20.544
129856.88013981897,19,4,129877.42413981896,20.544
130509.21381953037,12,4,130529.75781953036,20.544
131161.54102639866,36,3,131182.08502639865,20.544
131813.85987450057,40,3,131834.40387450057,20.544
132466.18515577263,22,3,132486.72915577263,20.544
133118.51029196446,7,7,133139.05429196445,20.544
133770.83509033293,38,7,133791.37909033292,20.544
134424.05604741658,10,7,134444.60004741658,20.544
135076.84265974135,23,6,135097.38665974134,20.544
135729.61059843493,32,5,135750.15459843492,20.544
136381.55643563365,25,5,136402.10043563365,20.544
137033.89071188105,14,4,137054.43471188104,20.544
137686.2384617629,30,4,137706.7824617629,20.544
138338.5721414743,16,4,138359.11614147428,20.544
138990.8993483426,42,3,139011.44334834258,20.544
139643.2181964445,3,3,139663.7621964445,20.544
140295.54347771656,17,3,140316.08747771656,20.544
140947.86861390836,0,7,140968.41261390835,20.544
141600.19341227686,8,7,141620.73741227685,20.544
142253.4143693605,23,7,142273.95836936048,20.544
142906.20098168525,32,6,142926.74498168525,20.544
143558.96892037883,25,6,143579.51292037882,20.544
144210.9147575776,49,5,144231.45875757758,20.544
144863.24903382495,39,5,144883.79303382494,20.544
145515.5967837068,48,4,145536.1407837068,20.544
146167.9304634182,6,4,146188.47446341818,20.544
146820.2576702865,47,3,146840.80167028648,20.544
147472.5765183884,21,3,147493.1205183884,20.544
148124.90179966047,35,3,148145.44579966046,20.544
148777.22693585226,4,7,148797.77093585226,20.544
149429.55173422076,46,8,149450.09573422075,20.544
150082.7726913044,32,7,150103.31669130438,20.544
150735.55930362915,25,7,150756.10330362915,20.544
151388.32724232273,49,6,151408.87124232273,20.544
152040.2730795215,14,5,152060.81707952148,20.544
152692.60735576885,43,5,152713.15135576884,20.544
153344.9551056507,27,4,153365.4991056507,20.544
153997.2887853621,1,4,154017.8327853621,20.544
154649.6159922304,40,4,154670.1599922304,20.544
155301.9348403323,24,3,155322.4788403323,20.544
155954.26012160437,5,4,155974.80412160436,20.544
156606.58525779616,33,7,156627.12925779616,20.544
157258.91005616466,20,8,157279.45405616466,20.544
157912.1310132483,25,8,157932.67501324828,20.544
158564.91762557306,49,7,158585.46162557305,20.544
159217.68556426663,14,6,159238.22956426663,20.544
159869.6314014654,39,6,159890.17540146539,20.544
160521.96567771275,19,5,160542.50967771275,20.544
161174.3134275946,29,4,161194.8574275946,20.544
161826.647107306,13,4,161847.191107306,20.544
162478.9743141743,3,4,162499.5183141743,20.544
163131.2931622762,2,3,163151.8371622762,20.544
163783.61844354827,11,5,163804.16244354827,20.544
164435.94357974007,9,8,164456.48757974006,20.544
165088.26837810857,10,8,165108.81237810856,20.544
165741.4893351922,49,8,165762.0333351922,20.544
166394.27594751696,14,7,166414.81994751695,20.544
167047.04388621054,39,7,167067.58788621053,20.544
167698.9897234093,43,6,167719.5337234093,20.544
168351.32399965666,30,5,168371.86799965665,20.544
169003.6717495385,26,4,169024.2157495385,20.544
169656.0054292499,36,4,169676.5494292499,20.544
170308.3326361182,21,4,170328.8766361182,20.544
170960.6514842201,45,3,170981.1954842201,20.544
171612.97676549217,34,6,171633.52076549217,20.544
172265.30190168397,31,8,172285.84590168396,20.544
172917.62670005247,23,8,172938.17070005246,20.544
173570.8476571361,14,8,173591.3916571361,20.544
174223.63426946086,39,8,174244.17826946086,20.544
174876.40220815444,43,7,174896.94620815443,20.544
175528.3480453532,19,6,175548.8920453532,20.544
176180.68232160056,48,5,176201.22632160055,20.544
176833.0300714824,12,5,176853.5740714824,20.544
177485.3637511938,42,4,177505.9077511938,20.544
178137.6909580621,24,4,178158.2349580621,20.544
178790.00980616402,15,3,178810.553806164,20.544
179442.33508743608,28,7,179462.87908743607,20.544
180094.66022362787,44,8,180115.20422362786,20.544
180746.98502199637,32,8,180767.52902199636,20.544
181400.20597908,39,9,181420.74997908,20.544
182052.99259140476,43,8,182073.53659140476,20.544
182705.76053009834,19,7,182726.30453009834,20.544
183357.7063672971,30,6,183378.2503672971,20.544
184010.04064354446,27,5,184030.58464354445,20.544
184662.3883934263,16,5,184682.9323934263,20.544
185314.7220731377,47,4,185335.2660731377,20.544
185967.049280006,2,4,185987.593280006,20.544
186619.36812810792,37,3,186639.9121281079,20.544
187271.69340937998,18,7,187292.23740937997,20.544
187924.01854557177,41,8,187944.56254557177,20.544
188576.34334394027,25,9,188596.88734394027,20.544
189229.5643010239,43,9,189250.1083010239,20.544
189882.35091334867,19,8,189902.89491334866,20.544
190535.11885204224,30,7,190555.66285204224,20.544
191187.064689241,48,6,191207.608689241,20.544
191839.39896548836,29,5,191859.94296548836,20.544
192491.74671537022,6,5,192512.2907153702,20.544
193144.0803950816,40,5,193164.6243950816,20.544
193796.4076019499,45,4,193816.9516019499,20.544
194448.72645005182,22,4,194469.27045005182,20.544
195101.05173132388,7,8,195121.59573132388,20.544
195753.37686751568,38,8,195773.92086751567,20.544
196405.70166588417,49,9,196426.24566588417,20.544
197058.9226229678,19,9,197079.4666229678,20.544
197711.70923529257,30,8,197732.25323529256,20.544
198364.47717398615,48,7,198385.02117398614,20.544
199016.4230111849,27,6,199036.9670111849,20.544
199668.75728743227,26,5,199689.30128743226,20.544
200321.10503731412,1,5,200341.6490373141,20.544
200973.4387170255,3,5,200993.9827170255,20.544
201625.7659238938,15,4,201646.3099238938,20.544
202278.08477199572,17,4,202298.62877199572,20.544
202930.41005326778,0,8,202950.95405326778,20.544
203582.73518945958,8,8,203603.27918945957,20.544
204235.05998782808,14,9,204255.60398782807,20.544
204888.2809449117,30,9,204908.8249449117,20.544
205541.06755723647,48,8,205561.61155723647,20.544
206193.83549593005,27,7,206214.37949593004,20.544
206845.7813331288,29,6,206866.3253331288,20.544
207498.11560937617,12,6,207518.65960937616,20.544
208150.46335925802,13,5,208171.00735925802,20.544
208802.7970389694,21,5,208823.3410389694,20.544
209455.1242458377,37,4,209475.6682458377,20.544
210107.44309393963,35,4,210127.98709393962,20.544
210759.7683752117,4,8,210780.31237521168,20.544
211412.09351140348,46,9,211432.63751140347,20.544
212064.41830977198,39,10,212084.96230977197,20.544
212717.6392668556,48,9,212738.1832668556,20.544
213370.42587918037,27,8,213390.96987918037,20.544
214023.19381787395,29,7,214043.73781787395,20.544
214675.1396550727,26,6,214695.6836550727,20.544
215327.47393132007,16,6,215348.01793132006,20.544
215979.82168120192,36,5,216000.36568120192,20.544
216632.1553609133,24,5,216652.6993609133,20.544
217284.4825677816,22,5,217305.0265677816,20.544
217936.80141588353,5,5,217957.34541588352,20.544
218589.1266971556,33,8,218609.67069715558,20.544
219241.45183334738,20,9,219261.99583334738,20.544
219893.77663171588,43,10,219914.32063171588,20.544
220546.9975887995,27,9,220567.5415887995,20.544
221199.78420112428,29,8,221220.32820112427,20.544
221852.55213981785,26,7,221873.09613981785,20.544
222504.4979770166,12,7,222525.0419770166,20.544
223156.83225326397,6,6,223177.37625326397,20.544
223809.18000314583,42,5,223829.72400314582,20.544
224461.5136828572,2,5,224482.0576828572,20.544
225113.8408897255,17,5,225134.3848897255,20.544
225766.15973782743,11,6,225786.70373782743,20.544
226418.4850190995,9,9,226439.0290190995,20.544
227070.81015529128,10,9,227091.35415529128,20.544
227723.13495365978,19,10,227743.67895365978,20.544
228376.3559107434,29,9,228396.8999107434,20.544
229029.14252306818,26,8,229049.68652306817,20.544
229681.91046176176,12,8,229702.45446176175,20.544
230333.8562989605,16,7,230354.4002989605,20.544
230986.19057520787,1,6,231006.73457520787,20.544
231638.53832508973,47,5,231659.08232508972,20.544
232290.87200480112,45,5,232311.4160048011,20.544
232943.19921166942,35,5,232963.7432116694,20.544
233595.51805977133,34,7,233616.06205977133,20.544
234247.8433410434,31,9,234268.3873410434,20.544
234900.1684772352,23,9,234920.71247723518,20.544
235552.4932756037,30,10,235573.03727560368,20.544
236205.7142326873,26,9,236226.2582326873,20.544
236858.50084501208,12,9,236879.04484501207,20.544
237511.26878370566,16,8,237531.81278370565,20.544
238163.21462090441,6,7,238183.7586209044,20.544
238815.54889715178,13,6,238836.09289715177,20.544
239467.89664703363,40,6,239488.44064703363,20.544
240120.23032674502,15,5,240140.774326745,20.544
240772.55753361332,5,6,240793.1015336133,20.544
241424.87638171524,28,8,241445.42038171523,20.544
242077.2016629873,44,9,242097.7456629873,20.544
242729.5267991791,32,9,242750.07079917908,20.544
243381.8515975476,48,10,243402.39559754758,20.544
244035.07255463122,12,10,244055.6165546312,20.544
244687.85916695598,16,9,244708.40316695598,20.544
245340.62710564956,6,8,245361.17110564956,20.544
245992.57294284832,1,7,246013.1169428483,20.544
246644.90721909568,36,6,246665.45121909567,20.544
247297.25496897753,3,6,247317.79896897753,20.544
247949.58864868892,37,5,247970.13264868892,20.544
248601.91585555722,11,7,248622.45985555722,20.544
249254.23470365914,18,8,249274.77870365913,20.544
249906.5599849312,41,9,249927.1039849312,20.544
250558.885121123,25,10,250579.429121123,20.544
251211.2099194915,27,10,251231.7539194915,20.544
251864.43087657512,16,10,251884.9748765751,20.544
252517.21748889989,6,9,252537.76148889988,20.544
253169.98542759346,1,8,253190.52942759346,20.544
253821.93126479222,13,7,253842.4752647922,20.544
254474.26554103958,42,6,254494.80954103958,20.544
255126.61329092144,21,6,255147.15729092143,20.544
255778.94697063282,22,6,255799.49097063282,20.544
256431.27417750112,34,8,256451.81817750112,20.544
257083.59302560304,7,9,257104.13702560303,20.544
257735.9183068751,38,9,257756.4623068751,20.544
258388.2434430669,49,10,258408.7874430669,20.544
259040.5682414354,29,10,259061.1122414354,20.544
259693.78919851902,6,10,259714.33319851902,20.544
260346.5758108438,1,9,260367.11981084378,20.544
260999.34374953737,13,8,261019.88774953736,20.544
261651.28958673612,36,7,261671.83358673612,20.544
262303.6238629835,47,6,262324.1678629835,20.544
262955.97161286534,24,6,262976.51561286533,20.544
263608.3052925767,17,6,263628.8492925767,20.544
264260.632499445,28,9,264281.176499445,20.544
264912.95134754694,0,9,264933.49534754694,20.544
265565.276628819,8,9,265585.820628819,20.544
266217.60176501086,14,10,266238.14576501085,20.544
266869.9265633793,26,10,266890.4705633793,20.544
267523.147520463,1,10,267543.691520463,20.544
268175.93413278775,13,9,268196.47813278774,20.544
268828.70207148127,36,8,268849.24607148126,20.544
269480.64790868,42,7,269501.19190868,20.544
270132.98218492744,40,7,270153.52618492744,20.544
270785.3299348093,2,6,270805.8739348093,20.544
271437.6636145207,35,6,271458.2076145207,20.544
272089.990821389,18,9,272110.534821389,20.544
272742.3096694909,4,9,272762.8536694909,20.544
273394.63495076296,46,10,273415.17895076296,20.544
274046.96008695476,39,11,274067.50408695475,20.544
274699.28488532326,12,11,274719.82888532325,20.544
275352.5058424069,13,10,275373.0498424069,20.544
276005.29245473165,36,9,276025.83645473165,20.544
276658.0603934252,42,8,276678.6043934252,20.544
277310.0062306239,47,7,277330.5502306239,20.544
277962.34050687135,3,7,277982.88450687134,20.544
278614.6882567532,45,6,278635.2322567532,20.544
279267.0219364646,5,7,279287.5659364646,20.544
279919.3491433329,7,10,279939.8931433329,20.544
280571.6679914348,33,9,280592.2119914348,20.544
281223.99327270687,20,10,281244.53727270686,20.544
281876.31840889866,43,11,281896.86240889865,20.544
282528.64320726716,16,11,282549.18720726715,20.544
283181.8641643508,36,10,283202.4081643508,20.544
283834.65077667555,42,9,283855.19477667555,20.544
284487.41871536913,47,8,284507.9627153691,20.544
285139.36455256783,40,8,285159.9085525678,20.544
285791.69882881525,21,7,285812.24282881524,20.544
286444.0465786971,15,6,286464.5905786971,20.544
287096.3802584085,11,8,287116.9242584085,20.544
287748.7074652768,0,10,287769.2514652768,20.544
288401.0263133787,9,10,288421.5703133787,20.544
289053.35159465077,10,10,289073.89559465076,20.544
289705.67673084256,19,11,289726.22073084256,20.544
290358.00152921106,6,11,290378.54552921106,20.544
291011.2224862947,42,10,291031.7664862947,20.544
291664.00909861946,47,9,291684.55309861945,20.544
292316.77703731303,40,9,292337.321037313,20.544
292968.72287451173,3,8,292989.2668745117,20.544
293621.05715075915,24,7,293641.60115075915,20.544
294273.404900641,37,6,294293.948900641,20.544
294925.7385803524,34,9,294946.2825803524,20.544
295578.0657872207,4,10,295598.6097872207,20.544
296230.3846353226,31,10,296250.9286353226,20.544
296882.7099165947,23,10,296903.25391659467,20.544
297535.03505278646,30,11,297555.57905278646,20.544
298187.35985115496,1,11,298207.90385115496,20.544
298840.5808082386,47,10,298861.1248082386,20.544
299493.36742056336,40,10,299513.91142056335,20.544
300146.13535925694,3,9,300166.67935925693,20.544
300798.08119645563,21,8,300818.6251964556,20.544
301450.41547270305,2,7,301470.95947270305,20.544
302102.7632225849,22,7,302123.3072225849,20.544
302755.0969022963,28,10,302775.6409022963,20.544
303407.4241091646,33,10,303427.9681091646,20.544
304059.7429572665,44,10,304080.2869572665,20.544
304712.0682385386,32,10,304732.61223853857,20.544
305364.39337473037,48,11,305384.93737473036,20.544
306016.71817309887,13,11,306037.26217309886,20.544
306669.9391301825,40,11,306690.4831301825,20.544
307322.72574250726,3,10,307343.26974250725,20.544
307975.49368120084,21,9,307996.03768120083,20.544
308627.43951839954,24,8,308647.98351839953,20.544
309279.77379464696,45,7,309300.31779464695,20.544
309932.1215445288,17,7,309952.6655445288,20.544
310584.4552242402,18,10,310604.9992242402,20.544
311236.7824311085,9,11,311257.3264311085,20.544
311889.1012792104,41,10,311909.6452792104,20.544
312541.4265604825,25,11,312561.97056048247,20.544
313193.75169667427,27,11,313214.29569667426,20.544
313846.07649504277,36,11,313866.62049504276,20.544
314499.2974521264,3,11,314519.8414521264,20.544
315152.08406445116,21,10,315172.62806445116,20.544
315804.85200314474,24,9,315825.39600314474,20.544
316456.79784034344,2,8,316477.34184034343,20.544
317109.13211659086,15,7,317129.67611659085,20.544
317761.4798664727,35,7,317782.0238664727,20.544
318413.8135461841,7,11,318434.3575461841,20.544
319066.14075305243,31,11,319086.6847530524,20.544
319718.4596011543,38,10,319739.0036011543,20.544
320370.7848824264,49,11,320391.3288824264,20.544
321023.1100186182,29,11,321043.65401861817,20.544
321675.4348169867,42,11,321695.97881698667,20.544
322328.6557740703,21,11,322349.1997740703,20.544
322981.44238639507,24,10,323001.98638639506,20.544
323634.21032508864,2,9,323654.75432508864,20.544
324286.15616228734,45,8,324306.70016228734,20.544
324938.49043853476,37,7,324959.03443853476,20.544
325590.8381884166,5,8,325611.3821884166,20.544
326243.171868128,0,11,326263.715868128,20.544
326895.49907499633,44,11,326916.0430749963,20.544
327547.8179230982,8,10,327568.3619230982,20.544
328200.1432043703,14,11,328220.6872043703,20.544
328852.4683405621,26,11,328873.01234056207,20.544
329504.7931389306,47,11,329525.33713893057,20.544
330158.0140960142,24,11,330178.5580960142,20.544
330810.80070833897,2,10,330831.34470833896,20.544
331463.56864703255,45,9,331484.11264703254,20.544
332115.51448423124,15,8,332136.05848423124,20.544
332767.84876047866,22,8,332788.39276047866,20.544
333420.1965103605,11,9,333440.7405103605,20.544
334072.5301900719,4,11,334093.0741900719,20.544
334724.85739694024,41,11,334745.40139694023,20.544
335377.1762450421,46,11,335397.7202450421,20.544
336029.5015263142,39,12,336050.0455263142,20.544
336681.826662506,12,12,336702.370662506,20.544
337334.1514608745,40,12,337354.69546087447,20.544
337987.3724179581,2,11,338007.9164179581,20.544
338640.15903028287,45,10,338660.70303028286,20.544
339292.92696897645,15,9,339313.47096897644,20.544
339944.87280617515,37,8,339965.41680617514,20.544
340597.20708242257,17,8,340617.75108242256,20.544
341249.5548323044,34,10,341270.0988323044,20.544
341901.8885120158,33,11,341922.4325120158,20.544
342554.21571888414,38,11,342574.75971888413,20.544
343206.534566986,20,11,343227.078566986,20.544
343858.8598482581,43,12,343879.4038482581,20.544
344511.1849844499,16,12,344531.7289844499,20.544
345163.5097828184,3,12,345184.0537828184,20.544
345816.730739902,45,11,345837.274739902,20.544
346469.5173522268,15,10,346490.06135222677,20.544
347122.28529092035,37,9,347142.82929092034,20.544
347774.23112811905,22,9,347794.77512811904,20.544
348426.56540436647,35,8,348447.10940436646,20.544
349078.9131542483,28,11,349099.4571542483,20.544
349731.2468339597,9,12,349751.7908339597,20.544
350383.57404082804,8,11,350404.11804082803,20.544
351035.8928889299,10,11,351056.4368889299,20.544
351688.218170202,19,12,351708.762170202,20.544
352340.5433063938,6,12,352361.0873063938,20.544
352992.8681047623,21,12,353013.4121047623,20.544
353646.0890618459,15,11,353666.6330618459,20.544
354298.8756741707,37,10,354319.41967417067,20.544
354951.64361286425,22,10,354972.18761286425,20.544
355603.58945006295,17,9,355624.13345006295,20.544
356255.9237263104,5,9,356276.46772631037,20.544
356908.2714761922,18,11,356928.8154761922,20.544
357560.6051559036,31,12,357581.1491559036,20.544
358212.93236277194,46,12,358233.47636277194,20.544
358865.25121087383,23,11,358885.7952108738,20.544
359517.5764921459,30,12,359538.1204921459,20.544
360169.9016283377,1,12,360190.4456283377,20.544
360822.2264267062,24,12,360842.7704267062,20.544
361475.4473837898,37,11,361495.9913837898,20.544
362128.2339961146,22,11,362148.7779961146,20.544
362781.00193480816,17,10,362801.54593480815,20.544
363432.94777200685,35,9,363453.49177200685,20.544
364085.2820482543,11,10,364105.82604825427,20.544
364737.6297981361,7,12,364758.1737981361,20.544
365389.9634778475,44,12,365410.5074778475,20.544
366042.29068471584,20,12,366062.83468471584,20.544
366694.60953281773,32,11,366715.1535328177,20.544
367346.9348140898,48,12,367367.4788140898,20.544
367999.2599502816,13,12,368019.8039502816,20.544
368651.5847486501,2,12,368672.1287486501,20.544
369304.8057057337,22,12,369325.3497057337,20.544
369957.5923180585,17,11,369978.1363180585,20.544
370610.36025675206,35,10,370630.90425675205,20.544
371262.30609395076,5,10,371282.85009395075,20.544
371914.6403701982,34,11,371935.18437019817,20.544
372566.98812008003,0,12,372587.53212008,20.544
373219.3217997914,41,12,373239.8657997914,20.544
373871.64900665975,10,12,373892.19300665974,20.544
374523.96785476163,25,12,374544.51185476163,20.544
375176.2931360337,27,12,375196.8371360337,20.544
375828.6182722255,36,12,375849.1622722255,20.544
376480.943070594,45,12,376501.487070594,20.544
377134.1640276776,17,12,377154.7080276776,20.544
377786.9506400024,35,11,377807.4946400024,20.544
378439.71857869596,5,11,378460.26257869595,20.544
379091.66441589466,11,11,379112.20841589465,20.544
379743.9986921421,28,12,379764.5426921421,20.544
380396.34644202393,4,12,380416.8904420239,20.544
381048.6801217353,38,12,381069.2241217353,20.544
