time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5699.464267256,20,send_clear,5694.464267256,5699.464267256,,,
5738.215592299201,44,send_clear,5733.215592299201,5738.215592299201,,,
5857.17595922992,48,send_clear,5852.17595922992,5857.17595922992,,,
5907.460955922992,24,send_clear,5902.460955922992,5907.460955922992,,,
5997.328351592299,29,send_clear,5992.328351592299,5997.328351592299,,,
6100.65898075923,3,send_clear,6095.65898075923,6100.65898075923,,,
6160.926432635923,34,send_clear,6155.926432635923,6160.926432635923,,,
6206.3644966359225,15,send_clear,6201.3644966359225,6206.3644966359225,,,
6282.764425610585,13,send_clear,6277.764425610585,6282.764425610585,,,
6296.119719119592,1,skip_busy,6291.119719119592,6296.119719119592,13,6282.764425610585,6303.308425610585
6319.887979218628,0,send_clear,6314.887979218628,6319.887979218628,,,
6373.767926353727,5,send_clear,6368.767926353727,6373.767926353727,,,
6467.91314931614,25,send_clear,6462.91314931614,6467.91314931614,,,
6536.792870599691,18,send_clear,6531.792870599691,6536.792870599691,,,
7020.0,49,send_clear,7015.0,7020.0,,,
7114.9933599999995,16,send_clear,7109.9933599999995,7114.9933599999995,,,
7124.80336,28,skip_busy,7119.80336,7124.80336,16,7114.9933599999995,7135.537359999999
7160.326591999999,12,send_clear,7155.326591999999,7160.326591999999,,,
7289.0,19,send_clear,7284.0,7289.0,,,
7337.82336,2,send_clear,7332.82336,7337.82336,,,
7525.0,17,send_clear,7520.0,7525.0,,,
7566.533359999999,27,send_clear,7561.533359999999,7566.533359999999,,,
7678.124591999999,43,send_clear,7673.124591999999,7678.124591999999,,,
7875.0,45,send_clear,7870.0,7875.0,,,
8379.0,30,send_clear,8374.0,8379.0,,,
8418.0544,42,send_clear,8413.0544,8418.0544,,,
8495.033863999999,10,send_clear,8490.033863999999,8495.033863999999,,,
8531.2072128,38,send_clear,8526.2072128,8531.2072128,,,
8618.606750079998,11,send_clear,8613.606750079998,8618.606750079998,,,
8724.110659568,8,send_clear,8719.110659568,8724.110659568,,,
8785.6539844128,23,send_clear,8780.6539844128,8785.6539844128,,,
8842.2457484128,26,send_clear,8837.2457484128,8842.2457484128,,,
8881.054888094408,47,send_clear,8876.054888094408,8881.054888094408,,,
8941.413329987126,39,send_clear,8936.413329987126,8941.413329987126,,,
9108.0,21,send_clear,9103.0,9108.0,,,
9144.3544,36,send_clear,9139.3544,9144.3544,,,
9265.0,6,send_clear,9260.0,9265.0,,,
9276.0,35,skip_busy,9271.0,9276.0,6,9265.0,9285.544
9322.73336,41,send_clear,9317.73336,9322.73336,,,
9412.454592,46,send_clear,9407.454592,9412.454592,,,
9479.2315048,33,send_clear,9474.2315048,9479.2315048,,,
9493.0915048,32,skip_busy,9488.0915048,9493.0915048,33,9479.2315048,9499.7755048
9703.0,4,send_clear,9698.0,9703.0,,,
9779.36336,31,send_clear,9774.36336,9779.36336,,,
9812.63976,7,send_clear,9807.63976,9812.63976,,,
9988.0,40,send_clear,9983.0,9988.0,,,
10425.0,37,send_clear,10420.0,10425.0,,,
10538.586424000001,9,send_clear,10533.586424000001,10538.586424000001,,,
10588.1205752,14,send_clear,10583.1205752,10588.1205752,,,
10636.44836604,22,send_clear,10631.44836604,10636.44836604,,,
10706.04510484936,20,send_clear,10701.04510484936,10706.04510484936,,,
10748.742853190888,44,send_clear,10743.742853190888,10748.742853190888,,,
10858.387048626017,48,send_clear,10853.387048626017,10858.387048626017,,,
10914.607965193294,24,send_clear,10909.607965193294,10914.607965193294,,,
11001.110712952399,29,send_clear,10996.110712952399,11001.110712952399,,,
11102.758553978547,3,send_clear,11097.758553978547,11102.758553978547,,,
11167.164044770185,34,send_clear,11162.164044770185,11167.164044770185,,,
11216.023276610185,15,send_clear,11211.023276610185,11216.023276610185,,,
11288.58963643491,13,send_clear,11283.58963643491,11288.58963643491,,,
11319.161391025278,1,send_clear,11314.161391025278,11319.161391025278,,,
11330.313681705496,0,skip_busy,11325.313681705496,11330.313681705496,1,11319.161391025278,11339.705391025278
11383.544586728189,5,send_clear,11378.544586728189,11383.544586728189,,,
11471.530693057346,25,send_clear,11466.530693057346,11471.530693057346,,,
11542.321052845457,18,send_clear,11537.321052845457,11542.321052845457,,,
12020.0,49,send_clear,12015.0,12020.0,,,
12117.548424,16,send_clear,12112.548424,12117.548424,,,
12135.377424,28,skip_busy,12130.377424,12135.377424,16,12117.548424,12138.092424
12168.1031752,12,send_clear,12163.1031752,12168.1031752,,,
12289.0,19,send_clear,12284.0,12289.0,,,
12344.995424,2,send_clear,12339.995424,12344.995424,,,
12525.0,17,send_clear,12520.0,12525.0,,,
12574.434424,27,send_clear,12569.434424,12574.434424,,,
12679.8099752,43,send_clear,12674.8099752,12679.8099752,,,
12875.0,45,send_clear,12870.0,12875.0,,,
13379.0,30,send_clear,13374.0,13379.0,,,
13426.203360000001,42,send_clear,13421.203360000001,13426.203360000001,,,
13500.61112584,10,send_clear,13495.61112584,13500.61112584,,,
13541.600617352,38,send_clear,13536.600617352,13541.600617352,,,
13623.189890625597,11,send_clear,13618.189890625597,13623.189890625597,,,
13726.072982673759,8,send_clear,13721.072982673759,13726.072982673759,,,
13791.750284238897,23,send_clear,13786.750284238897,13791.750284238897,,,
13849.644013078898,26,send_clear,13844.644013078898,13849.644013078898,,,
13892.77974624586,47,send_clear,13887.77974624586,13892.77974624586,,,
13951.19409309126,39,send_clear,13946.19409309126,13951.19409309126,,,
14108.0,21,send_clear,14103.0,14108.0,,,
14152.77336,36,send_clear,14147.77336,14152.77336,,,
14265.831736,6,send_clear,14260.831736,14265.831736,,,
14286.0,35,skip_busy,14281.0,14286.0,6,14265.831736,14286.375736
14329.0975976,41,send_clear,14324.0975976,14329.0975976,,,
14416.17329256,46,send_clear,14411.17329256,14416.17329256,,,
14484.980083576,33,send_clear,14479.980083576,14484.980083576,,,
14516.361083576,32,send_clear,14511.361083576,14516.361083576,,,
14703.0,4,send_clear,14698.0,14703.0,,,
14783.781423999999,31,send_clear,14778.781423999999,14783.781423999999,,,
14822.789708,7,send_clear,14817.789708,14822.789708,,,
14988.0,40,send_clear,14983.0,14988.0,,,
15425.0,37,send_clear,15420.0,15425.0,,,
15539.282181600001,9,send_clear,15534.282181600001,15539.282181600001,,,
15595.291135840002,14,send_clear,15590.291135840002,15595.291135840002,,,
15646.4910464204,22,send_clear,15641.4910464204,15646.4910464204,,,
15713.02520179562,20,send_clear,15708.02520179562,15713.02520179562,,,
15758.871785442017,44,send_clear,15753.871785442017,15758.871785442017,,,
15860.489922307617,48,send_clear,15855.489922307617,15860.489922307617,,,
15921.250560904726,24,send_clear,15916.250560904726,15921.250560904726,,,
16005.179097747632,29,send_clear,16000.179097747632,16005.179097747632,,,
16105.055008355455,3,send_clear,16100.055008355455,16105.055008355455,,,
16173.007541128713,34,send_clear,16168.007541128713,16173.007541128713,,,
16224.637918919112,15,send_clear,16219.637918919112,16224.637918919112,,,
16294.695436105772,13,send_clear,16289.695436105772,16294.695436105772,,,
16331.111043043773,1,send_clear,16326.111043043773,16331.111043043773,,,
16348.24439849475,0,skip_busy,16343.24439849475,16348.24439849475,1,16331.111043043773,16351.655043043773
16393.208168803732,5,send_clear,16388.208168803732,16393.208168803732,,,
16475.752840631983,25,send_clear,16470.752840631983,16475.752840631983,,,
16547.71863162411,18,send_clear,16542.71863162411,16547.71863162411,,,
17020.0,49,send_clear,17015.0,17020.0,,,
17119.8479816,16,send_clear,17114.8479816,17119.8479816,,,
17154.87887976,28,send_clear,17149.87887976,17154.87887976,,,
17175.332055839997,12,skip_busy,17170.332055839997,17175.332055839997,28,17154.87887976,17175.42287976
17289.0,19,send_clear,17284.0,17289.0,,,
17351.450281600002,2,send_clear,17346.450281600002,17351.450281600002,,,
17525.0,17,send_clear,17520.0,17525.0,,,
17581.5453816,27,send_clear,17576.5453816,17581.5453816,,,
17682.03791584,43,send_clear,17677.03791584,17682.03791584,,,
17875.0,45,send_clear,17870.0,17875.0,,,
18379.0,30,send_clear,18374.0,18379.0,,,
18433.537424,42,send_clear,18428.537424,18433.537424,,,
18505.958155655997,10,send_clear,18500.958155655997,18505.958155655997,,,
18551.21404378072,38,send_clear,18546.21404378072,18551.21404378072,,,
18628.344809793845,11,send_clear,18623.344809793845,18628.344809793845,,,
18728.35456538577,8,send_clear,18723.35456538577,18728.35456538577,,,
18797.465112353584,23,send_clear,18792.465112353584,18797.465112353584,,,
18856.480523006365,26,send_clear,18851.480523006365,18856.480523006365,,,
18903.47486687161,47,send_clear,18898.47486687161,18903.47486687161,,,
18960.801309161656,39,send_clear,18955.801309161656,18960.801309161656,,,
19108.0,21,send_clear,19103.0,19108.0,,,
19160.350424,36,send_clear,19155.350424,19160.350424,,,
19267.3380048,6,send_clear,19262.3380048,19267.3380048,,,
19305.18820048,35,send_clear,19300.18820048,19305.18820048,,,
19344.051654536,41,send_clear,19339.051654536,19344.051654536,,,
19421.875830470402,46,send_clear,19416.875830470402,19421.875830470402,,,
19490.72405826544,33,send_clear,19485.72405826544,19490.72405826544,,,
19528.19706826544,32,send_clear,19523.19706826544,19528.19706826544,,,
19703.0,4,send_clear,19698.0,19703.0,,,
19787.7576816,31,send_clear,19782.7576816,19787.7576816,,,
19831.408791640002,7,send_clear,19826.408791640002,19831.408791640002,,,
19988.0,40,send_clear,19983.0,19988.0,,,
20425.0,37,send_clear,20420.0,20425.0,,,
20539.90836344,9,send_clear,20534.90836344,20539.90836344,,,
20601.8072586,14,send_clear,20596.8072586,20601.8072586,,,
20655.333586170123,22,send_clear,20650.333586170123,20655.333586170123,,,
20720.149785345468,20,send_clear,20715.149785345468,20720.149785345468,,,
20768.584507497893,44,send_clear,20763.584507497893,20768.584507497893,,,
20863.353780826645,48,send_clear,20858.353780826645,20863.353780826645,,,
20927.51528289692,24,send_clear,20922.51528289692,20927.51528289692,,,
21009.467116262564,29,send_clear,21004.467116262564,21009.467116262564,,,
21107.550619146168,3,send_clear,21102.550619146168,21107.550619146168,,,
21178.516248930457,34,send_clear,21173.516248930457,21178.516248930457,,,
21232.391254940685,15,send_clear,21227.391254940685,21232.391254940685,,,
21300.912251143483,13,send_clear,21295.912251143483,21300.912251143483,,,
21342.10974292447,1,send_clear,21337.10974292447,21342.10974292447,,,
21374.374399676108,0,send_clear,21369.374399676108,21374.374399676108,,,
21411.91738823136,5,send_clear,21406.91738823136,21411.91738823136,,,
21483.14859570589,25,send_clear,21478.14859570589,21483.14859570589,,,
21553.31602803229,18,send_clear,21548.31602803229,21553.31602803229,,,
22020.0,49,send_clear,22015.0,22020.0,,,
22121.917583440005,16,send_clear,22116.917583440005,22121.917583440005,,,
22163.637150128,28,send_clear,22158.637150128,22163.637150128,,,
22200.358622752803,12,send_clear,22195.358622752803,22200.358622752803,,,
22292.190262275282,19,send_clear,22287.190262275282,22292.190262275282,,,
22357.57867966753,2,send_clear,22352.57867966753,22357.57867966753,,,
22525.0,17,send_clear,22520.0,22525.0,,,
22587.94524344,27,send_clear,22582.94524344,22587.94524344,,,
22684.683048600004,43,send_clear,22679.683048600004,22684.683048600004,,,
22875.0,45,send_clear,22870.0,22875.0,,,
23379.0,30,send_clear,23374.0,23379.0,,,
23440.138081600002,42,send_clear,23435.138081600002,23440.138081600002,,,
23511.430548250402,10,send_clear,23506.430548250402,23511.430548250402,,,
23560.142217631426,38,send_clear,23555.142217631426,23560.142217631426,,,
23633.905627038694,11,send_clear,23628.905627038694,23633.905627038694,,,
23730.964071551065,8,send_clear,23725.964071551065,23730.964071551065,,,
23802.869408273335,23,send_clear,23797.869408273335,23802.869408273335,,,
23863.173811533063,26,send_clear,23858.173811533063,23863.173811533063,,,
23913.293630063912,47,send_clear,23908.293630063912,23913.293630063912,,,
23970.167426465312,39,send_clear,23965.167426465312,23970.167426465312,,,
24108.0,21,send_clear,24103.0,24108.0,,,
24167.169781600005,36,send_clear,24162.169781600005,24167.169781600005,,,
24269.375582480003,6,send_clear,24264.375582480003,24269.375582480003,,,
24313.661338679998,35,send_clear,24308.661338679998,24313.661338679998,,,
24357.19513646536,41,send_clear,24352.19513646536,24357.19513646536,,,
24428.571816808762,46,send_clear,24423.571816808762,24428.571816808762,,,
24496.563234119774,33,send_clear,24491.563234119774,24496.563234119774,,,
24538.970772219778,32,send_clear,24533.970772219778,24538.970772219778,,,
24703.0,4,send_clear,24698.0,24703.0,,,
24791.33631344,31,send_clear,24786.33631344,24791.33631344,,,
24839.45594382,7,send_clear,24834.45594382,24839.45594382,,,
24988.0,40,send_clear,24983.0,24988.0,,,
25425.0,37,send_clear,25420.0,25425.0,,,
25540.471927096,9,send_clear,25535.471927096,25540.471927096,,,
25607.728125449605,14,send_clear,25602.728125449605,25607.728125449605,,,
25663.138850781404,22,send_clear,25658.138850781404,25663.138850781404,,,
25727.234102498434,20,send_clear,25722.234102498434,25727.234102498434,,,
25777.862717893462,44,send_clear,25772.862717893462,25777.862717893462,,,
25866.85907453333,48,send_clear,25861.85907453333,25866.85907453333,,,
25933.504062060565,24,send_clear,25928.504062060565,25933.504062060565,,,
26013.925210842368,29,send_clear,26008.925210842368,26013.925210842368,,,
26110.242478315788,3,send_clear,26105.242478315788,26110.242478315788,,,
26183.74327186899,34,send_clear,26178.74327186899,26183.74327186899,,,
26239.580856633518,15,send_clear,26234.580856633518,26239.580856633518,,,
26307.137263557783,13,send_clear,26302.137263557783,26307.137263557783,,,
26352.288255221614,1,send_clear,26347.288255221614,26352.288255221614,,,
26389.01780298001,0,send_clear,26384.01780298001,26389.01780298001,,,
26428.44104163679,5,send_clear,26423.44104163679,26428.44104163679,,,
26492.109428953652,25,send_clear,26487.109428953652,26492.109428953652,,,
26559.249768124428,18,send_clear,26554.249768124428,26559.249768124428,,,
27020.0,49,send_clear,27015.0,27020.0,,,
27123.78022509601,16,send_clear,27118.78022509601,27123.78022509601,,,
27171.705857624802,28,send_clear,27166.705857624802,27171.705857624802,,,
27213.504650450894,12,send_clear,27208.504650450894,27213.504650450894,,,
27296.3814646743,19,send_clear,27291.3814646743,27296.3814646743,,,
27363.51335816821,2,send_clear,27358.51335816821,27363.51335816821,,,
27525.0,17,send_clear,27520.0,27525.0,,,
27593.705119096,27,send_clear,27588.705119096,27593.705119096,,,
27687.639655649604,43,send_clear,27682.639655649604,27687.639655649604,,,
27875.0,45,send_clear,27870.0,27875.0,,,
28379.0,30,send_clear,28374.0,28379.0,,,
28446.078673440003,42,send_clear,28441.078673440003,28446.078673440003,,,
28516.949760769367,10,send_clear,28511.949760769367,28516.949760769367,,,
28568.460612967996,38,send_clear,28563.460612967996,28568.460612967996,,,
28639.738457667383,11,send_clear,28634.738457667383,28639.738457667383,,,
28733.8959101627,8,send_clear,28728.8959101627,28733.8959101627,,,
28808.02645846227,23,send_clear,28803.02645846227,28808.02645846227,,,
28869.71347622599,26,send_clear,28864.71347622599,28869.71347622599,,,
28922.36492923597,47,send_clear,28917.36492923597,28922.36492923597,,,
28979.24968122084,39,send_clear,28974.24968122084,28979.24968122084,,,
29108.0,21,send_clear,29103.0,29108.0,,,
29173.307203440007,36,send_clear,29168.307203440007,29173.307203440007,,,
29271.823144576003,6,send_clear,29266.823144576003,29271.823144576003,,,
29321.5319192696,35,send_clear,29316.5319192696,29321.5319192696,,,
29368.848695475746,41,send_clear,29363.848695475746,29368.848695475746,,,
29435.869273896937,46,send_clear,29430.869273896937,29435.869273896937,,,
29502.548238097494,33,send_clear,29497.548238097494,29502.548238097494,,,
29548.952743958493,32,send_clear,29543.952743958493,29548.952743958493,,,
29703.0,4,send_clear,29698.0,29703.0,,,
29794.557082096,31,send_clear,29789.557082096,29794.557082096,,,
29847.020457647603,7,send_clear,29842.020457647603,29847.020457647603,,,
29988.0,40,send_clear,29983.0,29988.0,,,
30425.0,37,send_clear,30420.0,30425.0,,,
30540.979134386405,9,send_clear,30535.979134386405,30540.979134386405,,,
30613.107626343284,14,send_clear,30608.107626343284,30613.107626343284,,,
30670.190128337592,22,send_clear,30665.190128337592,30670.190128337592,,,
30734.161682228387,20,send_clear,30729.161682228387,30734.161682228387,,,
30786.705441266928,44,send_clear,30781.705441266928,30786.705441266928,,,
30870.898111206694,48,send_clear,30865.898111206694,30870.898111206694,,,
30939.29786697518,24,send_clear,30934.29786697518,30939.29786697518,,,
31018.51687645565,29,send_clear,31013.51687645565,31018.51687645565,,,
31113.124318129776,3,send_clear,31108.124318129776,31113.124318129776,,,
31188.73577649507,34,send_clear,31183.73577649507,31188.73577649507,,,
31246.550748619673,15,send_clear,31241.550748619673,31246.550748619673,,,
31313.32583822833,13,send_clear,31308.32583822833,31313.32583822833,,,
31361.778997928115,1,send_clear,31356.778997928115,31361.778997928115,,,
31402.385005647175,0,send_clear,31397.385005647175,31402.385005647175,,,
31443.178946627966,5,send_clear,31438.178946627966,31443.178946627966,,,
31502.044542623506,25,send_clear,31497.044542623506,31502.044542623506,,,
31565.986231639654,18,send_clear,31560.986231639654,31565.986231639654,,,
32020.0,49,send_clear,32015.0,32020.0,,,
32125.456602586408,16,send_clear,32120.456602586408,32125.456602586408,,,
32179.13533212096,28,send_clear,32174.13533212096,32179.13533212096,,,
32225.046754310097,12,send_clear,32220.046754310097,32225.046754310097,,,
32301.599201708086,19,send_clear,32296.599201708086,32301.599201708086,,,
32369.3763425222,2,send_clear,32364.3763425222,32369.3763425222,,,
32525.0,17,send_clear,32520.0,32525.0,,,
32598.889007186404,27,send_clear,32593.889007186404,32598.889007186404,,,
32690.818990803284,43,send_clear,32685.818990803284,32690.818990803284,,,
32875.0,45,send_clear,32870.0,32875.0,,,
33379.0,30,send_clear,33374.0,33379.0,,,
33451.425206096,42,send_clear,33446.425206096,33451.425206096,,,
33522.45170530203,10,send_clear,33517.45170530203,33522.45170530203,,,
33576.22989558292,38,send_clear,33571.22989558292,33576.22989558292,,,
33645.73515374606,11,send_clear,33640.73515374606,33645.73515374606,,,
33737.13423452104,8,send_clear,33732.13423452104,33737.13423452104,,,
33812.991636068145,23,send_clear,33807.991636068145,33812.991636068145,,,
33876.095692210205,26,send_clear,33871.095692210205,33876.095692210205,,,
33930.79776914829,47,send_clear,33925.79776914829,33930.79776914829,,,
33988.02399100263,39,send_clear,33983.02399100263,33988.02399100263,,,
34108.05679910026,21,send_clear,34103.05679910026,34108.05679910026,,,
34178.836563006036,36,send_clear,34173.836563006036,34178.836563006036,,,
34274.578886419,6,send_clear,34269.578886419,34274.578886419,,,
34328.89101598455,35,send_clear,34323.89101598455,34328.89101598455,,,
34379.27200471152,41,send_clear,34374.27200471152,34379.27200471152,,,
34443.48486376628,46,send_clear,34438.48486376628,34443.48486376628,,,
34508.69630066437,33,send_clear,34503.69630066437,34508.69630066437,,,
34558.33835041178,32,send_clear,34553.33835041178,34558.33835041178,,,
34703.0,4,send_clear,34698.0,34703.0,,,
34797.455773886395,31,send_clear,34792.455773886395,34797.455773886395,,,
34854.11838927148,7,send_clear,34849.11838927148,34854.11838927148,,,
34988.0,40,send_clear,34983.0,34988.0,,,
35425.0,37,send_clear,35420.0,35425.0,,,
35541.43562094776,9,send_clear,35536.43562094776,35541.43562094776,,,
35617.99482580373,14,send_clear,35612.99482580373,35617.99482580373,,,
35677.024998084205,22,send_clear,35672.024998084205,35677.024998084205,,,
35740.89635673575,20,send_clear,35735.89635673575,35740.89635673575,,,
35795.15665292737,44,send_clear,35790.15665292737,35795.15665292737,,,
35875.37836537877,48,send_clear,35870.37836537877,35875.37836537877,,,
35944.960316815545,24,send_clear,35939.960316815545,35944.960316815545,,,
36023.21562049164,29,send_clear,36018.21562049164,36023.21562049164,,,
36116.18784836596,3,send_clear,36111.18784836596,36116.18784836596,,,
36193.53538368216,34,send_clear,36188.53538368216,36193.53538368216,,,
36253.30361212592,15,send_clear,36248.30361212592,36253.30361212592,,,
36319.44583470894,13,send_clear,36314.44583470894,36319.44583470894,,,
36370.686256884,1,send_clear,36365.686256884,36370.686256884,,,
36414.65396538642,0,send_clear,36409.65396538642,36414.65396538642,,,
36456.70546642686,5,send_clear,36451.70546642686,36456.70546642686,,,
36512.54884305251,25,send_clear,36507.54884305251,36512.54884305251,,,
36573.71058391179,18,send_clear,36568.71058391179,36573.71058391179,,,
37020.0,49,send_clear,37015.0,37020.0,,,
37126.96534232777,16,send_clear,37121.96534232777,37126.96534232777,,,
37185.97273314164,28,send_clear,37180.97273314164,37185.97273314164,,,
37235.21538511484,12,send_clear,37230.21538511484,37235.21538511484,,,
37307.45779787778,19,send_clear,37302.45779787778,37307.45779787778,,,
37375.23888805776,2,send_clear,37370.23888805776,37375.23888805776,,,
37525.0,17,send_clear,37520.0,37525.0,,,
37603.554506467764,27,send_clear,37598.554506467764,37603.554506467764,,,
37694.146942369734,43,send_clear,37689.146942369734,37694.146942369734,,,
37875.0,45,send_clear,37870.0,37875.0,,,
38379.0,30,send_clear,38374.0,38379.0,,,
38456.2370854864,42,send_clear,38451.2370854864,38456.2370854864,,,
38527.88464332047,10,send_clear,38522.88464332047,38527.88464332047,,,
38583.49937744799,38,send_clear,38578.49937744799,38583.49937744799,,,
38651.80839017795,11,send_clear,38646.80839017795,38651.80839017795,,,
38740.656050086734,8,send_clear,38735.656050086734,38740.656050086734,,,
38817.812477470005,23,send_clear,38812.812477470005,38817.812477470005,,,
38882.321770736184,26,send_clear,38877.321770736184,38882.321770736184,,,
38938.68485305604,47,send_clear,38933.68485305604,38938.68485305604,,,
38996.48023738399,39,send_clear,38991.48023738399,38996.48023738399,,,
39108.95354292863,21,send_clear,39103.95354292863,39108.95354292863,,,
39183.9026609983,36,send_clear,39178.9026609983,39183.9026609983,,,
39277.565663876936,6,send_clear,39272.565663876936,39277.565663876936,,,
39335.81288077379,35,send_clear,39330.81288077379,39335.81288077379,,,
39388.67588164264,41,send_clear,39383.67588164264,39388.67588164264,,,
39451.21684708459,46,send_clear,39446.21684708459,39451.21684708459,,,
39515.049877594436,33,send_clear,39510.049877594436,39515.049877594436,,,
39567.271927830596,32,send_clear,39562.271927830596,39567.271927830596,,,
39703.0,4,send_clear,39698.0,39703.0,,,
39800.06459649776,31,send_clear,39795.06459649776,39800.06459649776,,,
39860.767409994114,7,send_clear,39855.767409994114,39860.767409994114,,,
39988.0,40,send_clear,39983.0,39988.0,,,
40425.0,37,send_clear,40420.0,40425.0,,,
40541.84645885299,9,send_clear,40536.84645885299,40541.84645885299,,,
40622.43438910866,14,send_clear,40617.43438910866,40622.43438910866,,,
40683.62033718665,22,send_clear,40678.62033718665,40683.62033718665,,,
40747.410537694406,20,send_clear,40742.410537694406,40747.410537694406,,,
40803.24713298741,44,send_clear,40798.24713298741,40803.24713298741,,,
40880.21964213964,48,send_clear,40875.21964213964,40880.21964213964,,,
40950.54064934795,24,send_clear,40945.54064934795,40950.54064934795,,,
41028.00252337727,29,send_clear,41023.00252337727,41028.00252337727,,,
41119.42371586709,3,send_clear,41114.42371586709,41119.42371586709,,,
41198.17861690065,34,send_clear,41193.17861690065,41198.17861690065,,,
41259.845512603395,15,send_clear,41254.845512603395,41259.845512603395,,,
41325.540202498385,13,send_clear,41320.540202498385,41325.540202498385,,,
41379.099344460185,1,send_clear,41374.099344460185,41379.099344460185,,,
41425.981624633874,0,send_clear,41420.981624633874,41425.981624633874,,,
41469.55189127056,5,send_clear,41464.55189127056,41469.55189127056,,,
41523.361458216634,25,send_clear,41518.361458216634,41523.361458216634,,,
41582.204749004566,18,send_clear,41577.204749004566,41582.204749004566,,,
42020.0,49,send_clear,42015.0,42020.0,,,
42128.323208095,16,send_clear,42123.323208095,42128.323208095,,,
42192.26218063698,28,send_clear,42187.26218063698,42192.26218063698,,,
42244.20312873527,12,send_clear,42239.20312873527,42244.20312873527,,,
42313.66808541186,19,send_clear,42308.66808541186,42313.66808541186,,,
42381.13620779317,2,send_clear,42376.13620779317,42381.13620779317,,,
42525.0,17,send_clear,42520.0,42525.0,,,
42607.75345582099,27,send_clear,42602.75345582099,42607.75345582099,,,
42697.56199371486,43,send_clear,42692.56199371486,42697.56199371486,,,
42875.0,45,send_clear,42870.0,42875.0,,,
43379.0,30,send_clear,43374.0,43379.0,,,
43460.56777693776,42,send_clear,43455.56777693776,43460.56777693776,,,
43533.20735668219,10,send_clear,43528.20735668219,43533.20735668219,,,
43590.52457537141,38,send_clear,43585.52457537141,43590.52457537141,,,
43657.90927568268,11,send_clear,43652.90927568268,43657.90927568268,,,
