time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10914.607965193294,24,3,10935.151965193294,20.544
11001.110712952399,29,3,11021.654712952399,20.544
11102.758553978547,3,3,11123.302553978547,20.544
11167.164044770185,34,3,11187.708044770185,20.544
11216.023276610185,15,3,11236.567276610185,20.544
11288.58963643491,13,3,11309.13363643491,20.544
11319.161391025278,1,1,11339.705391025278,20.544
11383.544586728189,5,3,11404.088586728189,20.544
11471.530693057346,25,3,11492.074693057346,20.544
11542.321052845457,18,3,11562.865052845456,20.544
12020.0,49,3,12040.544,20.544
12117.548424,16,3,12138.092424,20.544
12168.1031752,12,3,12188.6471752,20.544
12289.0,19,3,12309.544,20.544
12344.995424,2,3,12365.539424,20.544
12525.0,17,3,12545.544,20.544
12574.434424,27,3,12594.978423999999,20.544
12679.8099752,43,3,12700.3539752,20.544
12875.0,45,3,12895.544,20.544
13379.0,30,3,13399.544,20.544
13426.203360000001,42,2,13446.747360000001,20.544
13500.61112584,10,3,13521.15512584,20.544
13541.600617352,38,3,13562.144617352,20.544
13623.189890625597,11,3,13643.733890625597,20.544
13726.072982673759,8,3,13746.616982673759,20.544
13791.750284238897,23,3,13812.294284238897,20.544
13849.644013078898,26,3,13870.188013078898,20.544
13892.77974624586,47,3,13913.32374624586,20.544
13951.19409309126,39,3,13971.73809309126,20.544
14108.0,21,3,14128.544,20.544
14152.77336,36,2,14173.31736,20.544
14265.831736,6,3,14286.375736,20.544
14329.0975976,41,3,14349.6415976,20.544
14416.17329256,46,3,14436.71729256,20.544
14484.980083576,33,3,14505.524083576,20.544
14516.361083576,32,1,14536.905083575999,20.544
14703.0,4,3,14723.544,20.544
14783.781423999999,31,3,14804.325423999999,20.544
14822.789708,7,2,14843.333708,20.544
14988.0,40,3,15008.544,20.544
15425.0,37,4,15445.544,20.544
15539.282181600001,9,4,15559.826181600001,20.544
15595.291135840002,14,4,15615.835135840001,20.544
15646.4910464204,22,4,15667.0350464204,20.544
15713.02520179562,20,4,15733.56920179562,20.544
15758.871785442017,44,4,15779.415785442017,20.544
15860.489922307617,48,4,15881.033922307617,20.544
15921.250560904726,24,4,15941.794560904726,20.544
16005.179097747632,29,4,16025.723097747632,20.544
16105.055008355455,3,4,16125.599008355455,20.544
16173.007541128713,34,4,16193.551541128712,20.544
16224.637918919112,15,4,16245.181918919112,20.544
16294.695436105772,13,4,16315.239436105772,20.544
16331.111043043773,1,2,16351.655043043773,20.544
16393.208168803732,5,4,16413.752168803734,20.544
16475.752840631983,25,4,16496.296840631985,20.544
16547.71863162411,18,4,16568.26263162411,20.544
17020.0,49,4,17040.544,20.544
17119.8479816,16,4,17140.3919816,20.544
17154.87887976,28,1,17175.42287976,20.544
17289.0,19,4,17309.544,20.544
17351.450281600002,2,4,17371.994281600004,20.544
17525.0,17,4,17545.544,20.544
17581.5453816,27,4,17602.089381600003,20.544
17682.03791584,43,4,17702.58191584,20.544
17875.0,45,4,17895.544,20.544
18379.0,30,4,18399.544,20.544
18433.537424,42,3,18454.081424,20.544
18505.958155655997,10,4,18526.502155656,20.544
18551.21404378072,38,4,18571.758043780723,20.544
18628.344809793845,11,4,18648.888809793847,20.544
18728.35456538577,8,4,18748.89856538577,20.544
18797.465112353584,23,4,18818.009112353586,20.544
18856.480523006365,26,4,18877.024523006367,20.544
18903.47486687161,47,4,18924.01886687161,20.544
18960.801309161656,39,4,18981.345309161657,20.544
19108.0,21,4,19128.544,20.544
19160.350424,36,3,19180.894424000002,20.544
19267.3380048,6,4,19287.8820048,20.544
19305.18820048,35,1,19325.73220048,20.544
19344.051654536,41,4,19364.595654536002,20.544
19421.875830470402,46,4,19442.419830470404,20.544
19490.72405826544,33,4,19511.268058265443,20.544
19528.19706826544,32,2,19548.74106826544,20.544
19703.0,4,4,19723.544,20.544
19787.7576816,31,4,19808.3016816,20.544
19831.408791640002,7,3,19851.952791640004,20.544
19988.0,40,4,20008.544,20.544
20425.0,37,5,20445.544,20.544
20539.90836344,9,5,20560.452363440003,20.544
20601.8072586,14,5,20622.351258600003,20.544
20655.333586170123,22,5,20675.877586170125,20.544
20720.149785345468,20,5,20740.69378534547,20.544
20768.584507497893,44,5,20789.128507497895,20.544
20863.353780826645,48,5,20883.897780826646,20.544
20927.51528289692,24,5,20948.05928289692,20.544
21009.467116262564,29,5,21030.011116262565,20.544
21107.550619146168,3,5,21128.09461914617,20.544
21178.516248930457,34,5,21199.06024893046,20.544
21232.391254940685,15,5,21252.935254940687,20.544
21300.912251143483,13,5,21321.456251143485,20.544
21342.10974292447,1,3,21362.65374292447,20.544
21374.374399676108,0,3,21394.91839967611,20.544
21411.91738823136,5,5,21432.46138823136,20.544
21483.14859570589,25,5,21503.692595705892,20.544
21553.31602803229,18,5,21573.860028032293,20.544
22020.0,49,5,22040.544,20.544
22121.917583440005,16,5,22142.461583440007,20.544
22163.637150128,28,2,22184.181150128003,20.544
22200.358622752803,12,4,22220.902622752805,20.544
22292.190262275282,19,5,22312.734262275284,20.544
22357.57867966753,2,5,22378.122679667533,20.544
22525.0,17,5,22545.544,20.544
22587.94524344,27,5,22608.489243440003,20.544
22684.683048600004,43,5,22705.227048600005,20.544
22875.0,45,5,22895.544,20.544
23379.0,30,5,23399.544,20.544
23440.138081600002,42,4,23460.682081600004,20.544
23511.430548250402,10,5,23531.974548250404,20.544
23560.142217631426,38,5,23580.686217631428,20.544
23633.905627038694,11,5,23654.449627038695,20.544
23730.964071551065,8,5,23751.508071551067,20.544
23802.869408273335,23,5,23823.413408273336,20.544
23863.173811533063,26,5,23883.717811533064,20.544
23913.293630063912,47,5,23933.837630063914,20.544
23970.167426465312,39,5,23990.711426465314,20.544
24108.0,21,5,24128.544,20.544
24167.169781600005,36,4,24187.713781600007,20.544
24269.375582480003,6,5,24289.919582480004,20.544
24313.661338679998,35,2,24334.20533868,20.544
24357.19513646536,41,5,24377.739136465363,20.544
24428.571816808762,46,5,24449.115816808764,20.544
24496.563234119774,33,5,24517.107234119776,20.544
24538.970772219778,32,3,24559.51477221978,20.544
24703.0,4,5,24723.544,20.544
24791.33631344,31,5,24811.88031344,20.544
24839.45594382,7,4,24859.999943820003,20.544
24988.0,40,5,25008.544,20.544
25425.0,37,6,25445.544,20.544
25540.471927096,9,6,25561.015927096003,20.544
25607.728125449605,14,6,25628.272125449606,20.544
25663.138850781404,22,6,25683.682850781406,20.544
25727.234102498434,20,6,25747.778102498436,20.544
25777.862717893462,44,6,25798.406717893464,20.544
25866.85907453333,48,6,25887.403074533333,20.544
25933.504062060565,24,6,25954.048062060567,20.544
26013.925210842368,29,6,26034.46921084237,20.544
26110.242478315788,3,6,26130.78647831579,20.544
26183.74327186899,34,6,26204.28727186899,20.544
26239.580856633518,15,6,26260.12485663352,20.544
26307.137263557783,13,6,26327.681263557784,20.544
26352.288255221614,1,4,26372.832255221616,20.544
26389.01780298001,0,4,26409.561802980013,20.544
26428.44104163679,5,6,26448.98504163679,20.544
26492.109428953652,25,6,26512.653428953654,20.544
26559.249768124428,18,6,26579.79376812443,20.544
27020.0,49,6,27040.544,20.544
27123.78022509601,16,6,27144.32422509601,20.544
27171.705857624802,28,3,27192.249857624804,20.544
27213.504650450894,12,5,27234.048650450895,20.544
27296.3814646743,19,6,27316.925464674303,20.544
27363.51335816821,2,6,27384.05735816821,20.544
27525.0,17,6,27545.544,20.544
27593.705119096,27,6,27614.249119096003,20.544
27687.639655649604,43,6,27708.183655649605,20.544
27875.0,45,6,27895.544,20.544
28379.0,30,6,28399.544,20.544
28446.078673440003,42,5,28466.622673440004,20.544
28516.949760769367,10,6,28537.49376076937,20.544
28568.460612967996,38,6,28589.004612967998,20.544
28639.738457667383,11,6,28660.282457667385,20.544
28733.8959101627,8,6,28754.439910162702,20.544
28808.02645846227,23,6,28828.570458462273,20.544
28869.71347622599,26,6,28890.25747622599,20.544
28922.36492923597,47,6,28942.90892923597,20.544
28979.24968122084,39,6,28999.793681220843,20.544
29108.0,21,6,29128.544,20.544
29173.307203440007,36,5,29193.85120344001,20.544
29271.823144576003,6,6,29292.367144576005,20.544
29321.5319192696,35,3,29342.075919269602,20.544
29368.848695475746,41,6,29389.392695475748,20.544
29435.869273896937,46,6,29456.41327389694,20.544
29502.548238097494,33,6,29523.092238097495,20.544
29548.952743958493,32,4,29569.496743958494,20.544
29703.0,4,6,29723.544,20.544
29794.557082096,31,6,29815.101082096,20.544
29847.020457647603,7,5,29867.564457647604,20.544
29988.0,40,6,30008.544,20.544
30425.0,37,7,30445.544,20.544
30540.979134386405,9,7,30561.523134386407,20.544
30613.107626343284,14,7,30633.651626343286,20.544
30670.190128337592,22,7,30690.734128337594,20.544
30734.161682228387,20,7,30754.70568222839,20.544
30786.705441266928,44,7,30807.24944126693,20.544
30870.898111206694,48,7,30891.442111206696,20.544
30939.29786697518,24,7,30959.84186697518,20.544
31018.51687645565,29,7,31039.060876455653,20.544
31113.124318129776,3,7,31133.668318129778,20.544
31188.73577649507,34,7,31209.27977649507,20.544
31246.550748619673,15,7,31267.094748619675,20.544
31313.32583822833,13,7,31333.869838228333,20.544
31361.778997928115,1,5,31382.322997928117,20.544
31402.385005647175,0,5,31422.929005647176,20.544
31443.178946627966,5,7,31463.722946627968,20.544
31502.044542623506,25,7,31522.588542623507,20.544
31565.986231639654,18,7,31586.530231639656,20.544
32020.0,49,7,32040.544,20.544
32125.456602586408,16,7,32146.00060258641,20.544
32179.13533212096,28,4,32199.679332120962,20.544
32225.046754310097,12,6,32245.5907543101,20.544
32301.599201708086,19,7,32322.143201708088,20.544
32369.3763425222,2,7,32389.9203425222,20.544
32525.0,17,7,32545.544,20.544
32598.889007186404,27,7,32619.433007186406,20.544
32690.818990803284,43,7,32711.362990803285,20.544
32875.0,45,7,32895.544,20.544
33379.0,30,7,33399.544,20.544
33451.425206096,42,6,33471.969206096,20.544
33522.45170530203,10,7,33542.99570530203,20.544
33576.22989558292,38,7,33596.77389558292,20.544
33645.73515374606,11,7,33666.279153746065,20.544
33737.13423452104,8,7,33757.678234521045,20.544
33812.991636068145,23,7,33833.53563606815,20.544
33876.095692210205,26,7,33896.63969221021,20.544
33930.79776914829,47,7,33951.34176914829,20.544
33988.02399100263,39,7,34008.56799100263,20.544
34108.05679910026,21,7,34128.60079910026,20.544
34178.836563006036,36,6,34199.38056300604,20.544
34274.578886419,6,7,34295.122886419005,20.544
34328.89101598455,35,4,34349.43501598455,20.544
34379.27200471152,41,7,34399.81600471152,20.544
34443.48486376628,46,7,34464.02886376628,20.544
34508.69630066437,33,7,34529.24030066437,20.544
34558.33835041178,32,5,34578.88235041178,20.544
34703.0,4,7,34723.544,20.544
34797.455773886395,31,7,34817.9997738864,20.544
34854.11838927148,7,6,34874.662389271485,20.544
34988.0,40,7,35008.544,20.544
35425.0,37,8,35445.544,20.544
35541.43562094776,9,8,35561.979620947764,20.544
35617.99482580373,14,8,35638.538825803735,20.544
35677.024998084205,22,8,35697.56899808421,20.544
35740.89635673575,20,8,35761.44035673575,20.544
35795.15665292737,44,8,35815.70065292737,20.544
35875.37836537877,48,8,35895.92236537877,20.544
35944.960316815545,24,8,35965.504316815546,20.544
36023.21562049164,29,8,36043.75962049164,20.544
36116.18784836596,3,8,36136.73184836596,20.544
36193.53538368216,34,8,36214.07938368216,20.544
36253.30361212592,15,8,36273.84761212592,20.544
36319.44583470894,13,8,36339.98983470894,20.544
36370.686256884,1,6,36391.230256884,20.544
36414.65396538642,0,6,36435.19796538642,20.544
36456.70546642686,5,8,36477.24946642686,20.544
36512.54884305251,25,8,36533.09284305251,20.544
36573.71058391179,18,8,36594.25458391179,20.544
37020.0,49,8,37040.544,20.544
37126.96534232777,16,8,37147.50934232777,20.544
37185.97273314164,28,5,37206.516733141645,20.544
37235.21538511484,12,7,37255.75938511484,20.544
37307.45779787778,19,8,37328.00179787778,20.544
37375.23888805776,2,8,37395.78288805776,20.544
37525.0,17,8,37545.544,20.544
37603.554506467764,27,8,37624.098506467766,20.544
37694.146942369734,43,8,37714.690942369736,20.544
37875.0,45,8,37895.544,20.544
38379.0,30,8,38399.544,20.544
38456.2370854864,42,7,38476.7810854864,20.544
38527.88464332047,10,8,38548.42864332047,20.544
38583.49937744799,38,8,38604.04337744799,20.544
38651.80839017795,11,8,38672.35239017795,20.544
38740.656050086734,8,8,38761.200050086736,20.544
38817.812477470005,23,8,38838.356477470006,20.544
38882.321770736184,26,8,38902.865770736185,20.544
38938.68485305604,47,8,38959.22885305604,20.544
38996.48023738399,39,8,39017.024237383994,20.544
39108.95354292863,21,8,39129.497542928635,20.544
39183.9026609983,36,7,39204.4466609983,20.544
39277.565663876936,6,8,39298.10966387694,20.544
39335.81288077379,35,5,39356.35688077379,20.544
39388.67588164264,41,8,39409.21988164264,20.544
39451.21684708459,46,8,39471.760847084595,20.544
39515.049877594436,33,8,39535.59387759444,20.544
39567.271927830596,32,6,39587.8159278306,20.544
39703.0,4,8,39723.544,20.544
39800.06459649776,31,8,39820.60859649776,20.544
39860.767409994114,7,7,39881.311409994116,20.544
39988.0,40,8,40008.544,20.544
40425.0,37,9,40445.544,20.544
40541.84645885299,9,9,40562.39045885299,20.544
40622.43438910866,14,9,40642.97838910866,20.544
40683.62033718665,22,9,40704.16433718665,20.544
40747.410537694406,20,9,40767.95453769441,20.544
40803.24713298741,44,9,40823.79113298741,20.544
40880.21964213964,48,9,40900.76364213964,20.544
40950.54064934795,24,9,40971.084649347955,20.544
41028.00252337727,29,9,41048.54652337727,20.544
41119.42371586709,3,9,41139.96771586709,20.544
41198.17861690065,34,9,41218.72261690065,20.544
41259.845512603395,15,9,41280.3895126034,20.544
41325.540202498385,13,9,41346.08420249839,20.544
41379.099344460185,1,7,41399.643344460186,20.544
41425.981624633874,0,7,41446.525624633876,20.544
41469.55189127056,5,9,41490.09589127056,20.544
41523.361458216634,25,9,41543.905458216635,20.544
41582.204749004566,18,9,41602.74874900457,20.544
42020.0,49,9,42040.544,20.544
42128.323208095,16,9,42148.867208095,20.544
42192.26218063698,28,6,42212.80618063698,20.544
42244.20312873527,12,8,42264.747128735275,20.544
42313.66808541186,19,9,42334.21208541186,20.544
42381.13620779317,2,9,42401.68020779317,20.544
42525.0,17,9,42545.544,20.544
42607.75345582099,27,9,42628.29745582099,20.544
42697.56199371486,43,9,42718.10599371486,20.544
42875.0,45,9,42895.544,20.544
43379.0,30,9,43399.544,20.544
43460.56777693776,42,8,43481.11177693776,20.544
43533.20735668219,10,9,43553.751356682194,20.544
43590.52457537141,38,9,43611.06857537141,20.544
43657.90927568268,11,9,43678.45327568268,20.544
43744.43577264633,8,9,43764.97977264633,20.544
43822.52920698764,23,9,43843.07320698764,20.544
43888.39691436133,26,9,43908.94091436133,20.544
43946.10541104041,47,9,43966.64941104041,20.544
44004.618615677595,39,9,44025.1626156776,20.544
44110.57445020353,21,9,44131.11845020353,20.544
44188.62423991882,36,8,44209.16823991882,20.544
44280.72592148113,6,9,44301.26992148113,20.544
44342.35858484452,35,6,44362.90258484452,20.544
44397.23201554829,41,9,44417.77601554829,20.544
44458.924480329355,46,9,44479.46848032936,20.544
44521.73709028378,33,9,44542.28109028378,20.544
44575.87053380081,32,7,44596.41453380081,20.544
44703.0,4,9,44723.544,20.544
44802.41253684799,31,9,44822.95653684799,20.544
44866.9863226795,7,8,44887.5303226795,20.544
44988.0,40,9,45008.544,20.544
45425.0,37,10,45445.544,20.544
45542.21621296769,9,10,45562.76021296769,20.544
45626.46697149456,14,10,45647.010971494565,20.544
45689.959400617445,22,10,45710.50340061745,20.544
45753.719823986714,20,10,45774.263823986716,20.544
45811.00186617404,44,10,45831.54586617404,20.544
45885.35226454308,48,10,45905.89626454308,20.544
45956.07621086747,24,10,45976.62021086747,20.544
46032.86429212629,29,10,46053.40829212629,20.544
46122.822173493005,3,10,46143.36617349301,20.544
46202.69737255989,34,10,46223.24137255989,20.544
46266.185098599046,15,10,46286.72909859905,20.544
46331.65909210845,13,10,46352.20309210845,20.544
46387.096397097506,1,8,46407.64039709751,20.544
46436.50743395295,0,8,46457.051433952955,20.544
46481.729811063225,5,10,46502.27381106323,20.544
46534.284791317565,25,10,46554.828791317566,20.544
46591.273368821145,18,10,46611.81736882115,20.544
47020.0,49,10,47040.544,20.544
47129.545287285495,16,10,47150.0892872855,20.544
47198.04489130183,28,7,47218.588891301835,20.544
47252.171459261444,12,9,47272.715459261446,20.544
47320.01569532692,19,10,47340.55969532692,20.544
47387.07855654655,2,10,47407.62255654655,20.544
47525.0,17,10,47545.544,20.544
47611.53251023889,27,10,47632.07651023889,20.544
47701.013445367265,43,10,47721.55744536727,20.544
47875.0,45,10,47895.544,20.544
48379.0,30,10,48399.544,20.544
48464.465399243985,42,9,48485.00939924399,20.544
48538.38756093837,10,10,48558.93156093837,20.544
48597.36527392811,38,10,48617.90927392811,20.544
48664.00128118023,11,10,48684.54528118023,20.544
48748.44672349972,8,10,48768.99072349972,20.544
48827.175358638844,23,10,48847.719358638846,20.544
48894.32915878908,26,10,48914.87315878908,20.544
48953.12744109913,47,10,48973.67144109913,20.544
49012.44680709978,39,10,49032.990807099784,20.544
49112.81608589316,21,10,49133.36008589316,20.544
49193.097824516255,36,9,49213.64182451626,20.544
49284.01751178464,6,10,49304.56151178464,20.544
49348.57887753853,35,7,49369.12287753853,20.544
49405.080756408584,41,10,49425.624756408586,20.544
49466.5123636861,46,10,49487.056363686104,20.544
49528.61890757524,33,10,49549.16290757524,20.544
49584.206495867926,32,8,49604.75049586793,20.544
49703.17504958679,4,10,49723.71904958679,20.544
49804.54318812187,31,10,49825.08718812187,20.544
49872.79640922374,7,9,49893.34040922374,20.544
49988.53404092237,40,10,50009.07804092237,20.544
50425.0,37,11,50445.544,20.544
50542.54899167092,9,11,50563.09299167092,20.544
50630.1295735122,14,11,50650.6735735122,20.544
50696.03081790692,22,11,50716.57481790692,20.544
50760.00532337873,20,11,50780.549323378735,20.544
50818.45817755047,44,11,50839.00217755047,20.544
50890.71725584382,48,11,50911.26125584382,20.544
50961.59471536511,24,11,50982.13871536511,20.544
51037.79173445017,29,11,51058.33573445017,20.544
51126.37352958872,3,11,51146.917529588725,20.544
51207.11938826277,34,11,51227.66338826277,20.544
51272.33292756542,15,11,51292.87692756542,20.544
51337.78087565415,13,11,51358.32487565415,20.544
51394.739492695284,1,9,51415.283492695286,20.544
51446.348609580295,0,9,51466.892609580296,20.544
51493.26592226182,5,11,51513.80992226182,20.544
51545.17200805564,25,11,51565.71600805564,20.544
51600.745922554255,18,11,51621.28992255426,20.544
52020.0,49,11,52040.544,20.544
52130.645158556945,16,11,52151.18915855695,20.544
52203.359318027346,28,8,52223.90331802735,20.544
52259.34464513804,12,10,52279.88864513804,20.544
52326.35287635107,19,11,52346.89687635107,20.544
52393.060388527,2,11,52413.604388527005,20.544
52525.0,17,11,52545.544,20.544
52614.933659215,27,11,52635.477659215,20.544
52704.45986675204,43,11,52725.00386675204,20.544
52875.0,45,11,52895.544,20.544
53379.0,30,11,53399.544,20.544
53467.97325931959,42,10,53488.51725931959,20.544
53543.40053077649,10,11,53563.94453077649,20.544
53604.023199612944,38,11,53624.567199612946,20.544
53670.0578730235,11,11,53690.6018730235,20.544
53752.662238452096,8,11,53773.2062384521,20.544
53831.77844662017,23,11,53852.32244662017,20.544
53900.12848757219,26,11,53920.67248757219,20.544
53959.88194574644,47,11,53980.42594574644,20.544
54019.98503220696,39,11,54040.52903220696,20.544
54115.587380524536,21,11,54136.13138052454,20.544
54197.401180117085,36,10,54217.94518011709,20.544
54287.410278617885,6,11,54307.954278617886,20.544
54354.51641764647,35,8,54375.06041764647,20.544
54412.33733953121,41,11,54432.88133953121,20.544
54473.918586127045,46,11,54494.46258612705,20.544
54535.586894306456,33,11,54556.13089430646,20.544
54592.3219838351,32,9,54612.8659838351,20.544
54704.14414301162,4,11,54724.68814301162,20.544
54806.557683610845,31,11,54827.10168361085,20.544
54878.226936662446,7,10,54898.77093666245,20.544
54989.55773049638,40,11,55010.10173049638,20.544
55425.0,37,12,55445.544,20.544
55542.84849250383,9,12,55563.39249250383,20.544
55633.45586541136,14,12,55653.99986541136,20.544
55701.82772265736,22,12,55722.371722657364,20.544
55766.241963306595,20,12,55786.7859633066,20.544
55825.6431751857,44,12,55846.1871751857,20.544
55896.264247778,48,12,55916.808247778004,20.544
55967.116068606396,24,12,55987.6600686064,20.544
56042.77856786579,29,12,56063.32256786579,20.544
56130.06843341643,3,12,56150.612433416434,20.544
56211.46869277814,34,12,56232.01269277814,20.544
56278.30090408669,15,12,56298.84490408669,20.544
56343.8872784974,13,12,56364.4312784974,20.544
56402.07815830073,1,10,56422.62215830073,20.544
56455.60340465488,0,10,56476.14740465488,20.544
56504.196131744626,5,12,56524.74013174463,20.544
56555.91660611847,25,12,56576.460606118475,20.544
56610.47686973781,18,12,56631.02086973781,20.544
57020.0,49,12,57040.544,20.544
57131.63504270125,16,12,57152.17904270125,20.544
57208.241290494734,28,9,57228.785290494736,20.544
57266.28870967371,12,11,57286.83270967371,20.544
57332.619776956264,19,12,57353.163776956266,20.544
57399.07072736993,2,12,57419.61472736993,20.544
57525.0,17,12,57545.544,20.544
57617.9946932935,27,12,57638.5386932935,20.544
57707.867749406185,43,12,57728.41174940619,20.544
57875.0,45,12,57895.544,20.544
58379.0,30,12,58399.544,20.544
58471.13033338763,42,11,58491.67433338763,20.544
58548.227911037604,10,12,58568.771911037606,20.544
58610.49807075541,38,12,58631.042070755415,20.544
58676.15629279669,11,12,58696.70029279669,20.544
58757.06604388655,8,12,58777.610043886554,20.544
58836.36160634681,23,12,58856.90560634681,20.544
58905.80619944965,26,12,58926.350199449655,20.544
58966.52877111676,47,12,58987.072771116764,20.544
59027.26667114979,39,12,59047.81067114979,20.544
59118.80970958706,21,12,59139.35370958706,20.544
59201.596433064085,36,11,59222.14043306409,20.544
59290.88329406251,6,12,59311.42729406251,20.544
59360.20750528807,35,9,59380.75150528807,20.544
59419.17875610689,41,12,59439.722756106894,20.544
59481.11396584952,46,12,59501.657965849525,20.544
59542.56622902281,33,12,59563.11022902281,20.544
59600.24104673517,32,10,59620.785046735175,20.544
59705.80823338397,4,12,59726.35223338397,20.544
59808.53713858816,31,12,59829.08113858816,20.544
59883.312356855015,7,11,59903.856356855016,20.544
59990.987593132246,40,12,60011.53159313225,20.544
60425.0,37,13,60445.544,20.544
60543.118043253446,9,13,60563.66204325345,20.544
60636.47648319557,14,13,60657.02048319557,20.544
60707.34699871118,22,13,60727.890998711184,20.544
60772.40686684706,20,13,60792.95086684706,20.544
60832.57624846913,44,13,60853.12024846913,20.544
60901.949847847114,48,13,60922.493847847116,20.544
60972.65384653047,24,13,60993.19784653047,20.544
61047.82049573226,29,13,61068.36449573226,20.544
61133.89803964802,3,13,61154.44203964802,20.544
61215.76602746513,34,13,61236.31002746513,20.544
61284.10181642453,15,13,61304.645816424534,20.544
61349.96313229011,13,13,61370.50713229011,20.544
61409.152144930806,1,11,61429.69614493081,20.544
61464.35401416964,0,11,61484.898014169645,20.544
61514.56132117388,5,13,61535.10532117388,20.544
61566.44380434862,25,13,61586.987804348624,20.544
61620.344523828135,18,13,61640.88852382814,20.544
62020.0,49,13,62040.544,20.544
62132.52593843113,16,13,62153.06993843113,20.544
62212.72415528837,28,10,62233.26815528837,20.544
62272.986654235174,12,12,62293.530654235175,20.544
62338.76921873404,19,13,62359.313218734045,20.544
62405.09497650634,2,13,62425.63897650634,20.544
62525.06389765063,17,13,62545.60789765063,20.544
62620.75601372921,27,13,62641.30001372921,20.544
62711.21097583849,43,13,62731.75497583849,20.544
62875.0,45,13,62895.544,20.544
